timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:21:11.263,run_24,0.0,42106880,7177625329,,,1
2025-09-03 00:21:11.359,run_24,0.0,42106880,7130057636,,,1
2025-09-03 00:21:11.458,run_24,39.9,42106880,7121345347,,,1
2025-09-03 00:21:11.557,run_24,0.0,42106880,5853792780,,,1
2025-09-03 00:21:11.647,run_24,0.0,42270720,5865035687,,,1
2025-09-03 00:21:11.748,run_24,20.0,42270720,6658689593,,,1
2025-09-03 00:21:11.849,run_24,0.0,42270720,6993802693,,,1
2025-09-03 00:21:11.958,run_24,0.0,42270720,6543959970,,,1
2025-09-03 00:21:12.060,run_24,20.0,42270720,7010877112,,,1
2025-09-03 00:21:12.154,run_24,0.0,42270720,6930674850,,,1
2025-09-03 00:21:12.257,run_24,0.0,42270720,7649209920,,,1
2025-09-03 00:21:12.360,run_24,20.0,42270720,7383421376,,,1
2025-09-03 00:21:12.452,run_24,0.0,42270720,5696842677,,,1
2025-09-03 00:21:12.560,run_24,0.0,42270720,6996997075,,,1
2025-09-03 00:21:12.656,run_24,0.0,42270720,7465849558,,,1
2025-09-03 00:21:12.758,run_24,20.0,42270720,6672058762,,,1
2025-09-03 00:21:12.859,run_24,0.0,42270720,7373603925,,,1
2025-09-03 00:21:12.957,run_24,39.9,42270720,7218076651,,,1
2025-09-03 00:21:13.062,run_24,0.0,42270720,5340279647,,,1
2025-09-03 00:21:13.148,run_24,20.0,42270720,7105091381,,,1
2025-09-03 00:21:13.257,run_24,0.0,42270720,6702424898,,,1
2025-09-03 00:21:13.357,run_24,0.0,42270720,7172100578,,,1
2025-09-03 00:21:13.452,run_24,20.0,42270720,7366479789,,,1
2025-09-03 00:21:13.552,run_24,0.0,42270720,7955430899,,,1
2025-09-03 00:21:13.662,run_24,20.0,42270720,5772178566,,,1
2025-09-03 00:21:13.756,run_24,0.0,42270720,7714161378,,,1
2025-09-03 00:21:13.854,run_24,0.0,42270720,7618223323,,,1
2025-09-03 00:21:13.953,run_24,0.0,42270720,6889044424,,,1
2025-09-03 00:21:14.054,run_24,0.0,42270720,6837349816,,,1
2025-09-03 00:21:14.157,run_24,20.0,42270720,5977005372,,,1
2025-09-03 00:21:14.261,run_24,20.0,42270720,7747291647,,,1
2025-09-03 00:21:14.358,run_24,0.0,42270720,7274125812,,,1
2025-09-03 00:21:14.461,run_24,20.0,42270720,7137628748,,,1
2025-09-03 00:21:14.558,run_24,20.0,42270720,7505185296,,,1
2025-09-03 00:21:14.651,run_24,19.9,42270720,8461751382,,,1
2025-09-03 00:21:14.760,run_24,0.0,42270720,8073968146,,,1
2025-09-03 00:21:14.871,run_24,0.0,42270720,7970302200,,,1
2025-09-03 00:21:14.956,run_24,20.0,42270720,7851106284,,,1
2025-09-03 00:21:15.064,run_24,20.0,42270720,7379493670,,,1
2025-09-03 00:21:15.156,run_24,20.0,42270720,8037581845,,,1
2025-09-03 00:21:15.262,run_24,20.0,42270720,6802059248,,,1
2025-09-03 00:21:15.356,run_24,0.0,42270720,8647053048,,,1
2025-09-03 00:21:15.458,run_24,20.0,42270720,9087281647,,,1
2025-09-03 00:21:15.558,run_24,19.9,42270720,7250499942,,,1
2025-09-03 00:21:15.658,run_24,0.0,42270720,7538896935,,,1
2025-09-03 00:21:15.752,run_24,0.0,42270720,7851558194,,,1
2025-09-03 00:21:15.859,run_24,20.0,42270720,7609512588,,,1
2025-09-03 00:21:15.953,run_24,0.0,42270720,6542287004,,,1
2025-09-03 00:21:16.056,run_24,0.0,42270720,9769530875,,,1
2025-09-03 00:21:16.160,run_24,0.0,42270720,8830002000,,,1
2025-09-03 00:21:16.255,run_24,39.9,42270720,7651839636,,,1
2025-09-03 00:21:16.367,run_24,20.0,42270720,7157342296,,,1
2025-09-03 00:21:16.458,run_24,20.0,42270720,8374280685,,,1
2025-09-03 00:21:16.559,run_24,0.0,42270720,8217354406,,,1
2025-09-03 00:21:16.665,run_24,20.0,42270720,7854270427,,,1
2025-09-03 00:21:16.753,run_24,20.0,42270720,7217817856,,,1
2025-09-03 00:21:16.863,run_24,0.0,42270720,8846609742,,,1
2025-09-03 00:21:16.966,run_24,0.0,42270720,8099771982,,,1
2025-09-03 00:21:17.063,run_24,20.0,42270720,7445291373,,,1
2025-09-03 00:21:17.161,run_24,20.0,42270720,9200287614,,,1
2025-09-03 00:21:17.259,run_24,0.0,42270720,7180893622,,,1
2025-09-03 00:21:17.371,run_24,20.0,42270720,7256341705,,,1
2025-09-03 00:21:17.458,run_24,20.0,42270720,8179466818,,,1
2025-09-03 00:21:17.563,run_24,0.0,42270720,8041707736,,,1
2025-09-03 00:21:17.659,run_24,0.0,42270720,9346601435,,,1
2025-09-03 00:21:17.758,run_24,0.0,42270720,8294103047,,,1
2025-09-03 00:21:17.855,run_24,20.0,42270720,8294421692,,,1
2025-09-03 00:21:17.963,run_24,0.0,42270720,8047966857,,,1
2025-09-03 00:21:18.065,run_24,0.0,42270720,8275303358,,,1
2025-09-03 00:21:18.160,run_24,0.0,42270720,9215356948,,,1
2025-09-03 00:21:18.256,run_24,20.0,42270720,7923121179,,,1
2025-09-03 00:21:18.367,run_24,20.0,42270720,7519518765,,,1
2025-09-03 00:21:18.474,run_24,0.0,42270720,9215677896,,,1
2025-09-03 00:21:18.565,run_24,0.0,42270720,8667874728,,,1
2025-09-03 00:21:18.658,run_24,0.0,42270720,9475022895,,,1
2025-09-03 00:21:18.763,run_24,20.0,42270720,7956627587,,,1
2025-09-03 00:21:18.858,run_24,20.0,42270720,8085432572,,,1
2025-09-03 00:21:18.962,run_24,0.0,42270720,9026701887,,,1
2025-09-03 00:21:19.060,run_24,0.0,42270720,8956012182,,,1
2025-09-03 00:21:19.164,run_24,0.0,42270720,6923632776,,,1
2025-09-03 00:21:19.263,run_24,0.0,42270720,8420131737,,,1
2025-09-03 00:21:19.359,run_24,20.0,42270720,9056317457,,,1
2025-09-03 00:21:19.464,run_24,20.0,42270720,7857875412,,,1
2025-09-03 00:21:19.565,run_24,0.0,42270720,8389394999,,,1
2025-09-03 00:21:19.662,run_24,0.0,42270720,8276333100,,,1
2025-09-03 00:21:19.764,run_24,20.0,42270720,8504656782,,,1
2025-09-03 00:21:19.862,run_24,0.0,42270720,10086041046,,,1
2025-09-03 00:21:19.961,run_24,20.0,42270720,10638290964,,,1
2025-09-03 00:21:20.069,run_24,0.0,42270720,9499728157,,,1
2025-09-03 00:21:20.166,run_24,0.0,42270720,10212252810,,,1
2025-09-03 00:21:20.262,run_24,20.0,42270720,8867251535,,,1
2025-09-03 00:21:20.365,run_24,0.0,42270720,7751695791,,,1
2025-09-03 00:21:20.461,run_24,0.0,42270720,8526823487,,,1
2025-09-03 00:21:20.565,run_24,0.0,42270720,9319412477,,,1
2025-09-03 00:21:20.669,run_24,0.0,42270720,10455982044,,,1
2025-09-03 00:21:20.768,run_24,0.0,42270720,9518338206,,,1
2025-09-03 00:21:20.863,run_24,0.0,42270720,10492382281,,,1
2025-09-03 00:21:20.963,run_24,20.0,42270720,10191907410,,,1
2025-09-03 00:21:21.071,run_24,0.0,42270720,8483814707,,,1
2025-09-03 00:21:21.168,run_24,0.0,42270720,8156590109,,,1
2025-09-03 00:21:21.261,run_24,0.0,42270720,8953705466,,,1
2025-09-03 00:21:21.360,run_24,0.0,42270720,9121881145,,,1
2025-09-03 00:21:21.468,run_24,0.0,42270720,8826411567,,,1
2025-09-03 00:21:21.566,run_24,0.0,42270720,8579655016,,,1
2025-09-03 00:21:21.668,run_24,0.0,42270720,10212748177,,,1
2025-09-03 00:21:21.766,run_24,0.0,42270720,9269714650,,,1
2025-09-03 00:21:21.863,run_24,20.0,42270720,8018288830,,,1
2025-09-03 00:21:21.961,run_24,20.0,42270720,10543012319,,,1
2025-09-03 00:21:22.068,run_24,0.0,42270720,9355073077,,,1
2025-09-03 00:21:22.172,run_24,0.0,42270720,9009424815,,,1
2025-09-03 00:21:22.272,run_24,20.0,42270720,10443649470,,,1
2025-09-03 00:21:22.363,run_24,0.0,42270720,10983359792,,,1
2025-09-03 00:21:22.487,run_24,0.0,42270720,11310752827,,,1
2025-09-03 00:21:22.584,run_24,0.0,42270720,8008479152,,,1
2025-09-03 00:21:22.680,run_24,0.0,42270720,8529493266,,,1
2025-09-03 00:21:22.786,run_24,19.9,42270720,9025301585,,,1
2025-09-03 00:21:22.871,run_24,0.0,42270720,10301995857,,,1
2025-09-03 00:21:22.973,run_24,0.0,42270720,9925585824,,,1
2025-09-03 00:21:23.071,run_24,0.0,42270720,10578837016,,,1
2025-09-03 00:21:23.172,run_24,0.0,42270720,10186977269,,,1
2025-09-03 00:21:23.272,run_24,20.0,42270720,10410034891,,,1
2025-09-03 00:21:23.372,run_24,20.0,42270720,9767063123,,,1
2025-09-03 00:21:23.482,run_24,0.0,42270720,8447234016,,,1
2025-09-03 00:21:23.574,run_24,20.0,42270720,8940776765,,,1
2025-09-03 00:21:23.675,run_24,20.0,42270720,10273214459,,,1
2025-09-03 00:21:23.772,run_24,20.0,42270720,11889724455,,,1
2025-09-03 00:21:23.876,run_24,20.0,42270720,11254543978,,,1
2025-09-03 00:21:23.968,run_24,0.0,42270720,11072984439,,,1
2025-09-03 00:21:24.072,run_24,0.0,42270720,11861248437,,,1
2025-09-03 00:21:24.171,run_24,20.0,42270720,12040661528,,,1
2025-09-03 00:21:24.271,run_24,0.0,42270720,9320644872,,,1
2025-09-03 00:21:24.373,run_24,0.0,42270720,11159564080,,,1
2025-09-03 00:21:24.474,run_24,20.0,42270720,9903747520,,,1
2025-09-03 00:21:24.583,run_24,20.0,42270720,9129774144,,,1
2025-09-03 00:21:24.674,run_24,0.0,42270720,11656230789,,,1
2025-09-03 00:21:24.771,run_24,0.0,42270720,9466073085,,,1
2025-09-03 00:21:24.874,run_24,0.0,42270720,11061226408,,,1
2025-09-03 00:21:24.980,run_24,20.0,42270720,9731226438,,,1
2025-09-03 00:21:25.075,run_24,0.0,42270720,10559240575,,,1
2025-09-03 00:21:25.179,run_24,0.0,42270720,11003373354,,,1
2025-09-03 00:21:25.272,run_24,0.0,42270720,12717121123,,,1
2025-09-03 00:21:25.377,run_24,20.0,42270720,10737325892,,,1
2025-09-03 00:21:25.472,run_24,20.0,42270720,11087574550,,,1
2025-09-03 00:21:25.587,run_24,0.0,42270720,11403474099,,,1
2025-09-03 00:21:25.691,run_24,0.0,42270720,10604428065,,,1
2025-09-03 00:21:25.782,run_24,20.0,42270720,11994690450,,,1
2025-09-03 00:21:25.884,run_24,20.0,42270720,12080016544,,,1
2025-09-03 00:21:25.976,run_24,20.0,42270720,10481804203,,,1
2025-09-03 00:21:26.075,run_24,0.0,42270720,11083008273,,,1
2025-09-03 00:21:26.175,run_24,0.0,42270720,10305939905,,,1
2025-09-03 00:21:26.275,run_24,0.0,42270720,9481991922,,,1
2025-09-03 00:21:26.385,run_24,20.0,42270720,10141434912,,,1
2025-09-03 00:21:26.480,run_24,20.0,42270720,10556272250,,,1
2025-09-03 00:21:26.578,run_24,0.0,42270720,8822154837,,,1
2025-09-03 00:21:26.683,run_24,0.0,42270720,12329839301,,,1
2025-09-03 00:21:26.783,run_24,20.0,42270720,10245585134,,,1
2025-09-03 00:21:26.882,run_24,0.0,42270720,10180012760,,,1
2025-09-03 00:21:26.981,run_24,0.0,42270720,9579095400,,,1
2025-09-03 00:21:27.099,run_24,20.0,42270720,10801201939,,,1
2025-09-03 00:21:27.190,run_24,19.9,42270720,12449055816,,,1
2025-09-03 00:21:27.283,run_24,0.0,42270720,10068658865,,,1
2025-09-03 00:21:27.391,run_24,19.9,42270720,10416903080,,,1
2025-09-03 00:21:27.486,run_24,0.0,42270720,11573565411,,,1
2025-09-03 00:21:27.591,run_24,0.0,42270720,8761194539,,,1
2025-09-03 00:21:27.693,run_24,0.0,42270720,9397788694,,,1
2025-09-03 00:21:27.795,run_24,19.9,42270720,9909975775,,,1
2025-09-03 00:21:27.897,run_24,19.9,42270720,8857016208,,,1
2025-09-03 00:21:27.993,run_24,0.0,42270720,8995148717,,,1
2025-09-03 00:21:28.099,run_24,0.0,42270720,11563344582,,,1
2025-09-03 00:21:28.188,run_24,0.0,42270720,12809528025,,,1
2025-09-03 00:21:28.296,run_24,0.0,42270720,8210596738,,,1
2025-09-03 00:21:28.388,run_24,19.9,42270720,9378964671,,,1
2025-09-03 00:21:28.483,run_24,0.0,42270720,9376287689,,,1
2025-09-03 00:21:28.602,run_24,0.0,42270720,11511320315,,,1
2025-09-03 00:21:28.697,run_24,0.0,42270720,11920210494,,,1
2025-09-03 00:21:28.796,run_24,20.0,42270720,10168259319,,,1
2025-09-03 00:21:28.890,run_24,0.0,42270720,11819299887,,,1
2025-09-03 00:21:28.988,run_24,0.0,42270720,11645183284,,,1
2025-09-03 00:21:29.104,run_24,0.0,42270720,12554076036,,,1
2025-09-03 00:21:29.194,run_24,20.0,42270720,9371240147,,,1
2025-09-03 00:21:29.295,run_24,0.0,42270720,11612512260,,,1
2025-09-03 00:21:29.414,run_24,0.0,42270720,12165323838,,,1
2025-09-03 00:21:29.509,run_24,0.0,42270720,12388522737,,,1
2025-09-03 00:21:29.611,run_24,19.9,42270720,11464113202,,,1
2025-09-03 00:21:29.701,run_24,19.9,42270720,10787203119,,,1
2025-09-03 00:21:29.802,run_24,0.0,42270720,12180542737,,,1
2025-09-03 00:21:29.907,run_24,0.0,42270720,12695205795,,,1
2025-09-03 00:21:30.002,run_24,0.0,42270720,11398664022,,,1
2025-09-03 00:21:30.100,run_24,20.0,42270720,10381681500,,,1
2025-09-03 00:21:30.207,run_24,0.0,42270720,11159211717,,,1
2025-09-03 00:21:30.310,run_24,20.0,42270720,12373556937,,,1
2025-09-03 00:21:30.406,run_24,19.9,42270720,12693572671,,,1
2025-09-03 00:21:30.515,run_24,0.0,42270720,9565150657,,,1
2025-09-03 00:21:30.611,run_24,0.0,42270720,10556658145,,,1
2025-09-03 00:21:30.715,run_24,0.0,42270720,12993087985,,,1
2025-09-03 00:21:30.824,run_24,0.0,42270720,10484103899,,,1
2025-09-03 00:21:30.913,run_24,0.0,42270720,11010153201,,,1
2025-09-03 00:21:31.021,run_24,19.9,42270720,12748258312,,,1
2025-09-03 00:21:31.125,run_24,0.0,42270720,11819841059,,,1
2025-09-03 00:21:31.228,run_24,0.0,42270720,12381022881,,,1
2025-09-03 00:21:31.327,run_24,20.0,42270720,12510011115,,,1
2025-09-03 00:21:31.411,run_24,20.0,42270720,11277944500,,,1
2025-09-03 00:21:31.515,run_24,0.0,42270720,12324421108,,,1
2025-09-03 00:21:31.615,run_24,20.0,42270720,11418669400,,,1
2025-09-03 00:21:31.715,run_24,20.0,42270720,9802187977,,,1
2025-09-03 00:21:31.822,run_24,0.0,42270720,13847099855,,,1
2025-09-03 00:21:31.913,run_24,0.0,42270720,10551078559,,,1
2025-09-03 00:21:32.019,run_24,0.0,42270720,12013374720,,,1
2025-09-03 00:21:32.118,run_24,0.0,42270720,12354421055,,,1
2025-09-03 00:21:32.215,run_24,0.0,42270720,13320033457,,,1
2025-09-03 00:21:32.320,run_24,0.0,42270720,14683519322,,,1
2025-09-03 00:21:32.416,run_24,0.0,42270720,12935243767,,,1
2025-09-03 00:21:32.517,run_24,0.0,42270720,13046729760,,,1
2025-09-03 00:21:32.626,run_24,20.0,42270720,13183057569,,,1
2025-09-03 00:21:32.720,run_24,39.9,42270720,13114622235,,,1
2025-09-03 00:21:32.813,run_24,20.0,42270720,9072065478,,,1
2025-09-03 00:21:32.924,run_24,0.0,42270720,12645225572,,,1
2025-09-03 00:21:33.024,run_24,0.0,42270720,11678907939,,,1
2025-09-03 00:21:33.121,run_24,0.0,42270720,12976317898,,,1
2025-09-03 00:21:33.228,run_24,0.0,42270720,13150702610,,,1
2025-09-03 00:21:33.322,run_24,0.0,42270720,13735615647,,,1
2025-09-03 00:21:33.413,run_24,20.0,42270720,12438227340,,,1
2025-09-03 00:21:33.516,run_24,20.0,42270720,13329738299,,,1
2025-09-03 00:21:33.619,run_24,0.0,42270720,12689692260,,,1
2025-09-03 00:21:33.717,run_24,0.0,42270720,12951718353,,,1
2025-09-03 00:21:33.815,run_24,20.0,42270720,13998057800,,,1
2025-09-03 00:21:33.920,run_24,0.0,42270720,13541217221,,,1
2025-09-03 00:21:34.019,run_24,0.0,42270720,14317161645,,,1
2025-09-03 00:21:34.122,run_24,0.0,42270720,13249606439,,,1
2025-09-03 00:21:34.226,run_24,20.0,42270720,14486408267,,,1
2025-09-03 00:21:34.322,run_24,20.0,42270720,12025164433,,,1
2025-09-03 00:21:34.425,run_24,20.0,42270720,13473742500,,,1
2025-09-03 00:21:34.522,run_24,20.0,42270720,14269213882,,,1
2025-09-03 00:21:34.619,run_24,20.0,42270720,13308325112,,,1
2025-09-03 00:21:34.717,run_24,0.0,42270720,13125407940,,,1
2025-09-03 00:21:34.816,run_24,0.0,42270720,14443117787,,,1
2025-09-03 00:21:34.913,run_24,20.0,42270720,11680056559,,,1
2025-09-03 00:21:35.026,run_24,20.0,42270720,14643775053,,,1
2025-09-03 00:21:35.123,run_24,0.0,42270720,15180931040,,,1
2025-09-03 00:21:35.219,run_24,0.0,42270720,12163408844,,,1
2025-09-03 00:21:35.324,run_24,20.0,42270720,13439780126,,,1
2025-09-03 00:21:35.415,run_24,20.0,42270720,14314485941,,,1
2025-09-03 00:21:35.523,run_24,0.0,42270720,14208223030,,,1
2025-09-03 00:21:35.622,run_24,0.0,42270720,15644695107,,,1
2025-09-03 00:21:35.720,run_24,20.0,42270720,14438542767,,,1
2025-09-03 00:21:35.818,run_24,20.0,42270720,13194842144,,,1
2025-09-03 00:21:35.925,run_24,0.0,42270720,14536573567,,,1
2025-09-03 00:21:36.018,run_24,0.0,42270720,13145225940,,,1
2025-09-03 00:21:36.118,run_24,0.0,42270720,15069906810,,,1
2025-09-03 00:21:36.226,run_24,20.0,42270720,12779137144,,,1
2025-09-03 00:21:36.314,run_24,20.0,42270720,14086841924,,,1
2025-09-03 00:21:36.417,run_24,0.0,42270720,15017479033,,,1
2025-09-03 00:21:36.529,run_24,0.0,42270720,13809112065,,,1
2025-09-03 00:21:36.625,run_24,20.0,42270720,12220025560,,,1
2025-09-03 00:21:36.728,run_24,20.0,42270720,13863981312,,,1
2025-09-03 00:21:36.827,run_24,20.0,42270720,14160203151,,,1
2025-09-03 00:21:36.928,run_24,0.0,42270720,16080356277,,,1
2025-09-03 00:21:37.025,run_24,0.0,42270720,12260609124,,,1
2025-09-03 00:21:37.130,run_24,0.0,42270720,12790384678,,,1
2025-09-03 00:21:37.227,run_24,20.0,42270720,14244003491,,,1
2025-09-03 00:21:37.330,run_24,0.0,42270720,13402789632,,,1
2025-09-03 00:21:37.417,run_24,0.0,42270720,9529945920,,,1
2025-09-03 00:21:37.520,run_24,19.9,42270720,12880774883,,,1
2025-09-03 00:21:37.612,run_24,20.0,42270720,13436053449,,,1
2025-09-03 00:21:37.718,run_24,20.0,42270720,12995911012,,,1
2025-09-03 00:21:37.839,run_24,20.0,42270720,14442379446,,,1
2025-09-03 00:21:37.935,run_24,20.0,42270720,11672810132,,,1
2025-09-03 00:21:38.037,run_24,0.0,42270720,11670195124,,,1
2025-09-03 00:21:38.131,run_24,0.0,42270720,13649635338,,,1
2025-09-03 00:21:38.226,run_24,20.0,42270720,14583210581,,,1
2025-09-03 00:21:38.324,run_24,39.9,42270720,13924786239,,,1
2025-09-03 00:21:38.428,run_24,0.0,42270720,10888922823,,,1
2025-09-03 00:21:38.526,run_24,0.0,42270720,16526153033,,,1
2025-09-03 00:21:38.622,run_24,19.9,42270720,14716343269,,,1
2025-09-03 00:21:38.724,run_24,0.0,42270720,13147375685,,,1
2025-09-03 00:21:38.834,run_24,0.0,42270720,12102514482,,,1
2025-09-03 00:21:38.922,run_24,20.0,42270720,15160771750,,,1
2025-09-03 00:21:39.031,run_24,0.0,42270720,11851954717,,,1
2025-09-03 00:21:39.134,run_24,0.0,42270720,12240797364,,,1
2025-09-03 00:21:39.225,run_24,20.0,42270720,15622864783,,,1
2025-09-03 00:21:39.324,run_24,20.0,42270720,15102571456,,,1
2025-09-03 00:21:39.429,run_24,0.0,42270720,14653473301,,,1
2025-09-03 00:21:39.531,run_24,0.0,42270720,10554567975,,,1
2025-09-03 00:21:39.625,run_24,20.0,42270720,13655646119,,,1
2025-09-03 00:21:39.730,run_24,20.0,42270720,14548039230,,,1
2025-09-03 00:21:39.835,run_24,20.0,42270720,13019364053,,,1
2025-09-03 00:21:39.922,run_24,0.0,42270720,16270749357,,,1
2025-09-03 00:21:40.025,run_24,19.9,42270720,12134636850,,,1
2025-09-03 00:21:40.126,run_24,20.0,42270720,15427603099,,,1
2025-09-03 00:21:40.230,run_24,0.0,42270720,13996593276,,,1
2025-09-03 00:21:40.334,run_24,0.0,42270720,12608200044,,,1
2025-09-03 00:21:40.430,run_24,20.0,42270720,13995530400,,,1
2025-09-03 00:21:40.532,run_24,20.0,42270720,11959432255,,,1
2025-09-03 00:21:40.644,run_24,20.0,42270720,17874086829,,,1
2025-09-03 00:21:40.730,run_24,20.0,42270720,12756506640,,,1
2025-09-03 00:21:40.835,run_24,0.0,42270720,14409374427,,,1
2025-09-03 00:21:40.927,run_24,0.0,42270720,15072633113,,,1
2025-09-03 00:21:41.036,run_24,20.0,42270720,12418623966,,,1
2025-09-03 00:21:41.143,run_24,0.0,42270720,13000364251,,,1
2025-09-03 00:21:41.232,run_24,20.0,42270720,15370910599,,,1
2025-09-03 00:21:41.333,run_24,20.0,42270720,15121431720,,,1
2025-09-03 00:21:41.433,run_24,0.0,42270720,14342937809,,,1
2025-09-03 00:21:41.533,run_24,0.0,42270720,14798176936,,,1
2025-09-03 00:21:41.632,run_24,0.0,42270720,14098974941,,,1
2025-09-03 00:21:41.732,run_24,0.0,42270720,15753177671,,,1
2025-09-03 00:21:41.839,run_24,0.0,42270720,13760947980,,,1
2025-09-03 00:21:41.933,run_24,0.0,42270720,17077894918,,,1
2025-09-03 00:21:42.052,run_24,20.0,42270720,15995559115,,,1
2025-09-03 00:21:42.138,run_24,20.0,42270720,17492371503,,,1
2025-09-03 00:21:42.241,run_24,20.0,42270720,13706413077,,,1
2025-09-03 00:21:42.344,run_24,0.0,42270720,12923106866,,,1
2025-09-03 00:21:42.454,run_24,20.0,42270720,18235133367,,,1
2025-09-03 00:21:42.543,run_24,20.0,42270720,15534582875,,,1
2025-09-03 00:21:42.658,run_24,0.0,42270720,12213960793,,,1
2025-09-03 00:21:42.752,run_24,0.0,42270720,16382483432,,,1
2025-09-03 00:21:42.841,run_24,0.0,42270720,10877622241,,,1
2025-09-03 00:21:42.952,run_24,20.0,42270720,17723470659,,,1
2025-09-03 00:21:43.052,run_24,20.0,42270720,15631541821,,,1
2025-09-03 00:21:43.156,run_24,20.0,42270720,16012127759,,,1
2025-09-03 00:21:43.253,run_24,0.0,42270720,14815443839,,,1
2025-09-03 00:21:43.359,run_24,0.0,42270720,13584327204,,,1
2025-09-03 00:21:43.453,run_24,19.9,42270720,15450654841,,,1
2025-09-03 00:21:43.548,run_24,20.0,42270720,17586111868,,,1
2025-09-03 00:21:43.653,run_24,19.9,42270720,13039859998,,,1
2025-09-03 00:21:43.750,run_24,20.0,42270720,12706469895,,,1
2025-09-03 00:21:43.846,run_24,19.9,42270720,14568022043,,,1
2025-09-03 00:21:43.954,run_24,0.0,42270720,14474888911,,,1
2025-09-03 00:21:44.061,run_24,0.0,42270720,16044195276,,,1
2025-09-03 00:21:44.162,run_24,0.0,42270720,18163035724,,,1
2025-09-03 00:21:44.255,run_24,20.0,42270720,14977238210,,,1
2025-09-03 00:21:44.352,run_24,0.0,42270720,16675532264,,,1
2025-09-03 00:21:44.447,run_24,0.0,42270720,13670345850,,,1
