timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:44:38.993,run_234,19.9,42106880,6419755959,,,1
2025-08-29 05:44:39.100,run_234,20.0,42106880,6445653672,,,1
2025-08-29 05:44:39.190,run_234,0.0,42106880,7571222521,,,1
2025-08-29 05:44:39.287,run_234,0.0,42106880,8042769392,,,1
2025-08-29 05:44:39.387,run_234,20.0,42106880,6687554849,,,1
2025-08-29 05:44:39.483,run_234,0.0,42106880,8013376912,,,1
2025-08-29 05:44:39.601,run_234,20.0,42106880,5844619108,,,1
2025-08-29 05:44:39.691,run_234,0.0,42106880,6434787727,,,1
2025-08-29 05:44:39.789,run_234,20.0,42106880,7840925471,,,1
2025-08-29 05:44:39.906,run_234,20.0,42106880,5620159563,,,1
2025-08-29 05:44:40.001,run_234,20.0,42106880,7429396864,,,1
2025-08-29 05:44:40.115,run_234,20.0,42106880,6417219412,,,1
2025-08-29 05:44:40.209,run_234,0.0,42106880,7169721754,,,1
2025-08-29 05:44:40.302,run_234,0.0,42106880,7291063026,,,1
2025-08-29 05:44:40.404,run_234,0.0,42106880,6268572765,,,1
2025-08-29 05:44:40.513,run_234,0.0,42106880,7259611458,,,1
2025-08-29 05:44:40.607,run_234,20.0,42106880,8219731999,,,1
2025-08-29 05:44:40.722,run_234,19.9,42106880,4729410812,,,1
2025-08-29 05:44:40.821,run_234,19.9,42106880,7791184799,,,1
2025-08-29 05:44:40.923,run_234,19.9,42106880,7860753626,,,1
2025-08-29 05:44:41.026,run_234,0.0,42106880,8918702032,,,1
2025-08-29 05:44:41.122,run_234,0.0,42106880,7476260162,,,1
2025-08-29 05:44:41.219,run_234,20.0,42106880,7580226009,,,1
2025-08-29 05:44:41.321,run_234,20.0,42106880,8008553370,,,1
2025-08-29 05:44:41.413,run_234,20.0,42106880,6221175785,,,1
2025-08-29 05:44:41.514,run_234,19.9,42106880,7017422756,,,1
2025-08-29 05:44:41.613,run_234,0.0,42106880,6843762634,,,1
2025-08-29 05:44:41.716,run_234,20.0,42106880,6762510249,,,1
2025-08-29 05:44:41.830,run_234,20.0,42106880,7122495224,,,1
2025-08-29 05:44:41.918,run_234,39.9,42106880,7100954795,,,1
2025-08-29 05:44:42.021,run_234,20.0,42106880,8270968345,,,1
2025-08-29 05:44:42.122,run_234,20.0,42106880,6756258277,,,1
2025-08-29 05:44:42.227,run_234,20.0,42106880,8184954118,,,1
2025-08-29 05:44:42.319,run_234,0.0,42106880,8559337969,,,1
2025-08-29 05:44:42.416,run_234,20.0,42106880,8174519085,,,1
2025-08-29 05:44:42.526,run_234,20.0,42106880,6247136980,,,1
2025-08-29 05:44:42.630,run_234,20.0,42106880,7159579439,,,1
2025-08-29 05:44:42.721,run_234,19.9,42106880,7007899981,,,1
2025-08-29 05:44:42.834,run_234,20.0,42106880,7118114380,,,1
2025-08-29 05:44:42.931,run_234,20.0,42106880,6296077919,,,1
2025-08-29 05:44:43.019,run_234,20.0,42106880,8870580982,,,1
2025-08-29 05:44:43.140,run_234,20.0,42106880,6892568990,,,1
2025-08-29 05:44:43.233,run_234,19.9,42106880,7393068465,,,1
2025-08-29 05:44:43.330,run_234,20.0,42106880,8332767219,,,1
2025-08-29 05:44:43.426,run_234,20.0,42106880,8359121469,,,1
2025-08-29 05:44:43.529,run_234,0.0,42106880,8880551100,,,1
2025-08-29 05:44:43.632,run_234,0.0,42106880,6655737913,,,1
2025-08-29 05:44:43.729,run_234,20.0,42106880,6555101263,,,1
2025-08-29 05:44:43.825,run_234,20.0,42106880,8399387860,,,1
2025-08-29 05:44:43.931,run_234,0.0,42106880,7309204545,,,1
2025-08-29 05:44:44.031,run_234,20.0,42106880,8016726912,,,1
2025-08-29 05:44:44.130,run_234,20.0,42106880,8983859839,,,1
2025-08-29 05:44:44.234,run_234,20.0,42106880,7432684311,,,1
2025-08-29 05:44:44.330,run_234,20.0,42106880,7959378541,,,1
2025-08-29 05:44:44.427,run_234,20.0,42106880,8135872920,,,1
2025-08-29 05:44:44.530,run_234,20.0,42106880,8417971654,,,1
2025-08-29 05:44:44.632,run_234,20.0,42106880,9082042509,,,1
2025-08-29 05:44:44.733,run_234,20.0,42106880,7562645789,,,1
2025-08-29 05:44:44.826,run_234,0.0,42106880,8006049744,,,1
2025-08-29 05:44:44.937,run_234,20.0,42106880,7640705219,,,1
2025-08-29 05:44:45.032,run_234,0.0,42106880,9553281751,,,1
2025-08-29 05:44:45.139,run_234,0.0,42106880,6499070658,,,1
2025-08-29 05:44:45.231,run_234,0.0,42106880,7461538841,,,1
2025-08-29 05:44:45.327,run_234,0.0,42106880,8536987085,,,1
2025-08-29 05:44:45.426,run_234,20.0,42106880,9349112394,,,1
2025-08-29 05:44:45.524,run_234,0.0,42106880,9260328148,,,1
2025-08-29 05:44:45.629,run_234,0.0,42106880,7342363068,,,1
2025-08-29 05:44:45.732,run_234,20.0,42106880,9033152935,,,1
2025-08-29 05:44:45.836,run_234,20.0,42106880,7787549910,,,1
2025-08-29 05:44:45.933,run_234,19.9,42106880,7761049094,,,1
2025-08-29 05:44:46.031,run_234,20.0,42106880,9339638419,,,1
2025-08-29 05:44:46.127,run_234,20.0,42106880,8565980444,,,1
2025-08-29 05:44:46.231,run_234,20.0,42106880,8545681483,,,1
2025-08-29 05:44:46.336,run_234,39.9,42106880,8987717850,,,1
2025-08-29 05:44:46.431,run_234,19.9,42106880,10775599383,,,1
2025-08-29 05:44:46.535,run_234,19.9,42106880,7838052583,,,1
2025-08-29 05:44:46.631,run_234,20.0,42106880,8411123955,,,1
2025-08-29 05:44:46.731,run_234,19.9,42106880,8170462231,,,1
2025-08-29 05:44:46.831,run_234,20.0,42106880,8424052724,,,1
2025-08-29 05:44:46.936,run_234,0.0,42106880,6855808059,,,1
2025-08-29 05:44:47.041,run_234,0.0,42106880,9182006972,,,1
2025-08-29 05:44:47.134,run_234,0.0,42106880,7804049946,,,1
2025-08-29 05:44:47.232,run_234,0.0,42106880,10295113989,,,1
2025-08-29 05:44:47.339,run_234,0.0,42106880,7356885280,,,1
2025-08-29 05:44:47.430,run_234,20.0,42106880,8581523027,,,1
2025-08-29 05:44:47.528,run_234,0.0,42106880,9913973784,,,1
2025-08-29 05:44:47.642,run_234,20.0,42106880,10103440149,,,1
2025-08-29 05:44:47.730,run_234,0.0,42106880,8406524964,,,1
2025-08-29 05:44:47.824,run_234,20.0,42106880,9548602087,,,1
2025-08-29 05:44:47.933,run_234,20.0,42106880,8750858124,,,1
2025-08-29 05:44:48.035,run_234,20.0,42106880,9439875637,,,1
2025-08-29 05:44:48.109,run_234,20.0,42106880,6363311175,,,1
2025-08-29 05:44:48.215,run_234,20.0,42106880,6620223587,,,1
2025-08-29 05:44:48.324,run_234,20.0,42106880,6033430719,,,1
2025-08-29 05:44:48.412,run_234,20.0,42106880,6348553424,,,1
2025-08-29 05:44:48.512,run_234,20.0,42106880,8549240713,,,1
2025-08-29 05:44:48.615,run_234,20.0,42106880,7020744634,,,1
2025-08-29 05:44:48.722,run_234,20.0,42106880,5681710656,,,1
2025-08-29 05:44:48.816,run_234,39.9,42106880,6372691195,,,1
2025-08-29 05:44:48.911,run_234,19.9,42106880,6879368611,,,1
2025-08-29 05:44:49.020,run_234,20.0,42106880,5740615164,,,1
2025-08-29 05:44:49.114,run_234,20.0,42106880,5870755453,,,1
2025-08-29 05:44:49.223,run_234,0.0,42106880,7936168209,,,1
2025-08-29 05:44:49.311,run_234,0.0,42106880,7763082793,,,1
2025-08-29 05:44:49.450,run_234,20.0,42106880,13689904891,,,1
2025-08-29 05:44:49.539,run_234,20.0,42106880,7085012742,,,1
2025-08-29 05:44:49.623,run_234,20.0,42106880,7403862805,,,1
2025-08-29 05:44:49.718,run_234,39.9,42106880,8399199448,,,1
2025-08-29 05:44:49.818,run_234,19.9,42106880,7258461106,,,1
2025-08-29 05:44:49.921,run_234,20.0,42106880,6787820052,,,1
2025-08-29 05:44:50.023,run_234,20.0,42106880,8193645040,,,1
2025-08-29 05:44:50.117,run_234,0.0,42106880,7935989335,,,1
2025-08-29 05:44:50.239,run_234,20.0,42106880,6993958482,,,1
2025-08-29 05:44:50.323,run_234,20.0,42106880,7740981608,,,1
2025-08-29 05:44:50.419,run_234,20.0,42106880,7146028444,,,1
2025-08-29 05:44:50.521,run_234,20.0,42106880,8900681737,,,1
2025-08-29 05:44:50.620,run_234,20.0,42106880,10859897155,,,1
2025-08-29 05:44:50.723,run_234,20.0,42106880,8696122062,,,1
2025-08-29 05:44:50.824,run_234,0.0,42106880,9474405965,,,1
2025-08-29 05:44:50.918,run_234,0.0,42106880,8339561084,,,1
2025-08-29 05:44:51.040,run_234,20.0,42106880,7917206849,,,1
2025-08-29 05:44:51.121,run_234,20.0,42106880,8112525934,,,1
2025-08-29 05:44:51.238,run_234,20.0,42106880,6859904128,,,1
2025-08-29 05:44:51.323,run_234,20.0,42106880,6393072334,,,1
2025-08-29 05:44:51.419,run_234,0.0,42106880,7131378675,,,1
2025-08-29 05:44:51.521,run_234,19.9,42106880,9565720482,,,1
2025-08-29 05:44:51.617,run_234,0.0,42106880,9247027909,,,1
2025-08-29 05:44:51.718,run_234,0.0,42106880,7481285752,,,1
2025-08-29 05:44:51.822,run_234,39.9,42106880,8333251959,,,1
2025-08-29 05:44:51.923,run_234,20.0,42106880,8699832719,,,1
2025-08-29 05:44:52.018,run_234,20.0,42106880,8141148899,,,1
2025-08-29 05:44:52.122,run_234,20.0,42106880,8116928167,,,1
2025-08-29 05:44:52.219,run_234,20.0,42106880,7810261717,,,1
2025-08-29 05:44:52.321,run_234,20.0,42106880,9466965032,,,1
2025-08-29 05:44:52.426,run_234,20.0,42106880,9138986145,,,1
2025-08-29 05:44:52.523,run_234,20.0,42106880,9717895025,,,1
2025-08-29 05:44:52.626,run_234,20.0,42106880,7531483032,,,1
2025-08-29 05:44:52.723,run_234,20.0,42106880,7511699974,,,1
2025-08-29 05:44:52.822,run_234,20.0,42106880,8286381620,,,1
2025-08-29 05:44:52.921,run_234,20.0,42106880,7724896889,,,1
2025-08-29 05:44:53.019,run_234,20.0,42106880,9873864684,,,1
2025-08-29 05:44:53.123,run_234,20.0,42106880,10019449348,,,1
2025-08-29 05:44:53.219,run_234,0.0,42106880,10269290504,,,1
2025-08-29 05:44:53.326,run_234,20.0,42106880,8875564687,,,1
2025-08-29 05:44:53.426,run_234,19.9,42106880,7798538871,,,1
2025-08-29 05:44:53.549,run_234,20.0,42106880,9792063729,,,1
2025-08-29 05:44:53.640,run_234,0.0,42106880,6093368399,,,1
2025-08-29 05:44:53.723,run_234,20.0,42106880,9122986135,,,1
2025-08-29 05:44:53.823,run_234,20.0,42106880,9539069834,,,1
2025-08-29 05:44:53.946,run_234,20.0,42106880,11125205139,,,1
2025-08-29 05:44:54.036,run_234,20.0,42106880,9707458176,,,1
2025-08-29 05:44:54.123,run_234,20.0,42106880,7936742082,,,1
2025-08-29 05:44:54.229,run_234,19.9,42106880,10111928129,,,1
2025-08-29 05:44:54.326,run_234,20.0,42106880,8527816093,,,1
2025-08-29 05:44:54.419,run_234,39.9,42106880,9289329141,,,1
2025-08-29 05:44:54.520,run_234,20.0,42106880,7749235649,,,1
2025-08-29 05:44:54.626,run_234,20.0,42106880,10062950777,,,1
2025-08-29 05:44:54.718,run_234,20.0,42106880,12907929076,,,1
2025-08-29 05:44:54.827,run_234,20.0,42106880,8001506724,,,1
2025-08-29 05:44:54.933,run_234,20.0,42106880,8064913853,,,1
2025-08-29 05:44:55.027,run_234,39.9,42106880,8764107858,,,1
2025-08-29 05:44:55.128,run_234,20.0,42106880,7996993320,,,1
2025-08-29 05:44:55.219,run_234,20.0,42106880,10348788239,,,1
2025-08-29 05:44:55.335,run_234,19.9,42106880,7917753805,,,1
2025-08-29 05:44:55.426,run_234,20.0,42106880,9390120800,,,1
2025-08-29 05:44:55.546,run_234,19.9,42106880,12072093772,,,1
2025-08-29 05:44:55.631,run_234,0.0,42106880,9165076796,,,1
2025-08-29 05:44:55.722,run_234,20.0,42106880,13434266547,,,1
2025-08-29 05:44:55.845,run_234,20.0,42106880,13174270118,,,1
2025-08-29 05:44:55.922,run_234,20.0,42106880,8273056095,,,1
2025-08-29 05:44:56.021,run_234,20.0,42106880,8880622121,,,1
2025-08-29 05:44:56.124,run_234,20.0,42106880,10765950365,,,1
2025-08-29 05:44:56.228,run_234,19.9,42106880,10095150528,,,1
2025-08-29 05:44:56.329,run_234,0.0,42106880,9647412245,,,1
2025-08-29 05:44:56.426,run_234,0.0,42106880,9419914615,,,1
2025-08-29 05:44:56.525,run_234,20.0,42106880,11033809777,,,1
2025-08-29 05:44:56.638,run_234,20.0,42106880,12745791033,,,1
2025-08-29 05:44:56.726,run_234,19.9,42106880,10503478397,,,1
2025-08-29 05:44:56.847,run_234,20.0,42106880,11070695168,,,1
2025-08-29 05:44:56.934,run_234,20.0,42106880,11290068793,,,1
2025-08-29 05:44:57.038,run_234,20.0,42106880,10357928602,,,1
2025-08-29 05:44:57.140,run_234,19.9,42106880,10049895798,,,1
2025-08-29 05:44:57.232,run_234,20.0,42106880,8880556439,,,1
2025-08-29 05:44:57.330,run_234,20.0,42106880,9465486375,,,1
2025-08-29 05:44:57.431,run_234,19.9,42106880,9936555116,,,1
2025-08-29 05:44:57.542,run_234,19.9,42106880,10713069987,,,1
2025-08-29 05:44:57.624,run_234,20.0,42106880,9983833341,,,1
2025-08-29 05:44:57.744,run_234,20.0,42106880,11333279639,,,1
2025-08-29 05:44:57.833,run_234,0.0,42106880,10248787174,,,1
2025-08-29 05:44:57.940,run_234,0.0,42106880,8511807627,,,1
2025-08-29 05:44:58.032,run_234,0.0,42106880,9315399093,,,1
2025-08-29 05:44:58.132,run_234,0.0,42106880,9715844410,,,1
2025-08-29 05:44:58.231,run_234,20.0,42106880,9876693527,,,1
2025-08-29 05:44:58.328,run_234,0.0,42106880,8282293684,,,1
2025-08-29 05:44:58.424,run_234,20.0,42106880,10324930754,,,1
2025-08-29 05:44:58.531,run_234,19.9,42106880,10164427670,,,1
2025-08-29 05:44:58.633,run_234,20.0,42106880,12288469934,,,1
2025-08-29 05:44:58.738,run_234,0.0,42106880,10808527095,,,1
2025-08-29 05:44:58.823,run_234,0.0,42106880,10548816605,,,1
2025-08-29 05:44:58.925,run_234,0.0,42106880,10143312300,,,1
2025-08-29 05:44:59.025,run_234,20.0,42106880,9461336377,,,1
2025-08-29 05:44:59.147,run_234,0.0,42106880,12078925391,,,1
2025-08-29 05:44:59.229,run_234,0.0,42106880,12318026104,,,1
2025-08-29 05:44:59.329,run_234,39.9,42106880,8949420365,,,1
2025-08-29 05:44:59.426,run_234,20.0,42106880,10218803736,,,1
2025-08-29 05:44:59.526,run_234,0.0,42106880,9497657532,,,1
2025-08-29 05:44:59.627,run_234,20.0,42106880,10746100736,,,1
2025-08-29 05:44:59.766,run_234,20.0,42106880,14496374925,,,1
2025-08-29 05:44:59.846,run_234,0.0,42106880,9512881425,,,1
2025-08-29 05:44:59.939,run_234,20.0,42106880,12232504119,,,1
2025-08-29 05:45:00.041,run_234,20.0,42106880,12991169526,,,1
2025-08-29 05:45:00.148,run_234,20.0,42106880,15940109186,,,1
2025-08-29 05:45:00.247,run_234,0.0,42106880,12360798312,,,1
2025-08-29 05:45:00.348,run_234,0.0,42106880,11551675860,,,1
2025-08-29 05:45:00.447,run_234,0.0,42106880,13136837683,,,1
2025-08-29 05:45:00.554,run_234,0.0,42106880,9497835456,,,1
2025-08-29 05:45:00.662,run_234,0.0,42106880,17139009819,,,1
2025-08-29 05:45:00.745,run_234,20.0,42106880,15609296114,,,1
2025-08-29 05:45:00.846,run_234,20.0,42106880,12737539814,,,1
2025-08-29 05:45:00.937,run_234,0.0,42106880,10542186594,,,1
2025-08-29 05:45:01.052,run_234,20.0,42106880,13349250536,,,1
2025-08-29 05:45:01.151,run_234,20.0,42106880,12372238492,,,1
2025-08-29 05:45:01.234,run_234,0.0,42106880,8577525780,,,1
2025-08-29 05:45:01.338,run_234,0.0,42106880,10753153409,,,1
2025-08-29 05:45:01.444,run_234,20.0,42106880,16345392569,,,1
2025-08-29 05:45:01.541,run_234,20.0,42106880,14759904159,,,1
2025-08-29 05:45:01.668,run_234,20.0,42106880,16270170950,,,1
2025-08-29 05:45:01.759,run_234,20.0,42106880,13295979576,,,1
2025-08-29 05:45:01.845,run_234,20.0,42106880,14942984280,,,1
2025-08-29 05:45:01.933,run_234,19.9,42106880,11523432937,,,1
2025-08-29 05:45:02.045,run_234,20.0,42106880,14026897851,,,1
2025-08-29 05:45:02.140,run_234,20.0,42106880,10752485937,,,1
2025-08-29 05:45:02.246,run_234,19.9,42106880,15224144333,,,1
2025-08-29 05:45:02.348,run_234,20.0,42106880,11945847614,,,1
2025-08-29 05:45:02.458,run_234,19.9,42106880,15474303125,,,1
2025-08-29 05:45:02.554,run_234,20.0,42106880,14875666080,,,1
2025-08-29 05:45:02.657,run_234,0.0,42106880,14031533280,,,1
2025-08-29 05:45:02.746,run_234,0.0,42106880,15850804255,,,1
2025-08-29 05:45:02.840,run_234,20.0,42106880,10586647036,,,1
2025-08-29 05:45:02.942,run_234,20.0,42106880,11564491459,,,1
2025-08-29 05:45:03.058,run_234,20.0,42106880,11178882660,,,1
2025-08-29 05:45:03.154,run_234,0.0,42106880,12735320422,,,1
2025-08-29 05:45:03.267,run_234,0.0,42106880,16759398119,,,1
2025-08-29 05:45:03.352,run_234,0.0,42106880,16956613152,,,1
2025-08-29 05:45:03.450,run_234,0.0,42106880,15453817836,,,1
2025-08-29 05:45:03.538,run_234,0.0,42106880,9799698631,,,1
2025-08-29 05:45:03.655,run_234,0.0,42106880,14837328380,,,1
2025-08-29 05:45:03.739,run_234,0.0,42106880,11263440081,,,1
2025-08-29 05:45:03.835,run_234,19.9,42106880,9942841283,,,1
2025-08-29 05:45:03.969,run_234,0.0,42106880,15948810748,,,1
2025-08-29 05:45:04.053,run_234,20.0,42106880,11404436175,,,1
2025-08-29 05:45:04.142,run_234,20.0,42106880,15762159808,,,1
2025-08-29 05:45:04.255,run_234,0.0,42106880,11822122799,,,1
2025-08-29 05:45:04.353,run_234,0.0,42106880,12673764652,,,1
2025-08-29 05:45:04.454,run_234,0.0,42106880,12794331806,,,1
2025-08-29 05:45:04.549,run_234,0.0,42106880,14722823593,,,1
2025-08-29 05:45:04.635,run_234,20.0,42106880,10131556750,,,1
2025-08-29 05:45:04.752,run_234,20.0,42106880,15603313338,,,1
2025-08-29 05:45:04.857,run_234,20.0,42106880,17438888644,,,1
2025-08-29 05:45:04.950,run_234,20.0,42106880,14022875439,,,1
2025-08-29 05:45:05.040,run_234,0.0,42106880,10282013385,,,1
2025-08-29 05:45:05.142,run_234,0.0,42106880,13431356819,,,1
2025-08-29 05:45:05.241,run_234,0.0,42106880,12200515179,,,1
2025-08-29 05:45:05.360,run_234,20.0,42106880,14408832516,,,1
2025-08-29 05:45:05.470,run_234,19.9,42106880,14977360375,,,1
2025-08-29 05:45:05.552,run_234,0.0,42106880,13153528627,,,1
2025-08-29 05:45:05.655,run_234,20.0,42106880,15625695434,,,1
2025-08-29 05:45:05.736,run_234,0.0,42106880,11944069287,,,1
2025-08-29 05:45:05.850,run_234,0.0,42106880,12470531583,,,1
2025-08-29 05:45:05.945,run_234,0.0,42106880,15951609856,,,1
2025-08-29 05:45:06.045,run_234,0.0,42106880,17208558067,,,1
2025-08-29 05:45:06.151,run_234,0.0,42106880,14010696810,,,1
2025-08-29 05:45:06.248,run_234,20.0,42106880,12966564682,,,1
2025-08-29 05:45:06.350,run_234,20.0,42106880,14700497118,,,1
2025-08-29 05:45:06.460,run_234,20.0,42106880,11832689121,,,1
2025-08-29 05:45:06.555,run_234,39.9,42106880,13536258277,,,1
2025-08-29 05:45:06.653,run_234,20.0,42106880,15979725579,,,1
2025-08-29 05:45:06.765,run_234,20.0,42106880,12543535564,,,1
2025-08-29 05:45:06.857,run_234,20.0,42106880,12671978040,,,1
2025-08-29 05:45:06.958,run_234,20.0,42106880,12100964276,,,1
2025-08-29 05:45:07.050,run_234,20.0,42106880,12492567147,,,1
2025-08-29 05:45:07.155,run_234,20.0,42106880,12252705150,,,1
2025-08-29 05:45:07.261,run_234,20.0,42106880,15829029249,,,1
2025-08-29 05:45:07.347,run_234,0.0,42106880,12835702907,,,1
2025-08-29 05:45:07.472,run_234,19.9,42106880,16353695160,,,1
2025-08-29 05:45:07.562,run_234,20.0,42106880,11576217865,,,1
2025-08-29 05:45:07.650,run_234,20.0,42106880,12878997723,,,1
2025-08-29 05:45:07.737,run_234,20.0,42106880,11604106094,,,1
2025-08-29 05:45:07.851,run_234,20.0,42106880,10958698530,,,1
2025-08-29 05:45:07.959,run_234,0.0,42106880,14099060442,,,1
2025-08-29 05:45:08.052,run_234,0.0,42106880,11955036606,,,1
2025-08-29 05:45:08.152,run_234,20.0,42106880,15989334209,,,1
2025-08-29 05:45:08.258,run_234,20.0,42106880,13471707420,,,1
2025-08-29 05:45:08.368,run_234,20.0,42106880,12125839122,,,1
2025-08-29 05:45:08.456,run_234,20.0,42106880,16345153388,,,1
2025-08-29 05:45:08.545,run_234,19.9,42106880,16326345573,,,1
2025-08-29 05:45:08.687,run_234,20.0,42106880,16281370980,,,1
2025-08-29 05:45:08.776,run_234,20.0,42106880,18483915430,,,1
2025-08-29 05:45:08.880,run_234,19.9,42106880,16973834960,,,1
2025-08-29 05:45:08.981,run_234,0.0,42106880,15199533067,,,1
2025-08-29 05:45:09.077,run_234,0.0,42106880,17382884609,,,1
2025-08-29 05:45:09.173,run_234,0.0,42106880,19101618523,,,1
2025-08-29 05:45:09.280,run_234,0.0,42106880,19631696398,,,1
2025-08-29 05:45:09.390,run_234,0.0,42106880,14087617793,,,1
2025-08-29 05:45:09.481,run_234,0.0,42106880,17875310474,,,1
2025-08-29 05:45:09.578,run_234,0.0,42106880,17056440552,,,1
2025-08-29 05:45:09.680,run_234,0.0,42106880,17521277364,,,1
2025-08-29 05:45:09.785,run_234,0.0,42106880,17266464992,,,1
2025-08-29 05:45:09.885,run_234,0.0,42106880,19534175176,,,1
2025-08-29 05:45:09.985,run_234,0.0,42106880,20642626455,,,1
2025-08-29 05:45:10.079,run_234,0.0,42106880,18092529978,,,1
2025-08-29 05:45:10.169,run_234,0.0,42106880,16385020299,,,1
2025-08-29 05:45:10.280,run_234,0.0,42106880,18489060207,,,1
2025-08-29 05:45:10.380,run_234,0.0,42106880,17035995398,,,1
2025-08-29 05:45:10.481,run_234,0.0,42106880,14362371800,,,1
2025-08-29 05:45:10.579,run_234,0.0,42106880,14746274053,,,1
2025-08-29 05:45:10.675,run_234,0.0,42106880,16959753313,,,1
2025-08-29 05:45:10.788,run_234,0.0,42106880,16027700755,,,1
2025-08-29 05:45:10.892,run_234,0.0,42106880,14847632196,,,1
2025-08-29 05:45:10.986,run_234,0.0,42106880,19136468011,,,1
2025-08-29 05:45:11.083,run_234,0.0,42106880,18585420080,,,1
2025-08-29 05:45:11.184,run_234,20.0,42106880,19871686013,,,1
2025-08-29 05:45:11.274,run_234,0.0,42106880,17885880090,,,1
2025-08-29 05:45:11.390,run_234,0.0,42106880,17722156738,,,1
2025-08-29 05:45:11.488,run_234,0.0,42106880,17067189196,,,1
2025-08-29 05:45:11.589,run_234,0.0,42106880,17366428834,,,1
2025-08-29 05:45:11.695,run_234,20.0,42106880,16382509000,,,1
2025-08-29 05:45:11.786,run_234,20.0,42106880,16898966496,,,1
2025-08-29 05:45:11.889,run_234,20.0,42106880,14529459791,,,1
2025-08-29 05:45:11.993,run_234,20.0,42106880,16734654036,,,1
2025-08-29 05:45:12.092,run_234,20.0,42106880,18761949330,,,1
2025-08-29 05:45:12.187,run_234,20.0,42106880,22855425932,,,1
2025-08-29 05:45:12.296,run_234,20.0,42106880,17861956554,,,1
2025-08-29 05:45:12.385,run_234,20.0,42106880,20191971216,,,1
2025-08-29 05:45:12.494,run_234,20.0,42106880,16305507468,,,1
2025-08-29 05:45:12.596,run_234,20.0,42106880,14874522389,,,1
2025-08-29 05:45:12.681,run_234,20.0,42106880,19256928951,,,1
2025-08-29 05:45:12.782,run_234,20.0,42106880,20561361157,,,1
2025-08-29 05:45:12.889,run_234,0.0,42106880,14211534288,,,1
2025-08-29 05:45:12.987,run_234,20.0,42106880,19661139238,,,1
2025-08-29 05:45:13.086,run_234,20.0,42106880,19025678079,,,1
2025-08-29 05:45:13.189,run_234,20.0,42106880,20071893792,,,1
2025-08-29 05:45:13.282,run_234,0.0,42106880,21383569622,,,1
2025-08-29 05:45:13.390,run_234,20.0,42106880,19984035258,,,1
2025-08-29 05:45:13.488,run_234,20.0,42106880,13632341078,,,1
2025-08-29 05:45:13.592,run_234,20.0,42106880,17756013999,,,1
2025-08-29 05:45:13.685,run_234,20.0,42106880,22790179165,,,1
2025-08-29 05:45:13.791,run_234,20.0,42106880,21321685032,,,1
2025-08-29 05:45:13.890,run_234,20.0,42270720,20259842999,,,1
2025-08-29 05:45:13.997,run_234,0.0,42270720,15157057429,,,1
2025-08-29 05:45:14.093,run_234,0.0,42270720,20551253944,,,1
2025-08-29 05:45:14.189,run_234,20.0,42270720,17424270218,,,1
2025-08-29 05:45:14.283,run_234,0.0,42270720,18751645986,,,1
2025-08-29 05:45:14.384,run_234,0.0,42270720,21450816777,,,1
2025-08-29 05:45:14.497,run_234,0.0,42270720,14739723758,,,1
2025-08-29 05:45:14.584,run_234,20.0,42270720,15460844159,,,1
2025-08-29 05:45:14.686,run_234,20.0,42270720,18739930891,,,1
2025-08-29 05:45:14.788,run_234,20.0,42270720,17413746860,,,1
