timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:52:04.971,run_456,0.0,42270720,4708078829,,,1
2025-09-08 03:52:05.074,run_456,0.0,42270720,4509379224,,,1
2025-09-08 03:52:05.172,run_456,0.0,42270720,3744769561,,,1
2025-09-08 03:52:05.273,run_456,20.0,42270720,4905383615,,,1
2025-09-08 03:52:05.373,run_456,20.0,42270720,5136027091,,,1
2025-09-08 03:52:05.473,run_456,0.0,42270720,4756356549,,,1
2025-09-08 03:52:05.572,run_456,0.0,42270720,4515066530,,,1
2025-09-08 03:52:05.671,run_456,20.0,42270720,4664392026,,,1
2025-09-08 03:52:05.771,run_456,0.0,42270720,4988603336,,,1
2025-09-08 03:52:05.872,run_456,0.0,42270720,4756858920,,,1
2025-09-08 03:52:05.978,run_456,0.0,42270720,5328764430,,,1
2025-09-08 03:52:06.073,run_456,0.0,42270720,5015564130,,,1
2025-09-08 03:52:06.174,run_456,20.0,42270720,4614487516,,,1
2025-09-08 03:52:06.272,run_456,20.0,42270720,4157299754,,,1
2025-09-08 03:52:06.370,run_456,0.0,42270720,4471811685,,,1
2025-09-08 03:52:06.472,run_456,0.0,42270720,3740919903,,,1
2025-09-08 03:52:06.576,run_456,20.0,42270720,5142342538,,,1
2025-09-08 03:52:06.674,run_456,0.0,42270720,5409492498,,,1
2025-09-08 03:52:06.773,run_456,0.0,42270720,5297947995,,,1
2025-09-08 03:52:06.871,run_456,0.0,42270720,4905742359,,,1
2025-09-08 03:52:06.974,run_456,0.0,42270720,4611500460,,,1
2025-09-08 03:52:07.072,run_456,0.0,42270720,4151837620,,,1
2025-09-08 03:52:07.174,run_456,0.0,42270720,5225307790,,,1
2025-09-08 03:52:07.274,run_456,0.0,42270720,5291986760,,,1
2025-09-08 03:52:07.374,run_456,0.0,42270720,5377760102,,,1
2025-09-08 03:52:07.483,run_456,0.0,42270720,4261681656,,,1
2025-09-08 03:52:07.572,run_456,0.0,42270720,4891625928,,,1
2025-09-08 03:52:07.671,run_456,0.0,42270720,4495527582,,,1
2025-09-08 03:52:07.775,run_456,0.0,42270720,5108465854,,,1
2025-09-08 03:52:07.875,run_456,0.0,42270720,3980470343,,,1
2025-09-08 03:52:07.973,run_456,20.0,42270720,4458426871,,,1
2025-09-08 03:52:08.074,run_456,0.0,42270720,5599265720,,,1
2025-09-08 03:52:08.175,run_456,20.0,42270720,4239437578,,,1
2025-09-08 03:52:08.272,run_456,0.0,42270720,5643692066,,,1
2025-09-08 03:52:08.376,run_456,0.0,42270720,4310272074,,,1
2025-09-08 03:52:08.474,run_456,20.0,42270720,5726819625,,,1
2025-09-08 03:52:08.573,run_456,0.0,42270720,5023967774,,,1
2025-09-08 03:52:08.675,run_456,0.0,42270720,5159834363,,,1
2025-09-08 03:52:08.774,run_456,0.0,42270720,5033864047,,,1
2025-09-08 03:52:08.874,run_456,20.0,42270720,5706805496,,,1
2025-09-08 03:52:08.976,run_456,0.0,42270720,5414487684,,,1
2025-09-08 03:52:09.077,run_456,0.0,42270720,5148235264,,,1
2025-09-08 03:52:09.175,run_456,0.0,42270720,5401265099,,,1
2025-09-08 03:52:09.278,run_456,0.0,42270720,5493851930,,,1
2025-09-08 03:52:09.374,run_456,0.0,42270720,5573842005,,,1
2025-09-08 03:52:09.474,run_456,0.0,42270720,5365829117,,,1
2025-09-08 03:52:09.575,run_456,20.0,42270720,4622227265,,,1
2025-09-08 03:52:09.676,run_456,0.0,42270720,5037313992,,,1
2025-09-08 03:52:09.778,run_456,0.0,42270720,5521493438,,,1
2025-09-08 03:52:09.877,run_456,19.9,42270720,4373348106,,,1
2025-09-08 03:52:09.976,run_456,0.0,42270720,4858583352,,,1
2025-09-08 03:52:10.074,run_456,0.0,42270720,6045113280,,,1
2025-09-08 03:52:10.175,run_456,20.0,42270720,6017995413,,,1
2025-09-08 03:52:10.275,run_456,0.0,42270720,5689246374,,,1
2025-09-08 03:52:10.383,run_456,0.0,42270720,4929264072,,,1
2025-09-08 03:52:10.477,run_456,0.0,42270720,5234822154,,,1
2025-09-08 03:52:10.576,run_456,0.0,42270720,4774906922,,,1
2025-09-08 03:52:10.675,run_456,19.9,42270720,6123393951,,,1
2025-09-08 03:52:10.778,run_456,0.0,42270720,5648889427,,,1
2025-09-08 03:52:10.876,run_456,20.0,42270720,5354610872,,,1
2025-09-08 03:52:10.977,run_456,0.0,42270720,5547319995,,,1
2025-09-08 03:52:11.079,run_456,0.0,42270720,4603648419,,,1
2025-09-08 03:52:11.174,run_456,20.0,42270720,4851257796,,,1
2025-09-08 03:52:11.276,run_456,0.0,42270720,5099769948,,,1
2025-09-08 03:52:11.377,run_456,0.0,42270720,6267047280,,,1
2025-09-08 03:52:11.479,run_456,20.0,42270720,6024749425,,,1
2025-09-08 03:52:11.576,run_456,0.0,42270720,5152970384,,,1
2025-09-08 03:52:11.677,run_456,0.0,42270720,5533059397,,,1
2025-09-08 03:52:11.775,run_456,0.0,42270720,6370096189,,,1
2025-09-08 03:52:11.876,run_456,0.0,42270720,5552445520,,,1
2025-09-08 03:52:11.976,run_456,0.0,42270720,5897989392,,,1
2025-09-08 03:52:12.079,run_456,0.0,42270720,5806824753,,,1
2025-09-08 03:52:12.177,run_456,20.0,42270720,6748739552,,,1
2025-09-08 03:52:12.276,run_456,0.0,42270720,5908322075,,,1
2025-09-08 03:52:12.376,run_456,0.0,42270720,4677354587,,,1
2025-09-08 03:52:12.476,run_456,0.0,42270720,6641558616,,,1
2025-09-08 03:52:12.578,run_456,0.0,42270720,6098465084,,,1
2025-09-08 03:52:12.681,run_456,0.0,42270720,6567367316,,,1
2025-09-08 03:52:12.778,run_456,0.0,42270720,6098194915,,,1
2025-09-08 03:52:12.876,run_456,0.0,42270720,5483698562,,,1
2025-09-08 03:52:12.978,run_456,19.9,42270720,5816231010,,,1
2025-09-08 03:52:13.077,run_456,0.0,42270720,5642998085,,,1
2025-09-08 03:52:13.180,run_456,0.0,42270720,5891711814,,,1
2025-09-08 03:52:13.282,run_456,19.9,42270720,5265892996,,,1
2025-09-08 03:52:13.387,run_456,0.0,42270720,6306118329,,,1
2025-09-08 03:52:13.477,run_456,0.0,42270720,5851304880,,,1
2025-09-08 03:52:13.578,run_456,0.0,42270720,5312734580,,,1
2025-09-08 03:52:13.679,run_456,0.0,42270720,5711829027,,,1
2025-09-08 03:52:13.779,run_456,0.0,42270720,5406298382,,,1
2025-09-08 03:52:13.877,run_456,0.0,42270720,5963622396,,,1
2025-09-08 03:52:13.981,run_456,0.0,42270720,6188388569,,,1
2025-09-08 03:52:14.079,run_456,0.0,42270720,6539554746,,,1
2025-09-08 03:52:14.181,run_456,0.0,42270720,5941980076,,,1
2025-09-08 03:52:14.279,run_456,0.0,42270720,6891155228,,,1
2025-09-08 03:52:14.378,run_456,0.0,42270720,6683775539,,,1
2025-09-08 03:52:14.479,run_456,0.0,42270720,6380047904,,,1
2025-09-08 03:52:14.579,run_456,0.0,42270720,6281070621,,,1
2025-09-08 03:52:14.680,run_456,0.0,42270720,5893265471,,,1
2025-09-08 03:52:14.778,run_456,0.0,42270720,6490254528,,,1
2025-09-08 03:52:14.879,run_456,0.0,42270720,6562603872,,,1
2025-09-08 03:52:14.980,run_456,0.0,42270720,5420407412,,,1
2025-09-08 03:52:15.079,run_456,20.0,42270720,5701624886,,,1
2025-09-08 03:52:15.180,run_456,0.0,42270720,6823503412,,,1
2025-09-08 03:52:15.282,run_456,20.0,42270720,6510178057,,,1
2025-09-08 03:52:15.380,run_456,0.0,42270720,5608999130,,,1
2025-09-08 03:52:15.483,run_456,0.0,42270720,6502924357,,,1
2025-09-08 03:52:15.579,run_456,0.0,42270720,6415732785,,,1
2025-09-08 03:52:15.683,run_456,0.0,42270720,6666819892,,,1
2025-09-08 03:52:15.778,run_456,0.0,42270720,7146714561,,,1
2025-09-08 03:52:15.880,run_456,20.0,42270720,6967910800,,,1
2025-09-08 03:52:15.980,run_456,0.0,42270720,6830967399,,,1
2025-09-08 03:52:16.079,run_456,0.0,42270720,6403202930,,,1
2025-09-08 03:52:16.181,run_456,20.0,42270720,6859175427,,,1
2025-09-08 03:52:16.282,run_456,0.0,42270720,6478319918,,,1
2025-09-08 03:52:16.384,run_456,0.0,42270720,7779207964,,,1
2025-09-08 03:52:16.480,run_456,20.0,42270720,6912330593,,,1
2025-09-08 03:52:16.582,run_456,0.0,42270720,7056634434,,,1
2025-09-08 03:52:16.679,run_456,0.0,42270720,6178331512,,,1
2025-09-08 03:52:16.781,run_456,19.9,42270720,7373155913,,,1
2025-09-08 03:52:16.883,run_456,0.0,42270720,6964928803,,,1
2025-09-08 03:52:16.983,run_456,0.0,42270720,7662013920,,,1
2025-09-08 03:52:17.082,run_456,20.0,42270720,6478943327,,,1
2025-09-08 03:52:17.182,run_456,20.0,42270720,6168854659,,,1
2025-09-08 03:52:17.280,run_456,0.0,42270720,7131301122,,,1
2025-09-08 03:52:17.382,run_456,0.0,42270720,6033664350,,,1
2025-09-08 03:52:17.481,run_456,19.9,42270720,6656902089,,,1
2025-09-08 03:52:17.581,run_456,0.0,42270720,8276560771,,,1
2025-09-08 03:52:17.681,run_456,20.0,42270720,7501904943,,,1
2025-09-08 03:52:17.782,run_456,0.0,42270720,7660113950,,,1
2025-09-08 03:52:17.883,run_456,0.0,42270720,7995216763,,,1
2025-09-08 03:52:17.983,run_456,20.0,42270720,6668325190,,,1
2025-09-08 03:52:18.083,run_456,0.0,42434560,5929091783,,,1
2025-09-08 03:52:18.182,run_456,0.0,42434560,7019981640,,,1
2025-09-08 03:52:18.282,run_456,0.0,42434560,6780650754,,,1
2025-09-08 03:52:18.383,run_456,0.0,42434560,7014791910,,,1
2025-09-08 03:52:18.487,run_456,20.0,42434560,7439693629,,,1
2025-09-08 03:52:18.579,run_456,0.0,42434560,7351024201,,,1
2025-09-08 03:52:18.683,run_456,0.0,42434560,8064336973,,,1
2025-09-08 03:52:18.783,run_456,0.0,42434560,7119924790,,,1
2025-09-08 03:52:18.889,run_456,0.0,42434560,7824764200,,,1
2025-09-08 03:52:18.988,run_456,20.0,42434560,7689330239,,,1
2025-09-08 03:52:19.082,run_456,0.0,42434560,6893449871,,,1
2025-09-08 03:52:19.181,run_456,0.0,42434560,7550596955,,,1
2025-09-08 03:52:19.284,run_456,0.0,42434560,6586829607,,,1
2025-09-08 03:52:19.382,run_456,0.0,42434560,6650718773,,,1
2025-09-08 03:52:19.484,run_456,20.0,42434560,7686199575,,,1
2025-09-08 03:52:19.587,run_456,0.0,42434560,7748476537,,,1
2025-09-08 03:52:19.683,run_456,20.0,42434560,6547366674,,,1
2025-09-08 03:52:19.782,run_456,0.0,42434560,6108702481,,,1
2025-09-08 03:52:19.889,run_456,0.0,42434560,7554094877,,,1
2025-09-08 03:52:19.986,run_456,0.0,42434560,8414187125,,,1
2025-09-08 03:52:20.086,run_456,0.0,42434560,7248959039,,,1
2025-09-08 03:52:20.185,run_456,19.9,42434560,6078497224,,,1
2025-09-08 03:52:20.284,run_456,0.0,42434560,8333448089,,,1
2025-09-08 03:52:20.384,run_456,0.0,42434560,7833487544,,,1
2025-09-08 03:52:20.484,run_456,20.0,42434560,8500543243,,,1
2025-09-08 03:52:20.588,run_456,19.9,42434560,6973026915,,,1
2025-09-08 03:52:20.685,run_456,0.0,42434560,6126449520,,,1
2025-09-08 03:52:20.786,run_456,20.0,42434560,7889640959,,,1
2025-09-08 03:52:20.882,run_456,0.0,42434560,8074857669,,,1
2025-09-08 03:52:20.983,run_456,0.0,42434560,7817327404,,,1
2025-09-08 03:52:21.085,run_456,0.0,42434560,7894237406,,,1
2025-09-08 03:52:21.182,run_456,0.0,42434560,7506429107,,,1
2025-09-08 03:52:21.286,run_456,0.0,42434560,8744627512,,,1
2025-09-08 03:52:21.386,run_456,0.0,42434560,7123033815,,,1
2025-09-08 03:52:21.483,run_456,20.0,42434560,7201240018,,,1
2025-09-08 03:52:21.586,run_456,0.0,42434560,7994151774,,,1
2025-09-08 03:52:21.683,run_456,0.0,42434560,8486081343,,,1
2025-09-08 03:52:21.787,run_456,20.0,42434560,8151677640,,,1
2025-09-08 03:52:21.885,run_456,0.0,42434560,8301029280,,,1
2025-09-08 03:52:21.986,run_456,0.0,42434560,7170038717,,,1
2025-09-08 03:52:22.083,run_456,20.0,42434560,9522954099,,,1
2025-09-08 03:52:22.184,run_456,0.0,42434560,7537462816,,,1
2025-09-08 03:52:22.286,run_456,0.0,42434560,9611249967,,,1
2025-09-08 03:52:22.388,run_456,0.0,42434560,8816121258,,,1
2025-09-08 03:52:22.485,run_456,0.0,42434560,7605274932,,,1
2025-09-08 03:52:22.587,run_456,0.0,42434560,8237771709,,,1
2025-09-08 03:52:22.690,run_456,20.0,42434560,7962349649,,,1
2025-09-08 03:52:22.785,run_456,0.0,42434560,6982196123,,,1
2025-09-08 03:52:22.886,run_456,0.0,42434560,8805240879,,,1
2025-09-08 03:52:22.988,run_456,19.9,42434560,8393099959,,,1
2025-09-08 03:52:23.094,run_456,0.0,42434560,9300582264,,,1
2025-09-08 03:52:23.185,run_456,0.0,42434560,7274052686,,,1
2025-09-08 03:52:23.289,run_456,19.9,42434560,7205099952,,,1
2025-09-08 03:52:23.386,run_456,0.0,42434560,8160672263,,,1
2025-09-08 03:52:23.485,run_456,0.0,42434560,8603449973,,,1
2025-09-08 03:52:23.585,run_456,0.0,42434560,7000902529,,,1
2025-09-08 03:52:23.693,run_456,0.0,42434560,8715789401,,,1
2025-09-08 03:52:23.787,run_456,0.0,42434560,8750626897,,,1
2025-09-08 03:52:23.887,run_456,19.9,42434560,9009835567,,,1
2025-09-08 03:52:23.985,run_456,0.0,42434560,8008932262,,,1
2025-09-08 03:52:24.086,run_456,0.0,42434560,7401102464,,,1
2025-09-08 03:52:24.186,run_456,0.0,42434560,9576373192,,,1
2025-09-08 03:52:24.288,run_456,0.0,42434560,8894770514,,,1
2025-09-08 03:52:24.387,run_456,20.0,42434560,9208479885,,,1
2025-09-08 03:52:24.487,run_456,0.0,42434560,8815909728,,,1
2025-09-08 03:52:24.586,run_456,0.0,42434560,7947540744,,,1
2025-09-08 03:52:24.686,run_456,20.0,42434560,8940895470,,,1
2025-09-08 03:52:24.785,run_456,0.0,42434560,7405968570,,,1
2025-09-08 03:52:24.885,run_456,20.0,42434560,8278371769,,,1
2025-09-08 03:52:24.989,run_456,0.0,42434560,8147401969,,,1
2025-09-08 03:52:25.087,run_456,0.0,42434560,8540150297,,,1
2025-09-08 03:52:25.189,run_456,0.0,42434560,8044015167,,,1
2025-09-08 03:52:25.287,run_456,20.0,42434560,8825284776,,,1
2025-09-08 03:52:25.387,run_456,0.0,42434560,10010372592,,,1
2025-09-08 03:52:25.488,run_456,0.0,42434560,8958321687,,,1
2025-09-08 03:52:25.587,run_456,0.0,42434560,8967755289,,,1
2025-09-08 03:52:25.687,run_456,20.0,42434560,9152297377,,,1
2025-09-08 03:52:25.791,run_456,0.0,42434560,7715538011,,,1
2025-09-08 03:52:25.886,run_456,0.0,42434560,7970073220,,,1
2025-09-08 03:52:25.987,run_456,0.0,42434560,8503125238,,,1
2025-09-08 03:52:26.087,run_456,0.0,42434560,9166263231,,,1
2025-09-08 03:52:26.191,run_456,20.0,42434560,10316419200,,,1
2025-09-08 03:52:26.288,run_456,0.0,42434560,10361617927,,,1
2025-09-08 03:52:26.388,run_456,0.0,42434560,8644330628,,,1
2025-09-08 03:52:26.489,run_456,20.0,42434560,7903252535,,,1
2025-09-08 03:52:26.587,run_456,0.0,42434560,8743419048,,,1
2025-09-08 03:52:26.693,run_456,0.0,42434560,8175841537,,,1
2025-09-08 03:52:26.788,run_456,20.0,42434560,8901122900,,,1
2025-09-08 03:52:26.891,run_456,0.0,42434560,9438879136,,,1
2025-09-08 03:52:26.988,run_456,20.0,42434560,9866387850,,,1
2025-09-08 03:52:27.090,run_456,0.0,42434560,9409890318,,,1
2025-09-08 03:52:27.191,run_456,0.0,42434560,10256276196,,,1
2025-09-08 03:52:27.290,run_456,0.0,42434560,8576071103,,,1
2025-09-08 03:52:27.392,run_456,0.0,42434560,8292346790,,,1
2025-09-08 03:52:27.488,run_456,20.0,42434560,9049420972,,,1
2025-09-08 03:52:27.588,run_456,0.0,42434560,9118314827,,,1
2025-09-08 03:52:27.691,run_456,0.0,42434560,9146813004,,,1
2025-09-08 03:52:27.788,run_456,20.0,42434560,10118981180,,,1
2025-09-08 03:52:27.889,run_456,0.0,42434560,8947313272,,,1
2025-09-08 03:52:27.988,run_456,20.0,42434560,9668787642,,,1
2025-09-08 03:52:28.090,run_456,0.0,42434560,8169954875,,,1
2025-09-08 03:52:28.188,run_456,0.0,42434560,9350436312,,,1
2025-09-08 03:52:28.288,run_456,20.0,42434560,8919861350,,,1
2025-09-08 03:52:28.389,run_456,0.0,42598400,9645307115,,,1
2025-09-08 03:52:28.493,run_456,0.0,42598400,7951430174,,,1
2025-09-08 03:52:28.590,run_456,0.0,42598400,9745014136,,,1
2025-09-08 03:52:28.691,run_456,0.0,42598400,9939145359,,,1
2025-09-08 03:52:28.788,run_456,20.0,42598400,9060128073,,,1
2025-09-08 03:52:28.892,run_456,0.0,42598400,9636194904,,,1
2025-09-08 03:52:28.993,run_456,20.0,42598400,8856727488,,,1
2025-09-08 03:52:29.091,run_456,0.0,42598400,8482766148,,,1
2025-09-08 03:52:29.191,run_456,0.0,42598400,9010264330,,,1
2025-09-08 03:52:29.290,run_456,0.0,42598400,8606495380,,,1
2025-09-08 03:52:29.393,run_456,0.0,42598400,9776821575,,,1
2025-09-08 03:52:29.494,run_456,0.0,42598400,9291356342,,,1
2025-09-08 03:52:29.592,run_456,0.0,42598400,8766957161,,,1
2025-09-08 03:52:29.690,run_456,0.0,42598400,9956815951,,,1
2025-09-08 03:52:29.791,run_456,0.0,42598400,9127904288,,,1
2025-09-08 03:52:29.896,run_456,0.0,42598400,10498323120,,,1
2025-09-08 03:52:29.991,run_456,0.0,42598400,9500082650,,,1
2025-09-08 03:52:30.092,run_456,0.0,42598400,8802573799,,,1
2025-09-08 03:52:30.191,run_456,0.0,42598400,9973402688,,,1
2025-09-08 03:52:30.291,run_456,19.9,42598400,10372079173,,,1
2025-09-08 03:52:30.391,run_456,0.0,42598400,9984238605,,,1
2025-09-08 03:52:30.492,run_456,0.0,42598400,10555856574,,,1
2025-09-08 03:52:30.592,run_456,0.0,42598400,8644393335,,,1
2025-09-08 03:52:30.694,run_456,0.0,42598400,8603761926,,,1
2025-09-08 03:52:30.792,run_456,20.0,42598400,9245575650,,,1
2025-09-08 03:52:30.892,run_456,0.0,42598400,9455559450,,,1
2025-09-08 03:52:30.992,run_456,20.0,42598400,9486956979,,,1
2025-09-08 03:52:31.093,run_456,20.0,42598400,10253337145,,,1
2025-09-08 03:52:31.190,run_456,0.0,42598400,10978784436,,,1
2025-09-08 03:52:31.291,run_456,0.0,42598400,11257684072,,,1
2025-09-08 03:52:31.397,run_456,0.0,42598400,8606679584,,,1
2025-09-08 03:52:31.492,run_456,0.0,42598400,8435997135,,,1
2025-09-08 03:52:31.592,run_456,0.0,42598400,9547879319,,,1
2025-09-08 03:52:31.703,run_456,0.0,42598400,11239867152,,,1
2025-09-08 03:52:31.793,run_456,20.0,42598400,8755035517,,,1
2025-09-08 03:52:31.892,run_456,0.0,42598400,10439627659,,,1
2025-09-08 03:52:31.993,run_456,0.0,42598400,9464183344,,,1
2025-09-08 03:52:32.094,run_456,20.0,42598400,9591172128,,,1
2025-09-08 03:52:32.194,run_456,0.0,42598400,10693251991,,,1
2025-09-08 03:52:32.292,run_456,0.0,42598400,8195744195,,,1
2025-09-08 03:52:32.398,run_456,0.0,42598400,9898129046,,,1
2025-09-08 03:52:32.494,run_456,0.0,42598400,11267167374,,,1
2025-09-08 03:52:32.594,run_456,0.0,42598400,10078505423,,,1
2025-09-08 03:52:32.706,run_456,0.0,42598400,10510571925,,,1
2025-09-08 03:52:32.792,run_456,0.0,42598400,11470991950,,,1
2025-09-08 03:52:32.896,run_456,0.0,42598400,8913441855,,,1
2025-09-08 03:52:32.992,run_456,20.0,42598400,10697212889,,,1
2025-09-08 03:52:33.091,run_456,0.0,42598400,8979095285,,,1
2025-09-08 03:52:33.195,run_456,19.9,42598400,10110450146,,,1
2025-09-08 03:52:33.292,run_456,20.0,42598400,9732309228,,,1
2025-09-08 03:52:33.396,run_456,0.0,42598400,8132809773,,,1
2025-09-08 03:52:33.493,run_456,20.0,42598400,10831904347,,,1
2025-09-08 03:52:33.593,run_456,0.0,42598400,9110224159,,,1
2025-09-08 03:52:33.695,run_456,0.0,42598400,12084169120,,,1
2025-09-08 03:52:33.799,run_456,0.0,42598400,10682781292,,,1
2025-09-08 03:52:33.895,run_456,0.0,42598400,9857261419,,,1
2025-09-08 03:52:33.996,run_456,0.0,42598400,8644901118,,,1
2025-09-08 03:52:34.093,run_456,0.0,42598400,10744199648,,,1
2025-09-08 03:52:34.194,run_456,20.0,42598400,10925165465,,,1
2025-09-08 03:52:34.293,run_456,0.0,42598400,10498412924,,,1
2025-09-08 03:52:34.394,run_456,0.0,42598400,10125542212,,,1
2025-09-08 03:52:34.503,run_456,0.0,42598400,10624805691,,,1
2025-09-08 03:52:34.594,run_456,0.0,42598400,9037586760,,,1
2025-09-08 03:52:34.694,run_456,0.0,42598400,12356509720,,,1
2025-09-08 03:52:34.797,run_456,20.0,42598400,11263415368,,,1
2025-09-08 03:52:34.894,run_456,0.0,42598400,11950240022,,,1
2025-09-08 03:52:34.994,run_456,0.0,42598400,9480425789,,,1
2025-09-08 03:52:35.097,run_456,0.0,42598400,11918766994,,,1
2025-09-08 03:52:35.195,run_456,0.0,42598400,11221234641,,,1
2025-09-08 03:52:35.300,run_456,20.0,42598400,10117878615,,,1
2025-09-08 03:52:35.395,run_456,0.0,42598400,11434342378,,,1
2025-09-08 03:52:35.496,run_456,0.0,42598400,9039342276,,,1
2025-09-08 03:52:35.595,run_456,0.0,42598400,10862048402,,,1
2025-09-08 03:52:35.695,run_456,0.0,42598400,11931714130,,,1
2025-09-08 03:52:35.794,run_456,0.0,42598400,11674146960,,,1
2025-09-08 03:52:35.894,run_456,0.0,42598400,11871547191,,,1
2025-09-08 03:52:35.996,run_456,0.0,42598400,11649042941,,,1
2025-09-08 03:52:36.095,run_456,20.0,42598400,10827036714,,,1
2025-09-08 03:52:36.199,run_456,0.0,42598400,10437999221,,,1
2025-09-08 03:52:36.298,run_456,20.0,42598400,11205074632,,,1
2025-09-08 03:52:36.397,run_456,0.0,42598400,13304862149,,,1
2025-09-08 03:52:36.500,run_456,0.0,42598400,12145627050,,,1
2025-09-08 03:52:36.595,run_456,20.0,42598400,11820339431,,,1
2025-09-08 03:52:36.699,run_456,0.0,42598400,11825108317,,,1
2025-09-08 03:52:36.795,run_456,20.0,42598400,11431879415,,,1
2025-09-08 03:52:36.895,run_456,0.0,42598400,11171465410,,,1
2025-09-08 03:52:37.000,run_456,0.0,42598400,12894337602,,,1
2025-09-08 03:52:37.095,run_456,20.0,42598400,10681813410,,,1
2025-09-08 03:52:37.196,run_456,0.0,42598400,12209859637,,,1
2025-09-08 03:52:37.298,run_456,19.9,42598400,12434813036,,,1
2025-09-08 03:52:37.396,run_456,0.0,42598400,10770246480,,,1
2025-09-08 03:52:37.497,run_456,0.0,42598400,12640143148,,,1
2025-09-08 03:52:37.595,run_456,20.0,42598400,11452315992,,,1
2025-09-08 03:52:37.695,run_456,0.0,42598400,12255801066,,,1
2025-09-08 03:52:37.796,run_456,0.0,42598400,10878846519,,,1
2025-09-08 03:52:37.896,run_456,19.9,42598400,13031937449,,,1
2025-09-08 03:52:37.996,run_456,0.0,42598400,10988122774,,,1
2025-09-08 03:52:38.098,run_456,20.0,42598400,14058493137,,,1
2025-09-08 03:52:38.204,run_456,0.0,42598400,13689925743,,,1
2025-09-08 03:52:38.298,run_456,0.0,42598400,12540474144,,,1
2025-09-08 03:52:38.396,run_456,20.0,42598400,12270425083,,,1
2025-09-08 03:52:38.503,run_456,0.0,42598400,10897304661,,,1
2025-09-08 03:52:38.597,run_456,0.0,42598400,12899716811,,,1
2025-09-08 03:52:38.698,run_456,0.0,42598400,11953455075,,,1
2025-09-08 03:52:38.796,run_456,0.0,42598400,10375888780,,,1
2025-09-08 03:52:38.899,run_456,0.0,42598400,12739001289,,,1
2025-09-08 03:52:38.998,run_456,0.0,42598400,13398879910,,,1
2025-09-08 03:52:39.098,run_456,19.9,42598400,11836855078,,,1
2025-09-08 03:52:39.197,run_456,0.0,42598400,13618728363,,,1
2025-09-08 03:52:39.300,run_456,0.0,42598400,12136656278,,,1
2025-09-08 03:52:39.397,run_456,20.0,42598400,11607231600,,,1
2025-09-08 03:52:39.497,run_456,0.0,42598400,12010267800,,,1
