timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:57:42.796,run_329,0.0,42106880,4265782080,,,1
2025-09-07 13:57:42.897,run_329,0.0,42106880,4868067863,,,1
2025-09-07 13:57:42.998,run_329,0.0,42106880,4690434234,,,1
2025-09-07 13:57:43.100,run_329,0.0,42106880,4588767275,,,1
2025-09-07 13:57:43.201,run_329,0.0,42106880,5367926349,,,1
2025-09-07 13:57:43.299,run_329,20.0,42106880,4468373567,,,1
2025-09-07 13:57:43.399,run_329,20.0,42106880,4694747505,,,1
2025-09-07 13:57:43.500,run_329,0.0,42106880,4798573522,,,1
2025-09-07 13:57:43.599,run_329,20.0,42106880,4450556471,,,1
2025-09-07 13:57:43.699,run_329,0.0,42106880,3980223384,,,1
2025-09-07 13:57:43.802,run_329,0.0,42106880,4915422442,,,1
2025-09-07 13:57:43.900,run_329,0.0,42106880,5354142559,,,1
2025-09-07 13:57:44.001,run_329,20.0,42106880,4986651616,,,1
2025-09-07 13:57:44.101,run_329,0.0,42106880,5592503232,,,1
2025-09-07 13:57:44.198,run_329,0.0,42106880,4598153633,,,1
2025-09-07 13:57:44.308,run_329,20.0,42106880,4862564399,,,1
2025-09-07 13:57:44.400,run_329,0.0,42106880,5352826199,,,1
2025-09-07 13:57:44.501,run_329,0.0,42106880,5965404540,,,1
2025-09-07 13:57:44.607,run_329,0.0,42106880,4950415215,,,1
2025-09-07 13:57:44.701,run_329,0.0,42106880,4897834316,,,1
2025-09-07 13:57:44.805,run_329,20.0,42106880,4639057038,,,1
2025-09-07 13:57:44.898,run_329,0.0,42106880,5134932263,,,1
2025-09-07 13:57:45.005,run_329,20.0,42106880,5637260410,,,1
2025-09-07 13:57:45.107,run_329,0.0,42106880,5640658862,,,1
2025-09-07 13:57:45.204,run_329,20.0,42106880,5821868753,,,1
2025-09-07 13:57:45.300,run_329,0.0,42106880,4843628868,,,1
2025-09-07 13:57:45.404,run_329,0.0,42106880,5427689390,,,1
2025-09-07 13:57:45.500,run_329,20.0,42106880,5803292205,,,1
2025-09-07 13:57:45.601,run_329,0.0,42106880,5414546409,,,1
2025-09-07 13:57:45.706,run_329,20.0,42106880,5393871520,,,1
2025-09-07 13:57:45.805,run_329,0.0,42106880,4917124319,,,1
2025-09-07 13:57:45.906,run_329,0.0,42106880,3005966439,,,1
2025-09-07 13:57:46.011,run_329,0.0,42106880,5091648506,,,1
2025-09-07 13:57:46.101,run_329,0.0,42106880,5074236414,,,1
2025-09-07 13:57:46.203,run_329,0.0,42106880,5528362023,,,1
2025-09-07 13:57:46.301,run_329,0.0,42106880,6194726979,,,1
2025-09-07 13:57:46.406,run_329,19.9,42106880,5504011380,,,1
2025-09-07 13:57:46.507,run_329,0.0,42106880,6151113150,,,1
2025-09-07 13:57:46.601,run_329,20.0,42106880,5388634927,,,1
2025-09-07 13:57:46.700,run_329,0.0,42106880,5126572190,,,1
2025-09-07 13:57:46.805,run_329,20.0,42106880,5682825715,,,1
2025-09-07 13:57:46.902,run_329,0.0,42106880,4786136416,,,1
2025-09-07 13:57:47.002,run_329,0.0,42106880,5409400499,,,1
2025-09-07 13:57:47.103,run_329,0.0,42106880,5775405577,,,1
2025-09-07 13:57:47.201,run_329,0.0,42106880,5912819223,,,1
2025-09-07 13:57:47.301,run_329,20.0,42106880,6429177810,,,1
2025-09-07 13:57:47.402,run_329,0.0,42106880,5736059930,,,1
2025-09-07 13:57:47.501,run_329,0.0,42106880,6382009674,,,1
2025-09-07 13:57:47.602,run_329,20.0,42106880,4782139477,,,1
2025-09-07 13:57:47.702,run_329,0.0,42106880,5675062428,,,1
2025-09-07 13:57:47.805,run_329,20.0,42106880,5528569304,,,1
2025-09-07 13:57:47.903,run_329,0.0,42106880,6226037055,,,1
2025-09-07 13:57:48.002,run_329,20.0,42106880,6195536480,,,1
2025-09-07 13:57:48.104,run_329,0.0,42106880,7005242958,,,1
2025-09-07 13:57:48.203,run_329,0.0,42106880,6681961212,,,1
2025-09-07 13:57:48.301,run_329,20.0,42106880,6325700392,,,1
2025-09-07 13:57:48.403,run_329,0.0,42106880,5809528207,,,1
2025-09-07 13:57:48.503,run_329,19.9,42106880,6031275619,,,1
2025-09-07 13:57:48.602,run_329,0.0,42106880,5550872862,,,1
2025-09-07 13:57:48.703,run_329,0.0,42106880,6143415860,,,1
2025-09-07 13:57:48.811,run_329,20.0,42106880,5491177469,,,1
2025-09-07 13:57:48.908,run_329,0.0,42106880,7096428899,,,1
2025-09-07 13:57:49.006,run_329,20.0,42106880,6124903616,,,1
2025-09-07 13:57:49.106,run_329,0.0,42106880,6180820646,,,1
2025-09-07 13:57:49.204,run_329,0.0,42106880,6298764472,,,1
2025-09-07 13:57:49.304,run_329,20.0,42106880,6720285667,,,1
2025-09-07 13:57:49.404,run_329,0.0,42106880,7049695183,,,1
2025-09-07 13:57:49.504,run_329,20.0,42106880,6710074924,,,1
2025-09-07 13:57:49.604,run_329,0.0,42106880,6131738451,,,1
2025-09-07 13:57:49.704,run_329,20.0,42106880,6919888184,,,1
2025-09-07 13:57:49.804,run_329,0.0,42106880,6884304637,,,1
2025-09-07 13:57:49.905,run_329,0.0,42106880,7049020560,,,1
2025-09-07 13:57:50.009,run_329,0.0,42106880,6504327930,,,1
2025-09-07 13:57:50.103,run_329,0.0,42106880,7262548826,,,1
2025-09-07 13:57:50.202,run_329,0.0,42106880,5359618021,,,1
2025-09-07 13:57:50.308,run_329,0.0,42106880,6510412739,,,1
2025-09-07 13:57:50.405,run_329,20.0,42106880,5452316792,,,1
2025-09-07 13:57:50.504,run_329,0.0,42106880,7214940054,,,1
2025-09-07 13:57:50.614,run_329,20.0,42106880,6606493079,,,1
2025-09-07 13:57:50.704,run_329,20.0,42106880,7217342976,,,1
2025-09-07 13:57:50.807,run_329,0.0,42106880,7175911296,,,1
2025-09-07 13:57:50.906,run_329,0.0,42106880,6865107079,,,1
2025-09-07 13:57:51.009,run_329,20.0,42106880,6424926726,,,1
2025-09-07 13:57:51.107,run_329,0.0,42106880,6487159210,,,1
2025-09-07 13:57:51.206,run_329,0.0,42106880,6539766382,,,1
2025-09-07 13:57:51.306,run_329,20.0,42106880,7065369975,,,1
2025-09-07 13:57:51.406,run_329,0.0,42106880,6664736274,,,1
2025-09-07 13:57:51.507,run_329,0.0,42106880,6586599060,,,1
2025-09-07 13:57:51.607,run_329,0.0,42106880,5916766851,,,1
2025-09-07 13:57:51.706,run_329,0.0,42106880,6573736520,,,1
2025-09-07 13:57:51.806,run_329,0.0,42106880,6640811090,,,1
2025-09-07 13:57:51.909,run_329,0.0,42106880,6285056999,,,1
2025-09-07 13:57:52.010,run_329,20.0,42106880,7145717500,,,1
2025-09-07 13:57:52.109,run_329,0.0,42106880,6926008700,,,1
2025-09-07 13:57:52.205,run_329,19.9,42106880,7000751107,,,1
2025-09-07 13:57:52.306,run_329,0.0,42106880,7068459967,,,1
2025-09-07 13:57:52.407,run_329,20.0,42106880,7549115215,,,1
2025-09-07 13:57:52.506,run_329,0.0,42106880,6750181177,,,1
2025-09-07 13:57:52.614,run_329,20.0,42106880,6416110263,,,1
2025-09-07 13:57:52.707,run_329,20.0,42106880,6513548436,,,1
2025-09-07 13:57:52.808,run_329,0.0,42106880,7391223852,,,1
2025-09-07 13:57:52.906,run_329,0.0,42106880,6951385794,,,1
2025-09-07 13:57:53.013,run_329,0.0,42106880,7013185436,,,1
2025-09-07 13:57:53.112,run_329,20.0,42106880,7053909709,,,1
2025-09-07 13:57:53.206,run_329,0.0,42270720,6841169599,,,1
2025-09-07 13:57:53.312,run_329,20.0,42270720,7456402408,,,1
2025-09-07 13:57:53.409,run_329,0.0,42270720,7168556312,,,1
2025-09-07 13:57:53.518,run_329,0.0,42270720,7646409941,,,1
2025-09-07 13:57:53.612,run_329,20.0,42270720,7076015730,,,1
2025-09-07 13:57:53.709,run_329,20.0,42270720,7707508435,,,1
2025-09-07 13:57:53.808,run_329,0.0,42270720,6998456545,,,1
2025-09-07 13:57:53.920,run_329,0.0,42270720,6187155764,,,1
2025-09-07 13:57:54.007,run_329,0.0,42270720,6493785208,,,1
2025-09-07 13:57:54.108,run_329,0.0,42270720,8078094757,,,1
2025-09-07 13:57:54.207,run_329,19.9,42270720,7406394587,,,1
2025-09-07 13:57:54.313,run_329,0.0,42270720,7863533469,,,1
2025-09-07 13:57:54.407,run_329,0.0,42270720,7399663492,,,1
2025-09-07 13:57:54.507,run_329,0.0,42270720,7156222539,,,1
2025-09-07 13:57:54.608,run_329,0.0,42270720,7668582336,,,1
2025-09-07 13:57:54.715,run_329,20.0,42270720,8126068114,,,1
2025-09-07 13:57:54.807,run_329,0.0,42270720,7200342317,,,1
2025-09-07 13:57:54.909,run_329,20.0,42270720,7529913692,,,1
2025-09-07 13:57:55.016,run_329,39.9,42270720,8036537080,,,1
2025-09-07 13:57:55.114,run_329,0.0,42270720,7949148019,,,1
2025-09-07 13:57:55.209,run_329,20.0,42270720,7724395867,,,1
2025-09-07 13:57:55.309,run_329,0.0,42270720,6634836916,,,1
2025-09-07 13:57:55.410,run_329,19.9,42270720,6193930202,,,1
2025-09-07 13:57:55.509,run_329,0.0,42270720,7056422180,,,1
2025-09-07 13:57:55.608,run_329,0.0,42270720,6662154882,,,1
2025-09-07 13:57:55.712,run_329,20.0,42270720,6000502031,,,1
2025-09-07 13:57:55.809,run_329,0.0,42270720,8347109231,,,1
2025-09-07 13:57:55.917,run_329,20.0,42270720,7451351999,,,1
2025-09-07 13:57:56.008,run_329,0.0,42270720,8642365875,,,1
2025-09-07 13:57:56.108,run_329,0.0,42270720,7709045885,,,1
2025-09-07 13:57:56.210,run_329,0.0,42270720,7503857772,,,1
2025-09-07 13:57:56.311,run_329,0.0,42270720,7076193479,,,1
2025-09-07 13:57:56.407,run_329,20.0,42270720,8028913067,,,1
2025-09-07 13:57:56.513,run_329,0.0,42270720,7995721520,,,1
2025-09-07 13:57:56.609,run_329,0.0,42270720,7635878706,,,1
2025-09-07 13:57:56.709,run_329,0.0,42270720,8021298515,,,1
2025-09-07 13:57:56.810,run_329,0.0,42270720,7162728919,,,1
2025-09-07 13:57:56.908,run_329,0.0,42270720,8093331823,,,1
2025-09-07 13:57:57.009,run_329,20.0,42270720,6997855672,,,1
2025-09-07 13:57:57.111,run_329,0.0,42270720,7717258123,,,1
2025-09-07 13:57:57.211,run_329,0.0,42270720,8171619773,,,1
2025-09-07 13:57:57.310,run_329,20.0,42270720,7869451121,,,1
2025-09-07 13:57:57.410,run_329,0.0,42270720,8344332944,,,1
2025-09-07 13:57:57.513,run_329,0.0,42270720,8601103282,,,1
2025-09-07 13:57:57.610,run_329,0.0,42270720,7805546835,,,1
2025-09-07 13:57:57.710,run_329,0.0,42270720,7784817894,,,1
2025-09-07 13:57:57.812,run_329,20.0,42270720,8563190977,,,1
2025-09-07 13:57:57.909,run_329,0.0,42270720,7905069469,,,1
2025-09-07 13:57:58.010,run_329,0.0,42270720,8022414511,,,1
2025-09-07 13:57:58.115,run_329,0.0,42270720,6044545654,,,1
2025-09-07 13:57:58.217,run_329,0.0,42270720,7767233400,,,1
2025-09-07 13:57:58.310,run_329,20.0,42270720,7296947028,,,1
2025-09-07 13:57:58.423,run_329,0.0,42270720,7305202242,,,1
2025-09-07 13:57:58.516,run_329,0.0,42270720,8688158764,,,1
2025-09-07 13:57:58.614,run_329,0.0,42270720,8188124692,,,1
2025-09-07 13:57:58.713,run_329,0.0,42270720,7735850203,,,1
2025-09-07 13:57:58.811,run_329,0.0,42270720,7711464938,,,1
2025-09-07 13:57:58.911,run_329,0.0,42270720,8503589954,,,1
2025-09-07 13:57:59.012,run_329,20.0,42270720,8023462125,,,1
2025-09-07 13:57:59.111,run_329,0.0,42270720,8011030457,,,1
2025-09-07 13:57:59.211,run_329,0.0,42270720,7449109148,,,1
2025-09-07 13:57:59.315,run_329,20.0,42270720,8039563726,,,1
2025-09-07 13:57:59.419,run_329,0.0,42270720,8908739066,,,1
2025-09-07 13:57:59.517,run_329,20.0,42270720,8855216960,,,1
2025-09-07 13:57:59.611,run_329,0.0,42270720,8430060391,,,1
2025-09-07 13:57:59.712,run_329,0.0,42270720,7145063465,,,1
2025-09-07 13:57:59.816,run_329,0.0,42270720,8598637444,,,1
2025-09-07 13:57:59.913,run_329,0.0,42270720,8935992689,,,1
2025-09-07 13:58:00.011,run_329,20.0,42270720,8493809184,,,1
2025-09-07 13:58:00.114,run_329,0.0,42270720,10034877258,,,1
2025-09-07 13:58:00.219,run_329,20.0,42270720,7576540779,,,1
2025-09-07 13:58:00.313,run_329,0.0,42270720,8014654175,,,1
2025-09-07 13:58:00.414,run_329,0.0,42270720,7650006670,,,1
2025-09-07 13:58:00.514,run_329,20.0,42270720,9378021270,,,1
2025-09-07 13:58:00.616,run_329,0.0,42270720,8350463452,,,1
2025-09-07 13:58:00.713,run_329,20.0,42270720,8826308607,,,1
2025-09-07 13:58:00.814,run_329,0.0,42270720,7797584256,,,1
2025-09-07 13:58:00.913,run_329,0.0,42270720,9121011726,,,1
2025-09-07 13:58:01.019,run_329,20.0,42270720,9270623700,,,1
2025-09-07 13:58:01.117,run_329,0.0,42270720,8760570987,,,1
2025-09-07 13:58:01.216,run_329,0.0,42270720,8735506544,,,1
2025-09-07 13:58:01.315,run_329,20.0,42270720,8642492005,,,1
2025-09-07 13:58:01.414,run_329,0.0,42270720,8063462151,,,1
2025-09-07 13:58:01.515,run_329,0.0,42270720,8388225559,,,1
2025-09-07 13:58:01.612,run_329,20.0,42270720,7771107176,,,1
2025-09-07 13:58:01.713,run_329,0.0,42270720,8963902363,,,1
2025-09-07 13:58:01.815,run_329,20.0,42270720,8677205903,,,1
2025-09-07 13:58:01.917,run_329,20.0,42270720,8266484368,,,1
2025-09-07 13:58:02.014,run_329,0.0,42270720,7572555275,,,1
2025-09-07 13:58:02.115,run_329,20.0,42270720,9874654454,,,1
2025-09-07 13:58:02.216,run_329,0.0,42270720,9084770015,,,1
2025-09-07 13:58:02.320,run_329,20.0,42270720,9613942239,,,1
2025-09-07 13:58:02.417,run_329,0.0,42270720,9874336821,,,1
2025-09-07 13:58:02.513,run_329,20.0,42270720,8367374694,,,1
2025-09-07 13:58:02.617,run_329,0.0,42270720,9460512827,,,1
2025-09-07 13:58:02.717,run_329,0.0,42270720,9514039262,,,1
2025-09-07 13:58:02.818,run_329,20.0,42270720,10190801514,,,1
2025-09-07 13:58:02.917,run_329,0.0,42270720,9190902286,,,1
2025-09-07 13:58:03.022,run_329,19.9,42270720,9951259184,,,1
2025-09-07 13:58:03.116,run_329,0.0,42270720,9033236495,,,1
2025-09-07 13:58:03.215,run_329,0.0,42270720,8132761489,,,1
2025-09-07 13:58:03.319,run_329,20.0,42270720,8473080023,,,1
2025-09-07 13:58:03.416,run_329,0.0,42270720,9966496432,,,1
2025-09-07 13:58:03.517,run_329,0.0,42270720,8395853602,,,1
2025-09-07 13:58:03.621,run_329,0.0,42270720,8829397098,,,1
2025-09-07 13:58:03.717,run_329,0.0,42270720,9461769643,,,1
2025-09-07 13:58:03.817,run_329,20.0,42270720,10669776700,,,1
2025-09-07 13:58:03.916,run_329,0.0,42270720,8462102825,,,1
2025-09-07 13:58:04.015,run_329,20.0,42270720,9536155488,,,1
2025-09-07 13:58:04.114,run_329,0.0,42270720,8842143414,,,1
2025-09-07 13:58:04.218,run_329,39.9,42270720,9369591070,,,1
2025-09-07 13:58:04.315,run_329,0.0,42270720,9036529139,,,1
2025-09-07 13:58:04.418,run_329,20.0,42270720,9424203871,,,1
2025-09-07 13:58:04.519,run_329,0.0,42270720,9465071420,,,1
2025-09-07 13:58:04.626,run_329,0.0,42270720,10465789459,,,1
2025-09-07 13:58:04.716,run_329,20.0,42270720,9286797662,,,1
2025-09-07 13:58:04.816,run_329,0.0,42270720,10662591505,,,1
2025-09-07 13:58:04.919,run_329,20.0,42270720,10011918756,,,1
2025-09-07 13:58:05.016,run_329,0.0,42270720,9831436641,,,1
2025-09-07 13:58:05.118,run_329,0.0,42270720,9321339809,,,1
2025-09-07 13:58:05.216,run_329,0.0,42270720,8712852188,,,1
2025-09-07 13:58:05.321,run_329,0.0,42270720,10010055984,,,1
2025-09-07 13:58:05.417,run_329,0.0,42270720,10147025145,,,1
2025-09-07 13:58:05.518,run_329,0.0,42270720,9975393442,,,1
2025-09-07 13:58:05.617,run_329,20.0,42270720,10110529715,,,1
2025-09-07 13:58:05.719,run_329,0.0,42270720,9213830062,,,1
2025-09-07 13:58:05.816,run_329,20.0,42270720,10030733423,,,1
2025-09-07 13:58:05.923,run_329,0.0,42270720,10078553519,,,1
2025-09-07 13:58:06.016,run_329,20.0,42270720,9926707685,,,1
2025-09-07 13:58:06.116,run_329,0.0,42270720,9155070175,,,1
2025-09-07 13:58:06.218,run_329,0.0,42270720,9580202490,,,1
2025-09-07 13:58:06.316,run_329,20.0,42270720,10565699585,,,1
2025-09-07 13:58:06.416,run_329,0.0,42270720,11178960988,,,1
2025-09-07 13:58:06.523,run_329,20.0,42270720,10765345623,,,1
2025-09-07 13:58:06.618,run_329,0.0,42270720,8681328057,,,1
2025-09-07 13:58:06.718,run_329,0.0,42270720,9623791125,,,1
2025-09-07 13:58:06.819,run_329,20.0,42270720,8149219155,,,1
2025-09-07 13:58:06.925,run_329,0.0,42270720,10915556736,,,1
2025-09-07 13:58:07.017,run_329,20.0,42270720,9695942589,,,1
2025-09-07 13:58:07.117,run_329,0.0,42270720,10108494042,,,1
2025-09-07 13:58:07.216,run_329,0.0,42270720,9452791080,,,1
2025-09-07 13:58:07.317,run_329,20.0,42270720,10301393173,,,1
2025-09-07 13:58:07.418,run_329,0.0,42270720,9832950962,,,1
2025-09-07 13:58:07.518,run_329,20.0,42270720,9756005502,,,1
2025-09-07 13:58:07.617,run_329,0.0,42270720,9514958518,,,1
2025-09-07 13:58:07.725,run_329,20.0,42270720,10034623735,,,1
2025-09-07 13:58:07.820,run_329,20.0,42270720,10324195800,,,1
2025-09-07 13:58:07.917,run_329,0.0,42270720,8605259550,,,1
2025-09-07 13:58:08.019,run_329,20.0,42270720,10166992885,,,1
2025-09-07 13:58:08.118,run_329,0.0,42270720,10513559469,,,1
2025-09-07 13:58:08.218,run_329,20.0,42270720,8958705425,,,1
2025-09-07 13:58:08.320,run_329,0.0,42270720,9707176457,,,1
2025-09-07 13:58:08.419,run_329,0.0,42270720,10903182148,,,1
2025-09-07 13:58:08.521,run_329,20.0,42270720,10238169760,,,1
2025-09-07 13:58:08.619,run_329,20.0,42270720,10413672797,,,1
2025-09-07 13:58:08.723,run_329,0.0,42270720,9302768577,,,1
2025-09-07 13:58:08.821,run_329,0.0,42270720,9278309997,,,1
2025-09-07 13:58:08.918,run_329,20.0,42270720,11173756507,,,1
2025-09-07 13:58:09.021,run_329,20.0,42270720,10611573280,,,1
2025-09-07 13:58:09.118,run_329,0.0,42270720,9735697509,,,1
2025-09-07 13:58:09.222,run_329,20.0,42270720,8904340215,,,1
2025-09-07 13:58:09.327,run_329,0.0,42270720,11359050845,,,1
2025-09-07 13:58:09.420,run_329,0.0,42270720,10965564435,,,1
2025-09-07 13:58:09.517,run_329,20.0,42270720,10822135548,,,1
2025-09-07 13:58:09.621,run_329,20.0,42270720,10938126576,,,1
2025-09-07 13:58:09.723,run_329,0.0,42270720,10340246124,,,1
2025-09-07 13:58:09.820,run_329,20.0,42270720,10179433419,,,1
2025-09-07 13:58:09.920,run_329,0.0,42270720,10198306933,,,1
2025-09-07 13:58:10.024,run_329,0.0,42270720,11538269748,,,1
2025-09-07 13:58:10.119,run_329,20.0,42270720,10745662567,,,1
2025-09-07 13:58:10.221,run_329,0.0,42270720,10901910442,,,1
2025-09-07 13:58:10.323,run_329,20.0,42270720,9553427890,,,1
2025-09-07 13:58:10.420,run_329,0.0,42270720,10834717601,,,1
2025-09-07 13:58:10.522,run_329,0.0,42270720,10283259651,,,1
2025-09-07 13:58:10.621,run_329,20.0,42270720,11249582371,,,1
2025-09-07 13:58:10.720,run_329,0.0,42270720,11226866222,,,1
2025-09-07 13:58:10.823,run_329,20.0,42270720,11085510880,,,1
2025-09-07 13:58:10.924,run_329,0.0,42270720,11303921119,,,1
2025-09-07 13:58:11.021,run_329,20.0,42270720,11144090553,,,1
2025-09-07 13:58:11.120,run_329,0.0,42270720,10017215077,,,1
2025-09-07 13:58:11.219,run_329,20.0,42270720,10642319765,,,1
2025-09-07 13:58:11.328,run_329,0.0,42270720,10691671288,,,1
2025-09-07 13:58:11.421,run_329,0.0,42270720,10204309346,,,1
2025-09-07 13:58:11.525,run_329,20.0,42270720,11258993519,,,1
2025-09-07 13:58:11.622,run_329,0.0,42270720,11385094481,,,1
2025-09-07 13:58:11.723,run_329,20.0,42270720,11139668312,,,1
2025-09-07 13:58:11.823,run_329,0.0,42270720,9991015918,,,1
2025-09-07 13:58:11.921,run_329,0.0,42270720,11081851131,,,1
2025-09-07 13:58:12.025,run_329,0.0,42270720,10644696012,,,1
2025-09-07 13:58:12.122,run_329,0.0,42270720,9799276176,,,1
2025-09-07 13:58:12.224,run_329,20.0,42270720,10942892030,,,1
2025-09-07 13:58:12.322,run_329,0.0,42270720,10778307147,,,1
2025-09-07 13:58:12.426,run_329,20.0,42270720,9862672050,,,1
2025-09-07 13:58:12.521,run_329,0.0,42270720,10941326146,,,1
2025-09-07 13:58:12.624,run_329,0.0,42270720,11553476222,,,1
2025-09-07 13:58:12.721,run_329,20.0,42270720,12001775432,,,1
2025-09-07 13:58:12.823,run_329,0.0,42270720,9169213608,,,1
2025-09-07 13:58:12.924,run_329,0.0,42270720,11021861772,,,1
2025-09-07 13:58:13.023,run_329,0.0,42270720,10577620682,,,1
2025-09-07 13:58:13.121,run_329,0.0,42270720,10730291581,,,1
2025-09-07 13:58:13.222,run_329,20.0,42270720,11465891570,,,1
2025-09-07 13:58:13.334,run_329,0.0,42270720,11028289109,,,1
2025-09-07 13:58:13.431,run_329,20.0,42270720,10960194672,,,1
2025-09-07 13:58:13.524,run_329,0.0,42270720,10890440607,,,1
2025-09-07 13:58:13.622,run_329,20.0,42270720,11864606299,,,1
2025-09-07 13:58:13.727,run_329,20.0,42270720,11237009110,,,1
2025-09-07 13:58:13.825,run_329,0.0,42270720,9869359689,,,1
2025-09-07 13:58:13.929,run_329,0.0,42270720,12046750119,,,1
2025-09-07 13:58:14.022,run_329,20.0,42270720,11941571070,,,1
2025-09-07 13:58:14.123,run_329,0.0,42270720,9642475052,,,1
2025-09-07 13:58:14.225,run_329,0.0,42270720,10567940220,,,1
2025-09-07 13:58:14.325,run_329,20.0,42270720,9315824777,,,1
2025-09-07 13:58:14.423,run_329,0.0,42270720,11203727744,,,1
2025-09-07 13:58:14.524,run_329,0.0,42270720,10071759967,,,1
2025-09-07 13:58:14.625,run_329,0.0,42270720,10935993367,,,1
