timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:18:14.716,run_685,0.0,42106880,9495774288,,,1
2025-08-30 07:18:14.812,run_685,0.0,42106880,8014778093,,,1
2025-08-30 07:18:14.915,run_685,20.0,42106880,8582671812,,,1
2025-08-30 07:18:15.013,run_685,20.0,42106880,9515211150,,,1
2025-08-30 07:18:15.114,run_685,20.0,42106880,10083702121,,,1
2025-08-30 07:18:15.207,run_685,20.0,42106880,8279980206,,,1
2025-08-30 07:18:15.321,run_685,0.0,42106880,10099412079,,,1
2025-08-30 07:18:15.423,run_685,0.0,42106880,10467794944,,,1
2025-08-30 07:18:15.518,run_685,0.0,42106880,11549565416,,,1
2025-08-30 07:18:15.617,run_685,0.0,42106880,10387768537,,,1
2025-08-30 07:18:15.711,run_685,0.0,42106880,9645772238,,,1
2025-08-30 07:18:15.818,run_685,20.0,42106880,10925974504,,,1
2025-08-30 07:18:15.919,run_685,0.0,42106880,9599585688,,,1
2025-08-30 07:18:16.017,run_685,0.0,42106880,11788535554,,,1
2025-08-30 07:18:16.112,run_685,20.0,42106880,6996312654,,,1
2025-08-30 07:18:16.210,run_685,20.0,42106880,7735076930,,,1
2025-08-30 07:18:16.308,run_685,0.0,42106880,9151477603,,,1
2025-08-30 07:18:16.418,run_685,0.0,42106880,7976810244,,,1
2025-08-30 07:18:16.514,run_685,0.0,42106880,7801518427,,,1
2025-08-30 07:18:16.614,run_685,19.9,42106880,9013563110,,,1
2025-08-30 07:18:16.723,run_685,20.0,42106880,10090845765,,,1
2025-08-30 07:18:16.812,run_685,20.0,42106880,9250208434,,,1
2025-08-30 07:18:16.911,run_685,0.0,42106880,8369265530,,,1
2025-08-30 07:18:17.014,run_685,20.0,42106880,8025813290,,,1
2025-08-30 07:18:17.122,run_685,20.0,42106880,10739226494,,,1
2025-08-30 07:18:17.223,run_685,39.9,42106880,10196637280,,,1
2025-08-30 07:18:17.324,run_685,20.0,42106880,8436815233,,,1
2025-08-30 07:18:17.413,run_685,20.0,42106880,10800198941,,,1
2025-08-30 07:18:17.516,run_685,0.0,42106880,10036805527,,,1
2025-08-30 07:18:17.629,run_685,20.0,42106880,9966115742,,,1
2025-08-30 07:18:17.729,run_685,20.0,42106880,8822096694,,,1
2025-08-30 07:18:17.828,run_685,20.0,42106880,9595747850,,,1
2025-08-30 07:18:17.914,run_685,20.0,42106880,8629699057,,,1
2025-08-30 07:18:18.013,run_685,0.0,42106880,10036168681,,,1
2025-08-30 07:18:18.123,run_685,20.0,42106880,9501395104,,,1
2025-08-30 07:18:18.220,run_685,0.0,42106880,9277993156,,,1
2025-08-30 07:18:18.332,run_685,0.0,42106880,11868944121,,,1
2025-08-30 07:18:18.432,run_685,20.0,42106880,9063961170,,,1
2025-08-30 07:18:18.521,run_685,20.0,42106880,10077342246,,,1
2025-08-30 07:18:18.625,run_685,0.0,42106880,8300738785,,,1
2025-08-30 07:18:18.725,run_685,0.0,42106880,9858154977,,,1
2025-08-30 07:18:18.826,run_685,0.0,42106880,10149703723,,,1
2025-08-30 07:18:18.924,run_685,19.9,42106880,11784273727,,,1
2025-08-30 07:18:19.024,run_685,20.0,42106880,10664854704,,,1
2025-08-30 07:18:19.134,run_685,20.0,42106880,10753521045,,,1
2025-08-30 07:18:19.234,run_685,20.0,42106880,11228941698,,,1
2025-08-30 07:18:19.317,run_685,0.0,42106880,11139700910,,,1
2025-08-30 07:18:19.418,run_685,0.0,42106880,12080093804,,,1
2025-08-30 07:18:19.528,run_685,0.0,42106880,9861177639,,,1
2025-08-30 07:18:19.629,run_685,0.0,42106880,9494053118,,,1
2025-08-30 07:18:19.724,run_685,0.0,42106880,10426245345,,,1
2025-08-30 07:18:19.820,run_685,0.0,42106880,10067904241,,,1
2025-08-30 07:18:19.924,run_685,19.9,42106880,7889998104,,,1
2025-08-30 07:18:20.030,run_685,20.0,42106880,10758294389,,,1
2025-08-30 07:18:20.137,run_685,0.0,42106880,10837327921,,,1
2025-08-30 07:18:20.233,run_685,0.0,42106880,10181815698,,,1
2025-08-30 07:18:20.329,run_685,19.9,42106880,8724739494,,,1
2025-08-30 07:18:20.425,run_685,19.9,42106880,11685035996,,,1
2025-08-30 07:18:20.538,run_685,20.0,42106880,12170155549,,,1
2025-08-30 07:18:20.629,run_685,20.0,42106880,11300329872,,,1
2025-08-30 07:18:20.734,run_685,0.0,42106880,12218040383,,,1
2025-08-30 07:18:20.847,run_685,0.0,42106880,9903433003,,,1
2025-08-30 07:18:20.938,run_685,0.0,42106880,11194691824,,,1
2025-08-30 07:18:21.039,run_685,0.0,42106880,10434890745,,,1
2025-08-30 07:18:21.138,run_685,0.0,42106880,9637912749,,,1
2025-08-30 07:18:21.242,run_685,20.0,42106880,13365391304,,,1
2025-08-30 07:18:21.342,run_685,20.0,42106880,12169999516,,,1
2025-08-30 07:18:21.444,run_685,0.0,42106880,10941690577,,,1
2025-08-30 07:18:21.535,run_685,0.0,42106880,12206871831,,,1
2025-08-30 07:18:21.642,run_685,0.0,42106880,10099630324,,,1
2025-08-30 07:18:21.736,run_685,20.0,42106880,12090163638,,,1
2025-08-30 07:18:21.843,run_685,0.0,42106880,11217004943,,,1
2025-08-30 07:18:21.943,run_685,0.0,42106880,11879963980,,,1
2025-08-30 07:18:22.043,run_685,0.0,42106880,11809143527,,,1
2025-08-30 07:18:22.140,run_685,0.0,42106880,12567423959,,,1
2025-08-30 07:18:22.231,run_685,20.0,42106880,10793890960,,,1
2025-08-30 07:18:22.336,run_685,20.0,42106880,11231213067,,,1
2025-08-30 07:18:22.448,run_685,0.0,42106880,9831714754,,,1
2025-08-30 07:18:22.542,run_685,0.0,42106880,11606297379,,,1
2025-08-30 07:18:22.638,run_685,20.0,42106880,11603799920,,,1
2025-08-30 07:18:22.741,run_685,0.0,42106880,13363424667,,,1
2025-08-30 07:18:22.847,run_685,0.0,42106880,10839411590,,,1
2025-08-30 07:18:22.949,run_685,0.0,42106880,11127678653,,,1
2025-08-30 07:18:23.035,run_685,0.0,42106880,12179521528,,,1
2025-08-30 07:18:23.135,run_685,0.0,42106880,13340952858,,,1
2025-08-30 07:18:23.236,run_685,20.0,42106880,11576522369,,,1
2025-08-30 07:18:23.341,run_685,0.0,42106880,12470482837,,,1
2025-08-30 07:18:23.436,run_685,0.0,42106880,10338527254,,,1
2025-08-30 07:18:23.539,run_685,20.0,42106880,10122774375,,,1
2025-08-30 07:18:23.649,run_685,20.0,42106880,9694125435,,,1
2025-08-30 07:18:23.737,run_685,20.0,42106880,12008432650,,,1
2025-08-30 07:18:23.843,run_685,0.0,42106880,10885637763,,,1
2025-08-30 07:18:23.957,run_685,0.0,42106880,10893826863,,,1
2025-08-30 07:18:24.050,run_685,0.0,42106880,10606114070,,,1
2025-08-30 07:18:24.151,run_685,0.0,42106880,11195237324,,,1
2025-08-30 07:18:24.249,run_685,20.0,42106880,12038822148,,,1
2025-08-30 07:18:24.350,run_685,0.0,42106880,11622508032,,,1
2025-08-30 07:18:24.443,run_685,0.0,42106880,14273097215,,,1
2025-08-30 07:18:24.551,run_685,20.0,42106880,12463954580,,,1
2025-08-30 07:18:24.647,run_685,20.0,42106880,12441918121,,,1
2025-08-30 07:18:24.766,run_685,20.0,42106880,9577831459,,,1
2025-08-30 07:18:24.867,run_685,0.0,42106880,12126720391,,,1
2025-08-30 07:18:24.957,run_685,0.0,42106880,10548607095,,,1
2025-08-30 07:18:25.063,run_685,0.0,42106880,11055777390,,,1
2025-08-30 07:18:25.166,run_685,0.0,42106880,9875378463,,,1
2025-08-30 07:18:25.260,run_685,20.0,42106880,11416926868,,,1
2025-08-30 07:18:25.357,run_685,20.0,42106880,11625678609,,,1
2025-08-30 07:18:25.476,run_685,20.0,42106880,12562420025,,,1
2025-08-30 07:18:25.584,run_685,20.0,42106880,9725376078,,,1
2025-08-30 07:18:25.672,run_685,20.0,42106880,9746044905,,,1
2025-08-30 07:18:25.778,run_685,20.0,42106880,11443737581,,,1
2025-08-30 07:18:25.877,run_685,20.0,42106880,10081648909,,,1
2025-08-30 07:18:25.979,run_685,20.0,42106880,13920207000,,,1
2025-08-30 07:18:26.081,run_685,20.0,42106880,11154622212,,,1
2025-08-30 07:18:26.178,run_685,20.0,42106880,13525782651,,,1
2025-08-30 07:18:26.272,run_685,20.0,42106880,9648093637,,,1
2025-08-30 07:18:26.374,run_685,20.0,42106880,9696285627,,,1
2025-08-30 07:18:26.479,run_685,20.0,42106880,12475057657,,,1
2025-08-30 07:18:26.578,run_685,20.0,42106880,10981001003,,,1
2025-08-30 07:18:26.674,run_685,20.0,42106880,12358958540,,,1
2025-08-30 07:18:26.785,run_685,20.0,42106880,11014259472,,,1
2025-08-30 07:18:26.874,run_685,20.0,42106880,13542117608,,,1
2025-08-30 07:18:26.975,run_685,20.0,42106880,13524017894,,,1
2025-08-30 07:18:27.076,run_685,20.0,42106880,10190259814,,,1
2025-08-30 07:18:27.176,run_685,20.0,42106880,10128628394,,,1
2025-08-30 07:18:27.271,run_685,20.0,42106880,10105333353,,,1
2025-08-30 07:18:27.375,run_685,0.0,42106880,10897833684,,,1
2025-08-30 07:18:27.473,run_685,0.0,42106880,12770865413,,,1
2025-08-30 07:18:27.580,run_685,0.0,42106880,9080436767,,,1
2025-08-30 07:18:27.668,run_685,0.0,42106880,12419769232,,,1
2025-08-30 07:18:27.776,run_685,19.9,42106880,10965182842,,,1
2025-08-30 07:18:27.870,run_685,19.9,42106880,14563374770,,,1
2025-08-30 07:18:27.972,run_685,20.0,42106880,12373355758,,,1
2025-08-30 07:18:28.068,run_685,20.0,42106880,11707919579,,,1
2025-08-30 07:18:28.179,run_685,0.0,42106880,11509940446,,,1
2025-08-30 07:18:28.277,run_685,0.0,42106880,12533184779,,,1
2025-08-30 07:18:28.386,run_685,20.0,42106880,14013772187,,,1
2025-08-30 07:18:28.479,run_685,0.0,42106880,14444704376,,,1
2025-08-30 07:18:28.574,run_685,20.0,42106880,13928749612,,,1
2025-08-30 07:18:28.693,run_685,0.0,42106880,15290471250,,,1
2025-08-30 07:18:28.791,run_685,0.0,42106880,13916411015,,,1
2025-08-30 07:18:28.883,run_685,0.0,42106880,12607128837,,,1
2025-08-30 07:18:28.983,run_685,0.0,42106880,13147759481,,,1
2025-08-30 07:18:29.088,run_685,0.0,42106880,14244269010,,,1
2025-08-30 07:18:29.195,run_685,0.0,42106880,10868051822,,,1
2025-08-30 07:18:29.287,run_685,0.0,42106880,12545517816,,,1
2025-08-30 07:18:29.390,run_685,0.0,42106880,12907904282,,,1
2025-08-30 07:18:29.497,run_685,0.0,42106880,13292145993,,,1
2025-08-30 07:18:29.585,run_685,0.0,42106880,11219245681,,,1
2025-08-30 07:18:29.686,run_685,20.0,42106880,14138863072,,,1
2025-08-30 07:18:29.787,run_685,0.0,42106880,13975612451,,,1
2025-08-30 07:18:29.886,run_685,0.0,42106880,12805272911,,,1
2025-08-30 07:18:29.985,run_685,20.0,42106880,13933696493,,,1
2025-08-30 07:18:30.085,run_685,0.0,42106880,13392675410,,,1
2025-08-30 07:18:30.187,run_685,20.0,42106880,13989650534,,,1
2025-08-30 07:18:30.286,run_685,20.0,42106880,14240869940,,,1
2025-08-30 07:18:30.385,run_685,20.0,42106880,12912539535,,,1
2025-08-30 07:18:30.492,run_685,20.0,42106880,12947865346,,,1
2025-08-30 07:18:30.592,run_685,20.0,42106880,11071352559,,,1
2025-08-30 07:18:30.686,run_685,0.0,42106880,12432278683,,,1
2025-08-30 07:18:30.781,run_685,20.0,42106880,12305893344,,,1
2025-08-30 07:18:30.885,run_685,20.0,42106880,13375945947,,,1
2025-08-30 07:18:30.992,run_685,0.0,42106880,12844784167,,,1
2025-08-30 07:18:31.088,run_685,0.0,42106880,13205377033,,,1
2025-08-30 07:18:31.189,run_685,20.0,42106880,13770813951,,,1
2025-08-30 07:18:31.290,run_685,20.0,42106880,12907974128,,,1
2025-08-30 07:18:31.391,run_685,19.9,42106880,14734985625,,,1
2025-08-30 07:18:31.488,run_685,20.0,42106880,14641213262,,,1
2025-08-30 07:18:31.586,run_685,0.0,42106880,14969056211,,,1
2025-08-30 07:18:31.698,run_685,0.0,42106880,12286832476,,,1
2025-08-30 07:18:31.792,run_685,0.0,42106880,14485165599,,,1
2025-08-30 07:18:31.889,run_685,0.0,42106880,15579383187,,,1
2025-08-30 07:18:32.008,run_685,20.0,42106880,11249750785,,,1
2025-08-30 07:18:32.095,run_685,20.0,42106880,13339822859,,,1
2025-08-30 07:18:32.203,run_685,0.0,42106880,13873731446,,,1
2025-08-30 07:18:32.298,run_685,0.0,42106880,13837916507,,,1
2025-08-30 07:18:32.408,run_685,0.0,42106880,13368176253,,,1
2025-08-30 07:18:32.508,run_685,0.0,42106880,13936673589,,,1
2025-08-30 07:18:32.605,run_685,0.0,42106880,15536778970,,,1
2025-08-30 07:18:32.705,run_685,0.0,42106880,15856260188,,,1
2025-08-30 07:18:32.813,run_685,0.0,42106880,11895870806,,,1
2025-08-30 07:18:32.903,run_685,0.0,42106880,12371083320,,,1
2025-08-30 07:18:33.012,run_685,0.0,42106880,12763190264,,,1
2025-08-30 07:18:33.110,run_685,20.0,42106880,12550631538,,,1
2025-08-30 07:18:33.218,run_685,0.0,42106880,12703057380,,,1
2025-08-30 07:18:33.309,run_685,20.0,42106880,13777727172,,,1
2025-08-30 07:18:33.411,run_685,20.0,42106880,15814377639,,,1
2025-08-30 07:18:33.507,run_685,20.0,42106880,13597268384,,,1
2025-08-30 07:18:33.605,run_685,0.0,42106880,10680241852,,,1
2025-08-30 07:18:33.708,run_685,20.0,42106880,12866327337,,,1
2025-08-30 07:18:33.805,run_685,0.0,42106880,13815496125,,,1
2025-08-30 07:18:33.902,run_685,20.0,42106880,15531644618,,,1
2025-08-30 07:18:34.025,run_685,20.0,42106880,14773740354,,,1
2025-08-30 07:18:34.110,run_685,0.0,42106880,16318658699,,,1
2025-08-30 07:18:34.209,run_685,20.0,42106880,14203638000,,,1
2025-08-30 07:18:34.315,run_685,20.0,42106880,15853329505,,,1
2025-08-30 07:18:34.420,run_685,20.0,42106880,10227468348,,,1
2025-08-30 07:18:34.525,run_685,0.0,42106880,14276751038,,,1
2025-08-30 07:18:34.620,run_685,19.9,42106880,14293326360,,,1
2025-08-30 07:18:34.718,run_685,20.0,42106880,16259991920,,,1
2025-08-30 07:18:34.809,run_685,0.0,42106880,14464498035,,,1
2025-08-30 07:18:34.915,run_685,20.0,42106880,16317855020,,,1
2025-08-30 07:18:35.014,run_685,20.0,42106880,14569448886,,,1
2025-08-30 07:18:35.120,run_685,20.0,42106880,12190210935,,,1
2025-08-30 07:18:35.215,run_685,20.0,42106880,15013454791,,,1
2025-08-30 07:18:35.345,run_685,19.9,42106880,15253476941,,,1
2025-08-30 07:18:35.431,run_685,19.9,42106880,12730343690,,,1
2025-08-30 07:18:35.539,run_685,0.0,42106880,14538431407,,,1
2025-08-30 07:18:35.639,run_685,20.0,42106880,16407366775,,,1
2025-08-30 07:18:35.739,run_685,19.9,42106880,16784957598,,,1
2025-08-30 07:18:35.833,run_685,19.9,42106880,17636740716,,,1
2025-08-30 07:18:35.938,run_685,19.9,42106880,13353233014,,,1
2025-08-30 07:18:36.039,run_685,20.0,42106880,14856803000,,,1
2025-08-30 07:18:36.145,run_685,20.0,42106880,18127195904,,,1
2025-08-30 07:18:36.239,run_685,0.0,42106880,15154205686,,,1
2025-08-30 07:18:36.333,run_685,0.0,42106880,12280124555,,,1
2025-08-30 07:18:36.439,run_685,0.0,42106880,15686129967,,,1
2025-08-30 07:18:36.541,run_685,0.0,42106880,16153124779,,,1
2025-08-30 07:18:36.658,run_685,0.0,42106880,11872550804,,,1
2025-08-30 07:18:36.749,run_685,0.0,42106880,11932336308,,,1
2025-08-30 07:18:36.854,run_685,0.0,42106880,17005914723,,,1
2025-08-30 07:18:36.956,run_685,0.0,42106880,17669982591,,,1
2025-08-30 07:18:37.044,run_685,0.0,42106880,16444159672,,,1
2025-08-30 07:18:37.146,run_685,0.0,42106880,16974883792,,,1
2025-08-30 07:18:37.259,run_685,0.0,42106880,15096801974,,,1
2025-08-30 07:18:37.350,run_685,0.0,42106880,13607420669,,,1
2025-08-30 07:18:37.468,run_685,19.9,42106880,11283814363,,,1
2025-08-30 07:18:37.564,run_685,0.0,42106880,12469276620,,,1
2025-08-30 07:18:37.670,run_685,20.0,42106880,15235887871,,,1
2025-08-30 07:18:37.775,run_685,20.0,42106880,12550156402,,,1
2025-08-30 07:18:37.877,run_685,0.0,42106880,19775231217,,,1
2025-08-30 07:18:37.971,run_685,0.0,42106880,16473153617,,,1
2025-08-30 07:18:38.067,run_685,0.0,42106880,15252415697,,,1
2025-08-30 07:18:38.171,run_685,0.0,42106880,16565352110,,,1
2025-08-30 07:18:38.285,run_685,19.9,42106880,17728618014,,,1
2025-08-30 07:18:38.375,run_685,0.0,42106880,13893720984,,,1
2025-08-30 07:18:38.479,run_685,19.9,42106880,15156257729,,,1
2025-08-30 07:18:38.576,run_685,0.0,42106880,14052358031,,,1
2025-08-30 07:18:38.682,run_685,0.0,42106880,17165126484,,,1
2025-08-30 07:18:38.787,run_685,19.9,42106880,12185792107,,,1
2025-08-30 07:18:38.879,run_685,0.0,42106880,16481180880,,,1
2025-08-30 07:18:38.974,run_685,0.0,42106880,18643215684,,,1
2025-08-30 07:18:39.078,run_685,39.9,42106880,14117070139,,,1
2025-08-30 07:18:39.180,run_685,0.0,42106880,16092546586,,,1
2025-08-30 07:18:39.275,run_685,0.0,42106880,14604575922,,,1
2025-08-30 07:18:39.375,run_685,20.0,42106880,12240161440,,,1
2025-08-30 07:18:39.492,run_685,0.0,42106880,13933349560,,,1
2025-08-30 07:18:39.603,run_685,20.0,42106880,14366063378,,,1
2025-08-30 07:18:39.699,run_685,0.0,42106880,14647791001,,,1
2025-08-30 07:18:39.804,run_685,20.0,42106880,15188385528,,,1
2025-08-30 07:18:39.895,run_685,0.0,42106880,13972497714,,,1
2025-08-30 07:18:39.987,run_685,0.0,42106880,14210862383,,,1
2025-08-30 07:18:40.092,run_685,0.0,42106880,11773503778,,,1
2025-08-30 07:18:40.189,run_685,0.0,42106880,16563535258,,,1
2025-08-30 07:18:40.288,run_685,20.0,42106880,18062243844,,,1
2025-08-30 07:18:40.390,run_685,0.0,42106880,15274787592,,,1
2025-08-30 07:18:40.487,run_685,0.0,42106880,13265690024,,,1
2025-08-30 07:18:40.608,run_685,0.0,42106880,14760097800,,,1
2025-08-30 07:18:40.707,run_685,0.0,42106880,11681382489,,,1
2025-08-30 07:18:40.803,run_685,0.0,42106880,16043681170,,,1
2025-08-30 07:18:40.896,run_685,0.0,42106880,14892309513,,,1
2025-08-30 07:18:40.998,run_685,20.0,42106880,13856871071,,,1
2025-08-30 07:18:41.110,run_685,0.0,42106880,13804258512,,,1
2025-08-30 07:18:41.219,run_685,0.0,42106880,15756228763,,,1
2025-08-30 07:18:41.317,run_685,0.0,42106880,13765593299,,,1
2025-08-30 07:18:41.411,run_685,0.0,42106880,14417678374,,,1
2025-08-30 07:18:41.511,run_685,0.0,42106880,14846199410,,,1
2025-08-30 07:18:41.611,run_685,0.0,42106880,12934899100,,,1
2025-08-30 07:18:41.709,run_685,0.0,42106880,14341108350,,,1
