timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:06:22.539,run_127,0.0,41287680,9178695666,,,1
2025-09-03 07:06:22.645,run_127,0.0,41287680,9277533299,,,1
2025-09-03 07:06:22.747,run_127,20.0,41287680,8776377936,,,1
2025-09-03 07:06:22.841,run_127,19.9,41287680,8219851577,,,1
2025-09-03 07:06:22.937,run_127,20.0,41287680,10141716295,,,1
2025-09-03 07:06:23.038,run_127,0.0,41287680,10868024142,,,1
2025-09-03 07:06:23.139,run_127,0.0,41287680,8603680100,,,1
2025-09-03 07:06:23.245,run_127,20.0,41287680,9292231320,,,1
2025-09-03 07:06:23.350,run_127,20.0,41287680,9344837838,,,1
2025-09-03 07:06:23.450,run_127,0.0,41287680,10172001630,,,1
2025-09-03 07:06:23.548,run_127,0.0,41287680,10115165910,,,1
2025-09-03 07:06:23.639,run_127,0.0,41287680,10080932045,,,1
2025-09-03 07:06:23.742,run_127,20.0,41287680,9331899351,,,1
2025-09-03 07:06:23.834,run_127,20.0,41287680,10462029336,,,1
2025-09-03 07:06:23.937,run_127,0.0,41287680,10162833910,,,1
2025-09-03 07:06:24.040,run_127,0.0,41287680,8650746936,,,1
2025-09-03 07:06:24.155,run_127,20.0,41287680,8224950600,,,1
2025-09-03 07:06:24.236,run_127,20.0,41287680,10184172610,,,1
2025-09-03 07:06:24.334,run_127,0.0,41287680,10012432997,,,1
2025-09-03 07:06:24.438,run_127,0.0,41287680,9864421092,,,1
2025-09-03 07:06:24.538,run_127,20.0,41287680,11053476814,,,1
2025-09-03 07:06:24.648,run_127,20.0,41287680,9619821599,,,1
2025-09-03 07:06:24.750,run_127,0.0,41287680,9621477944,,,1
2025-09-03 07:06:24.845,run_127,0.0,41287680,9567087551,,,1
2025-09-03 07:06:24.942,run_127,20.0,41287680,9506172263,,,1
2025-09-03 07:06:25.043,run_127,20.0,41287680,9101807637,,,1
2025-09-03 07:06:25.143,run_127,0.0,41287680,8761908364,,,1
2025-09-03 07:06:25.251,run_127,0.0,41287680,9670226489,,,1
2025-09-03 07:06:25.349,run_127,0.0,41287680,9807659874,,,1
2025-09-03 07:06:25.445,run_127,0.0,41287680,10886522655,,,1
2025-09-03 07:06:25.546,run_127,20.0,41287680,11664178811,,,1
2025-09-03 07:06:25.638,run_127,20.0,41287680,10842892477,,,1
2025-09-03 07:06:25.745,run_127,0.0,41287680,9471652936,,,1
2025-09-03 07:06:25.852,run_127,0.0,41287680,10427716746,,,1
2025-09-03 07:06:25.951,run_127,0.0,41287680,9834994084,,,1
2025-09-03 07:06:26.048,run_127,0.0,41287680,9739348942,,,1
2025-09-03 07:06:26.143,run_127,39.9,41287680,9713747568,,,1
2025-09-03 07:06:26.242,run_127,20.0,41287680,9380775739,,,1
2025-09-03 07:06:26.341,run_127,0.0,41287680,8696638610,,,1
2025-09-03 07:06:26.443,run_127,0.0,41287680,9959401280,,,1
2025-09-03 07:06:26.545,run_127,20.0,41287680,10305532301,,,1
2025-09-03 07:06:26.681,run_127,20.0,41287680,11741289181,,,1
2025-09-03 07:06:26.781,run_127,0.0,41287680,10232941734,,,1
2025-09-03 07:06:26.879,run_127,0.0,41287680,9594640087,,,1
2025-09-03 07:06:26.992,run_127,0.0,41287680,10551582831,,,1
2025-09-03 07:06:27.083,run_127,0.0,41287680,11660787790,,,1
2025-09-03 07:06:27.202,run_127,20.0,41287680,9603695024,,,1
2025-09-03 07:06:27.291,run_127,19.9,41287680,10047738302,,,1
2025-09-03 07:06:27.399,run_127,0.0,41287680,10770379785,,,1
2025-09-03 07:06:27.493,run_127,20.0,41287680,8117823326,,,1
2025-09-03 07:06:27.592,run_127,0.0,41287680,9956445608,,,1
2025-09-03 07:06:27.694,run_127,0.0,41287680,9552164107,,,1
2025-09-03 07:06:27.797,run_127,0.0,41287680,10261905679,,,1
2025-09-03 07:06:27.893,run_127,0.0,41287680,9827979420,,,1
2025-09-03 07:06:28.000,run_127,0.0,41287680,13095246192,,,1
2025-09-03 07:06:28.093,run_127,20.0,41287680,11879199786,,,1
2025-09-03 07:06:28.191,run_127,19.9,41287680,9902175088,,,1
2025-09-03 07:06:28.291,run_127,0.0,41287680,12273129388,,,1
2025-09-03 07:06:28.392,run_127,0.0,41287680,10691207245,,,1
2025-09-03 07:06:28.494,run_127,20.0,41287680,10289744020,,,1
2025-09-03 07:06:28.596,run_127,0.0,41287680,10226739187,,,1
2025-09-03 07:06:28.692,run_127,0.0,41287680,10113499512,,,1
2025-09-03 07:06:28.794,run_127,0.0,41287680,10863301509,,,1
2025-09-03 07:06:28.894,run_127,20.0,41287680,11439854675,,,1
2025-09-03 07:06:29.007,run_127,0.0,41287680,9231832230,,,1
2025-09-03 07:06:29.097,run_127,0.0,41287680,9658697779,,,1
2025-09-03 07:06:29.209,run_127,0.0,41287680,11153313731,,,1
2025-09-03 07:06:29.298,run_127,20.0,41287680,10939146840,,,1
2025-09-03 07:06:29.405,run_127,0.0,41287680,13940212398,,,1
2025-09-03 07:06:29.499,run_127,0.0,41287680,11426091432,,,1
2025-09-03 07:06:29.600,run_127,0.0,41287680,12159849624,,,1
2025-09-03 07:06:29.701,run_127,20.0,41287680,11563737997,,,1
2025-09-03 07:06:29.800,run_127,20.0,41287680,10360382208,,,1
2025-09-03 07:06:29.903,run_127,0.0,41287680,11427173917,,,1
2025-09-03 07:06:29.998,run_127,20.0,41287680,10524960912,,,1
2025-09-03 07:06:30.104,run_127,19.9,41287680,9012980867,,,1
2025-09-03 07:06:30.206,run_127,0.0,41287680,11683332296,,,1
2025-09-03 07:06:30.299,run_127,0.0,41287680,10353423902,,,1
2025-09-03 07:06:30.401,run_127,0.0,41287680,12718491296,,,1
2025-09-03 07:06:30.502,run_127,20.0,41287680,11269382103,,,1
2025-09-03 07:06:30.601,run_127,20.0,41287680,10930123799,,,1
2025-09-03 07:06:30.705,run_127,20.0,41287680,11079402987,,,1
2025-09-03 07:06:30.798,run_127,19.9,41287680,11726136765,,,1
2025-09-03 07:06:30.902,run_127,19.9,41287680,13150435303,,,1
2025-09-03 07:06:31.000,run_127,0.0,41287680,12236797663,,,1
2025-09-03 07:06:31.110,run_127,20.0,41287680,12890036867,,,1
2025-09-03 07:06:31.211,run_127,20.0,41287680,13831600244,,,1
2025-09-03 07:06:31.298,run_127,20.0,41287680,11231320084,,,1
2025-09-03 07:06:31.408,run_127,0.0,41287680,12293341208,,,1
2025-09-03 07:06:31.498,run_127,0.0,41287680,13102351488,,,1
2025-09-03 07:06:31.603,run_127,20.0,41287680,10329774745,,,1
2025-09-03 07:06:31.704,run_127,20.0,41287680,12814134149,,,1
2025-09-03 07:06:31.798,run_127,0.0,41287680,10892365620,,,1
2025-09-03 07:06:31.909,run_127,0.0,41287680,12312950574,,,1
2025-09-03 07:06:32.003,run_127,20.0,41287680,13069665054,,,1
2025-09-03 07:06:32.103,run_127,20.0,41287680,11561082950,,,1
2025-09-03 07:06:32.204,run_127,20.0,41287680,12911747062,,,1
2025-09-03 07:06:32.302,run_127,20.0,41287680,11151946055,,,1
2025-09-03 07:06:32.422,run_127,0.0,41287680,10481309702,,,1
2025-09-03 07:06:32.512,run_127,0.0,41287680,12694399796,,,1
2025-09-03 07:06:32.612,run_127,0.0,41287680,12527236953,,,1
2025-09-03 07:06:32.707,run_127,20.0,41287680,12086159726,,,1
2025-09-03 07:06:32.810,run_127,19.9,41287680,13512001551,,,1
2025-09-03 07:06:32.921,run_127,20.0,41287680,12196992408,,,1
2025-09-03 07:06:33.026,run_127,0.0,41287680,11613677071,,,1
2025-09-03 07:06:33.114,run_127,20.0,41287680,11481465419,,,1
2025-09-03 07:06:33.224,run_127,20.0,41287680,12881152703,,,1
2025-09-03 07:06:33.321,run_127,20.0,41287680,12494533782,,,1
2025-09-03 07:06:33.415,run_127,0.0,41287680,14275385355,,,1
2025-09-03 07:06:33.515,run_127,0.0,41287680,11702535121,,,1
2025-09-03 07:06:33.615,run_127,20.0,41287680,13743546479,,,1
2025-09-03 07:06:33.724,run_127,20.0,41287680,10587104964,,,1
2025-09-03 07:06:33.825,run_127,0.0,41287680,13223213640,,,1
2025-09-03 07:06:33.910,run_127,0.0,41287680,11241694035,,,1
2025-09-03 07:06:34.016,run_127,20.0,41287680,13302495061,,,1
2025-09-03 07:06:34.114,run_127,0.0,41287680,11781692104,,,1
2025-09-03 07:06:34.211,run_127,0.0,41287680,14816154892,,,1
2025-09-03 07:06:34.309,run_127,0.0,41287680,12989778892,,,1
2025-09-03 07:06:34.413,run_127,20.0,41287680,12978914358,,,1
2025-09-03 07:06:34.528,run_127,0.0,41287680,11123470574,,,1
2025-09-03 07:06:34.630,run_127,0.0,41287680,11219174405,,,1
2025-09-03 07:06:34.726,run_127,20.0,41287680,11317909436,,,1
2025-09-03 07:06:34.820,run_127,20.0,41451520,11348122459,,,1
2025-09-03 07:06:34.916,run_127,20.0,41451520,10527231162,,,1
2025-09-03 07:06:35.016,run_127,20.0,41451520,11362509399,,,1
2025-09-03 07:06:35.135,run_127,20.0,41451520,14272285596,,,1
2025-09-03 07:06:35.228,run_127,0.0,41451520,11025686160,,,1
2025-09-03 07:06:35.322,run_127,20.0,41451520,11506192438,,,1
2025-09-03 07:06:35.425,run_127,20.0,41451520,10351481718,,,1
2025-09-03 07:06:35.518,run_127,0.0,41451520,11441544822,,,1
2025-09-03 07:06:35.617,run_127,0.0,41451520,12339357749,,,1
2025-09-03 07:06:35.720,run_127,20.0,41451520,10288166875,,,1
2025-09-03 07:06:35.829,run_127,20.0,41451520,11493285616,,,1
2025-09-03 07:06:35.931,run_127,20.0,41451520,10278766644,,,1
2025-09-03 07:06:36.031,run_127,20.0,41451520,14090820351,,,1
2025-09-03 07:06:36.132,run_127,20.0,41451520,14246772045,,,1
2025-09-03 07:06:36.223,run_127,20.0,41451520,13574087162,,,1
2025-09-03 07:06:36.322,run_127,20.0,41451520,13085527517,,,1
2025-09-03 07:06:36.419,run_127,0.0,41451520,11946849967,,,1
2025-09-03 07:06:36.534,run_127,0.0,41451520,10941950861,,,1
2025-09-03 07:06:36.631,run_127,20.0,41451520,13030096129,,,1
2025-09-03 07:06:36.720,run_127,0.0,41451520,10680226127,,,1
2025-09-03 07:06:36.818,run_127,20.0,41451520,11715517838,,,1
2025-09-03 07:06:36.935,run_127,20.0,41451520,10242112715,,,1
2025-09-03 07:06:37.023,run_127,0.0,41451520,12564860546,,,1
2025-09-03 07:06:37.123,run_127,0.0,41451520,13639169249,,,1
2025-09-03 07:06:37.223,run_127,0.0,41451520,15599968439,,,1
2025-09-03 07:06:37.320,run_127,20.0,41451520,11817270025,,,1
2025-09-03 07:06:37.430,run_127,40.0,41451520,12334072995,,,1
2025-09-03 07:06:37.526,run_127,0.0,41451520,10366817377,,,1
2025-09-03 07:06:37.627,run_127,0.0,41451520,12826979228,,,1
2025-09-03 07:06:37.727,run_127,0.0,41451520,11898572504,,,1
2025-09-03 07:06:37.821,run_127,19.9,41451520,13899570600,,,1
2025-09-03 07:06:37.926,run_127,20.0,41451520,14545214283,,,1
2025-09-03 07:06:38.023,run_127,19.9,41451520,14625555322,,,1
2025-09-03 07:06:38.125,run_127,0.0,41451520,13266986715,,,1
2025-09-03 07:06:38.233,run_127,0.0,41451520,12619469791,,,1
2025-09-03 07:06:38.336,run_127,20.0,41451520,12796812685,,,1
2025-09-03 07:06:38.430,run_127,20.0,41451520,14777471586,,,1
2025-09-03 07:06:38.534,run_127,19.9,41451520,13621179770,,,1
2025-09-03 07:06:38.635,run_127,0.0,41451520,11384646769,,,1
2025-09-03 07:06:38.723,run_127,0.0,41451520,13201111021,,,1
2025-09-03 07:06:38.828,run_127,20.0,41451520,13216720492,,,1
2025-09-03 07:06:38.920,run_127,20.0,41451520,11663888786,,,1
2025-09-03 07:06:39.026,run_127,20.0,41451520,12161811383,,,1
2025-09-03 07:06:39.124,run_127,20.0,41451520,11904219354,,,1
2025-09-03 07:06:39.232,run_127,19.9,41451520,15452260468,,,1
2025-09-03 07:06:39.326,run_127,20.0,41451520,11390051860,,,1
2025-09-03 07:06:39.424,run_127,19.9,41451520,12916785262,,,1
2025-09-03 07:06:39.527,run_127,19.9,41451520,12868404354,,,1
2025-09-03 07:06:39.623,run_127,20.0,41451520,14793178739,,,1
2025-09-03 07:06:39.727,run_127,0.0,41451520,13855718856,,,1
2025-09-03 07:06:39.831,run_127,20.0,41451520,11934557127,,,1
2025-09-03 07:06:39.938,run_127,19.9,41451520,11417500852,,,1
2025-09-03 07:06:40.030,run_127,0.0,41451520,13994899520,,,1
2025-09-03 07:06:40.130,run_127,0.0,41451520,13418828864,,,1
2025-09-03 07:06:40.223,run_127,20.0,41451520,11968068284,,,1
2025-09-03 07:06:40.326,run_127,0.0,41451520,12555898649,,,1
2025-09-03 07:06:40.432,run_127,0.0,41451520,12759043236,,,1
2025-09-03 07:06:40.525,run_127,20.0,41451520,12006467863,,,1
2025-09-03 07:06:40.629,run_127,20.0,41451520,12157445710,,,1
2025-09-03 07:06:40.726,run_127,20.0,41451520,13726440754,,,1
2025-09-03 07:06:40.830,run_127,0.0,41451520,12627001204,,,1
2025-09-03 07:06:40.950,run_127,0.0,41451520,14494463424,,,1
2025-09-03 07:06:41.038,run_127,20.0,41451520,15109882171,,,1
2025-09-03 07:06:41.135,run_127,20.0,41451520,11721510186,,,1
2025-09-03 07:06:41.231,run_127,20.0,41451520,13134748130,,,1
2025-09-03 07:06:41.339,run_127,20.0,41451520,14624425339,,,1
2025-09-03 07:06:41.457,run_127,39.9,41615360,12690727896,,,1
2025-09-03 07:06:41.548,run_127,0.0,41615360,17442907358,,,1
2025-09-03 07:06:41.654,run_127,0.0,41615360,13857582360,,,1
2025-09-03 07:06:41.745,run_127,0.0,41615360,14461449415,,,1
2025-09-03 07:06:41.851,run_127,0.0,41615360,14271740490,,,1
2025-09-03 07:06:41.944,run_127,20.0,41615360,12691163976,,,1
2025-09-03 07:06:42.047,run_127,0.0,41615360,13434514480,,,1
2025-09-03 07:06:42.149,run_127,0.0,41615360,15984801856,,,1
2025-09-03 07:06:42.249,run_127,20.0,41615360,13560964492,,,1
2025-09-03 07:06:42.354,run_127,0.0,41615360,13468539465,,,1
2025-09-03 07:06:42.454,run_127,0.0,41615360,14391809559,,,1
2025-09-03 07:06:42.546,run_127,0.0,41615360,11033927496,,,1
2025-09-03 07:06:42.651,run_127,0.0,41615360,18633700845,,,1
2025-09-03 07:06:42.743,run_127,0.0,41615360,13052125964,,,1
2025-09-03 07:06:42.847,run_127,0.0,41615360,15080575084,,,1
2025-09-03 07:06:42.964,run_127,0.0,41615360,12391702097,,,1
2025-09-03 07:06:43.050,run_127,20.0,41615360,14022233550,,,1
2025-09-03 07:06:43.153,run_127,19.9,41615360,15586620777,,,1
2025-09-03 07:06:43.248,run_127,0.0,41615360,13760424356,,,1
2025-09-03 07:06:43.351,run_127,0.0,41615360,17598947821,,,1
2025-09-03 07:06:43.458,run_127,20.0,41615360,12551843265,,,1
2025-09-03 07:06:43.555,run_127,0.0,41615360,15170267550,,,1
2025-09-03 07:06:43.658,run_127,0.0,41615360,16275247655,,,1
2025-09-03 07:06:43.768,run_127,20.0,41615360,12123520217,,,1
2025-09-03 07:06:43.854,run_127,0.0,41615360,12978514507,,,1
2025-09-03 07:06:43.962,run_127,0.0,41615360,13189442437,,,1
2025-09-03 07:06:44.061,run_127,19.9,41615360,15118669996,,,1
2025-09-03 07:06:44.155,run_127,0.0,41615360,13498591120,,,1
2025-09-03 07:06:44.255,run_127,0.0,41615360,11933343776,,,1
2025-09-03 07:06:44.359,run_127,19.9,41615360,14698053084,,,1
2025-09-03 07:06:44.460,run_127,0.0,41615360,14032474681,,,1
2025-09-03 07:06:44.569,run_127,20.0,41615360,13998418271,,,1
2025-09-03 07:06:44.655,run_127,0.0,41615360,15657399075,,,1
2025-09-03 07:06:44.754,run_127,0.0,41615360,13044516737,,,1
2025-09-03 07:06:44.853,run_127,19.9,41615360,16432659305,,,1
2025-09-03 07:06:44.954,run_127,0.0,41615360,17811787671,,,1
2025-09-03 07:06:45.061,run_127,0.0,41615360,14027361571,,,1
2025-09-03 07:06:45.161,run_127,0.0,41615360,15696727006,,,1
2025-09-03 07:06:45.273,run_127,0.0,41615360,15053650631,,,1
2025-09-03 07:06:45.359,run_127,0.0,41615360,15557704999,,,1
2025-09-03 07:06:45.462,run_127,0.0,41615360,13208179172,,,1
2025-09-03 07:06:45.562,run_127,0.0,41615360,14446008450,,,1
2025-09-03 07:06:45.678,run_127,20.0,41615360,9608556543,,,1
2025-09-03 07:06:45.761,run_127,0.0,41615360,14484230722,,,1
2025-09-03 07:06:45.859,run_127,0.0,41615360,15143044448,,,1
2025-09-03 07:06:45.967,run_127,20.0,41615360,11554821840,,,1
2025-09-03 07:06:46.068,run_127,0.0,41615360,11828598480,,,1
2025-09-03 07:06:46.176,run_127,0.0,41615360,10187794766,,,1
2025-09-03 07:06:46.272,run_127,0.0,41615360,12755158962,,,1
2025-09-03 07:06:46.367,run_127,20.0,41615360,11494502229,,,1
2025-09-03 07:06:46.474,run_127,0.0,41615360,12075728605,,,1
2025-09-03 07:06:46.562,run_127,0.0,41615360,10372060093,,,0
