timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:51:08.905,run_609,0.0,41943040,10484836151,,,1
2025-08-30 02:51:09.007,run_609,19.9,41943040,8941153825,,,1
2025-08-30 02:51:09.098,run_609,20.0,41943040,10551313776,,,1
2025-08-30 02:51:09.196,run_609,20.0,41943040,7984497857,,,1
2025-08-30 02:51:09.303,run_609,20.0,41943040,8362948176,,,1
2025-08-30 02:51:09.404,run_609,0.0,41943040,7641869121,,,1
2025-08-30 02:51:09.507,run_609,20.0,41943040,10261263784,,,1
2025-08-30 02:51:09.612,run_609,39.8,41943040,7258120158,,,1
2025-08-30 02:51:09.699,run_609,20.0,41943040,10851476684,,,1
2025-08-30 02:51:09.803,run_609,0.0,41943040,9988243629,,,1
2025-08-30 02:51:09.911,run_609,0.0,41943040,9387071615,,,1
2025-08-30 02:51:10.012,run_609,19.9,41943040,7592461032,,,1
2025-08-30 02:51:10.100,run_609,0.0,41943040,9836491213,,,1
2025-08-30 02:51:10.209,run_609,19.9,41943040,10403779740,,,1
2025-08-30 02:51:10.306,run_609,0.0,41943040,9397053067,,,1
2025-08-30 02:51:10.408,run_609,0.0,41943040,12643071520,,,1
2025-08-30 02:51:10.498,run_609,20.0,41943040,9437928148,,,1
2025-08-30 02:51:10.610,run_609,0.0,41943040,12110281269,,,1
2025-08-30 02:51:10.704,run_609,0.0,41943040,9376840076,,,1
2025-08-30 02:51:10.807,run_609,19.9,41943040,10262297120,,,1
2025-08-30 02:51:10.905,run_609,19.9,41943040,11488850491,,,1
2025-08-30 02:51:11.011,run_609,0.0,41943040,10143006762,,,1
2025-08-30 02:51:11.116,run_609,20.0,41943040,7985731521,,,1
2025-08-30 02:51:11.214,run_609,19.9,41943040,9544671774,,,1
2025-08-30 02:51:11.306,run_609,0.0,41943040,9433444032,,,1
2025-08-30 02:51:11.404,run_609,19.9,41943040,10395189675,,,1
2025-08-30 02:51:11.511,run_609,19.9,41943040,10837905371,,,1
2025-08-30 02:51:11.613,run_609,20.0,41943040,9791411228,,,1
2025-08-30 02:51:11.700,run_609,0.0,41943040,9866294448,,,1
2025-08-30 02:51:11.800,run_609,0.0,41943040,10549169011,,,1
2025-08-30 02:51:11.917,run_609,20.0,41943040,10294217339,,,1
2025-08-30 02:51:12.013,run_609,19.9,41943040,7821475384,,,1
2025-08-30 02:51:12.111,run_609,20.0,41943040,9019174914,,,1
2025-08-30 02:51:12.205,run_609,20.0,41943040,8270830978,,,1
2025-08-30 02:51:12.312,run_609,20.0,41943040,8845434470,,,1
2025-08-30 02:51:12.416,run_609,19.9,41943040,12665615760,,,1
2025-08-30 02:51:12.515,run_609,20.0,41943040,9747257412,,,1
2025-08-30 02:51:12.611,run_609,20.0,41943040,10666344078,,,1
2025-08-30 02:51:12.713,run_609,0.0,41943040,11416239766,,,1
2025-08-30 02:51:12.815,run_609,20.0,42106880,8565853409,,,1
2025-08-30 02:51:12.914,run_609,20.0,42106880,12223840298,,,1
2025-08-30 02:51:13.009,run_609,19.9,42106880,9363137148,,,1
2025-08-30 02:51:13.109,run_609,20.0,42106880,11274496607,,,1
2025-08-30 02:51:13.205,run_609,19.9,42106880,10820751340,,,1
2025-08-30 02:51:13.315,run_609,0.0,42106880,9126962752,,,1
2025-08-30 02:51:13.419,run_609,0.0,42106880,9359743745,,,1
2025-08-30 02:51:13.514,run_609,0.0,42106880,12293694011,,,1
2025-08-30 02:51:13.609,run_609,0.0,42106880,13856083710,,,1
2025-08-30 02:51:13.714,run_609,0.0,42106880,12003115469,,,1
2025-08-30 02:51:13.815,run_609,0.0,42106880,10308024039,,,1
2025-08-30 02:51:13.912,run_609,20.0,42106880,11544151850,,,1
2025-08-30 02:51:14.017,run_609,20.0,42106880,10049526805,,,1
2025-08-30 02:51:14.116,run_609,20.0,42106880,12536127647,,,1
2025-08-30 02:51:14.210,run_609,20.0,42106880,9906670366,,,1
2025-08-30 02:51:14.310,run_609,20.0,42106880,10652600213,,,1
2025-08-30 02:51:14.409,run_609,0.0,42106880,11941713650,,,1
2025-08-30 02:51:14.511,run_609,0.0,42106880,11704361875,,,1
2025-08-30 02:51:14.606,run_609,20.0,42106880,8503640218,,,1
2025-08-30 02:51:14.711,run_609,20.0,42106880,10729156001,,,1
2025-08-30 02:51:14.805,run_609,20.0,42106880,13838053131,,,1
2025-08-30 02:51:14.902,run_609,20.0,42106880,12991098419,,,1
2025-08-30 02:51:15.013,run_609,20.0,42106880,11230944289,,,1
2025-08-30 02:51:15.119,run_609,0.0,42106880,9851263289,,,1
2025-08-30 02:51:15.212,run_609,0.0,42106880,11474647039,,,1
2025-08-30 02:51:15.314,run_609,0.0,42106880,10098114774,,,1
2025-08-30 02:51:15.414,run_609,0.0,42106880,12161391787,,,1
2025-08-30 02:51:15.513,run_609,0.0,42106880,12494471765,,,1
2025-08-30 02:51:15.617,run_609,0.0,42106880,12385240199,,,1
2025-08-30 02:51:15.716,run_609,0.0,42106880,9863692014,,,1
2025-08-30 02:51:15.829,run_609,20.0,42106880,13090958018,,,1
2025-08-30 02:51:15.914,run_609,19.9,42106880,11628721305,,,1
2025-08-30 02:51:16.016,run_609,0.0,42106880,10537149524,,,1
2025-08-30 02:51:16.118,run_609,19.9,42106880,9508901402,,,1
2025-08-30 02:51:16.219,run_609,19.9,42106880,11251008869,,,1
2025-08-30 02:51:16.327,run_609,0.0,42106880,10282216099,,,1
2025-08-30 02:51:16.420,run_609,0.0,42106880,10722266952,,,1
2025-08-30 02:51:16.525,run_609,19.9,42106880,9739337812,,,1
2025-08-30 02:51:16.619,run_609,19.9,42106880,11361947507,,,1
2025-08-30 02:51:16.718,run_609,19.9,42106880,9053705895,,,1
2025-08-30 02:51:16.825,run_609,0.0,42106880,12507418980,,,1
2025-08-30 02:51:16.917,run_609,0.0,42106880,8899473618,,,1
2025-08-30 02:51:17.020,run_609,20.0,42106880,9429769760,,,1
2025-08-30 02:51:17.116,run_609,0.0,42106880,10937638039,,,1
2025-08-30 02:51:17.221,run_609,0.0,42106880,9891402660,,,1
2025-08-30 02:51:17.320,run_609,20.0,42106880,15353941860,,,1
2025-08-30 02:51:17.421,run_609,20.0,42106880,12979689781,,,1
2025-08-30 02:51:17.518,run_609,0.0,42106880,10638368476,,,1
2025-08-30 02:51:17.620,run_609,0.0,42106880,10118193771,,,1
2025-08-30 02:51:17.728,run_609,20.0,42106880,11808399360,,,1
2025-08-30 02:51:17.825,run_609,20.0,42106880,10626248039,,,1
2025-08-30 02:51:17.913,run_609,0.0,42106880,12976714366,,,1
2025-08-30 02:51:18.016,run_609,0.0,42106880,12442742149,,,1
2025-08-30 02:51:18.120,run_609,0.0,42106880,12832750881,,,1
2025-08-30 02:51:18.226,run_609,19.9,42106880,11820876288,,,1
2025-08-30 02:51:18.325,run_609,20.0,42106880,10516354370,,,1
2025-08-30 02:51:18.417,run_609,20.0,42106880,10986822210,,,1
2025-08-30 02:51:18.527,run_609,20.0,42106880,12792647679,,,1
2025-08-30 02:51:18.622,run_609,20.0,42106880,11951486119,,,1
2025-08-30 02:51:18.725,run_609,0.0,42106880,11825737651,,,1
2025-08-30 02:51:18.830,run_609,0.0,42106880,9745059219,,,1
2025-08-30 02:51:18.923,run_609,0.0,42106880,12346612146,,,1
2025-08-30 02:51:19.024,run_609,0.0,42106880,12301955028,,,1
2025-08-30 02:51:19.121,run_609,0.0,42106880,11887081587,,,1
2025-08-30 02:51:19.229,run_609,19.9,42106880,11907626082,,,1
2025-08-30 02:51:19.320,run_609,20.0,42106880,10379850736,,,1
2025-08-30 02:51:19.428,run_609,19.9,42106880,14279488399,,,1
2025-08-30 02:51:19.527,run_609,0.0,42106880,12883562785,,,1
2025-08-30 02:51:19.629,run_609,0.0,42106880,12124145577,,,1
2025-08-30 02:51:19.727,run_609,20.0,42106880,12744571830,,,1
2025-08-30 02:51:19.824,run_609,19.9,42106880,12040006641,,,1
2025-08-30 02:51:19.927,run_609,19.9,42106880,12114191086,,,1
2025-08-30 02:51:20.024,run_609,0.0,42106880,10543547655,,,1
2025-08-30 02:51:20.127,run_609,0.0,42106880,12529512408,,,1
2025-08-30 02:51:20.222,run_609,0.0,42106880,12104745057,,,1
2025-08-30 02:51:20.325,run_609,20.0,42106880,10176461944,,,1
2025-08-30 02:51:20.424,run_609,20.0,42106880,13075876128,,,1
2025-08-30 02:51:20.518,run_609,20.0,42106880,14732361391,,,1
2025-08-30 02:51:20.623,run_609,19.9,42106880,11542878830,,,1
2025-08-30 02:51:20.724,run_609,0.0,42106880,13245379816,,,1
2025-08-30 02:51:20.831,run_609,0.0,42106880,11456173146,,,1
2025-08-30 02:51:20.941,run_609,0.0,42106880,11173455636,,,1
2025-08-30 02:51:21.024,run_609,0.0,42106880,12498689829,,,1
2025-08-30 02:51:21.133,run_609,20.0,42106880,12165414219,,,1
2025-08-30 02:51:21.227,run_609,0.0,42106880,13331790755,,,1
2025-08-30 02:51:21.335,run_609,0.0,42106880,12609710052,,,1
2025-08-30 02:51:21.437,run_609,20.0,42106880,10088616720,,,1
2025-08-30 02:51:21.545,run_609,0.0,42106880,13595397332,,,1
2025-08-30 02:51:21.648,run_609,19.9,42106880,14400262799,,,1
2025-08-30 02:51:21.739,run_609,0.0,42106880,14032376680,,,1
2025-08-30 02:51:21.838,run_609,0.0,42106880,13811492084,,,1
2025-08-30 02:51:21.937,run_609,0.0,42106880,12925114115,,,1
2025-08-30 02:51:22.041,run_609,20.0,42106880,13149618052,,,1
2025-08-30 02:51:22.133,run_609,20.0,42106880,10706210304,,,1
2025-08-30 02:51:22.242,run_609,19.9,42106880,15956227837,,,1
2025-08-30 02:51:22.349,run_609,20.0,42106880,11343400838,,,1
2025-08-30 02:51:22.437,run_609,20.0,42106880,13749724946,,,1
2025-08-30 02:51:22.548,run_609,0.0,42106880,12838876071,,,1
2025-08-30 02:51:22.646,run_609,20.0,42106880,12947669377,,,1
2025-08-30 02:51:22.743,run_609,20.0,42106880,11089861679,,,1
2025-08-30 02:51:22.839,run_609,0.0,42106880,14611239843,,,1
2025-08-30 02:51:22.945,run_609,0.0,42106880,10363283640,,,1
2025-08-30 02:51:23.046,run_609,0.0,42106880,12312499838,,,1
2025-08-30 02:51:23.150,run_609,0.0,42106880,11427103387,,,1
2025-08-30 02:51:23.244,run_609,0.0,42106880,11562042262,,,1
2025-08-30 02:51:23.338,run_609,0.0,42106880,14049832514,,,1
2025-08-30 02:51:23.450,run_609,0.0,42106880,11966219251,,,1
2025-08-30 02:51:23.546,run_609,0.0,42106880,15340050329,,,1
2025-08-30 02:51:23.651,run_609,0.0,42106880,15390568457,,,1
2025-08-30 02:51:23.741,run_609,19.9,42106880,12928019060,,,1
2025-08-30 02:51:23.856,run_609,19.9,42106880,13840816288,,,1
2025-08-30 02:51:23.944,run_609,0.0,42106880,15409572191,,,1
2025-08-30 02:51:24.049,run_609,0.0,42106880,13397161035,,,1
2025-08-30 02:51:24.143,run_609,0.0,42106880,12035040468,,,1
2025-08-30 02:51:24.253,run_609,19.9,42106880,14104671272,,,1
2025-08-30 02:51:24.356,run_609,20.0,42106880,14340014777,,,1
2025-08-30 02:51:24.453,run_609,20.0,42106880,12734361511,,,1
2025-08-30 02:51:24.548,run_609,20.0,42106880,13568221856,,,1
2025-08-30 02:51:24.649,run_609,0.0,42106880,12465435584,,,1
2025-08-30 02:51:24.748,run_609,39.9,42106880,13442685075,,,1
2025-08-30 02:51:24.851,run_609,20.0,42106880,14816813495,,,1
2025-08-30 02:51:24.942,run_609,0.0,42106880,16953874091,,,1
2025-08-30 02:51:25.061,run_609,20.0,42106880,10227365598,,,1
2025-08-30 02:51:25.146,run_609,20.0,42106880,15844830405,,,1
2025-08-30 02:51:25.254,run_609,0.0,42106880,12622001764,,,1
2025-08-30 02:51:25.351,run_609,0.0,42106880,12332903992,,,1
2025-08-30 02:51:25.460,run_609,20.0,42106880,12455062704,,,1
2025-08-30 02:51:25.547,run_609,20.0,42106880,16027137382,,,1
2025-08-30 02:51:25.659,run_609,20.0,42106880,14145817082,,,1
2025-08-30 02:51:25.761,run_609,20.0,42106880,16563157519,,,1
2025-08-30 02:51:25.855,run_609,20.0,42106880,14224060429,,,1
2025-08-30 02:51:25.952,run_609,20.0,42106880,14993094932,,,1
2025-08-30 02:51:26.064,run_609,0.0,42106880,12936751905,,,1
2025-08-30 02:51:26.167,run_609,0.0,42106880,14051827528,,,1
2025-08-30 02:51:26.271,run_609,19.9,42106880,10915683288,,,1
2025-08-30 02:51:26.372,run_609,20.0,42106880,13435024822,,,1
2025-08-30 02:51:26.465,run_609,20.0,42106880,11160335821,,,1
2025-08-30 02:51:26.563,run_609,0.0,42106880,15952054992,,,1
2025-08-30 02:51:26.682,run_609,0.0,42106880,15743700179,,,1
2025-08-30 02:51:26.775,run_609,19.9,42106880,12240101058,,,1
2025-08-30 02:51:26.874,run_609,20.0,42106880,14165216670,,,1
2025-08-30 02:51:26.979,run_609,0.0,42106880,14580101004,,,1
2025-08-30 02:51:27.065,run_609,0.0,42106880,12146832680,,,1
2025-08-30 02:51:27.178,run_609,20.0,42106880,15626583774,,,1
2025-08-30 02:51:27.281,run_609,19.9,42106880,15055965359,,,1
2025-08-30 02:51:27.380,run_609,0.0,42106880,12117149300,,,1
2025-08-30 02:51:27.479,run_609,19.9,42106880,14253463000,,,1
2025-08-30 02:51:27.570,run_609,19.9,42106880,14692460269,,,1
2025-08-30 02:51:27.666,run_609,0.0,42106880,13161345839,,,1
2025-08-30 02:51:27.778,run_609,20.0,42106880,16466335200,,,1
2025-08-30 02:51:27.874,run_609,20.0,42106880,15035667976,,,1
2025-08-30 02:51:27.981,run_609,19.9,42106880,11481539280,,,1
2025-08-30 02:51:28.078,run_609,0.0,42106880,17709430582,,,1
2025-08-30 02:51:28.173,run_609,0.0,42106880,16308137179,,,1
2025-08-30 02:51:28.269,run_609,20.0,42106880,13420800529,,,1
2025-08-30 02:51:28.374,run_609,20.0,42106880,13581622494,,,1
2025-08-30 02:51:28.483,run_609,0.0,42106880,15690817242,,,1
2025-08-30 02:51:28.584,run_609,0.0,42106880,16107778421,,,1
2025-08-30 02:51:28.678,run_609,0.0,42106880,13697333603,,,1
2025-08-30 02:51:28.775,run_609,0.0,42106880,14281854529,,,1
2025-08-30 02:51:28.885,run_609,20.0,42106880,13765484480,,,1
2025-08-30 02:51:28.978,run_609,0.0,42106880,16240274599,,,1
2025-08-30 02:51:29.070,run_609,0.0,42106880,15607289880,,,1
2025-08-30 02:51:29.181,run_609,20.0,42106880,13809330073,,,1
2025-08-30 02:51:29.274,run_609,20.0,42106880,16642103441,,,1
2025-08-30 02:51:29.377,run_609,20.0,42106880,17056240640,,,1
2025-08-30 02:51:29.487,run_609,20.0,42106880,15067780520,,,1
2025-08-30 02:51:29.578,run_609,20.0,42106880,14617461869,,,1
2025-08-30 02:51:29.681,run_609,0.0,42106880,13948005832,,,1
2025-08-30 02:51:29.782,run_609,0.0,42106880,14521270480,,,1
2025-08-30 02:51:29.882,run_609,20.0,42106880,14284901729,,,1
2025-08-30 02:51:29.978,run_609,0.0,42106880,14172119357,,,1
2025-08-30 02:51:30.081,run_609,20.0,42106880,13309687529,,,1
2025-08-30 02:51:30.181,run_609,20.0,42106880,14286311250,,,1
2025-08-30 02:51:30.288,run_609,20.0,42106880,16640480782,,,1
2025-08-30 02:51:30.379,run_609,20.0,42106880,16963895314,,,1
2025-08-30 02:51:30.477,run_609,0.0,42106880,13719880060,,,1
2025-08-30 02:51:30.578,run_609,0.0,42106880,14617751652,,,1
2025-08-30 02:51:30.681,run_609,0.0,42270720,13280123622,,,1
2025-08-30 02:51:30.785,run_609,0.0,42270720,15928811437,,,1
2025-08-30 02:51:30.878,run_609,0.0,42270720,12483681595,,,1
2025-08-30 02:51:30.979,run_609,20.0,42270720,15738231385,,,1
2025-08-30 02:51:31.080,run_609,0.0,42270720,14902225212,,,1
2025-08-30 02:51:31.182,run_609,0.0,42270720,14516033570,,,1
2025-08-30 02:51:31.285,run_609,0.0,42270720,14227308330,,,1
2025-08-30 02:51:31.375,run_609,20.0,42270720,13618481894,,,1
2025-08-30 02:51:31.476,run_609,20.0,42270720,16136250623,,,1
2025-08-30 02:51:31.580,run_609,20.0,42270720,11647282302,,,1
2025-08-30 02:51:31.678,run_609,20.0,42270720,16769070356,,,1
2025-08-30 02:51:31.793,run_609,20.0,42270720,15358708782,,,1
2025-08-30 02:51:31.887,run_609,19.9,42270720,12897055633,,,1
2025-08-30 02:51:32.003,run_609,0.0,42270720,15148315595,,,1
2025-08-30 02:51:32.102,run_609,20.0,42270720,16837858353,,,1
2025-08-30 02:51:32.196,run_609,0.0,42270720,17420309174,,,1
2025-08-30 02:51:32.297,run_609,20.0,42270720,15807446468,,,1
2025-08-30 02:51:32.386,run_609,0.0,42270720,14375250435,,,1
2025-08-30 02:51:32.488,run_609,0.0,42270720,15448502134,,,1
2025-08-30 02:51:32.604,run_609,0.0,42270720,15252075825,,,1
2025-08-30 02:51:32.701,run_609,20.0,42270720,13871475802,,,1
2025-08-30 02:51:32.793,run_609,39.9,42270720,13854515399,,,1
2025-08-30 02:51:32.898,run_609,20.0,42270720,16131436825,,,1
2025-08-30 02:51:32.997,run_609,20.0,42270720,17033658074,,,1
2025-08-30 02:51:33.094,run_609,20.0,42270720,15889253449,,,1
2025-08-30 02:51:33.190,run_609,20.0,42270720,15991629262,,,1
2025-08-30 02:51:33.291,run_609,0.0,42270720,17612978604,,,1
2025-08-30 02:51:33.390,run_609,0.0,42270720,17085900312,,,1
2025-08-30 02:51:33.492,run_609,0.0,42270720,16785988264,,,1
2025-08-30 02:51:33.593,run_609,20.0,42270720,16206263375,,,1
2025-08-30 02:51:33.703,run_609,20.0,42270720,19949929390,,,1
2025-08-30 02:51:33.798,run_609,20.0,42270720,17715821099,,,1
2025-08-30 02:51:33.903,run_609,0.0,42270720,18706524028,,,1
2025-08-30 02:51:33.998,run_609,39.9,42270720,15965234112,,,1
2025-08-30 02:51:34.122,run_609,20.0,42270720,17726561342,,,1
2025-08-30 02:51:34.214,run_609,20.0,42270720,18385344959,,,1
2025-08-30 02:51:34.308,run_609,20.0,42270720,17551947632,,,1
2025-08-30 02:51:34.414,run_609,20.0,42270720,18641500605,,,1
2025-08-30 02:51:34.517,run_609,20.0,42270720,17025723712,,,1
2025-08-30 02:51:34.609,run_609,0.0,42270720,16182665432,,,1
2025-08-30 02:51:34.712,run_609,0.0,42270720,16939634068,,,1
2025-08-30 02:51:34.812,run_609,20.0,42434560,19399953375,,,1
2025-08-30 02:51:34.912,run_609,0.0,42434560,17902231325,,,1
2025-08-30 02:51:35.017,run_609,20.0,42434560,13135456779,,,1
2025-08-30 02:51:35.113,run_609,0.0,42434560,17101275147,,,1
2025-08-30 02:51:35.209,run_609,0.0,42434560,18763107677,,,1
2025-08-30 02:51:35.309,run_609,20.0,42434560,18316409628,,,1
2025-08-30 02:51:35.410,run_609,0.0,42434560,17919704616,,,1
2025-08-30 02:51:35.503,run_609,20.0,42434560,14632842031,,,1
2025-08-30 02:51:35.604,run_609,0.0,42434560,18723570775,,,1
2025-08-30 02:51:35.716,run_609,0.0,42434560,17944357000,,,1
2025-08-30 02:51:35.826,run_609,20.0,42434560,15032845677,,,1
2025-08-30 02:51:35.916,run_609,0.0,42434560,17460091416,,,1
2025-08-30 02:51:36.020,run_609,20.0,42434560,16899589050,,,1
2025-08-30 02:51:36.125,run_609,0.0,42434560,17648902597,,,1
2025-08-30 02:51:36.218,run_609,20.0,42434560,15605806888,,,1
2025-08-30 02:51:36.316,run_609,0.0,42434560,12960292724,,,1
2025-08-30 02:51:36.429,run_609,0.0,42434560,17220471198,,,1
2025-08-30 02:51:36.520,run_609,39.9,42434560,16350823179,,,1
2025-08-30 02:51:36.613,run_609,0.0,42434560,15881610464,,,1
2025-08-30 02:51:36.716,run_609,0.0,42434560,17423380926,,,1
2025-08-30 02:51:36.821,run_609,20.0,42434560,16114339117,,,1
2025-08-30 02:51:36.923,run_609,0.0,42434560,14598172920,,,1
2025-08-30 02:51:37.026,run_609,0.0,42434560,19148450720,,,1
2025-08-30 02:51:37.130,run_609,0.0,42434560,18586783600,,,1
2025-08-30 02:51:37.223,run_609,0.0,42434560,19425534239,,,1
2025-08-30 02:51:37.323,run_609,19.9,42434560,14730212062,,,1
2025-08-30 02:51:37.426,run_609,0.0,42434560,17110357225,,,1
2025-08-30 02:51:37.514,run_609,0.0,42434560,17655782463,,,1
2025-08-30 02:51:37.629,run_609,20.0,42434560,17834631640,,,1
2025-08-30 02:51:37.719,run_609,0.0,42434560,16647601654,,,1
2025-08-30 02:51:37.850,run_609,0.0,42434560,18894348686,,,1
2025-08-30 02:51:37.946,run_609,0.0,42434560,15094299114,,,1
2025-08-30 02:51:38.042,run_609,0.0,42434560,18758602066,,,1
2025-08-30 02:51:38.148,run_609,20.0,42434560,15585043619,,,1
2025-08-30 02:51:38.243,run_609,0.0,42434560,18331088260,,,1
2025-08-30 02:51:38.347,run_609,0.0,42434560,17526539277,,,1
2025-08-30 02:51:38.449,run_609,0.0,42434560,14121821690,,,1
2025-08-30 02:51:38.561,run_609,0.0,42434560,17063898746,,,1
2025-08-30 02:51:38.660,run_609,0.0,42434560,17640951363,,,1
2025-08-30 02:51:38.757,run_609,0.0,42434560,18120836065,,,1
2025-08-30 02:51:38.866,run_609,0.0,42434560,15528467272,,,1
2025-08-30 02:51:38.962,run_609,19.9,42434560,14080916528,,,1
2025-08-30 02:51:39.063,run_609,20.0,42434560,17412131734,,,1
