timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:52:50.534,run_10,20.0,41779200,6664829311,,,1
2025-08-28 16:52:50.643,run_10,20.0,41779200,7886940010,,,1
2025-08-28 16:52:50.745,run_10,19.9,41779200,6592522200,,,1
2025-08-28 16:52:50.840,run_10,20.0,41779200,6358126226,,,1
2025-08-28 16:52:50.940,run_10,19.9,41779200,6075850561,,,1
2025-08-28 16:52:51.038,run_10,0.0,41779200,8491993911,,,1
2025-08-28 16:52:51.142,run_10,19.9,41779200,7399384282,,,1
2025-08-28 16:52:51.246,run_10,20.0,41779200,6848826468,,,1
2025-08-28 16:52:51.332,run_10,0.0,41779200,8296603749,,,1
2025-08-28 16:52:51.440,run_10,0.0,41779200,7240271356,,,1
2025-08-28 16:52:51.544,run_10,0.0,41779200,6720242325,,,1
2025-08-28 16:52:51.640,run_10,0.0,41779200,7326731375,,,1
2025-08-28 16:52:51.734,run_10,0.0,41779200,7447721500,,,1
2025-08-28 16:52:51.845,run_10,20.0,41779200,7107327990,,,1
2025-08-28 16:52:51.962,run_10,19.9,41779200,6436832704,,,1
2025-08-28 16:52:52.050,run_10,20.0,41779200,8628402225,,,1
2025-08-28 16:52:52.152,run_10,0.0,41779200,6675719587,,,1
2025-08-28 16:52:52.256,run_10,0.0,41779200,5999725312,,,1
2025-08-28 16:52:52.351,run_10,0.0,41779200,6244727808,,,1
2025-08-28 16:52:52.453,run_10,20.0,41779200,8880980922,,,1
2025-08-28 16:52:52.554,run_10,20.0,41779200,6070506251,,,1
2025-08-28 16:52:52.661,run_10,20.0,41779200,8374284296,,,1
2025-08-28 16:52:52.751,run_10,20.0,41779200,6479764590,,,1
2025-08-28 16:52:52.861,run_10,0.0,41779200,8506980495,,,1
2025-08-28 16:52:52.951,run_10,0.0,41779200,7600248746,,,1
2025-08-28 16:52:53.052,run_10,20.0,41779200,6593279649,,,1
2025-08-28 16:52:53.155,run_10,39.9,41779200,7493616899,,,1
2025-08-28 16:52:53.259,run_10,0.0,41779200,6983889500,,,1
2025-08-28 16:52:53.357,run_10,0.0,41779200,7499506095,,,1
2025-08-28 16:52:53.450,run_10,19.9,41779200,7952327754,,,1
2025-08-28 16:52:53.553,run_10,0.0,41779200,5238507974,,,1
2025-08-28 16:52:53.653,run_10,0.0,41779200,8239118974,,,1
2025-08-28 16:52:53.754,run_10,19.9,41779200,8717701784,,,1
2025-08-28 16:52:53.860,run_10,20.0,41779200,8287832837,,,1
2025-08-28 16:52:53.953,run_10,20.0,41779200,8014753979,,,1
2025-08-28 16:52:54.064,run_10,20.0,41779200,7508544832,,,1
2025-08-28 16:52:54.154,run_10,20.0,41779200,8153891151,,,1
2025-08-28 16:52:54.252,run_10,20.0,41779200,8530118269,,,1
2025-08-28 16:52:54.354,run_10,0.0,41779200,8002146625,,,1
2025-08-28 16:52:54.448,run_10,0.0,41779200,7235048406,,,1
2025-08-28 16:52:54.556,run_10,0.0,41779200,6760255955,,,1
2025-08-28 16:52:54.660,run_10,0.0,41779200,8280372336,,,1
2025-08-28 16:52:54.753,run_10,0.0,41779200,8369528325,,,1
2025-08-28 16:52:54.861,run_10,20.0,41779200,6569358320,,,1
2025-08-28 16:52:54.954,run_10,0.0,41779200,7240985640,,,1
2025-08-28 16:52:55.057,run_10,20.0,41779200,8769026219,,,1
2025-08-28 16:52:55.166,run_10,20.0,41779200,7107795477,,,1
2025-08-28 16:52:55.253,run_10,0.0,41779200,8848169893,,,1
2025-08-28 16:52:55.355,run_10,20.0,41779200,8050434258,,,1
2025-08-28 16:52:55.457,run_10,0.0,41779200,8446537020,,,1
2025-08-28 16:52:55.564,run_10,0.0,41779200,7887254089,,,1
2025-08-28 16:52:55.658,run_10,0.0,41779200,7267133026,,,1
2025-08-28 16:52:55.750,run_10,20.0,41779200,8749336176,,,1
2025-08-28 16:52:55.872,run_10,20.0,41779200,8923692147,,,1
2025-08-28 16:52:55.967,run_10,19.9,41779200,9154374900,,,1
2025-08-28 16:52:56.065,run_10,19.9,41779200,9453632173,,,1
2025-08-28 16:52:56.166,run_10,20.0,41779200,7361622073,,,1
2025-08-28 16:52:56.261,run_10,20.0,41779200,7845786990,,,1
2025-08-28 16:52:56.370,run_10,20.0,41779200,8125823664,,,1
2025-08-28 16:52:56.461,run_10,0.0,41779200,9080937062,,,1
2025-08-28 16:52:56.560,run_10,0.0,41779200,8471810885,,,1
2025-08-28 16:52:56.664,run_10,0.0,41779200,9428724207,,,1
2025-08-28 16:52:56.765,run_10,20.0,41779200,8836477183,,,1
2025-08-28 16:52:56.864,run_10,0.0,41779200,10713611473,,,1
2025-08-28 16:52:56.970,run_10,0.0,41779200,9307352400,,,1
2025-08-28 16:52:57.066,run_10,0.0,41779200,9416643831,,,1
2025-08-28 16:52:57.161,run_10,0.0,41779200,7138073359,,,1
2025-08-28 16:52:57.256,run_10,0.0,41779200,9168879908,,,1
2025-08-28 16:52:57.364,run_10,0.0,41779200,7844336047,,,1
2025-08-28 16:52:57.474,run_10,0.0,41779200,9062973892,,,1
2025-08-28 16:52:57.570,run_10,0.0,41779200,7240207860,,,1
2025-08-28 16:52:57.664,run_10,0.0,41779200,9362342646,,,1
2025-08-28 16:52:57.767,run_10,20.0,41779200,8448569390,,,1
2025-08-28 16:52:57.863,run_10,20.0,41779200,9252674661,,,1
2025-08-28 16:52:57.963,run_10,20.0,41779200,9249676761,,,1
2025-08-28 16:52:58.075,run_10,20.0,41779200,9278780632,,,1
2025-08-28 16:52:58.172,run_10,0.0,41779200,8649305592,,,1
2025-08-28 16:52:58.264,run_10,20.0,41779200,8425672008,,,1
2025-08-28 16:52:58.363,run_10,20.0,41779200,6777526250,,,1
2025-08-28 16:52:58.472,run_10,20.0,41779200,8620822115,,,1
2025-08-28 16:52:58.556,run_10,0.0,41779200,7873761577,,,1
2025-08-28 16:52:58.656,run_10,0.0,41779200,8279119484,,,1
2025-08-28 16:52:58.773,run_10,0.0,41779200,9288730988,,,1
2025-08-28 16:52:58.868,run_10,0.0,41779200,11041420305,,,1
2025-08-28 16:52:58.966,run_10,0.0,41779200,8981404327,,,1
2025-08-28 16:52:59.082,run_10,0.0,41779200,10913380800,,,1
2025-08-28 16:52:59.174,run_10,0.0,41779200,9140333600,,,1
2025-08-28 16:52:59.270,run_10,0.0,41779200,9691743066,,,1
2025-08-28 16:52:59.376,run_10,20.0,41779200,8561345982,,,1
2025-08-28 16:52:59.471,run_10,19.9,41779200,9661082779,,,1
2025-08-28 16:52:59.578,run_10,0.0,41779200,9157860237,,,1
2025-08-28 16:52:59.682,run_10,0.0,41779200,12171575446,,,1
2025-08-28 16:52:59.793,run_10,0.0,41779200,8521935882,,,1
2025-08-28 16:52:59.885,run_10,0.0,41779200,10529176658,,,1
2025-08-28 16:52:59.975,run_10,0.0,41779200,9713282120,,,1
2025-08-28 16:53:00.087,run_10,20.0,41779200,9506251020,,,1
2025-08-28 16:53:00.185,run_10,0.0,41779200,11287319340,,,1
2025-08-28 16:53:00.280,run_10,20.0,41779200,8314913138,,,1
2025-08-28 16:53:00.384,run_10,20.0,41779200,9909482216,,,1
2025-08-28 16:53:00.487,run_10,20.0,41779200,10155980353,,,1
2025-08-28 16:53:00.586,run_10,20.0,41779200,12492745620,,,1
2025-08-28 16:53:00.675,run_10,19.9,41779200,9772706597,,,1
2025-08-28 16:53:00.795,run_10,19.9,41779200,11939617872,,,1
2025-08-28 16:53:00.908,run_10,19.9,41779200,7580007042,,,1
2025-08-28 16:53:01.002,run_10,20.0,41779200,11840756173,,,1
2025-08-28 16:53:01.102,run_10,0.0,41779200,9919118134,,,1
2025-08-28 16:53:01.203,run_10,0.0,41779200,10032678388,,,1
2025-08-28 16:53:01.297,run_10,0.0,41779200,8442536260,,,1
2025-08-28 16:53:01.405,run_10,19.9,41779200,11204337924,,,1
2025-08-28 16:53:01.502,run_10,19.9,41779200,10928325057,,,1
2025-08-28 16:53:01.606,run_10,0.0,41779200,11989673832,,,1
2025-08-28 16:53:01.703,run_10,0.0,41779200,11166515371,,,1
2025-08-28 16:53:01.798,run_10,20.0,41779200,10809855329,,,1
2025-08-28 16:53:01.900,run_10,0.0,41779200,12625705388,,,1
2025-08-28 16:53:01.998,run_10,0.0,41779200,10450988647,,,1
2025-08-28 16:53:02.105,run_10,20.0,41779200,8836044435,,,1
2025-08-28 16:53:02.201,run_10,20.0,41779200,10916031809,,,1
2025-08-28 16:53:02.312,run_10,20.0,41779200,11782838709,,,1
2025-08-28 16:53:02.417,run_10,20.0,41779200,10141672905,,,1
2025-08-28 16:53:02.514,run_10,0.0,41779200,10655746452,,,1
2025-08-28 16:53:02.611,run_10,19.9,41779200,9837979536,,,1
2025-08-28 16:53:02.722,run_10,19.9,41779200,12087864779,,,1
2025-08-28 16:53:02.835,run_10,0.0,41779200,8967657209,,,1
2025-08-28 16:53:02.939,run_10,19.9,41779200,12186006190,,,1
2025-08-28 16:53:03.039,run_10,20.0,41779200,10611431729,,,1
2025-08-28 16:53:03.138,run_10,20.0,41779200,10641258400,,,1
2025-08-28 16:53:03.232,run_10,20.0,41779200,11395092743,,,1
2025-08-28 16:53:03.333,run_10,20.0,41779200,11228440128,,,1
2025-08-28 16:53:03.432,run_10,0.0,41779200,8987468093,,,1
2025-08-28 16:53:03.535,run_10,0.0,41779200,11270334240,,,1
2025-08-28 16:53:03.625,run_10,0.0,41779200,12844405249,,,1
2025-08-28 16:53:03.727,run_10,20.0,41779200,11491361699,,,1
2025-08-28 16:53:03.842,run_10,0.0,41779200,11629368477,,,1
2025-08-28 16:53:03.935,run_10,20.0,41779200,10769486682,,,1
2025-08-28 16:53:04.037,run_10,20.0,41779200,10962296422,,,1
2025-08-28 16:53:04.144,run_10,20.0,41779200,12405504479,,,1
2025-08-28 16:53:04.233,run_10,0.0,41779200,10754505922,,,1
2025-08-28 16:53:04.332,run_10,0.0,41779200,12898024893,,,1
2025-08-28 16:53:04.437,run_10,0.0,41779200,10854183203,,,1
2025-08-28 16:53:04.538,run_10,0.0,41779200,10815426630,,,1
2025-08-28 16:53:04.636,run_10,20.0,41779200,10608064049,,,1
2025-08-28 16:53:04.741,run_10,20.0,41779200,12747183372,,,1
2025-08-28 16:53:04.840,run_10,20.0,41779200,10104622874,,,1
2025-08-28 16:53:04.936,run_10,20.0,41779200,11907918872,,,1
2025-08-28 16:53:05.049,run_10,20.0,41779200,13332955986,,,1
2025-08-28 16:53:05.145,run_10,0.0,41779200,9034873932,,,1
2025-08-28 16:53:05.241,run_10,0.0,41779200,11671187380,,,1
2025-08-28 16:53:05.346,run_10,0.0,41779200,11300473906,,,1
2025-08-28 16:53:05.447,run_10,0.0,41779200,13140806876,,,1
2025-08-28 16:53:05.547,run_10,0.0,41779200,11913318218,,,1
2025-08-28 16:53:05.649,run_10,20.0,41779200,11049788928,,,1
2025-08-28 16:53:05.740,run_10,0.0,41779200,10274372160,,,1
2025-08-28 16:53:05.845,run_10,20.0,41779200,11610895247,,,1
2025-08-28 16:53:05.945,run_10,19.9,41779200,8191125513,,,1
2025-08-28 16:53:06.057,run_10,0.0,41779200,9922362023,,,1
2025-08-28 16:53:06.151,run_10,20.0,41779200,11905439910,,,1
2025-08-28 16:53:06.250,run_10,0.0,41779200,11798555203,,,1
2025-08-28 16:53:06.349,run_10,0.0,41779200,12808416318,,,1
2025-08-28 16:53:06.443,run_10,20.0,41779200,14444693339,,,1
2025-08-28 16:53:06.544,run_10,20.0,41779200,12988717596,,,1
2025-08-28 16:53:06.650,run_10,19.9,41779200,12222574819,,,1
2025-08-28 16:53:06.752,run_10,20.0,41779200,13113896707,,,1
2025-08-28 16:53:06.847,run_10,0.0,41779200,13289756633,,,1
2025-08-28 16:53:06.952,run_10,0.0,41779200,14269085358,,,1
2025-08-28 16:53:07.051,run_10,0.0,41779200,10228454928,,,1
2025-08-28 16:53:07.148,run_10,0.0,41779200,13981680698,,,1
2025-08-28 16:53:07.251,run_10,20.0,41779200,13660245800,,,1
2025-08-28 16:53:07.349,run_10,20.0,41779200,11515468278,,,1
2025-08-28 16:53:07.447,run_10,20.0,41779200,13635989343,,,1
2025-08-28 16:53:07.552,run_10,20.0,41779200,11576537297,,,1
2025-08-28 16:53:07.647,run_10,20.0,41779200,11626629948,,,1
2025-08-28 16:53:07.749,run_10,20.0,41779200,15097172242,,,1
2025-08-28 16:53:07.846,run_10,0.0,41779200,13576294777,,,1
2025-08-28 16:53:07.947,run_10,20.0,41779200,13634555493,,,1
2025-08-28 16:53:08.053,run_10,20.0,41779200,10631870930,,,1
2025-08-28 16:53:08.150,run_10,20.0,41779200,14379125436,,,1
2025-08-28 16:53:08.255,run_10,19.9,41779200,12893310274,,,1
2025-08-28 16:53:08.348,run_10,20.0,41779200,12837541639,,,1
2025-08-28 16:53:08.451,run_10,20.0,41779200,13673072222,,,1
2025-08-28 16:53:08.552,run_10,20.0,41779200,12933404956,,,1
2025-08-28 16:53:08.648,run_10,20.0,41779200,13978021725,,,1
2025-08-28 16:53:08.746,run_10,20.0,41779200,12450195257,,,1
2025-08-28 16:53:08.845,run_10,20.0,41779200,12792480272,,,1
2025-08-28 16:53:08.961,run_10,0.0,41779200,16689169574,,,1
2025-08-28 16:53:09.059,run_10,0.0,41779200,12181754180,,,1
2025-08-28 16:53:09.158,run_10,0.0,41779200,12579491190,,,1
2025-08-28 16:53:09.262,run_10,0.0,41779200,11472128752,,,1
2025-08-28 16:53:09.353,run_10,0.0,41779200,14626620647,,,1
2025-08-28 16:53:09.456,run_10,0.0,41779200,12840060859,,,1
2025-08-28 16:53:09.556,run_10,19.9,41779200,14898049848,,,1
2025-08-28 16:53:09.656,run_10,20.0,41779200,11203839388,,,1
2025-08-28 16:53:09.750,run_10,0.0,41779200,13512201162,,,1
2025-08-28 16:53:09.854,run_10,0.0,41779200,13377340587,,,1
2025-08-28 16:53:09.949,run_10,20.0,41779200,14821096569,,,1
2025-08-28 16:53:10.054,run_10,20.0,41779200,10612350346,,,1
2025-08-28 16:53:10.161,run_10,20.0,41779200,13447902309,,,1
2025-08-28 16:53:10.260,run_10,19.9,41779200,11995779510,,,1
2025-08-28 16:53:10.349,run_10,0.0,41779200,13231995690,,,1
2025-08-28 16:53:10.457,run_10,39.9,41779200,13506442200,,,1
2025-08-28 16:53:10.558,run_10,0.0,41779200,12083571872,,,1
2025-08-28 16:53:10.653,run_10,0.0,41779200,11850331157,,,1
2025-08-28 16:53:10.753,run_10,0.0,41779200,12369546406,,,1
2025-08-28 16:53:10.859,run_10,19.9,41779200,11966351796,,,1
2025-08-28 16:53:10.958,run_10,0.0,41779200,13841614912,,,1
2025-08-28 16:53:11.053,run_10,0.0,41779200,12744402741,,,1
2025-08-28 16:53:11.152,run_10,39.9,41779200,13903643629,,,1
2025-08-28 16:53:11.254,run_10,20.0,41779200,12069663759,,,1
2025-08-28 16:53:11.363,run_10,20.0,41779200,13744248997,,,1
2025-08-28 16:53:11.453,run_10,0.0,41779200,12699045866,,,1
2025-08-28 16:53:11.556,run_10,0.0,41779200,12225557565,,,1
2025-08-28 16:53:11.654,run_10,0.0,41943040,12891430463,,,1
2025-08-28 16:53:11.756,run_10,0.0,41943040,10510014412,,,1
2025-08-28 16:53:11.862,run_10,20.0,41943040,12387095171,,,1
2025-08-28 16:53:11.949,run_10,0.0,41943040,11331167712,,,1
2025-08-28 16:53:12.050,run_10,20.0,41943040,16779975450,,,1
2025-08-28 16:53:12.157,run_10,0.0,41943040,12694642047,,,1
2025-08-28 16:53:12.256,run_10,19.9,41943040,14513949424,,,1
2025-08-28 16:53:12.364,run_10,0.0,41943040,14032737279,,,1
2025-08-28 16:53:12.457,run_10,20.0,41943040,14240500521,,,1
2025-08-28 16:53:12.575,run_10,0.0,41943040,13406063047,,,1
2025-08-28 16:53:12.665,run_10,0.0,41943040,11928849184,,,1
2025-08-28 16:53:12.761,run_10,20.0,41943040,12376242816,,,1
2025-08-28 16:53:12.868,run_10,0.0,41943040,11428924416,,,1
2025-08-28 16:53:12.958,run_10,20.0,41943040,13096750116,,,1
2025-08-28 16:53:13.070,run_10,0.0,41943040,13714217610,,,1
2025-08-28 16:53:13.168,run_10,0.0,41943040,11657106674,,,1
2025-08-28 16:53:13.278,run_10,0.0,41943040,11455017075,,,1
2025-08-28 16:53:13.377,run_10,0.0,41943040,13345240050,,,1
2025-08-28 16:53:13.467,run_10,0.0,41943040,11790169181,,,1
2025-08-28 16:53:13.575,run_10,19.9,41943040,12574191163,,,1
2025-08-28 16:53:13.670,run_10,0.0,41943040,14253265395,,,1
2025-08-28 16:53:13.764,run_10,0.0,41943040,12508466747,,,1
2025-08-28 16:53:13.867,run_10,19.9,41943040,10223778743,,,1
2025-08-28 16:53:13.971,run_10,0.0,41943040,12486414763,,,1
2025-08-28 16:53:14.067,run_10,0.0,41943040,14004333278,,,1
2025-08-28 16:53:14.162,run_10,20.0,41943040,11364980638,,,1
2025-08-28 16:53:14.268,run_10,0.0,41943040,14100277520,,,1
2025-08-28 16:53:14.368,run_10,0.0,41943040,12736843107,,,1
2025-08-28 16:53:14.470,run_10,20.0,41943040,12349838637,,,1
2025-08-28 16:53:14.577,run_10,0.0,41943040,13030145082,,,1
2025-08-28 16:53:14.674,run_10,0.0,41943040,13162449527,,,1
2025-08-28 16:53:14.766,run_10,0.0,41943040,12551615459,,,1
2025-08-28 16:53:14.873,run_10,0.0,41943040,11082819396,,,1
2025-08-28 16:53:14.968,run_10,0.0,41943040,15282240864,,,1
2025-08-28 16:53:15.074,run_10,0.0,41943040,12152436148,,,1
2025-08-28 16:53:15.173,run_10,0.0,41943040,15290074757,,,1
2025-08-28 16:53:15.274,run_10,0.0,41943040,12746972583,,,1
2025-08-28 16:53:15.376,run_10,39.9,41943040,11219471716,,,1
2025-08-28 16:53:15.474,run_10,0.0,41943040,13389200059,,,1
2025-08-28 16:53:15.575,run_10,0.0,41943040,12400714642,,,1
2025-08-28 16:53:15.669,run_10,0.0,41943040,11944350800,,,1
2025-08-28 16:53:15.770,run_10,0.0,41943040,13797325703,,,1
2025-08-28 16:53:15.872,run_10,0.0,41943040,13954566317,,,1
2025-08-28 16:53:15.981,run_10,0.0,41943040,14499990693,,,1
2025-08-28 16:53:16.068,run_10,0.0,41943040,15420657859,,,1
2025-08-28 16:53:16.175,run_10,19.9,41943040,13548337624,,,1
2025-08-28 16:53:16.273,run_10,20.0,41943040,14907051840,,,1
2025-08-28 16:53:16.367,run_10,20.0,41943040,11993058015,,,1
2025-08-28 16:53:16.468,run_10,20.0,41943040,12837475780,,,1
2025-08-28 16:53:16.572,run_10,19.9,41943040,14244654996,,,1
2025-08-28 16:53:16.675,run_10,20.0,41943040,13622522175,,,1
2025-08-28 16:53:16.776,run_10,0.0,41943040,14691296425,,,1
2025-08-28 16:53:16.878,run_10,0.0,41943040,14906811165,,,1
2025-08-28 16:53:16.967,run_10,0.0,41943040,14796888193,,,1
2025-08-28 16:53:17.076,run_10,20.0,41943040,14727636639,,,1
2025-08-28 16:53:17.173,run_10,20.0,41943040,16434831039,,,1
2025-08-28 16:53:17.269,run_10,20.0,41943040,10924452905,,,1
2025-08-28 16:53:17.376,run_10,20.0,41943040,13760938100,,,1
2025-08-28 16:53:17.472,run_10,0.0,41943040,13657451500,,,1
2025-08-28 16:53:17.568,run_10,0.0,41943040,13620726890,,,1
2025-08-28 16:53:17.669,run_10,20.0,41943040,13451636283,,,1
2025-08-28 16:53:17.775,run_10,20.0,41943040,16256210990,,,1
2025-08-28 16:53:17.877,run_10,20.0,41943040,10941216239,,,1
2025-08-28 16:53:17.973,run_10,19.9,41943040,10282498375,,,1
2025-08-28 16:53:18.086,run_10,0.0,41943040,17223010052,,,1
2025-08-28 16:53:18.184,run_10,0.0,41943040,15632651534,,,1
2025-08-28 16:53:18.271,run_10,39.8,41943040,13091190134,,,1
2025-08-28 16:53:18.367,run_10,20.0,41943040,14407451467,,,1
2025-08-28 16:53:18.471,run_10,0.0,41943040,15444798119,,,1
2025-08-28 16:53:18.570,run_10,0.0,41943040,12193472942,,,1
2025-08-28 16:53:18.671,run_10,20.0,41943040,13495152295,,,1
2025-08-28 16:53:18.776,run_10,20.0,41943040,13274132652,,,1
2025-08-28 16:53:18.876,run_10,0.0,41943040,14691249494,,,1
2025-08-28 16:53:18.979,run_10,0.0,41943040,13184370078,,,1
2025-08-28 16:53:19.076,run_10,0.0,41943040,17416192010,,,1
2025-08-28 16:53:19.176,run_10,0.0,41943040,12438565111,,,1
2025-08-28 16:53:19.282,run_10,20.0,41943040,16193464632,,,1
2025-08-28 16:53:19.379,run_10,0.0,41943040,17018409546,,,1
2025-08-28 16:53:19.481,run_10,0.0,41943040,15600479921,,,1
2025-08-28 16:53:19.585,run_10,39.9,41943040,15896840107,,,1
2025-08-28 16:53:19.675,run_10,20.0,41943040,11171468512,,,1
2025-08-28 16:53:19.782,run_10,20.0,41943040,16636505438,,,1
2025-08-28 16:53:19.885,run_10,20.0,41943040,15380338821,,,1
2025-08-28 16:53:19.984,run_10,19.9,41943040,16286109256,,,1
2025-08-28 16:53:20.071,run_10,20.0,41943040,11802246000,,,1
2025-08-28 16:53:20.171,run_10,0.0,41943040,14270925500,,,1
2025-08-28 16:53:20.277,run_10,20.0,41943040,13754273139,,,1
2025-08-28 16:53:20.388,run_10,20.0,41943040,16197071916,,,1
2025-08-28 16:53:20.479,run_10,19.9,41943040,13400357107,,,1
2025-08-28 16:53:20.582,run_10,19.9,41943040,16121045555,,,1
2025-08-28 16:53:20.675,run_10,20.0,41943040,13020100385,,,1
2025-08-28 16:53:20.778,run_10,20.0,41943040,14026012858,,,1
2025-08-28 16:53:20.882,run_10,19.9,41943040,15359691496,,,1
2025-08-28 16:53:20.987,run_10,20.0,41943040,15416094135,,,1
2025-08-28 16:53:21.091,run_10,19.9,41943040,19456804950,,,1
2025-08-28 16:53:21.183,run_10,0.0,41943040,18999947323,,,1
2025-08-28 16:53:21.291,run_10,20.0,41943040,17971324671,,,1
2025-08-28 16:53:21.383,run_10,19.9,41943040,17254376662,,,1
2025-08-28 16:53:21.480,run_10,19.9,41943040,17033353223,,,1
2025-08-28 16:53:21.587,run_10,19.9,41943040,13954773205,,,1
2025-08-28 16:53:21.681,run_10,19.9,41943040,16507050270,,,1
2025-08-28 16:53:21.785,run_10,19.9,41943040,18490064257,,,1
2025-08-28 16:53:21.888,run_10,0.0,41943040,15703381862,,,1
2025-08-28 16:53:21.981,run_10,20.0,41943040,16643939711,,,1
2025-08-28 16:53:22.082,run_10,20.0,41943040,16109509123,,,1
2025-08-28 16:53:22.184,run_10,20.0,41943040,17323664373,,,1
2025-08-28 16:53:22.299,run_10,20.0,41943040,14107889958,,,1
2025-08-28 16:53:22.376,run_10,0.0,41943040,12093476747,,,1
2025-08-28 16:53:22.483,run_10,20.0,41943040,14014981837,,,1
2025-08-28 16:53:22.590,run_10,20.0,41943040,18939303806,,,1
2025-08-28 16:53:22.676,run_10,0.0,41943040,13719878131,,,1
2025-08-28 16:53:22.782,run_10,20.0,41943040,18511353960,,,1
2025-08-28 16:53:22.877,run_10,20.0,41943040,13870037208,,,1
