timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:52:36.968,run_257,0.0,41779200,5167740407,,,1
2025-09-07 05:52:37.069,run_257,20.0,41779200,5474835484,,,1
2025-09-07 05:52:37.167,run_257,0.0,41779200,4610692562,,,1
2025-09-07 05:52:37.269,run_257,19.9,41779200,4491155737,,,1
2025-09-07 05:52:37.369,run_257,0.0,41779200,4537872799,,,1
2025-09-07 05:52:37.467,run_257,20.0,41779200,4822980240,,,1
2025-09-07 05:52:37.568,run_257,0.0,41779200,5400213217,,,1
2025-09-07 05:52:37.670,run_257,0.0,41779200,4694181446,,,1
2025-09-07 05:52:37.771,run_257,20.0,41779200,4290278562,,,1
2025-09-07 05:52:37.868,run_257,0.0,41779200,5915687904,,,1
2025-09-07 05:52:37.970,run_257,20.0,41779200,4894369133,,,1
2025-09-07 05:52:38.070,run_257,39.9,41779200,5344739565,,,1
2025-09-07 05:52:38.174,run_257,0.0,41779200,4872284587,,,1
2025-09-07 05:52:38.268,run_257,20.0,41779200,5549937179,,,1
2025-09-07 05:52:38.370,run_257,0.0,41779200,5028699254,,,1
2025-09-07 05:52:38.472,run_257,20.0,41779200,4471651869,,,1
2025-09-07 05:52:38.570,run_257,0.0,41779200,5365675728,,,1
2025-09-07 05:52:38.668,run_257,0.0,41779200,5800222008,,,1
2025-09-07 05:52:38.777,run_257,19.9,41779200,5045303438,,,1
2025-09-07 05:52:38.869,run_257,20.0,41779200,5607124365,,,1
2025-09-07 05:52:38.970,run_257,0.0,41779200,4939016598,,,1
2025-09-07 05:52:39.068,run_257,0.0,41779200,5600528464,,,1
2025-09-07 05:52:39.168,run_257,0.0,41779200,4794099880,,,1
2025-09-07 05:52:39.270,run_257,0.0,41779200,6750763182,,,1
2025-09-07 05:52:39.367,run_257,20.0,41779200,5317240422,,,1
2025-09-07 05:52:39.470,run_257,0.0,41779200,5787282550,,,1
2025-09-07 05:52:39.570,run_257,0.0,41779200,5717299437,,,1
2025-09-07 05:52:39.671,run_257,0.0,41779200,5487922616,,,1
2025-09-07 05:52:39.770,run_257,0.0,41779200,5800244824,,,1
2025-09-07 05:52:39.871,run_257,20.0,41779200,5714017810,,,1
2025-09-07 05:52:39.970,run_257,0.0,41779200,6006936703,,,1
2025-09-07 05:52:40.071,run_257,0.0,41779200,5773024427,,,1
2025-09-07 05:52:40.170,run_257,0.0,41779200,6622310223,,,1
2025-09-07 05:52:40.276,run_257,0.0,41779200,6043925065,,,1
2025-09-07 05:52:40.370,run_257,39.9,41779200,5806208318,,,1
2025-09-07 05:52:40.470,run_257,0.0,41779200,5818477313,,,1
2025-09-07 05:52:40.569,run_257,20.0,41779200,6214437501,,,1
2025-09-07 05:52:40.669,run_257,0.0,41779200,6471038386,,,1
2025-09-07 05:52:40.769,run_257,0.0,41779200,5877155989,,,1
2025-09-07 05:52:40.870,run_257,0.0,41779200,6160735808,,,1
2025-09-07 05:52:40.973,run_257,20.0,41779200,6541222171,,,1
2025-09-07 05:52:41.074,run_257,0.0,41779200,5207427239,,,1
2025-09-07 05:52:41.172,run_257,20.0,41779200,5467547165,,,1
2025-09-07 05:52:41.270,run_257,0.0,41779200,6471022037,,,1
2025-09-07 05:52:41.369,run_257,0.0,41779200,5473933127,,,1
2025-09-07 05:52:41.471,run_257,0.0,41779200,6956548291,,,1
2025-09-07 05:52:41.571,run_257,20.0,41779200,5988998312,,,1
2025-09-07 05:52:41.671,run_257,0.0,41779200,6630196470,,,1
2025-09-07 05:52:41.773,run_257,20.0,41779200,6133900027,,,1
2025-09-07 05:52:41.870,run_257,0.0,41779200,6234241639,,,1
2025-09-07 05:52:41.971,run_257,0.0,41779200,6632592295,,,1
2025-09-07 05:52:42.070,run_257,0.0,41779200,7001720019,,,1
2025-09-07 05:52:42.171,run_257,0.0,41779200,5667834752,,,1
2025-09-07 05:52:42.270,run_257,20.0,41779200,6052981440,,,1
2025-09-07 05:52:42.371,run_257,0.0,41779200,5938933344,,,1
2025-09-07 05:52:42.471,run_257,20.0,41779200,6707002726,,,1
2025-09-07 05:52:42.570,run_257,0.0,41779200,6358088100,,,1
2025-09-07 05:52:42.673,run_257,0.0,41779200,5092176960,,,1
2025-09-07 05:52:42.772,run_257,0.0,41779200,6940409287,,,1
2025-09-07 05:52:42.871,run_257,20.0,41779200,5732316351,,,1
2025-09-07 05:52:42.976,run_257,0.0,41779200,7712846780,,,1
2025-09-07 05:52:43.070,run_257,0.0,41779200,6332716788,,,1
2025-09-07 05:52:43.171,run_257,20.0,41779200,5124139416,,,1
2025-09-07 05:52:43.275,run_257,0.0,41779200,6856087788,,,1
2025-09-07 05:52:43.371,run_257,20.0,41779200,6107867200,,,1
2025-09-07 05:52:43.470,run_257,0.0,41779200,6138224849,,,1
2025-09-07 05:52:43.571,run_257,0.0,41779200,5652452400,,,1
2025-09-07 05:52:43.671,run_257,0.0,41779200,7085647879,,,1
2025-09-07 05:52:43.773,run_257,20.0,41779200,6042212385,,,1
2025-09-07 05:52:43.878,run_257,0.0,41779200,5903402805,,,1
2025-09-07 05:52:43.972,run_257,0.0,41779200,5467722378,,,1
2025-09-07 05:52:44.071,run_257,0.0,41779200,6724235963,,,1
2025-09-07 05:52:44.172,run_257,0.0,41779200,6429206165,,,1
2025-09-07 05:52:44.273,run_257,0.0,41779200,7487601117,,,1
2025-09-07 05:52:44.376,run_257,0.0,41779200,6941588639,,,1
2025-09-07 05:52:44.473,run_257,0.0,41779200,5896096464,,,1
2025-09-07 05:52:44.573,run_257,0.0,41779200,5681579189,,,1
2025-09-07 05:52:44.674,run_257,19.9,41779200,6485683013,,,1
2025-09-07 05:52:44.772,run_257,0.0,41779200,5882509129,,,1
2025-09-07 05:52:44.874,run_257,0.0,41779200,6343461828,,,1
2025-09-07 05:52:44.972,run_257,0.0,41779200,6307355040,,,1
2025-09-07 05:52:45.074,run_257,0.0,41779200,6784244565,,,1
2025-09-07 05:52:45.177,run_257,0.0,41779200,6370713610,,,1
2025-09-07 05:52:45.275,run_257,0.0,41779200,7408322568,,,1
2025-09-07 05:52:45.373,run_257,20.0,41779200,6532728378,,,1
2025-09-07 05:52:45.472,run_257,0.0,41779200,7348744150,,,1
2025-09-07 05:52:45.572,run_257,0.0,41779200,7092535983,,,1
2025-09-07 05:52:45.674,run_257,20.0,41779200,7387434615,,,1
2025-09-07 05:52:45.774,run_257,0.0,41779200,6125109284,,,1
2025-09-07 05:52:45.872,run_257,20.0,41779200,6902003637,,,1
2025-09-07 05:52:45.972,run_257,0.0,41779200,7746508910,,,1
2025-09-07 05:52:46.074,run_257,0.0,41779200,8230183524,,,1
2025-09-07 05:52:46.178,run_257,0.0,41779200,6291996917,,,1
2025-09-07 05:52:46.273,run_257,20.0,41779200,7209563564,,,1
2025-09-07 05:52:46.374,run_257,0.0,41779200,6246775502,,,1
2025-09-07 05:52:46.474,run_257,0.0,41779200,7213243843,,,1
2025-09-07 05:52:46.574,run_257,0.0,41779200,5909972970,,,1
2025-09-07 05:52:46.676,run_257,0.0,41779200,6493381510,,,1
2025-09-07 05:52:46.775,run_257,20.0,41779200,6689100814,,,1
2025-09-07 05:52:46.878,run_257,0.0,41779200,7438967847,,,1
2025-09-07 05:52:46.978,run_257,0.0,41779200,6032433084,,,1
2025-09-07 05:52:47.075,run_257,0.0,41779200,7096285707,,,1
2025-09-07 05:52:47.175,run_257,0.0,41779200,6585063670,,,1
2025-09-07 05:52:47.274,run_257,20.0,41779200,6873121584,,,1
2025-09-07 05:52:47.373,run_257,20.0,41779200,7200444712,,,1
2025-09-07 05:52:47.477,run_257,20.0,41779200,7276897047,,,1
2025-09-07 05:52:47.575,run_257,0.0,41779200,7970052719,,,1
2025-09-07 05:52:47.674,run_257,20.0,41779200,6044750425,,,1
2025-09-07 05:52:47.775,run_257,0.0,41779200,6712967862,,,1
2025-09-07 05:52:47.875,run_257,0.0,41779200,7516348662,,,1
2025-09-07 05:52:47.975,run_257,0.0,41779200,6749168608,,,1
2025-09-07 05:52:48.075,run_257,0.0,41779200,6980502919,,,1
2025-09-07 05:52:48.176,run_257,0.0,41779200,6754842514,,,1
2025-09-07 05:52:48.274,run_257,0.0,41779200,7787780909,,,1
2025-09-07 05:52:48.374,run_257,20.0,41779200,7464935478,,,1
2025-09-07 05:52:48.474,run_257,0.0,41779200,6824297749,,,1
2025-09-07 05:52:48.575,run_257,20.0,41779200,6375426584,,,1
2025-09-07 05:52:48.677,run_257,0.0,41779200,6330641222,,,1
2025-09-07 05:52:48.776,run_257,0.0,41779200,7442491009,,,1
2025-09-07 05:52:48.875,run_257,20.0,41779200,6427577120,,,1
2025-09-07 05:52:48.984,run_257,0.0,41779200,7956208644,,,1
2025-09-07 05:52:49.076,run_257,0.0,41779200,8656231610,,,1
2025-09-07 05:52:49.175,run_257,0.0,41779200,7900043714,,,1
2025-09-07 05:52:49.278,run_257,0.0,41779200,7869816904,,,1
2025-09-07 05:52:49.378,run_257,20.0,41779200,6160620480,,,1
2025-09-07 05:52:49.475,run_257,0.0,41779200,7788138735,,,1
2025-09-07 05:52:49.574,run_257,20.0,41779200,7965079029,,,1
2025-09-07 05:52:49.676,run_257,0.0,41779200,7475431723,,,1
2025-09-07 05:52:49.774,run_257,20.0,41779200,7514139120,,,1
2025-09-07 05:52:49.877,run_257,0.0,41779200,7024818359,,,1
2025-09-07 05:52:49.975,run_257,0.0,41779200,7540121932,,,1
2025-09-07 05:52:50.078,run_257,0.0,41779200,8079062309,,,1
2025-09-07 05:52:50.178,run_257,0.0,41779200,6954938188,,,1
2025-09-07 05:52:50.277,run_257,20.0,41779200,7075801696,,,1
2025-09-07 05:52:50.378,run_257,0.0,41779200,7808678882,,,1
2025-09-07 05:52:50.478,run_257,20.0,41779200,6691449677,,,1
2025-09-07 05:52:50.574,run_257,0.0,41779200,7335051814,,,1
2025-09-07 05:52:50.676,run_257,20.0,41779200,7993649214,,,1
2025-09-07 05:52:50.775,run_257,0.0,41779200,8075643720,,,1
2025-09-07 05:52:50.879,run_257,20.0,41779200,6476588852,,,1
2025-09-07 05:52:50.980,run_257,0.0,41779200,7874495726,,,1
2025-09-07 05:52:51.077,run_257,20.0,41779200,6392604116,,,1
2025-09-07 05:52:51.178,run_257,0.0,41779200,6410105971,,,1
2025-09-07 05:52:51.277,run_257,20.0,41779200,9633736624,,,1
2025-09-07 05:52:51.380,run_257,0.0,41779200,6472100624,,,1
2025-09-07 05:52:51.479,run_257,19.9,41779200,7914226156,,,1
2025-09-07 05:52:51.578,run_257,0.0,41779200,7354848434,,,1
2025-09-07 05:52:51.679,run_257,0.0,41779200,7132618306,,,1
2025-09-07 05:52:51.779,run_257,0.0,41779200,7545032082,,,1
2025-09-07 05:52:51.878,run_257,0.0,41779200,7618126572,,,1
2025-09-07 05:52:51.977,run_257,0.0,41779200,7515687701,,,1
2025-09-07 05:52:52.080,run_257,0.0,41779200,8203859718,,,1
2025-09-07 05:52:52.178,run_257,20.0,41779200,8520950460,,,1
2025-09-07 05:52:52.277,run_257,0.0,41779200,9021791370,,,1
2025-09-07 05:52:52.378,run_257,0.0,41779200,7220580351,,,1
2025-09-07 05:52:52.476,run_257,20.0,41779200,7557325680,,,1
2025-09-07 05:52:52.577,run_257,0.0,41779200,6908127875,,,1
2025-09-07 05:52:52.679,run_257,0.0,41779200,8222134180,,,1
2025-09-07 05:52:52.781,run_257,0.0,41779200,7914178380,,,1
2025-09-07 05:52:52.879,run_257,0.0,41779200,9024301128,,,1
2025-09-07 05:52:52.980,run_257,0.0,41779200,6121567823,,,1
2025-09-07 05:52:53.080,run_257,20.0,41779200,8595450240,,,1
2025-09-07 05:52:53.177,run_257,0.0,41779200,9276484490,,,1
2025-09-07 05:52:53.279,run_257,0.0,41779200,7457011511,,,1
2025-09-07 05:52:53.379,run_257,0.0,41779200,8285299783,,,1
2025-09-07 05:52:53.478,run_257,0.0,41779200,9505480393,,,1
2025-09-07 05:52:53.580,run_257,20.0,41779200,8298247188,,,1
2025-09-07 05:52:53.680,run_257,0.0,41779200,9351077604,,,1
2025-09-07 05:52:53.778,run_257,0.0,41779200,8743901177,,,1
2025-09-07 05:52:53.879,run_257,20.0,41779200,9460024531,,,1
2025-09-07 05:52:53.978,run_257,0.0,41779200,6524221501,,,1
2025-09-07 05:52:54.079,run_257,20.0,41779200,7931938945,,,1
2025-09-07 05:52:54.185,run_257,0.0,41779200,9385117017,,,1
2025-09-07 05:52:54.278,run_257,20.0,41779200,7254093215,,,1
2025-09-07 05:52:54.382,run_257,0.0,41779200,9265236402,,,1
2025-09-07 05:52:54.480,run_257,0.0,41779200,8445905979,,,1
2025-09-07 05:52:54.580,run_257,20.0,41779200,8423964765,,,1
2025-09-07 05:52:54.682,run_257,0.0,41779200,8873091810,,,1
2025-09-07 05:52:54.779,run_257,0.0,41779200,8285552509,,,1
2025-09-07 05:52:54.881,run_257,0.0,41779200,8329247736,,,1
2025-09-07 05:52:54.983,run_257,0.0,41779200,10015033472,,,1
2025-09-07 05:52:55.085,run_257,20.0,41779200,10087512162,,,1
2025-09-07 05:52:55.181,run_257,0.0,41779200,8602835786,,,1
2025-09-07 05:52:55.283,run_257,0.0,41779200,8678399260,,,1
2025-09-07 05:52:55.380,run_257,0.0,41779200,8179855437,,,1
2025-09-07 05:52:55.481,run_257,0.0,41779200,9640037472,,,1
2025-09-07 05:52:55.581,run_257,0.0,41779200,7695878843,,,1
2025-09-07 05:52:55.681,run_257,0.0,41779200,9409035033,,,1
2025-09-07 05:52:55.783,run_257,20.0,41779200,9478864391,,,1
2025-09-07 05:52:55.881,run_257,0.0,41779200,9350610064,,,1
2025-09-07 05:52:55.981,run_257,20.0,41779200,9226452856,,,1
2025-09-07 05:52:56.081,run_257,0.0,41779200,9057141985,,,1
2025-09-07 05:52:56.182,run_257,0.0,41779200,9774083200,,,1
2025-09-07 05:52:56.279,run_257,0.0,41779200,10002228157,,,1
2025-09-07 05:52:56.381,run_257,20.0,41779200,9310882406,,,1
2025-09-07 05:52:56.481,run_257,0.0,41779200,8641515363,,,1
2025-09-07 05:52:56.580,run_257,20.0,41779200,7613731676,,,1
2025-09-07 05:52:56.684,run_257,0.0,41779200,8498496933,,,1
2025-09-07 05:52:56.782,run_257,20.0,41779200,8749047277,,,1
2025-09-07 05:52:56.886,run_257,0.0,41779200,10027642825,,,1
2025-09-07 05:52:56.982,run_257,0.0,41779200,8776489642,,,1
2025-09-07 05:52:57.082,run_257,0.0,41779200,10200128938,,,1
2025-09-07 05:52:57.188,run_257,0.0,41779200,8861267557,,,1
2025-09-07 05:52:57.282,run_257,0.0,41779200,10297160496,,,1
2025-09-07 05:52:57.388,run_257,20.0,41779200,8333787744,,,1
2025-09-07 05:52:57.482,run_257,0.0,41779200,10810117152,,,1
2025-09-07 05:52:57.584,run_257,20.0,41779200,10760255791,,,1
2025-09-07 05:52:57.690,run_257,20.0,41779200,8267534744,,,1
2025-09-07 05:52:57.782,run_257,20.0,41779200,9378741432,,,1
2025-09-07 05:52:57.883,run_257,0.0,41779200,11012280699,,,1
2025-09-07 05:52:57.983,run_257,20.0,41779200,8297588216,,,1
2025-09-07 05:52:58.085,run_257,20.0,41779200,10586554551,,,1
2025-09-07 05:52:58.183,run_257,0.0,41779200,11118501702,,,1
2025-09-07 05:52:58.284,run_257,0.0,41779200,8653055481,,,1
2025-09-07 05:52:58.383,run_257,0.0,41779200,9834053625,,,1
2025-09-07 05:52:58.484,run_257,0.0,41779200,12153039979,,,1
2025-09-07 05:52:58.583,run_257,20.0,41779200,10749818029,,,1
2025-09-07 05:52:58.686,run_257,0.0,41779200,9391660789,,,1
2025-09-07 05:52:58.783,run_257,0.0,41779200,10432572038,,,1
2025-09-07 05:52:58.885,run_257,0.0,41779200,10880494199,,,1
2025-09-07 05:52:58.982,run_257,0.0,41779200,9761860387,,,1
2025-09-07 05:52:59.086,run_257,20.0,41779200,11428297349,,,1
2025-09-07 05:52:59.189,run_257,0.0,41779200,10456448550,,,1
2025-09-07 05:52:59.283,run_257,0.0,41779200,11489238627,,,1
2025-09-07 05:52:59.385,run_257,20.0,41779200,10832929051,,,1
2025-09-07 05:52:59.486,run_257,0.0,41779200,12318698534,,,1
2025-09-07 05:52:59.583,run_257,0.0,41779200,10051595952,,,1
2025-09-07 05:52:59.683,run_257,20.0,41779200,10593171384,,,1
2025-09-07 05:52:59.784,run_257,20.0,41779200,10718469210,,,1
2025-09-07 05:52:59.882,run_257,0.0,41779200,10776158435,,,1
2025-09-07 05:52:59.993,run_257,0.0,41779200,9115103690,,,1
2025-09-07 05:53:00.086,run_257,0.0,41779200,11813094138,,,1
2025-09-07 05:53:00.186,run_257,0.0,41779200,11417358875,,,1
2025-09-07 05:53:00.285,run_257,0.0,41779200,10461887744,,,1
2025-09-07 05:53:00.385,run_257,0.0,41779200,11558471149,,,1
2025-09-07 05:53:00.486,run_257,0.0,41779200,11972740342,,,1
2025-09-07 05:53:00.585,run_257,0.0,41779200,11960740540,,,1
2025-09-07 05:53:00.686,run_257,20.0,41779200,12035613853,,,1
2025-09-07 05:53:00.784,run_257,0.0,41779200,11207787988,,,1
2025-09-07 05:53:00.890,run_257,20.0,41779200,8210957196,,,1
2025-09-07 05:53:00.985,run_257,0.0,41779200,11221131480,,,1
2025-09-07 05:53:01.086,run_257,20.0,41779200,11578802124,,,1
2025-09-07 05:53:01.188,run_257,20.0,41779200,12043617547,,,1
2025-09-07 05:53:01.286,run_257,0.0,41779200,12436512480,,,1
2025-09-07 05:53:01.385,run_257,20.0,41779200,10577871848,,,1
2025-09-07 05:53:01.487,run_257,0.0,41779200,9836985358,,,1
2025-09-07 05:53:01.587,run_257,0.0,41779200,10177170562,,,1
2025-09-07 05:53:01.689,run_257,0.0,41779200,9946098643,,,1
2025-09-07 05:53:01.787,run_257,0.0,41779200,10053221154,,,1
2025-09-07 05:53:01.892,run_257,20.0,41779200,8961316897,,,1
2025-09-07 05:53:01.987,run_257,0.0,41779200,11146621612,,,1
2025-09-07 05:53:02.086,run_257,20.0,41779200,12087967840,,,1
2025-09-07 05:53:02.185,run_257,0.0,41779200,12075046560,,,1
2025-09-07 05:53:02.287,run_257,0.0,41779200,11164833733,,,1
2025-09-07 05:53:02.387,run_257,19.9,41779200,11887814799,,,1
2025-09-07 05:53:02.486,run_257,0.0,41779200,12673275033,,,1
2025-09-07 05:53:02.589,run_257,19.9,41779200,11600857098,,,1
2025-09-07 05:53:02.692,run_257,0.0,41779200,9456145254,,,1
2025-09-07 05:53:02.787,run_257,19.9,41779200,12526495150,,,1
2025-09-07 05:53:02.887,run_257,0.0,41779200,12173068049,,,1
2025-09-07 05:53:02.987,run_257,0.0,41779200,9199048114,,,1
2025-09-07 05:53:03.086,run_257,0.0,41779200,12306291840,,,1
2025-09-07 05:53:03.187,run_257,0.0,41779200,10519647061,,,1
2025-09-07 05:53:03.289,run_257,20.0,41779200,11368509355,,,1
2025-09-07 05:53:03.389,run_257,0.0,41779200,10880231007,,,1
2025-09-07 05:53:03.488,run_257,0.0,41779200,13046728590,,,1
2025-09-07 05:53:03.590,run_257,0.0,41779200,12622653512,,,1
2025-09-07 05:53:03.689,run_257,0.0,41779200,11348347560,,,1
2025-09-07 05:53:03.788,run_257,0.0,41779200,10830748500,,,1
2025-09-07 05:53:03.890,run_257,0.0,41779200,9637577553,,,1
2025-09-07 05:53:03.989,run_257,19.9,41779200,12199509818,,,1
2025-09-07 05:53:04.089,run_257,0.0,41779200,9177080256,,,1
2025-09-07 05:53:04.189,run_257,0.0,41779200,11985312190,,,1
2025-09-07 05:53:04.290,run_257,20.0,41779200,10521874412,,,1
2025-09-07 05:53:04.388,run_257,0.0,41779200,11372445324,,,1
2025-09-07 05:53:04.487,run_257,0.0,41779200,11677624560,,,1
2025-09-07 05:53:04.588,run_257,19.9,41779200,13324625307,,,1
2025-09-07 05:53:04.690,run_257,0.0,41779200,11545295806,,,1
2025-09-07 05:53:04.789,run_257,20.0,41779200,11889805550,,,1
2025-09-07 05:53:04.890,run_257,0.0,41779200,9078074811,,,1
2025-09-07 05:53:04.989,run_257,20.0,41779200,11346927148,,,1
2025-09-07 05:53:05.092,run_257,0.0,41779200,9895602551,,,1
2025-09-07 05:53:05.190,run_257,0.0,41779200,11219147620,,,1
2025-09-07 05:53:05.295,run_257,20.0,41779200,12346181721,,,1
2025-09-07 05:53:05.389,run_257,0.0,41779200,12623454107,,,1
2025-09-07 05:53:05.489,run_257,20.0,41779200,12342539954,,,1
2025-09-07 05:53:05.591,run_257,0.0,41779200,9281137358,,,1
2025-09-07 05:53:05.689,run_257,0.0,41779200,10511683164,,,1
2025-09-07 05:53:05.796,run_257,20.0,41779200,10551847770,,,1
2025-09-07 05:53:05.895,run_257,0.0,41779200,12727346182,,,1
2025-09-07 05:53:05.990,run_257,20.0,41779200,13153321825,,,1
2025-09-07 05:53:06.091,run_257,0.0,41779200,13461460430,,,1
2025-09-07 05:53:06.188,run_257,0.0,41779200,11479139617,,,1
2025-09-07 05:53:06.296,run_257,20.0,41779200,12266176632,,,1
2025-09-07 05:53:06.391,run_257,0.0,41779200,10059378132,,,1
2025-09-07 05:53:06.490,run_257,0.0,41779200,11838003918,,,1
2025-09-07 05:53:06.594,run_257,0.0,41779200,10954078530,,,1
2025-09-07 05:53:06.690,run_257,20.0,41779200,10760009598,,,1
2025-09-07 05:53:06.794,run_257,0.0,41779200,11238030180,,,1
2025-09-07 05:53:06.901,run_257,0.0,41779200,11064090048,,,1
2025-09-07 05:53:06.991,run_257,20.0,41779200,9542625878,,,1
2025-09-07 05:53:07.090,run_257,0.0,41779200,9407768759,,,1
2025-09-07 05:53:07.190,run_257,0.0,41779200,10848667362,,,1
2025-09-07 05:53:07.290,run_257,0.0,41779200,7279714941,,,1
2025-09-07 05:53:07.395,run_257,0.0,41779200,12191349295,,,1
