timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:40:52.840,run_122,0.0,41938944,3294539712,,,1
2025-09-06 11:40:52.926,run_122,0.0,41938944,4464112462,,,1
2025-09-06 11:40:53.033,run_122,20.0,41938944,3950885998,,,1
2025-09-06 11:40:53.122,run_122,0.0,41938944,3538018803,,,1
2025-09-06 11:40:53.223,run_122,0.0,41938944,3445729612,,,1
2025-09-06 11:40:53.323,run_122,0.0,41938944,3842868928,,,1
2025-09-06 11:40:53.423,run_122,0.0,41938944,4535292168,,,1
2025-09-06 11:40:53.525,run_122,0.0,41938944,5263288184,,,1
2025-09-06 11:40:53.632,run_122,0.0,41938944,4372061107,,,1
2025-09-06 11:40:53.728,run_122,20.0,41938944,4353074475,,,1
2025-09-06 11:40:53.823,run_122,0.0,41938944,3955637025,,,1
2025-09-06 11:40:53.930,run_122,20.0,41938944,4456776476,,,1
2025-09-06 11:40:54.032,run_122,0.0,41938944,4689109757,,,1
2025-09-06 11:40:54.129,run_122,0.0,41938944,5063560799,,,1
2025-09-06 11:40:54.226,run_122,0.0,41938944,5022426179,,,1
2025-09-06 11:40:54.328,run_122,0.0,41938944,4724383801,,,1
2025-09-06 11:40:54.431,run_122,20.0,41938944,4628927919,,,1
2025-09-06 11:40:54.524,run_122,0.0,41938944,4771732658,,,1
2025-09-06 11:40:54.625,run_122,20.0,41938944,5476327662,,,1
2025-09-06 11:40:54.722,run_122,0.0,41938944,4372548336,,,1
2025-09-06 11:40:54.825,run_122,0.0,41938944,4769170552,,,1
2025-09-06 11:40:54.927,run_122,0.0,41938944,4916450996,,,1
2025-09-06 11:40:55.023,run_122,19.9,41938944,4725360430,,,1
2025-09-06 11:40:55.142,run_122,0.0,41938944,4915140606,,,1
2025-09-06 11:40:55.230,run_122,0.0,41938944,5231288733,,,1
2025-09-06 11:40:55.324,run_122,20.0,41938944,4706402960,,,1
2025-09-06 11:40:55.426,run_122,0.0,41938944,4878746880,,,1
2025-09-06 11:40:55.525,run_122,0.0,41938944,4143126666,,,1
2025-09-06 11:40:55.625,run_122,20.0,41938944,5111772948,,,1
2025-09-06 11:40:55.724,run_122,0.0,41938944,3564159408,,,1
2025-09-06 11:40:55.824,run_122,20.0,41938944,5215471635,,,1
2025-09-06 11:40:55.925,run_122,0.0,41938944,4502921862,,,1
2025-09-06 11:40:56.026,run_122,0.0,41938944,5571965190,,,1
2025-09-06 11:40:56.125,run_122,0.0,41938944,5587621368,,,1
2025-09-06 11:40:56.227,run_122,20.0,41938944,5274146130,,,1
2025-09-06 11:40:56.326,run_122,0.0,41938944,5646315179,,,1
2025-09-06 11:40:56.428,run_122,20.0,41938944,4981035436,,,1
2025-09-06 11:40:56.526,run_122,0.0,41938944,4787895260,,,1
2025-09-06 11:40:56.628,run_122,0.0,41938944,5584960919,,,1
2025-09-06 11:40:56.731,run_122,0.0,41938944,4894467899,,,1
2025-09-06 11:40:56.825,run_122,0.0,41938944,4293597691,,,1
2025-09-06 11:40:56.925,run_122,20.0,41938944,4438715215,,,1
2025-09-06 11:40:57.025,run_122,0.0,41938944,5314168125,,,1
2025-09-06 11:40:57.127,run_122,20.0,41938944,5421484804,,,1
2025-09-06 11:40:57.224,run_122,0.0,41938944,4515174972,,,1
2025-09-06 11:40:57.324,run_122,20.0,41938944,4788565140,,,1
2025-09-06 11:40:57.425,run_122,0.0,41938944,5124806994,,,1
2025-09-06 11:40:57.527,run_122,20.0,41938944,4476816236,,,1
2025-09-06 11:40:57.626,run_122,0.0,41938944,5651799453,,,1
2025-09-06 11:40:57.729,run_122,0.0,41938944,5783562161,,,1
2025-09-06 11:40:57.828,run_122,0.0,41938944,5313908583,,,1
2025-09-06 11:40:57.932,run_122,0.0,41938944,5519052791,,,1
2025-09-06 11:40:58.029,run_122,0.0,41938944,5324814616,,,1
2025-09-06 11:40:58.128,run_122,20.0,41938944,5162794233,,,1
2025-09-06 11:40:58.229,run_122,0.0,41938944,5675579694,,,1
2025-09-06 11:40:58.340,run_122,0.0,41938944,4972816170,,,1
2025-09-06 11:40:58.429,run_122,0.0,41938944,5591746557,,,1
2025-09-06 11:40:58.529,run_122,0.0,41938944,5973820431,,,1
2025-09-06 11:40:58.629,run_122,20.0,41938944,5846997240,,,1
2025-09-06 11:40:58.732,run_122,0.0,41938944,5925504060,,,1
2025-09-06 11:40:58.826,run_122,0.0,41938944,4984140075,,,1
2025-09-06 11:40:58.926,run_122,20.0,41938944,5818679230,,,1
2025-09-06 11:40:59.027,run_122,0.0,41938944,6170998470,,,1
2025-09-06 11:40:59.128,run_122,20.0,41938944,4987890822,,,1
2025-09-06 11:40:59.226,run_122,0.0,41938944,5130651866,,,1
2025-09-06 11:40:59.327,run_122,0.0,41938944,5511486596,,,1
2025-09-06 11:40:59.427,run_122,0.0,41938944,5528501812,,,1
2025-09-06 11:40:59.527,run_122,0.0,41938944,5889837322,,,1
2025-09-06 11:40:59.628,run_122,0.0,41938944,5697299959,,,1
2025-09-06 11:40:59.729,run_122,0.0,41938944,5865342041,,,1
2025-09-06 11:40:59.831,run_122,0.0,41938944,6969173643,,,1
2025-09-06 11:40:59.929,run_122,0.0,41938944,4939717480,,,1
2025-09-06 11:41:00.039,run_122,20.0,41938944,5751695500,,,1
2025-09-06 11:41:00.128,run_122,0.0,41938944,5809707477,,,1
2025-09-06 11:41:00.230,run_122,0.0,41938944,6070882135,,,1
2025-09-06 11:41:00.331,run_122,20.0,41938944,5560113164,,,1
2025-09-06 11:41:00.430,run_122,0.0,41938944,6651585075,,,1
2025-09-06 11:41:00.531,run_122,0.0,41938944,6162020990,,,1
2025-09-06 11:41:00.627,run_122,0.0,41938944,6420296060,,,1
2025-09-06 11:41:00.728,run_122,0.0,41938944,5522561760,,,1
2025-09-06 11:41:00.830,run_122,0.0,41938944,6250593792,,,1
2025-09-06 11:41:00.929,run_122,0.0,41938944,6164895648,,,1
2025-09-06 11:41:01.028,run_122,20.0,41938944,5646094907,,,1
2025-09-06 11:41:01.129,run_122,0.0,41938944,6234552392,,,1
2025-09-06 11:41:01.228,run_122,20.0,41938944,5889676747,,,1
2025-09-06 11:41:01.329,run_122,0.0,41938944,6745944562,,,1
2025-09-06 11:41:01.437,run_122,0.0,41938944,5837973386,,,1
2025-09-06 11:41:01.530,run_122,0.0,41938944,6654948211,,,1
2025-09-06 11:41:01.629,run_122,20.0,41938944,6414235245,,,1
2025-09-06 11:41:01.728,run_122,0.0,41938944,5461061661,,,1
2025-09-06 11:41:01.833,run_122,0.0,41938944,6091632581,,,1
2025-09-06 11:41:01.933,run_122,0.0,41938944,6816387795,,,1
2025-09-06 11:41:02.040,run_122,0.0,41938944,5957080700,,,1
2025-09-06 11:41:02.128,run_122,0.0,41938944,6604611900,,,1
2025-09-06 11:41:02.244,run_122,0.0,41938944,5060697298,,,1
2025-09-06 11:41:02.348,run_122,0.0,41938944,6361134937,,,1
2025-09-06 11:41:02.429,run_122,0.0,41938944,6218262051,,,1
2025-09-06 11:41:02.530,run_122,0.0,41938944,5842535991,,,1
2025-09-06 11:41:02.636,run_122,20.0,41938944,3821134975,,,1
2025-09-06 11:41:02.730,run_122,0.0,41938944,6216627238,,,1
2025-09-06 11:41:02.831,run_122,20.0,41938944,6533098572,,,1
2025-09-06 11:41:02.929,run_122,0.0,41938944,6188747490,,,1
2025-09-06 11:41:03.035,run_122,20.0,41938944,6253840290,,,1
2025-09-06 11:41:03.131,run_122,0.0,41938944,7061469667,,,1
2025-09-06 11:41:03.229,run_122,0.0,41938944,6538393443,,,1
2025-09-06 11:41:03.332,run_122,0.0,41938944,5610932210,,,1
2025-09-06 11:41:03.431,run_122,0.0,41938944,5902869856,,,1
2025-09-06 11:41:03.529,run_122,0.0,41938944,5627625682,,,1
2025-09-06 11:41:03.631,run_122,0.0,41938944,6070004408,,,1
2025-09-06 11:41:03.730,run_122,0.0,41938944,6104666880,,,1
2025-09-06 11:41:03.870,run_122,0.0,41938944,8327695424,,,1
2025-09-06 11:41:03.945,run_122,20.0,41938944,5880600911,,,1
2025-09-06 11:41:04.043,run_122,0.0,41938944,5165528557,,,1
2025-09-06 11:41:04.141,run_122,0.0,41938944,6725460228,,,1
2025-09-06 11:41:04.241,run_122,0.0,41938944,5973865108,,,1
2025-09-06 11:41:04.340,run_122,0.0,41938944,6564695784,,,1
2025-09-06 11:41:04.443,run_122,20.0,41938944,6466487326,,,1
2025-09-06 11:41:04.546,run_122,0.0,41938944,6697880819,,,1
2025-09-06 11:41:04.645,run_122,20.0,41938944,7425201622,,,1
2025-09-06 11:41:04.741,run_122,0.0,41938944,6266241435,,,1
2025-09-06 11:41:04.843,run_122,20.0,41938944,5359012380,,,1
2025-09-06 11:41:04.941,run_122,0.0,41938944,7019512272,,,1
2025-09-06 11:41:05.040,run_122,0.0,41938944,6492717035,,,1
2025-09-06 11:41:05.142,run_122,0.0,41938944,6602617336,,,1
2025-09-06 11:41:05.244,run_122,0.0,41938944,5898238410,,,1
2025-09-06 11:41:05.341,run_122,0.0,41938944,6896411687,,,1
2025-09-06 11:41:05.444,run_122,0.0,41938944,6631792492,,,1
2025-09-06 11:41:05.542,run_122,0.0,41938944,5809497862,,,1
2025-09-06 11:41:05.644,run_122,0.0,41938944,6163578519,,,1
2025-09-06 11:41:05.749,run_122,0.0,41938944,6293348600,,,1
2025-09-06 11:41:05.842,run_122,0.0,41938944,6758173038,,,1
2025-09-06 11:41:05.943,run_122,0.0,41938944,6718981782,,,1
2025-09-06 11:41:06.049,run_122,0.0,41938944,6063151889,,,1
2025-09-06 11:41:06.143,run_122,20.0,41938944,6843377393,,,1
2025-09-06 11:41:06.242,run_122,0.0,41938944,6468457081,,,1
2025-09-06 11:41:06.342,run_122,0.0,41938944,6054776223,,,1
2025-09-06 11:41:06.442,run_122,0.0,41938944,6430509225,,,1
2025-09-06 11:41:06.542,run_122,0.0,41938944,6625006713,,,1
2025-09-06 11:41:06.642,run_122,0.0,41938944,6430815197,,,1
2025-09-06 11:41:06.742,run_122,20.0,41938944,6338544948,,,1
2025-09-06 11:41:06.844,run_122,0.0,41938944,7026493077,,,1
2025-09-06 11:41:06.942,run_122,0.0,41938944,5951921417,,,1
2025-09-06 11:41:07.045,run_122,0.0,41938944,8080665419,,,1
2025-09-06 11:41:07.143,run_122,0.0,41938944,6134545775,,,1
2025-09-06 11:41:07.242,run_122,0.0,41938944,5572392797,,,1
2025-09-06 11:41:07.348,run_122,0.0,41938944,6020996925,,,1
2025-09-06 11:41:07.443,run_122,0.0,41938944,6542319754,,,1
2025-09-06 11:41:07.547,run_122,0.0,41938944,7376716462,,,1
2025-09-06 11:41:07.644,run_122,20.0,41938944,6691419052,,,1
2025-09-06 11:41:07.746,run_122,20.0,41938944,5503303889,,,1
2025-09-06 11:41:07.844,run_122,20.0,41938944,7334140554,,,1
2025-09-06 11:41:07.945,run_122,0.0,41938944,6970564224,,,1
2025-09-06 11:41:08.043,run_122,20.0,41938944,5926086415,,,1
2025-09-06 11:41:08.144,run_122,0.0,41938944,7295197942,,,1
2025-09-06 11:41:08.244,run_122,20.0,41938944,7439549539,,,1
2025-09-06 11:41:08.345,run_122,0.0,41938944,6415138675,,,1
2025-09-06 11:41:08.443,run_122,0.0,41938944,6477390830,,,1
2025-09-06 11:41:08.546,run_122,0.0,41938944,7629129895,,,1
2025-09-06 11:41:08.644,run_122,0.0,41938944,7356532400,,,1
2025-09-06 11:41:08.743,run_122,0.0,41938944,5822610976,,,1
2025-09-06 11:41:08.852,run_122,20.0,41938944,8571673680,,,1
2025-09-06 11:41:08.945,run_122,0.0,41938944,6274181639,,,1
2025-09-06 11:41:09.045,run_122,0.0,41938944,6536725542,,,1
2025-09-06 11:41:09.144,run_122,0.0,41938944,6555853712,,,1
2025-09-06 11:41:09.246,run_122,0.0,41938944,6140577938,,,1
2025-09-06 11:41:09.348,run_122,20.0,41938944,6168689622,,,1
2025-09-06 11:41:09.444,run_122,0.0,41938944,7298902548,,,1
2025-09-06 11:41:09.548,run_122,20.0,41938944,6582427650,,,1
2025-09-06 11:41:09.648,run_122,0.0,41938944,8049941616,,,1
2025-09-06 11:41:09.746,run_122,0.0,41938944,6895324712,,,1
2025-09-06 11:41:09.851,run_122,0.0,41938944,9295040055,,,1
2025-09-06 11:41:09.951,run_122,20.0,41938944,6863948457,,,1
2025-09-06 11:41:10.046,run_122,0.0,41938944,7611552173,,,1
2025-09-06 11:41:10.146,run_122,0.0,41938944,7413189511,,,1
2025-09-06 11:41:10.245,run_122,0.0,41938944,7202819734,,,1
2025-09-06 11:41:10.348,run_122,0.0,41938944,7152655792,,,1
2025-09-06 11:41:10.446,run_122,0.0,41938944,7082486051,,,1
2025-09-06 11:41:10.546,run_122,0.0,41938944,7154113371,,,1
2025-09-06 11:41:10.648,run_122,20.0,41938944,6826292125,,,1
2025-09-06 11:41:10.749,run_122,0.0,41938944,6839991500,,,1
2025-09-06 11:41:10.846,run_122,20.0,41938944,7464428760,,,1
2025-09-06 11:41:10.946,run_122,0.0,41938944,6447746106,,,1
2025-09-06 11:41:11.046,run_122,0.0,41938944,8262023742,,,1
2025-09-06 11:41:11.146,run_122,0.0,41938944,7715147831,,,1
2025-09-06 11:41:11.247,run_122,0.0,41938944,8436122953,,,1
2025-09-06 11:41:11.346,run_122,20.0,41938944,6293076568,,,1
2025-09-06 11:41:11.447,run_122,0.0,41938944,8225461832,,,1
2025-09-06 11:41:11.547,run_122,0.0,41938944,8364602565,,,1
2025-09-06 11:41:11.646,run_122,0.0,41938944,8279004929,,,1
2025-09-06 11:41:11.747,run_122,0.0,41938944,6970014976,,,1
2025-09-06 11:41:11.847,run_122,0.0,41938944,6673506278,,,1
2025-09-06 11:41:11.946,run_122,0.0,41938944,7386259296,,,1
2025-09-06 11:41:12.048,run_122,0.0,41938944,6145660362,,,1
2025-09-06 11:41:12.147,run_122,0.0,41938944,7406629863,,,1
2025-09-06 11:41:12.251,run_122,0.0,41938944,8212153533,,,1
2025-09-06 11:41:12.348,run_122,20.0,41938944,6291466999,,,1
2025-09-06 11:41:12.451,run_122,0.0,41938944,6131148399,,,1
2025-09-06 11:41:12.547,run_122,0.0,41938944,7428536063,,,1
2025-09-06 11:41:12.661,run_122,20.0,41938944,5456573785,,,1
2025-09-06 11:41:12.747,run_122,0.0,41938944,7568622202,,,1
2025-09-06 11:41:12.858,run_122,0.0,41938944,9740168705,,,1
2025-09-06 11:41:12.947,run_122,0.0,41938944,8142241590,,,1
2025-09-06 11:41:13.049,run_122,0.0,41938944,6818365223,,,1
2025-09-06 11:41:13.158,run_122,20.0,41938944,8584505532,,,1
2025-09-06 11:41:13.250,run_122,0.0,41938944,7069654497,,,1
2025-09-06 11:41:13.348,run_122,0.0,41938944,8034208139,,,1
2025-09-06 11:41:13.447,run_122,0.0,41938944,6386267134,,,1
2025-09-06 11:41:13.547,run_122,0.0,41938944,8457755854,,,1
2025-09-06 11:41:13.649,run_122,0.0,41938944,8671164522,,,1
2025-09-06 11:41:13.750,run_122,0.0,41938944,8213618158,,,1
2025-09-06 11:41:13.848,run_122,0.0,41938944,5991208753,,,1
2025-09-06 11:41:13.950,run_122,0.0,41938944,7289502390,,,1
2025-09-06 11:41:14.047,run_122,0.0,41938944,6203316824,,,1
2025-09-06 11:41:14.151,run_122,0.0,41938944,5889616171,,,1
2025-09-06 11:41:14.248,run_122,20.0,41938944,7105750439,,,1
2025-09-06 11:41:14.350,run_122,0.0,41938944,6885353600,,,1
2025-09-06 11:41:14.449,run_122,20.0,41938944,7874126169,,,1
2025-09-06 11:41:14.549,run_122,0.0,41938944,8049937350,,,1
2025-09-06 11:41:14.649,run_122,0.0,41938944,9648293911,,,1
2025-09-06 11:41:14.751,run_122,0.0,42102784,6804839183,,,1
2025-09-06 11:41:14.850,run_122,20.0,42102784,7607767775,,,1
2025-09-06 11:41:14.950,run_122,0.0,42102784,6634014384,,,1
2025-09-06 11:41:15.048,run_122,0.0,42102784,8265408984,,,1
2025-09-06 11:41:15.148,run_122,0.0,42102784,7529621196,,,1
2025-09-06 11:41:15.252,run_122,0.0,42102784,9671823964,,,1
2025-09-06 11:41:15.349,run_122,20.0,42102784,9755319257,,,1
2025-09-06 11:41:15.452,run_122,0.0,42102784,8579976655,,,1
2025-09-06 11:41:15.550,run_122,0.0,42102784,9794266579,,,1
2025-09-06 11:41:15.650,run_122,20.0,42102784,7466245869,,,1
2025-09-06 11:41:15.749,run_122,0.0,42102784,7515794880,,,1
2025-09-06 11:41:15.852,run_122,0.0,42102784,8633233531,,,1
2025-09-06 11:41:15.952,run_122,0.0,42102784,7955435730,,,1
2025-09-06 11:41:16.051,run_122,20.0,42102784,7866147583,,,1
2025-09-06 11:41:16.151,run_122,0.0,42102784,7989154099,,,1
2025-09-06 11:41:16.252,run_122,20.0,42102784,9756566246,,,1
2025-09-06 11:41:16.353,run_122,0.0,42102784,9849257740,,,1
2025-09-06 11:41:16.450,run_122,20.0,42102784,7533546787,,,1
2025-09-06 11:41:16.551,run_122,0.0,42102784,7084024267,,,1
2025-09-06 11:41:16.652,run_122,0.0,42102784,9522759961,,,1
2025-09-06 11:41:16.752,run_122,0.0,42102784,10834651971,,,1
2025-09-06 11:41:16.850,run_122,0.0,42102784,9268425498,,,1
2025-09-06 11:41:16.951,run_122,0.0,42102784,9703216148,,,1
2025-09-06 11:41:17.051,run_122,0.0,42102784,7041625488,,,1
2025-09-06 11:41:17.152,run_122,20.0,42102784,9692557140,,,1
2025-09-06 11:41:17.251,run_122,0.0,42102784,9759773048,,,1
2025-09-06 11:41:17.351,run_122,20.0,42102784,6936158230,,,1
2025-09-06 11:41:17.453,run_122,0.0,42102784,9352831324,,,1
2025-09-06 11:41:17.552,run_122,20.0,42102784,9298993900,,,1
2025-09-06 11:41:17.652,run_122,0.0,42102784,9350842098,,,1
2025-09-06 11:41:17.752,run_122,20.0,42102784,9730891122,,,1
2025-09-06 11:41:17.852,run_122,0.0,42102784,8010598171,,,1
2025-09-06 11:41:17.952,run_122,20.0,42102784,11144373849,,,1
2025-09-06 11:41:18.053,run_122,0.0,42102784,9102869307,,,1
2025-09-06 11:41:18.153,run_122,20.0,42266624,9175621589,,,1
2025-09-06 11:41:18.253,run_122,0.0,42266624,9321353360,,,1
2025-09-06 11:41:18.351,run_122,0.0,42266624,10233287302,,,1
2025-09-06 11:41:18.453,run_122,0.0,42266624,10774075139,,,1
2025-09-06 11:41:18.554,run_122,0.0,42266624,9229346008,,,1
2025-09-06 11:41:18.657,run_122,0.0,42266624,9344691575,,,1
2025-09-06 11:41:18.757,run_122,0.0,42266624,10309227142,,,1
2025-09-06 11:41:18.853,run_122,0.0,42266624,10862102831,,,1
2025-09-06 11:41:18.953,run_122,20.0,42266624,10317298186,,,1
2025-09-06 11:41:19.053,run_122,0.0,42266624,8549809469,,,1
2025-09-06 11:41:19.153,run_122,0.0,42266624,9688052700,,,1
2025-09-06 11:41:19.255,run_122,20.0,42266624,10673980429,,,1
2025-09-06 11:41:19.354,run_122,0.0,42266624,10236338773,,,1
2025-09-06 11:41:19.454,run_122,0.0,42266624,9817061983,,,1
2025-09-06 11:41:19.554,run_122,20.0,42266624,9092739256,,,1
2025-09-06 11:41:19.654,run_122,0.0,42266624,8611322880,,,1
2025-09-06 11:41:19.753,run_122,0.0,42266624,10024515367,,,1
2025-09-06 11:41:19.860,run_122,20.0,42266624,10435055787,,,1
2025-09-06 11:41:19.954,run_122,0.0,42266624,9609708762,,,1
2025-09-06 11:41:20.055,run_122,20.0,42266624,9117120527,,,1
2025-09-06 11:41:20.155,run_122,0.0,42266624,10965942988,,,1
2025-09-06 11:41:20.255,run_122,0.0,42266624,10551460920,,,1
2025-09-06 11:41:20.353,run_122,0.0,42266624,10084159162,,,1
2025-09-06 11:41:20.453,run_122,0.0,42266624,9351988978,,,1
2025-09-06 11:41:20.557,run_122,20.0,42266624,10916535919,,,1
2025-09-06 11:41:20.655,run_122,0.0,42266624,11426340219,,,1
2025-09-06 11:41:20.755,run_122,0.0,42266624,11459928439,,,1
2025-09-06 11:41:20.870,run_122,0.0,42266624,10467991092,,,1
2025-09-06 11:41:20.954,run_122,0.0,42266624,10588645704,,,1
2025-09-06 11:41:21.056,run_122,20.0,42266624,9114050436,,,1
2025-09-06 11:41:21.153,run_122,0.0,42266624,10029506889,,,1
2025-09-06 11:41:21.256,run_122,20.0,42266624,10634368310,,,1
2025-09-06 11:41:21.356,run_122,0.0,42266624,9555170877,,,1
2025-09-06 11:41:21.455,run_122,0.0,42266624,11263195440,,,1
2025-09-06 11:41:21.569,run_122,0.0,42266624,10397241225,,,1
2025-09-06 11:41:21.661,run_122,0.0,42266624,11690575472,,,1
2025-09-06 11:41:21.757,run_122,20.0,42266624,9573884534,,,1
2025-09-06 11:41:21.859,run_122,0.0,42266624,11009413011,,,1
2025-09-06 11:41:21.955,run_122,20.0,42266624,11349053505,,,1
2025-09-06 11:41:22.056,run_122,0.0,42266624,12694069167,,,1
2025-09-06 11:41:22.161,run_122,0.0,42266624,11272715454,,,1
2025-09-06 11:41:22.271,run_122,0.0,42266624,12160811200,,,1
2025-09-06 11:41:22.355,run_122,0.0,42266624,12493207840,,,1
2025-09-06 11:41:22.455,run_122,20.0,42266624,10996356883,,,1
2025-09-06 11:41:22.567,run_122,0.0,42266624,11305089708,,,1
2025-09-06 11:41:22.657,run_122,20.0,42266624,9897784764,,,1
2025-09-06 11:41:22.757,run_122,0.0,42266624,10004081794,,,1
