timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:56:30.601,run_732,20.0,41779200,9566489167,,,1
2025-08-30 09:56:30.703,run_732,39.9,41779200,10888439845,,,1
2025-08-30 09:56:30.798,run_732,0.0,41779200,10432494222,,,1
2025-08-30 09:56:30.902,run_732,0.0,41779200,9355792836,,,1
2025-08-30 09:56:30.999,run_732,20.0,41779200,8938970130,,,1
2025-08-30 09:56:31.096,run_732,20.0,41779200,10530132869,,,1
2025-08-30 09:56:31.191,run_732,20.0,41779200,9940687155,,,1
2025-08-30 09:56:31.300,run_732,20.0,41779200,8154837094,,,1
2025-08-30 09:56:31.396,run_732,20.0,41779200,9808755857,,,1
2025-08-30 09:56:31.498,run_732,0.0,41779200,9503900163,,,1
2025-08-30 09:56:31.597,run_732,20.0,41779200,10652915680,,,1
2025-08-30 09:56:31.695,run_732,0.0,41779200,9342553969,,,1
2025-08-30 09:56:31.799,run_732,0.0,41779200,9492948815,,,1
2025-08-30 09:56:31.899,run_732,0.0,41779200,9038304324,,,1
2025-08-30 09:56:31.991,run_732,20.0,41779200,11271012674,,,1
2025-08-30 09:56:32.100,run_732,20.0,41779200,10239790237,,,1
2025-08-30 09:56:32.195,run_732,20.0,41779200,8387224798,,,1
2025-08-30 09:56:32.303,run_732,20.0,41779200,9864414352,,,1
2025-08-30 09:56:32.395,run_732,20.0,41779200,9564662667,,,1
2025-08-30 09:56:32.501,run_732,20.0,41779200,10689652049,,,1
2025-08-30 09:56:32.594,run_732,20.0,41779200,9616706017,,,1
2025-08-30 09:56:32.695,run_732,20.0,41779200,9716801036,,,1
2025-08-30 09:56:32.799,run_732,39.9,41779200,11006335901,,,1
2025-08-30 09:56:32.901,run_732,0.0,41779200,10288096224,,,1
2025-08-30 09:56:33.001,run_732,0.0,41779200,11141613279,,,1
2025-08-30 09:56:33.098,run_732,0.0,41779200,10160377851,,,1
2025-08-30 09:56:33.191,run_732,0.0,41779200,11339712410,,,1
2025-08-30 09:56:33.295,run_732,0.0,41779200,11151657046,,,1
2025-08-30 09:56:33.396,run_732,20.0,41779200,10831412300,,,1
2025-08-30 09:56:33.499,run_732,0.0,41779200,11027950912,,,1
2025-08-30 09:56:33.598,run_732,0.0,41779200,9984489246,,,1
2025-08-30 09:56:33.697,run_732,0.0,41779200,10835250768,,,1
2025-08-30 09:56:33.798,run_732,0.0,41779200,10284070155,,,1
2025-08-30 09:56:33.904,run_732,0.0,41779200,7785472982,,,1
2025-08-30 09:56:34.003,run_732,20.0,41779200,11720302961,,,1
2025-08-30 09:56:34.102,run_732,0.0,41779200,9719727303,,,1
2025-08-30 09:56:34.191,run_732,0.0,41779200,12772112849,,,1
2025-08-30 09:56:34.293,run_732,0.0,41779200,10205898324,,,1
2025-08-30 09:56:34.406,run_732,0.0,41779200,9561864223,,,1
2025-08-30 09:56:34.503,run_732,0.0,41779200,9470480091,,,1
2025-08-30 09:56:34.621,run_732,20.0,41779200,11757894060,,,1
2025-08-30 09:56:34.704,run_732,20.0,41779200,10255086640,,,1
2025-08-30 09:56:34.809,run_732,20.0,41779200,10546474368,,,1
2025-08-30 09:56:34.924,run_732,20.0,41779200,12555491389,,,1
2025-08-30 09:56:35.013,run_732,20.0,41779200,10038954478,,,1
2025-08-30 09:56:35.111,run_732,20.0,41779200,9311765400,,,1
2025-08-30 09:56:35.222,run_732,0.0,41779200,12953541526,,,1
2025-08-30 09:56:35.306,run_732,0.0,41779200,12073730557,,,1
2025-08-30 09:56:35.411,run_732,0.0,41779200,11040355277,,,1
2025-08-30 09:56:35.514,run_732,0.0,41779200,11225076769,,,1
2025-08-30 09:56:35.610,run_732,20.0,41779200,11330794747,,,1
2025-08-30 09:56:35.713,run_732,19.9,41779200,10660858862,,,1
2025-08-30 09:56:35.820,run_732,19.9,41779200,10466945043,,,1
2025-08-30 09:56:35.912,run_732,20.0,41779200,11537539746,,,1
2025-08-30 09:56:36.022,run_732,39.8,41779200,12312798457,,,1
2025-08-30 09:56:36.118,run_732,0.0,41779200,12476367995,,,1
2025-08-30 09:56:36.230,run_732,20.0,41779200,11815296545,,,1
2025-08-30 09:56:36.321,run_732,0.0,41779200,12946647924,,,1
2025-08-30 09:56:36.422,run_732,0.0,41779200,11547577499,,,1
2025-08-30 09:56:36.511,run_732,20.0,41779200,11346827850,,,1
2025-08-30 09:56:36.627,run_732,20.0,41779200,11441535907,,,1
2025-08-30 09:56:36.725,run_732,20.0,41779200,10729704374,,,1
2025-08-30 09:56:36.815,run_732,0.0,41779200,10317988396,,,1
2025-08-30 09:56:36.928,run_732,0.0,41779200,10892225376,,,1
2025-08-30 09:56:37.017,run_732,0.0,41779200,12528145058,,,1
2025-08-30 09:56:37.128,run_732,39.9,41779200,14350519103,,,1
2025-08-30 09:56:37.227,run_732,0.0,41779200,13526650048,,,1
2025-08-30 09:56:37.312,run_732,0.0,41779200,13173176536,,,1
2025-08-30 09:56:37.414,run_732,0.0,41779200,11234110221,,,1
2025-08-30 09:56:37.518,run_732,19.9,41779200,12604495338,,,1
2025-08-30 09:56:37.625,run_732,20.0,41779200,12930638592,,,1
2025-08-30 09:56:37.721,run_732,0.0,41779200,12515076420,,,1
2025-08-30 09:56:37.820,run_732,0.0,41779200,11350800341,,,1
2025-08-30 09:56:37.922,run_732,0.0,41779200,12165705490,,,1
2025-08-30 09:56:38.026,run_732,0.0,41779200,14783093716,,,1
2025-08-30 09:56:38.118,run_732,0.0,41779200,11415527256,,,1
2025-08-30 09:56:38.220,run_732,20.0,41779200,13782964170,,,1
2025-08-30 09:56:38.328,run_732,0.0,41779200,11356404735,,,1
2025-08-30 09:56:38.416,run_732,20.0,41779200,12788836601,,,1
2025-08-30 09:56:38.527,run_732,20.0,41779200,13683397365,,,1
2025-08-30 09:56:38.631,run_732,0.0,41779200,12913262335,,,1
2025-08-30 09:56:38.724,run_732,0.0,41779200,12347777972,,,1
2025-08-30 09:56:38.827,run_732,0.0,41779200,12695136074,,,1
2025-08-30 09:56:38.931,run_732,20.0,41779200,13683488940,,,1
2025-08-30 09:56:39.039,run_732,20.0,41779200,11049186884,,,1
2025-08-30 09:56:39.130,run_732,0.0,41779200,13328471954,,,1
2025-08-30 09:56:39.226,run_732,0.0,41779200,13313432728,,,1
2025-08-30 09:56:39.340,run_732,0.0,41779200,13460709885,,,1
2025-08-30 09:56:39.436,run_732,0.0,41779200,14657525833,,,1
2025-08-30 09:56:39.535,run_732,20.0,41779200,15162809061,,,1
2025-08-30 09:56:39.636,run_732,19.9,41779200,13079894945,,,1
2025-08-30 09:56:39.738,run_732,0.0,41779200,10438334648,,,1
2025-08-30 09:56:39.830,run_732,0.0,41779200,11606243906,,,1
2025-08-30 09:56:39.927,run_732,20.0,41779200,13144747027,,,1
2025-08-30 09:56:40.029,run_732,20.0,41779200,14911201179,,,1
2025-08-30 09:56:40.130,run_732,0.0,41779200,10795037231,,,1
2025-08-30 09:56:40.229,run_732,0.0,41779200,10367155560,,,1
2025-08-30 09:56:40.334,run_732,0.0,41779200,12820288845,,,1
2025-08-30 09:56:40.428,run_732,0.0,41779200,13065567372,,,1
2025-08-30 09:56:40.525,run_732,20.0,41779200,14663717800,,,1
2025-08-30 09:56:40.628,run_732,19.9,41779200,12169164690,,,1
2025-08-30 09:56:40.737,run_732,0.0,41779200,12484362446,,,1
2025-08-30 09:56:40.828,run_732,0.0,41779200,13804600644,,,1
2025-08-30 09:56:40.940,run_732,0.0,41779200,13332492934,,,1
2025-08-30 09:56:41.046,run_732,0.0,41779200,13675519520,,,1
2025-08-30 09:56:41.135,run_732,0.0,41779200,13989657760,,,1
2025-08-30 09:56:41.243,run_732,20.0,41779200,12881187274,,,1
2025-08-30 09:56:41.338,run_732,0.0,41779200,13048021806,,,1
2025-08-30 09:56:41.432,run_732,0.0,41779200,11308122210,,,1
2025-08-30 09:56:41.535,run_732,0.0,41779200,11613982380,,,1
2025-08-30 09:56:41.639,run_732,20.0,41779200,13916501272,,,1
2025-08-30 09:56:41.743,run_732,0.0,41779200,12378014958,,,1
2025-08-30 09:56:41.834,run_732,19.9,41779200,13350838517,,,1
2025-08-30 09:56:41.934,run_732,20.0,41779200,14901867324,,,1
2025-08-30 09:56:42.039,run_732,20.0,41779200,10819138937,,,1
2025-08-30 09:56:42.137,run_732,0.0,41779200,12080786178,,,1
2025-08-30 09:56:42.234,run_732,20.0,41779200,13874206574,,,1
2025-08-30 09:56:42.342,run_732,20.0,41779200,13511679323,,,1
2025-08-30 09:56:42.453,run_732,19.9,41779200,14723140660,,,1
2025-08-30 09:56:42.535,run_732,20.0,41779200,15201762425,,,1
2025-08-30 09:56:42.650,run_732,20.0,41779200,14104219175,,,1
2025-08-30 09:56:42.745,run_732,20.0,41779200,15407978301,,,1
2025-08-30 09:56:42.842,run_732,20.0,41779200,12298691999,,,1
2025-08-30 09:56:42.962,run_732,20.0,41779200,14257228530,,,1
2025-08-30 09:56:43.051,run_732,0.0,41779200,16093638257,,,1
2025-08-30 09:56:43.188,run_732,0.0,41779200,13953647415,,,1
2025-08-30 09:56:43.286,run_732,20.0,41779200,13505703299,,,1
2025-08-30 09:56:43.388,run_732,39.9,41779200,13538944210,,,1
2025-08-30 09:56:43.483,run_732,0.0,41779200,16618661022,,,1
2025-08-30 09:56:43.574,run_732,0.0,41779200,10611745853,,,1
2025-08-30 09:56:43.673,run_732,0.0,41779200,13436780214,,,1
2025-08-30 09:56:43.779,run_732,19.9,41779200,11537990037,,,1
2025-08-30 09:56:43.887,run_732,20.0,41779200,16058294892,,,1
2025-08-30 09:56:43.994,run_732,20.0,41779200,14330037750,,,1
2025-08-30 09:56:44.083,run_732,19.9,41779200,13589536351,,,1
2025-08-30 09:56:44.189,run_732,20.0,41779200,10700831113,,,1
2025-08-30 09:56:44.282,run_732,0.0,41779200,12022926975,,,1
2025-08-30 09:56:44.392,run_732,20.0,41779200,13100366125,,,1
2025-08-30 09:56:44.488,run_732,20.0,41779200,16171883918,,,1
2025-08-30 09:56:44.583,run_732,20.0,41779200,15068758037,,,1
2025-08-30 09:56:44.689,run_732,20.0,41779200,13525275855,,,1
2025-08-30 09:56:44.793,run_732,20.0,41779200,13492181124,,,1
2025-08-30 09:56:44.884,run_732,19.9,41779200,15824285822,,,1
2025-08-30 09:56:44.986,run_732,20.0,41779200,15037130883,,,1
2025-08-30 09:56:45.082,run_732,20.0,41779200,13765872671,,,1
2025-08-30 09:56:45.191,run_732,0.0,41779200,13656429630,,,1
2025-08-30 09:56:45.284,run_732,20.0,41779200,16484468656,,,1
2025-08-30 09:56:45.388,run_732,19.9,41779200,14297900001,,,1
2025-08-30 09:56:45.489,run_732,19.9,41779200,14434142833,,,1
2025-08-30 09:56:45.583,run_732,39.9,41779200,14690715937,,,1
2025-08-30 09:56:45.680,run_732,0.0,41779200,13511679607,,,1
2025-08-30 09:56:45.789,run_732,20.0,41779200,13199317889,,,1
2025-08-30 09:56:45.891,run_732,20.0,41779200,14231237981,,,1
2025-08-30 09:56:45.993,run_732,39.9,41779200,13534180397,,,1
2025-08-30 09:56:46.092,run_732,20.0,41779200,15823929920,,,1
2025-08-30 09:56:46.189,run_732,20.0,41779200,13785826169,,,1
2025-08-30 09:56:46.289,run_732,20.0,41779200,11831776928,,,1
2025-08-30 09:56:46.386,run_732,20.0,41779200,15409788245,,,1
2025-08-30 09:56:46.490,run_732,20.0,41779200,12407683752,,,1
2025-08-30 09:56:46.592,run_732,0.0,41779200,16182721939,,,1
2025-08-30 09:56:46.681,run_732,0.0,41779200,12404491694,,,1
2025-08-30 09:56:46.782,run_732,0.0,41779200,13568783021,,,1
2025-08-30 09:56:46.890,run_732,39.9,41779200,13965802556,,,1
2025-08-30 09:56:46.988,run_732,20.0,41779200,16155743760,,,1
2025-08-30 09:56:47.088,run_732,20.0,41779200,15556907001,,,1
2025-08-30 09:56:47.198,run_732,20.0,41779200,15057288615,,,1
2025-08-30 09:56:47.290,run_732,19.9,41779200,12277920375,,,1
2025-08-30 09:56:47.392,run_732,19.9,41779200,13281875970,,,1
2025-08-30 09:56:47.486,run_732,19.9,41779200,16875545657,,,1
2025-08-30 09:56:47.594,run_732,19.9,41779200,16123373197,,,1
2025-08-30 09:56:47.692,run_732,20.0,41779200,15365436400,,,1
2025-08-30 09:56:47.792,run_732,19.9,41779200,13926110217,,,1
2025-08-30 09:56:47.893,run_732,20.0,41779200,15428442329,,,1
2025-08-30 09:56:48.009,run_732,20.0,41779200,17028159606,,,1
2025-08-30 09:56:48.099,run_732,20.0,41779200,15150449554,,,1
2025-08-30 09:56:48.197,run_732,20.0,41779200,14962539747,,,1
2025-08-30 09:56:48.298,run_732,20.0,41779200,16893068692,,,1
2025-08-30 09:56:48.402,run_732,19.9,41779200,12845495792,,,1
2025-08-30 09:56:48.501,run_732,20.0,41779200,13269347584,,,1
2025-08-30 09:56:48.599,run_732,0.0,41779200,16430458722,,,1
2025-08-30 09:56:48.692,run_732,0.0,41779200,14526349248,,,1
2025-08-30 09:56:48.803,run_732,20.0,41779200,13653836250,,,1
2025-08-30 09:56:48.891,run_732,0.0,41779200,16548539000,,,1
2025-08-30 09:56:49.003,run_732,0.0,41779200,16203235975,,,1
2025-08-30 09:56:49.096,run_732,0.0,41779200,15888114762,,,1
2025-08-30 09:56:49.202,run_732,19.9,41779200,13108484315,,,1
2025-08-30 09:56:49.297,run_732,20.0,41779200,15857163000,,,1
2025-08-30 09:56:49.396,run_732,20.0,41779200,14748304820,,,1
2025-08-30 09:56:49.502,run_732,20.0,41779200,14555639516,,,1
2025-08-30 09:56:49.597,run_732,20.0,41779200,14591871937,,,1
2025-08-30 09:56:49.696,run_732,39.9,41779200,15101240541,,,1
2025-08-30 09:56:49.792,run_732,0.0,41779200,14352665439,,,1
2025-08-30 09:56:49.896,run_732,20.0,41779200,16568791769,,,1
2025-08-30 09:56:50.001,run_732,20.0,41779200,15621360446,,,1
2025-08-30 09:56:50.101,run_732,20.0,41779200,15807721472,,,1
2025-08-30 09:56:50.204,run_732,20.0,41779200,12879904851,,,1
2025-08-30 09:56:50.298,run_732,0.0,41779200,15145419143,,,1
2025-08-30 09:56:50.408,run_732,20.0,41779200,14684393017,,,1
2025-08-30 09:56:50.503,run_732,20.0,41779200,16849861578,,,1
2025-08-30 09:56:50.604,run_732,20.0,41779200,13490200944,,,1
2025-08-30 09:56:50.700,run_732,20.0,41779200,14524165481,,,1
2025-08-30 09:56:50.793,run_732,20.0,41779200,14991030847,,,1
2025-08-30 09:56:50.901,run_732,0.0,41779200,14399395134,,,1
2025-08-30 09:56:51.006,run_732,0.0,41779200,15574228353,,,1
2025-08-30 09:56:51.106,run_732,0.0,41779200,14524935533,,,1
2025-08-30 09:56:51.201,run_732,20.0,41943040,14230734290,,,1
2025-08-30 09:56:51.305,run_732,0.0,41943040,15668193691,,,1
2025-08-30 09:56:51.404,run_732,0.0,41943040,15625806787,,,1
2025-08-30 09:56:51.506,run_732,0.0,41943040,15517759807,,,1
2025-08-30 09:56:51.601,run_732,0.0,41943040,16524267907,,,1
2025-08-30 09:56:51.700,run_732,39.9,41943040,16278038567,,,1
2025-08-30 09:56:51.800,run_732,20.0,41943040,17701393767,,,1
2025-08-30 09:56:51.901,run_732,0.0,41943040,13647989190,,,1
2025-08-30 09:56:52.015,run_732,0.0,41943040,19924199788,,,1
2025-08-30 09:56:52.112,run_732,0.0,41943040,16553862822,,,1
2025-08-30 09:56:52.204,run_732,0.0,41943040,14079282112,,,1
2025-08-30 09:56:52.306,run_732,20.0,41943040,14143034275,,,1
2025-08-30 09:56:52.414,run_732,0.0,41943040,15595884651,,,1
2025-08-30 09:56:52.514,run_732,0.0,41943040,14705169697,,,1
2025-08-30 09:56:52.605,run_732,0.0,41943040,15218749571,,,1
2025-08-30 09:56:52.707,run_732,0.0,41943040,13664686459,,,1
2025-08-30 09:56:52.802,run_732,0.0,41943040,15249692437,,,1
2025-08-30 09:56:52.901,run_732,0.0,41943040,16499848832,,,1
2025-08-30 09:56:53.006,run_732,39.9,41943040,16950954780,,,1
2025-08-30 09:56:53.106,run_732,20.0,41943040,16615760049,,,1
2025-08-30 09:56:53.205,run_732,20.0,41943040,16060232349,,,1
2025-08-30 09:56:53.314,run_732,20.0,41943040,14393806261,,,1
2025-08-30 09:56:53.407,run_732,0.0,41943040,15730156575,,,1
2025-08-30 09:56:53.506,run_732,0.0,41943040,17220957687,,,1
2025-08-30 09:56:53.604,run_732,0.0,41943040,15595660867,,,1
2025-08-30 09:56:53.717,run_732,20.0,41943040,16804324719,,,1
2025-08-30 09:56:53.800,run_732,20.0,41943040,17802507746,,,1
2025-08-30 09:56:53.898,run_732,0.0,41943040,19080208123,,,1
2025-08-30 09:56:54.021,run_732,39.9,41943040,20746955074,,,1
2025-08-30 09:56:54.123,run_732,0.0,41943040,17336012167,,,1
2025-08-30 09:56:54.227,run_732,0.0,41943040,15526367027,,,1
2025-08-30 09:56:54.336,run_732,0.0,41943040,18279594171,,,1
2025-08-30 09:56:54.426,run_732,0.0,41943040,18267287421,,,1
2025-08-30 09:56:54.537,run_732,0.0,41943040,19292369892,,,1
2025-08-30 09:56:54.624,run_732,0.0,41943040,18142079862,,,1
2025-08-30 09:56:54.722,run_732,20.0,41943040,16709517296,,,1
2025-08-30 09:56:54.837,run_732,19.9,41943040,16933167628,,,1
2025-08-30 09:56:54.926,run_732,0.0,41943040,16181396559,,,1
2025-08-30 09:56:55.040,run_732,20.0,41943040,15787647974,,,1
2025-08-30 09:56:55.138,run_732,20.0,41943040,17722960553,,,1
2025-08-30 09:56:55.236,run_732,20.0,41943040,19760116292,,,1
2025-08-30 09:56:55.332,run_732,20.0,41943040,19248029850,,,1
2025-08-30 09:56:55.459,run_732,20.0,41943040,12672209002,,,1
2025-08-30 09:56:55.554,run_732,39.9,41943040,15025279720,,,1
2025-08-30 09:56:55.660,run_732,20.0,41943040,18036826936,,,1
2025-08-30 09:56:55.764,run_732,0.0,41943040,13736858882,,,1
2025-08-30 09:56:55.875,run_732,0.0,41943040,17666756700,,,1
2025-08-30 09:56:55.961,run_732,20.0,41943040,17578704647,,,1
2025-08-30 09:56:56.068,run_732,20.0,41943040,15816154640,,,1
2025-08-30 09:56:56.169,run_732,20.0,41943040,17287955860,,,1
2025-08-30 09:56:56.266,run_732,0.0,41943040,19882349137,,,1
2025-08-30 09:56:56.363,run_732,0.0,41943040,19633997952,,,1
