timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:52:55.572,run_604,0.0,42598400,27343180647,,,1
2025-09-08 20:52:55.671,run_604,20.0,42598400,19803585600,,,1
2025-09-08 20:52:55.771,run_604,0.0,42598400,22860393200,,,1
2025-09-08 20:52:55.871,run_604,20.0,42598400,23209501657,,,1
2025-09-08 20:52:55.971,run_604,0.0,42598400,21606480297,,,1
2025-09-08 20:52:56.073,run_604,0.0,42598400,25956249601,,,1
2025-09-08 20:52:56.171,run_604,0.0,42598400,28465760598,,,1
2025-09-08 20:52:56.272,run_604,20.0,42598400,23373631524,,,1
2025-09-08 20:52:56.371,run_604,0.0,42598400,26175671220,,,1
2025-09-08 20:52:56.471,run_604,0.0,42598400,24536586357,,,1
2025-09-08 20:52:56.574,run_604,20.0,42598400,29231833904,,,1
2025-09-08 20:52:56.672,run_604,0.0,42598400,25701703013,,,1
2025-09-08 20:52:56.772,run_604,0.0,42598400,21126904516,,,1
2025-09-08 20:52:56.871,run_604,0.0,42598400,23190282870,,,1
2025-09-08 20:52:56.972,run_604,0.0,42598400,27068603172,,,1
2025-09-08 20:52:57.072,run_604,20.0,42598400,29912696122,,,1
2025-09-08 20:52:57.172,run_604,20.0,42598400,25756968870,,,1
2025-09-08 20:52:57.279,run_604,20.0,42598400,23598456508,,,1
2025-09-08 20:52:57.372,run_604,0.0,42598400,29646626067,,,1
2025-09-08 20:52:57.473,run_604,0.0,42598400,22095377065,,,1
2025-09-08 20:52:57.573,run_604,20.0,42598400,27388630989,,,1
2025-09-08 20:52:57.675,run_604,0.0,42598400,25829601457,,,1
2025-09-08 20:52:57.773,run_604,0.0,42598400,25615068402,,,1
2025-09-08 20:52:57.873,run_604,0.0,42598400,26531144409,,,1
2025-09-08 20:52:57.973,run_604,0.0,42598400,28994713025,,,1
2025-09-08 20:52:58.073,run_604,0.0,42598400,28627109472,,,1
2025-09-08 20:52:58.173,run_604,0.0,42598400,24732723360,,,1
2025-09-08 20:52:58.273,run_604,0.0,42598400,29366113195,,,1
2025-09-08 20:52:58.379,run_604,20.0,42598400,29085072213,,,1
2025-09-08 20:52:58.475,run_604,0.0,42598400,28431083258,,,1
2025-09-08 20:52:58.574,run_604,20.0,42598400,29914651903,,,1
2025-09-08 20:52:58.674,run_604,0.0,42598400,27507727379,,,1
2025-09-08 20:52:58.776,run_604,0.0,42598400,27447915759,,,1
2025-09-08 20:52:58.874,run_604,0.0,42598400,27668503348,,,1
2025-09-08 20:52:58.974,run_604,0.0,42598400,26098459311,,,1
2025-09-08 20:52:59.074,run_604,20.0,42598400,26762973634,,,1
2025-09-08 20:52:59.174,run_604,0.0,42598400,23757173942,,,1
2025-09-08 20:52:59.275,run_604,20.0,42598400,29179130384,,,1
2025-09-08 20:52:59.376,run_604,0.0,42598400,26751886768,,,1
2025-09-08 20:52:59.474,run_604,20.0,42598400,28940675775,,,1
2025-09-08 20:52:59.574,run_604,0.0,42598400,31512809212,,,1
2025-09-08 20:52:59.675,run_604,20.0,42598400,26757164811,,,1
2025-09-08 20:52:59.775,run_604,0.0,42598400,26790360100,,,1
2025-09-08 20:52:59.879,run_604,0.0,42598400,21018354273,,,1
2025-09-08 20:52:59.974,run_604,20.0,42598400,28063724436,,,1
2025-09-08 20:53:00.075,run_604,0.0,42598400,20385509868,,,1
2025-09-08 20:53:00.175,run_604,0.0,42598400,28163391511,,,1
2025-09-08 20:53:00.275,run_604,20.0,42598400,29206525964,,,1
2025-09-08 20:53:00.375,run_604,0.0,42598400,26134214565,,,1
2025-09-08 20:53:00.476,run_604,20.0,42598400,28502332300,,,1
2025-09-08 20:53:00.575,run_604,0.0,42598400,26290099777,,,1
2025-09-08 20:53:00.675,run_604,0.0,42598400,25513515456,,,1
2025-09-08 20:53:00.775,run_604,20.0,42598400,27577588717,,,1
2025-09-08 20:53:00.875,run_604,0.0,42598400,24692819336,,,1
2025-09-08 20:53:00.977,run_604,20.0,42598400,19904489613,,,1
2025-09-08 20:53:01.076,run_604,0.0,42598400,23402449911,,,1
2025-09-08 20:53:01.180,run_604,20.0,42598400,18284198322,,,1
2025-09-08 20:53:01.277,run_604,0.0,42598400,28267642022,,,1
2025-09-08 20:53:01.379,run_604,0.0,42598400,27171463836,,,1
2025-09-08 20:53:01.477,run_604,0.0,42598400,25168476388,,,1
2025-09-08 20:53:01.578,run_604,0.0,42598400,25831261732,,,1
2025-09-08 20:53:01.677,run_604,20.0,42598400,22749912126,,,1
2025-09-08 20:53:01.781,run_604,0.0,42598400,21267728956,,,1
2025-09-08 20:53:01.879,run_604,20.0,42598400,24598279810,,,1
2025-09-08 20:53:01.977,run_604,0.0,42598400,22895974819,,,1
2025-09-08 20:53:02.076,run_604,0.0,42598400,27829806900,,,1
2025-09-08 20:53:02.176,run_604,0.0,42598400,29612862669,,,1
2025-09-08 20:53:02.276,run_604,0.0,42598400,24363513338,,,1
2025-09-08 20:53:02.382,run_604,0.0,42598400,25616196733,,,1
2025-09-08 20:53:02.477,run_604,0.0,42598400,18844766787,,,1
2025-09-08 20:53:02.577,run_604,20.0,42598400,24086926128,,,1
2025-09-08 20:53:02.679,run_604,0.0,42598400,25870334420,,,1
2025-09-08 20:53:02.777,run_604,0.0,42598400,26641507717,,,1
2025-09-08 20:53:02.877,run_604,0.0,42598400,25300290340,,,1
2025-09-08 20:53:02.978,run_604,0.0,42598400,16886640528,,,1
2025-09-08 20:53:03.078,run_604,20.0,42598400,23236820761,,,1
2025-09-08 20:53:03.178,run_604,0.0,42598400,23331251097,,,1
2025-09-08 20:53:03.278,run_604,20.0,42598400,27761630656,,,1
2025-09-08 20:53:03.377,run_604,0.0,42598400,27888637311,,,1
2025-09-08 20:53:03.479,run_604,20.0,42598400,23705816629,,,1
2025-09-08 20:53:03.579,run_604,20.0,42598400,24207400749,,,1
2025-09-08 20:53:03.677,run_604,0.0,42598400,26963736291,,,1
2025-09-08 20:53:03.777,run_604,0.0,42598400,23687734350,,,1
2025-09-08 20:53:03.879,run_604,0.0,42598400,27034096746,,,1
2025-09-08 20:53:03.978,run_604,0.0,42598400,28303087272,,,1
2025-09-08 20:53:04.079,run_604,0.0,42598400,24111323220,,,1
2025-09-08 20:53:04.179,run_604,20.0,42598400,22502165133,,,1
2025-09-08 20:53:04.279,run_604,0.0,42598400,23984167697,,,1
2025-09-08 20:53:04.383,run_604,0.0,42598400,25292252182,,,1
2025-09-08 20:53:04.479,run_604,0.0,42598400,23425604588,,,1
2025-09-08 20:53:04.578,run_604,0.0,42598400,21461956851,,,1
2025-09-08 20:53:04.678,run_604,20.0,42598400,27771590201,,,1
2025-09-08 20:53:04.784,run_604,0.0,42598400,23347676929,,,1
2025-09-08 20:53:04.879,run_604,0.0,42598400,27331262672,,,1
2025-09-08 20:53:04.980,run_604,0.0,42598400,24362016822,,,1
2025-09-08 20:53:05.080,run_604,0.0,42598400,23757250471,,,1
2025-09-08 20:53:05.179,run_604,0.0,42598400,26863454601,,,1
2025-09-08 20:53:05.279,run_604,39.9,42598400,27534473914,,,1
2025-09-08 20:53:05.379,run_604,0.0,42598400,25327069236,,,1
2025-09-08 20:53:05.479,run_604,20.0,42598400,24726329063,,,1
2025-09-08 20:53:05.580,run_604,0.0,42598400,24972149051,,,1
2025-09-08 20:53:05.685,run_604,20.0,42598400,23412705425,,,1
2025-09-08 20:53:05.782,run_604,0.0,42598400,25036031726,,,1
2025-09-08 20:53:05.880,run_604,20.0,42598400,24592057488,,,1
2025-09-08 20:53:05.983,run_604,0.0,42598400,21939141599,,,1
2025-09-08 20:53:06.080,run_604,20.0,42598400,21012440302,,,1
2025-09-08 20:53:06.180,run_604,0.0,42598400,24742704794,,,1
2025-09-08 20:53:06.281,run_604,0.0,42598400,30755141319,,,1
2025-09-08 20:53:06.382,run_604,20.0,42598400,25378233139,,,1
2025-09-08 20:53:06.483,run_604,0.0,42598400,21482195798,,,1
2025-09-08 20:53:06.580,run_604,0.0,42598400,31456890710,,,1
2025-09-08 20:53:06.690,run_604,19.9,42598400,25869706649,,,1
2025-09-08 20:53:06.781,run_604,0.0,42598400,25835108925,,,1
2025-09-08 20:53:06.883,run_604,20.0,42598400,25673430945,,,1
2025-09-08 20:53:06.982,run_604,0.0,42598400,18330313020,,,1
2025-09-08 20:53:07.080,run_604,20.0,42598400,24741958831,,,1
2025-09-08 20:53:07.181,run_604,0.0,42598400,21625016631,,,1
2025-09-08 20:53:07.281,run_604,20.0,42598400,29013571399,,,1
2025-09-08 20:53:07.380,run_604,0.0,42598400,28980768424,,,1
2025-09-08 20:53:07.483,run_604,20.0,42598400,22554435259,,,1
2025-09-08 20:53:07.581,run_604,0.0,42598400,25483768620,,,1
2025-09-08 20:53:07.681,run_604,0.0,42598400,28739877249,,,1
2025-09-08 20:53:07.783,run_604,20.0,42598400,25854930198,,,1
2025-09-08 20:53:07.882,run_604,0.0,42598400,27231648508,,,1
2025-09-08 20:53:07.988,run_604,20.0,42598400,24318222376,,,1
2025-09-08 20:53:08.081,run_604,0.0,42598400,33602388414,,,1
2025-09-08 20:53:08.182,run_604,0.0,42598400,30637252293,,,1
2025-09-08 20:53:08.282,run_604,20.0,42598400,23573791120,,,1
2025-09-08 20:53:08.382,run_604,0.0,42598400,25289877359,,,1
2025-09-08 20:53:08.482,run_604,0.0,42598400,23079266270,,,1
2025-09-08 20:53:08.581,run_604,20.0,42598400,30080226771,,,1
2025-09-08 20:53:08.682,run_604,0.0,42598400,23152017546,,,1
2025-09-08 20:53:08.782,run_604,20.0,42598400,26515586691,,,1
2025-09-08 20:53:08.882,run_604,0.0,42598400,26723029881,,,1
2025-09-08 20:53:08.987,run_604,0.0,42598400,32664440457,,,1
2025-09-08 20:53:09.086,run_604,20.0,42598400,23022852855,,,1
2025-09-08 20:53:09.182,run_604,20.0,42598400,29452649447,,,1
2025-09-08 20:53:09.287,run_604,0.0,42598400,24122851327,,,1
2025-09-08 20:53:09.385,run_604,20.0,42598400,27905430237,,,1
2025-09-08 20:53:09.483,run_604,0.0,42598400,25286537901,,,1
2025-09-08 20:53:09.584,run_604,20.0,42598400,28817305848,,,1
2025-09-08 20:53:09.683,run_604,0.0,42598400,21394730964,,,1
2025-09-08 20:53:09.790,run_604,0.0,42598400,23122360600,,,1
2025-09-08 20:53:09.882,run_604,0.0,42598400,26240170722,,,1
2025-09-08 20:53:09.984,run_604,0.0,42598400,25661115904,,,1
2025-09-08 20:53:10.083,run_604,0.0,42598400,28145354660,,,1
2025-09-08 20:53:10.183,run_604,20.0,42598400,28655503122,,,1
2025-09-08 20:53:10.285,run_604,20.0,42598400,29600218759,,,1
2025-09-08 20:53:10.385,run_604,0.0,42598400,26843966669,,,1
2025-09-08 20:53:10.488,run_604,20.0,42598400,28595457627,,,1
2025-09-08 20:53:10.586,run_604,0.0,42598400,29736085854,,,1
2025-09-08 20:53:10.684,run_604,20.0,42598400,33849071392,,,1
2025-09-08 20:53:10.783,run_604,0.0,42598400,28571600967,,,1
2025-09-08 20:53:10.884,run_604,0.0,42598400,25804273151,,,1
2025-09-08 20:53:10.992,run_604,20.0,42598400,26570386381,,,1
2025-09-08 20:53:11.090,run_604,0.0,42598400,26870799221,,,1
2025-09-08 20:53:11.191,run_604,0.0,42598400,23637739250,,,1
2025-09-08 20:53:11.285,run_604,0.0,42598400,28869957388,,,1
2025-09-08 20:53:11.389,run_604,0.0,42598400,26168290649,,,1
2025-09-08 20:53:11.484,run_604,0.0,42598400,30361898250,,,1
2025-09-08 20:53:11.584,run_604,0.0,42598400,28877014349,,,1
2025-09-08 20:53:11.684,run_604,0.0,42598400,31071257552,,,1
2025-09-08 20:53:11.790,run_604,20.0,42598400,29559245364,,,1
2025-09-08 20:53:11.906,run_604,20.0,42598400,16047937657,,,1
2025-09-08 20:53:11.985,run_604,20.0,42598400,29619530514,,,1
2025-09-08 20:53:12.085,run_604,0.0,42598400,32259996072,,,1
2025-09-08 20:53:12.189,run_604,20.0,42598400,28261380308,,,1
2025-09-08 20:53:12.286,run_604,0.0,42598400,28214539655,,,1
2025-09-08 20:53:12.386,run_604,0.0,42598400,33387308981,,,1
2025-09-08 20:53:12.485,run_604,0.0,42598400,30712999527,,,1
2025-09-08 20:53:12.585,run_604,0.0,42598400,25772456587,,,1
2025-09-08 20:53:12.686,run_604,0.0,42598400,28971443929,,,1
2025-09-08 20:53:12.787,run_604,0.0,42598400,32250914150,,,1
2025-09-08 20:53:12.886,run_604,0.0,42598400,28689499020,,,1
2025-09-08 20:53:12.987,run_604,20.0,42598400,27910764777,,,1
2025-09-08 20:53:13.086,run_604,0.0,42598400,28734392589,,,1
2025-09-08 20:53:13.186,run_604,0.0,42598400,35317702512,,,1
2025-09-08 20:53:13.286,run_604,20.0,42598400,35007856532,,,1
2025-09-08 20:53:13.389,run_604,0.0,42598400,30786451299,,,1
2025-09-08 20:53:13.486,run_604,20.0,42598400,30593964625,,,1
2025-09-08 20:53:13.589,run_604,0.0,42598400,24417180503,,,1
2025-09-08 20:53:13.687,run_604,0.0,42598400,27655946827,,,1
2025-09-08 20:53:13.787,run_604,20.0,42598400,29124193436,,,1
2025-09-08 20:53:13.887,run_604,0.0,42598400,31447623313,,,1
2025-09-08 20:53:13.986,run_604,20.0,42598400,28876650033,,,1
2025-09-08 20:53:14.088,run_604,0.0,42598400,23948072091,,,1
2025-09-08 20:53:14.188,run_604,20.0,42598400,31518739901,,,1
2025-09-08 20:53:14.286,run_604,0.0,42598400,28309495865,,,1
2025-09-08 20:53:14.388,run_604,20.0,42598400,28311001759,,,1
2025-09-08 20:53:14.487,run_604,0.0,42598400,30051239259,,,1
2025-09-08 20:53:14.588,run_604,0.0,42598400,31949508419,,,1
2025-09-08 20:53:14.687,run_604,0.0,42598400,31080447754,,,1
2025-09-08 20:53:14.787,run_604,20.0,42598400,32362708482,,,1
2025-09-08 20:53:14.888,run_604,0.0,42598400,29082973601,,,1
2025-09-08 20:53:14.988,run_604,0.0,42598400,30626662488,,,1
2025-09-08 20:53:15.088,run_604,20.0,42598400,26545348829,,,1
2025-09-08 20:53:15.188,run_604,0.0,42598400,29103064451,,,1
2025-09-08 20:53:15.289,run_604,0.0,42598400,32310854950,,,1
2025-09-08 20:53:15.390,run_604,20.0,42598400,27802361974,,,1
2025-09-08 20:53:15.488,run_604,20.0,42598400,30546295425,,,1
2025-09-08 20:53:15.588,run_604,0.0,42598400,30304506014,,,1
2025-09-08 20:53:15.688,run_604,20.0,42598400,28830875712,,,1
2025-09-08 20:53:15.788,run_604,20.0,42598400,31955263100,,,1
2025-09-08 20:53:15.888,run_604,0.0,42598400,35077236810,,,1
2025-09-08 20:53:15.990,run_604,20.0,42598400,24710813802,,,1
2025-09-08 20:53:16.089,run_604,0.0,42598400,26145397398,,,1
2025-09-08 20:53:16.189,run_604,0.0,42598400,28628704874,,,1
2025-09-08 20:53:16.289,run_604,20.0,42598400,31384594078,,,1
2025-09-08 20:53:16.389,run_604,0.0,42598400,26988574246,,,1
2025-09-08 20:53:16.490,run_604,20.0,42598400,22976223940,,,1
2025-09-08 20:53:16.590,run_604,0.0,42598400,29122722695,,,1
2025-09-08 20:53:16.689,run_604,0.0,42598400,24506145702,,,1
2025-09-08 20:53:16.793,run_604,0.0,42598400,29611334376,,,1
2025-09-08 20:53:16.897,run_604,0.0,42598400,24024856284,,,1
2025-09-08 20:53:16.989,run_604,20.0,42598400,28530610398,,,1
2025-09-08 20:53:17.089,run_604,0.0,42598400,26320930972,,,1
2025-09-08 20:53:17.190,run_604,20.0,42598400,26795352828,,,1
2025-09-08 20:53:17.292,run_604,0.0,42598400,28384451029,,,1
2025-09-08 20:53:17.389,run_604,0.0,42598400,26335666040,,,1
2025-09-08 20:53:17.489,run_604,20.0,42598400,25694760622,,,1
2025-09-08 20:53:17.589,run_604,0.0,42598400,26134229736,,,1
2025-09-08 20:53:17.692,run_604,20.0,42598400,27735828339,,,1
2025-09-08 20:53:17.790,run_604,0.0,42598400,26241485226,,,1
2025-09-08 20:53:17.891,run_604,0.0,42598400,24614183171,,,1
2025-09-08 20:53:17.992,run_604,20.0,42598400,24274161376,,,1
2025-09-08 20:53:18.092,run_604,20.0,42598400,21492017347,,,1
2025-09-08 20:53:18.192,run_604,0.0,42598400,31114884307,,,1
2025-09-08 20:53:18.292,run_604,0.0,42598400,21846463298,,,1
2025-09-08 20:53:18.394,run_604,0.0,42598400,27278652610,,,1
2025-09-08 20:53:18.491,run_604,0.0,42598400,26242677807,,,1
2025-09-08 20:53:18.592,run_604,20.0,42598400,21327892122,,,1
2025-09-08 20:53:18.690,run_604,0.0,42598400,25167033792,,,1
2025-09-08 20:53:18.793,run_604,0.0,42598400,28394363750,,,1
2025-09-08 20:53:18.892,run_604,20.0,42598400,27333912049,,,1
2025-09-08 20:53:18.992,run_604,0.0,42598400,28880036947,,,1
2025-09-08 20:53:19.093,run_604,0.0,42598400,27106933585,,,1
2025-09-08 20:53:19.191,run_604,20.0,42598400,29855051295,,,1
2025-09-08 20:53:19.293,run_604,0.0,42598400,26128364309,,,1
2025-09-08 20:53:19.391,run_604,0.0,42598400,23735546235,,,1
2025-09-08 20:53:19.491,run_604,0.0,42598400,27448510896,,,1
2025-09-08 20:53:19.594,run_604,20.0,42598400,26342904792,,,1
2025-09-08 20:53:19.691,run_604,0.0,42598400,28271400342,,,1
2025-09-08 20:53:19.794,run_604,20.0,42598400,32650739863,,,1
2025-09-08 20:53:19.892,run_604,20.0,42598400,31438773178,,,1
2025-09-08 20:53:19.991,run_604,0.0,42598400,28924141012,,,1
2025-09-08 20:53:20.092,run_604,20.0,42598400,36803734800,,,1
2025-09-08 20:53:20.191,run_604,0.0,42598400,30313607358,,,1
2025-09-08 20:53:20.291,run_604,20.0,42598400,21301628640,,,1
2025-09-08 20:53:20.393,run_604,0.0,42598400,28972362720,,,1
2025-09-08 20:53:20.495,run_604,20.0,42598400,26954022289,,,1
2025-09-08 20:53:20.593,run_604,20.0,42598400,27735736092,,,1
2025-09-08 20:53:20.693,run_604,0.0,42598400,26268703408,,,1
2025-09-08 20:53:20.796,run_604,20.0,42598400,24301240479,,,1
2025-09-08 20:53:20.894,run_604,0.0,42598400,27288400116,,,1
2025-09-08 20:53:20.994,run_604,0.0,42598400,26515000542,,,1
2025-09-08 20:53:21.093,run_604,0.0,42598400,27977556955,,,1
2025-09-08 20:53:21.193,run_604,20.0,42598400,23473107378,,,1
2025-09-08 20:53:21.294,run_604,0.0,42598400,30119721093,,,1
2025-09-08 20:53:21.394,run_604,19.9,42598400,32064260797,,,1
2025-09-08 20:53:21.494,run_604,0.0,42598400,25611513400,,,1
2025-09-08 20:53:21.593,run_604,0.0,42598400,29692321164,,,1
2025-09-08 20:53:21.693,run_604,20.0,42598400,30145142019,,,1
2025-09-08 20:53:21.793,run_604,0.0,42598400,31816716830,,,1
2025-09-08 20:53:21.899,run_604,20.0,42598400,27667442416,,,1
2025-09-08 20:53:21.993,run_604,0.0,42598400,27801375336,,,1
2025-09-08 20:53:22.093,run_604,0.0,42598400,24967225997,,,1
2025-09-08 20:53:22.196,run_604,0.0,42598400,21841320200,,,1
2025-09-08 20:53:22.294,run_604,0.0,42598400,33478592928,,,1
2025-09-08 20:53:22.399,run_604,0.0,42598400,22594277827,,,1
2025-09-08 20:53:22.494,run_604,20.0,42598400,32166877762,,,1
2025-09-08 20:53:22.594,run_604,0.0,42598400,22901946872,,,1
2025-09-08 20:53:22.695,run_604,0.0,42598400,28322220944,,,1
2025-09-08 20:53:22.795,run_604,20.0,42598400,26260875814,,,1
2025-09-08 20:53:22.894,run_604,0.0,42598400,27266375393,,,1
2025-09-08 20:53:22.996,run_604,20.0,42598400,26682065439,,,1
2025-09-08 20:53:23.097,run_604,20.0,42598400,25959669653,,,1
2025-09-08 20:53:23.196,run_604,0.0,42598400,29166512549,,,1
2025-09-08 20:53:23.296,run_604,0.0,42598400,22588405139,,,1
2025-09-08 20:53:23.396,run_604,20.0,42598400,25108595919,,,1
2025-09-08 20:53:23.495,run_604,0.0,42598400,30417075333,,,1
2025-09-08 20:53:23.595,run_604,20.0,42598400,26040496785,,,1
2025-09-08 20:53:23.696,run_604,0.0,42598400,32422185491,,,1
2025-09-08 20:53:23.796,run_604,0.0,42598400,26560688388,,,1
2025-09-08 20:53:23.900,run_604,20.0,42598400,32775071732,,,1
2025-09-08 20:53:23.995,run_604,0.0,42598400,28225415339,,,1
2025-09-08 20:53:24.096,run_604,20.0,42598400,26498936354,,,1
2025-09-08 20:53:24.199,run_604,0.0,42598400,25158798283,,,1
2025-09-08 20:53:24.295,run_604,0.0,42598400,33074210599,,,1
2025-09-08 20:53:24.398,run_604,0.0,42598400,26230203069,,,1
2025-09-08 20:53:24.498,run_604,39.9,42598400,28523396421,,,1
2025-09-08 20:53:24.596,run_604,0.0,42598400,30425793255,,,1
2025-09-08 20:53:24.697,run_604,0.0,42598400,27976371885,,,1
2025-09-08 20:53:24.801,run_604,0.0,42598400,22430385667,,,1
2025-09-08 20:53:24.896,run_604,0.0,42598400,27043628416,,,1
2025-09-08 20:53:24.996,run_604,20.0,42598400,31155966703,,,1
2025-09-08 20:53:25.097,run_604,0.0,42598400,33245503599,,,1
2025-09-08 20:53:25.200,run_604,20.0,42598400,32425741745,,,1
2025-09-08 20:53:25.297,run_604,0.0,42598400,28765141581,,,1
2025-09-08 20:53:25.396,run_604,20.0,42598400,31248518651,,,1
2025-09-08 20:53:25.497,run_604,0.0,42598400,28498270745,,,1
2025-09-08 20:53:25.596,run_604,20.0,42598400,25546987677,,,1
2025-09-08 20:53:25.697,run_604,0.0,42598400,21539166822,,,1
2025-09-08 20:53:25.800,run_604,0.0,42598400,24812523311,,,1
2025-09-08 20:53:25.897,run_604,20.0,42598400,24982147541,,,1
2025-09-08 20:53:25.997,run_604,0.0,42598400,32137837377,,,1
2025-09-08 20:53:26.097,run_604,20.0,42598400,32680992293,,,1
2025-09-08 20:53:26.197,run_604,0.0,42598400,28675575719,,,1
2025-09-08 20:53:26.298,run_604,0.0,42598400,26486073000,,,1
2025-09-08 20:53:26.398,run_604,20.0,42598400,28097866797,,,1
2025-09-08 20:53:26.502,run_604,20.0,42598400,21836609046,,,1
2025-09-08 20:53:26.597,run_604,0.0,42598400,33128431113,,,1
2025-09-08 20:53:26.698,run_604,0.0,42598400,26733256389,,,1
2025-09-08 20:53:26.798,run_604,20.0,42598400,25926915986,,,1
2025-09-08 20:53:26.901,run_604,0.0,42598400,34819868074,,,1
2025-09-08 20:53:27.000,run_604,0.0,42598400,32200429642,,,1
2025-09-08 20:53:27.099,run_604,20.0,42598400,26193204897,,,1
2025-09-08 20:53:27.198,run_604,0.0,42598400,32660221573,,,1
2025-09-08 20:53:27.297,run_604,20.0,42598400,25930518869,,,1
2025-09-08 20:53:27.398,run_604,0.0,42598400,31595206542,,,1
2025-09-08 20:53:27.497,run_604,20.0,42598400,25314290568,,,1
2025-09-08 20:53:27.598,run_604,0.0,42598400,30202731719,,,1
2025-09-08 20:53:27.701,run_604,0.0,42598400,24467188532,,,1
2025-09-08 20:53:27.799,run_604,0.0,42598400,30888931194,,,1
2025-09-08 20:53:27.898,run_604,0.0,42598400,30038739765,,,1
2025-09-08 20:53:27.998,run_604,20.0,42598400,26212992151,,,1
2025-09-08 20:53:28.098,run_604,20.0,42598400,31121792108,,,1
2025-09-08 20:53:28.198,run_604,20.0,42598400,32222953603,,,1
2025-09-08 20:53:28.299,run_604,0.0,42598400,29812258749,,,1
2025-09-08 20:53:28.400,run_604,0.0,42598400,28579903832,,,1
2025-09-08 20:53:28.500,run_604,20.0,42598400,26693517987,,,1
2025-09-08 20:53:28.602,run_604,0.0,42598400,30343342277,,,1
2025-09-08 20:53:28.700,run_604,20.0,42598400,32013014968,,,1
2025-09-08 20:53:28.799,run_604,0.0,42598400,31856681015,,,1
2025-09-08 20:53:28.903,run_604,0.0,42598400,27475969662,,,1
2025-09-08 20:53:29.000,run_604,20.0,42598400,30685980691,,,1
2025-09-08 20:53:29.105,run_604,0.0,42598400,22876532139,,,1
2025-09-08 20:53:29.202,run_604,20.0,42598400,29495098679,,,1
2025-09-08 20:53:29.300,run_604,20.0,42598400,29549844210,,,1
2025-09-08 20:53:29.401,run_604,0.0,42598400,28414709160,,,1
2025-09-08 20:53:29.499,run_604,20.0,42598400,31636521709,,,1
2025-09-08 20:53:29.600,run_604,0.0,42598400,30319806927,,,1
2025-09-08 20:53:29.700,run_604,20.0,42598400,32165360010,,,1
2025-09-08 20:53:29.799,run_604,0.0,42598400,29594792395,,,1
2025-09-08 20:53:29.901,run_604,20.0,42598400,30992029497,,,1
2025-09-08 20:53:30.001,run_604,0.0,42598400,30895281318,,,1
2025-09-08 20:53:30.102,run_604,0.0,42598400,24691295744,,,1
2025-09-08 20:53:30.200,run_604,20.0,42598400,32920565625,,,1
2025-09-08 20:53:30.300,run_604,0.0,42598400,28636838987,,,1
2025-09-08 20:53:30.403,run_604,0.0,42598400,28248507108,,,1
2025-09-08 20:53:30.501,run_604,20.0,42598400,25548857184,,,1
2025-09-08 20:53:30.602,run_604,39.9,42598400,26376380667,,,1
2025-09-08 20:53:30.700,run_604,0.0,42598400,26436686755,,,1
2025-09-08 20:53:30.800,run_604,0.0,42598400,28491859484,,,1
2025-09-08 20:53:30.901,run_604,20.0,42598400,31194692238,,,1
2025-09-08 20:53:31.002,run_604,0.0,42598400,27141311099,,,1
2025-09-08 20:53:31.101,run_604,0.0,42598400,35950059528,,,1
2025-09-08 20:53:31.200,run_604,20.0,42598400,30189977654,,,1
2025-09-08 20:53:31.301,run_604,0.0,42598400,27200724608,,,1
2025-09-08 20:53:31.405,run_604,20.0,42598400,24939290024,,,1
2025-09-08 20:53:31.501,run_604,0.0,42598400,29895686821,,,1
2025-09-08 20:53:31.602,run_604,20.0,42598400,28474957260,,,1
2025-09-08 20:53:31.703,run_604,0.0,42598400,31709610352,,,1
2025-09-08 20:53:31.802,run_604,0.0,42598400,31150895552,,,1
2025-09-08 20:53:31.902,run_604,20.0,42598400,28908812987,,,1
2025-09-08 20:53:32.003,run_604,0.0,42598400,23879084552,,,1
2025-09-08 20:53:32.102,run_604,20.0,42598400,34764509160,,,1
2025-09-08 20:53:32.204,run_604,20.0,42598400,29844665107,,,1
2025-09-08 20:53:32.302,run_604,0.0,42598400,32068902279,,,1
2025-09-08 20:53:32.405,run_604,20.0,42598400,26027118435,,,1
2025-09-08 20:53:32.503,run_604,0.0,42598400,27962971924,,,1
2025-09-08 20:53:32.604,run_604,20.0,42598400,33940114133,,,1
2025-09-08 20:53:32.703,run_604,0.0,42598400,30510256513,,,1
2025-09-08 20:53:32.803,run_604,20.0,42598400,33174835025,,,1
2025-09-08 20:53:32.903,run_604,0.0,42598400,30138196325,,,1
2025-09-08 20:53:33.003,run_604,0.0,42598400,26604879966,,,1
2025-09-08 20:53:33.103,run_604,20.0,42598400,33311587265,,,1
2025-09-08 20:53:33.203,run_604,0.0,42598400,32943249322,,,1
2025-09-08 20:53:33.309,run_604,20.0,42598400,22776595608,,,1
2025-09-08 20:53:33.405,run_604,0.0,42598400,32217860488,,,1
2025-09-08 20:53:33.504,run_604,0.0,42598400,29463605536,,,1
2025-09-08 20:53:33.605,run_604,20.0,42598400,24799398304,,,1
2025-09-08 20:53:33.703,run_604,20.0,42598400,28486214434,,,1
2025-09-08 20:53:33.806,run_604,0.0,42598400,36719372756,,,1
2025-09-08 20:53:33.905,run_604,20.0,42598400,28475974800,,,1
2025-09-08 20:53:34.004,run_604,0.0,42598400,31863411825,,,1
2025-09-08 20:53:34.104,run_604,20.0,42598400,34218057043,,,1
2025-09-08 20:53:34.203,run_604,0.0,42598400,32729261417,,,1
