timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:22:56.565,run_411,20.0,41123840,7186528574,,,1
2025-09-04 02:22:56.668,run_411,20.0,41123840,7236282165,,,1
2025-09-04 02:22:56.766,run_411,0.0,41123840,7763704494,,,1
2025-09-04 02:22:56.876,run_411,0.0,41123840,8006355135,,,1
2025-09-04 02:22:56.968,run_411,0.0,41123840,8451753494,,,1
2025-09-04 02:22:57.063,run_411,0.0,41123840,5542245025,,,1
2025-09-04 02:22:57.166,run_411,0.0,41123840,5940659340,,,1
2025-09-04 02:22:57.272,run_411,0.0,41123840,6244641224,,,1
2025-09-04 02:22:57.368,run_411,0.0,41123840,6161815829,,,1
2025-09-04 02:22:57.465,run_411,0.0,41123840,6762547147,,,1
2025-09-04 02:22:57.578,run_411,20.0,41123840,6873014655,,,1
2025-09-04 02:22:57.674,run_411,20.0,41123840,7004395665,,,1
2025-09-04 02:22:57.764,run_411,0.0,41123840,7285380652,,,1
2025-09-04 02:22:57.863,run_411,20.0,41123840,7329288989,,,1
2025-09-04 02:22:57.964,run_411,20.0,41123840,6380459890,,,1
2025-09-04 02:22:58.073,run_411,20.0,41123840,7222162706,,,1
2025-09-04 02:22:58.169,run_411,20.0,41123840,8165649000,,,1
2025-09-04 02:22:58.272,run_411,0.0,41123840,8096099774,,,1
2025-09-04 02:22:58.366,run_411,0.0,41123840,7838649476,,,1
2025-09-04 02:22:58.470,run_411,20.0,41123840,7061112542,,,1
2025-09-04 02:22:58.568,run_411,0.0,41123840,8541541367,,,1
2025-09-04 02:22:58.669,run_411,0.0,41123840,7502072782,,,1
2025-09-04 02:22:58.762,run_411,20.0,41123840,5929185360,,,1
2025-09-04 02:22:58.877,run_411,0.0,41123840,8053915747,,,1
2025-09-04 02:22:58.968,run_411,20.0,41123840,5691707203,,,1
2025-09-04 02:22:59.068,run_411,0.0,41123840,8741939984,,,1
2025-09-04 02:22:59.168,run_411,0.0,41123840,8633308951,,,1
2025-09-04 02:22:59.271,run_411,0.0,41123840,6075862197,,,1
2025-09-04 02:22:59.367,run_411,20.0,41123840,7148421250,,,1
2025-09-04 02:22:59.467,run_411,0.0,41123840,7782014918,,,1
2025-09-04 02:22:59.566,run_411,0.0,41123840,7834615984,,,1
2025-09-04 02:22:59.678,run_411,20.0,41123840,8704333511,,,1
2025-09-04 02:22:59.768,run_411,20.0,41123840,8510334684,,,1
2025-09-04 02:22:59.861,run_411,20.0,41123840,6867898634,,,1
2025-09-04 02:22:59.971,run_411,0.0,41123840,7779102802,,,1
2025-09-04 02:23:00.065,run_411,0.0,41123840,7168325272,,,1
2025-09-04 02:23:00.172,run_411,19.9,41123840,8463824512,,,1
2025-09-04 02:23:00.265,run_411,20.0,41123840,7122417430,,,1
2025-09-04 02:23:00.370,run_411,0.0,41123840,8036937488,,,1
2025-09-04 02:23:00.468,run_411,0.0,41123840,7482615024,,,1
2025-09-04 02:23:00.565,run_411,0.0,41123840,9050538735,,,1
2025-09-04 02:23:00.671,run_411,20.0,41123840,7911278180,,,1
2025-09-04 02:23:00.777,run_411,19.9,41123840,7806166524,,,1
2025-09-04 02:23:00.871,run_411,0.0,41123840,6309489633,,,1
2025-09-04 02:23:00.968,run_411,0.0,41123840,8671122492,,,1
2025-09-04 02:23:01.066,run_411,20.0,41123840,8809069500,,,1
2025-09-04 02:23:01.187,run_411,19.9,41123840,8451801806,,,1
2025-09-04 02:23:01.271,run_411,20.0,41123840,8312555989,,,1
2025-09-04 02:23:01.379,run_411,0.0,41123840,9081860988,,,1
2025-09-04 02:23:01.477,run_411,0.0,41123840,9072389332,,,1
2025-09-04 02:23:01.575,run_411,0.0,41123840,9330234737,,,1
2025-09-04 02:23:01.681,run_411,20.0,41123840,8803250775,,,1
2025-09-04 02:23:01.779,run_411,20.0,41123840,8221169548,,,1
2025-09-04 02:23:01.881,run_411,0.0,41123840,6399921999,,,1
2025-09-04 02:23:01.975,run_411,0.0,41123840,7161124743,,,1
2025-09-04 02:23:02.088,run_411,20.0,41123840,8763925443,,,1
2025-09-04 02:23:02.181,run_411,20.0,41123840,7297765730,,,1
2025-09-04 02:23:02.284,run_411,20.0,41123840,8699669962,,,1
2025-09-04 02:23:02.380,run_411,0.0,41123840,8342839724,,,1
2025-09-04 02:23:02.481,run_411,0.0,41123840,8938517094,,,1
2025-09-04 02:23:02.580,run_411,19.9,41123840,7119735847,,,1
2025-09-04 02:23:02.679,run_411,0.0,41123840,8567796118,,,1
2025-09-04 02:23:02.778,run_411,0.0,41123840,9725200650,,,1
2025-09-04 02:23:02.881,run_411,20.0,41123840,9044523740,,,1
2025-09-04 02:23:02.986,run_411,19.9,41123840,7947498693,,,1
2025-09-04 02:23:03.076,run_411,20.0,41123840,7668716037,,,1
2025-09-04 02:23:03.180,run_411,0.0,41123840,9158557005,,,1
2025-09-04 02:23:03.280,run_411,20.0,41123840,8439930508,,,1
2025-09-04 02:23:03.388,run_411,20.0,41123840,9450561926,,,1
2025-09-04 02:23:03.481,run_411,20.0,41123840,8519877352,,,1
2025-09-04 02:23:03.581,run_411,0.0,41123840,9983112810,,,1
2025-09-04 02:23:03.684,run_411,0.0,41123840,9168229070,,,1
2025-09-04 02:23:03.777,run_411,20.0,41123840,8459438078,,,1
2025-09-04 02:23:03.873,run_411,20.0,41123840,9985944095,,,1
2025-09-04 02:23:03.980,run_411,0.0,41123840,9200990160,,,1
2025-09-04 02:23:04.080,run_411,0.0,41123840,7582883872,,,1
2025-09-04 02:23:04.176,run_411,0.0,41123840,10177695145,,,1
2025-09-04 02:23:04.282,run_411,20.0,41123840,8392963217,,,1
2025-09-04 02:23:04.382,run_411,20.0,41123840,8241211337,,,1
2025-09-04 02:23:04.483,run_411,39.9,41123840,9555567567,,,1
2025-09-04 02:23:04.578,run_411,0.0,41123840,9920670731,,,1
2025-09-04 02:23:04.687,run_411,0.0,41123840,8330565032,,,1
2025-09-04 02:23:04.784,run_411,20.0,41123840,10415350076,,,1
2025-09-04 02:23:04.882,run_411,19.9,41123840,9951211165,,,1
2025-09-04 02:23:04.985,run_411,20.0,41123840,9656059283,,,1
2025-09-04 02:23:05.085,run_411,0.0,41123840,7883897685,,,1
2025-09-04 02:23:05.178,run_411,20.0,41123840,9593918964,,,1
2025-09-04 02:23:05.280,run_411,20.0,41123840,9155273400,,,1
2025-09-04 02:23:05.381,run_411,19.9,41123840,6907261311,,,1
2025-09-04 02:23:05.478,run_411,0.0,41123840,8326732763,,,1
2025-09-04 02:23:05.582,run_411,0.0,41123840,8632278910,,,1
2025-09-04 02:23:05.683,run_411,20.0,41123840,8575987921,,,1
2025-09-04 02:23:05.788,run_411,20.0,41123840,7800458208,,,1
2025-09-04 02:23:05.881,run_411,0.0,41123840,9370007320,,,1
2025-09-04 02:23:05.989,run_411,0.0,41123840,9712483897,,,1
2025-09-04 02:23:06.080,run_411,20.0,41123840,8602065756,,,1
2025-09-04 02:23:06.189,run_411,19.9,41123840,8070202020,,,1
2025-09-04 02:23:06.277,run_411,0.0,41123840,10137404480,,,1
2025-09-04 02:23:06.380,run_411,39.9,41123840,10214568349,,,1
2025-09-04 02:23:06.476,run_411,20.0,41123840,7826011534,,,1
2025-09-04 02:23:06.584,run_411,0.0,41123840,10214561844,,,1
2025-09-04 02:23:06.681,run_411,20.0,41123840,9462544934,,,1
2025-09-04 02:23:06.788,run_411,20.0,41123840,10852241867,,,1
2025-09-04 02:23:06.882,run_411,20.0,41123840,9450892585,,,1
2025-09-04 02:23:06.976,run_411,0.0,41123840,9911338903,,,1
2025-09-04 02:23:07.079,run_411,20.0,41123840,10376109432,,,1
2025-09-04 02:23:07.183,run_411,20.0,41123840,10304603032,,,1
2025-09-04 02:23:07.283,run_411,20.0,41123840,10358703728,,,1
2025-09-04 02:23:07.388,run_411,20.0,41123840,9022913332,,,1
2025-09-04 02:23:07.479,run_411,20.0,41123840,9531794169,,,1
2025-09-04 02:23:07.580,run_411,0.0,41123840,10436032046,,,1
2025-09-04 02:23:07.682,run_411,0.0,41123840,9476197412,,,1
2025-09-04 02:23:07.778,run_411,0.0,41123840,10693207520,,,1
2025-09-04 02:23:07.889,run_411,20.0,41123840,9011983354,,,1
2025-09-04 02:23:07.978,run_411,20.0,41123840,9440215358,,,1
2025-09-04 02:23:08.085,run_411,20.0,41123840,9473253918,,,1
2025-09-04 02:23:08.181,run_411,20.0,41123840,8792286750,,,1
2025-09-04 02:23:08.284,run_411,20.0,41123840,8937959712,,,1
2025-09-04 02:23:08.389,run_411,0.0,41123840,8624119567,,,1
2025-09-04 02:23:08.482,run_411,0.0,41123840,10489638755,,,1
2025-09-04 02:23:08.579,run_411,20.0,41123840,9150114654,,,1
2025-09-04 02:23:08.681,run_411,20.0,41123840,8761422019,,,1
2025-09-04 02:23:08.812,run_411,20.0,41123840,11731225110,,,1
2025-09-04 02:23:08.900,run_411,0.0,41123840,11250931133,,,1
2025-09-04 02:23:08.998,run_411,0.0,41123840,8756209124,,,1
2025-09-04 02:23:09.097,run_411,0.0,41123840,9812210864,,,1
2025-09-04 02:23:09.201,run_411,19.9,41123840,10713475800,,,1
2025-09-04 02:23:09.306,run_411,20.0,41123840,10944153284,,,1
2025-09-04 02:23:09.410,run_411,20.0,41123840,10230508512,,,1
2025-09-04 02:23:09.509,run_411,0.0,41123840,10718871548,,,1
2025-09-04 02:23:09.622,run_411,0.0,41123840,11870706016,,,1
2025-09-04 02:23:09.704,run_411,0.0,41123840,9915208029,,,1
2025-09-04 02:23:09.814,run_411,0.0,41123840,11518549240,,,1
2025-09-04 02:23:09.912,run_411,0.0,41123840,7819477590,,,1
2025-09-04 02:23:10.013,run_411,20.0,41123840,11440504987,,,1
2025-09-04 02:23:10.111,run_411,20.0,41123840,10252596897,,,1
2025-09-04 02:23:10.211,run_411,0.0,41123840,10788069957,,,1
2025-09-04 02:23:10.311,run_411,0.0,41123840,8783918899,,,1
2025-09-04 02:23:10.418,run_411,0.0,41123840,9928322976,,,1
2025-09-04 02:23:10.506,run_411,20.0,41123840,11715443415,,,1
2025-09-04 02:23:10.608,run_411,0.0,41123840,9282733012,,,1
2025-09-04 02:23:10.707,run_411,0.0,41123840,8101137432,,,1
2025-09-04 02:23:10.819,run_411,20.0,41123840,10664523684,,,1
2025-09-04 02:23:10.908,run_411,20.0,41123840,10495766670,,,1
2025-09-04 02:23:11.010,run_411,20.0,41123840,11579506575,,,1
2025-09-04 02:23:11.118,run_411,0.0,41123840,11388403249,,,1
2025-09-04 02:23:11.236,run_411,20.0,41123840,11277293391,,,1
2025-09-04 02:23:11.328,run_411,0.0,41123840,11390328575,,,1
2025-09-04 02:23:11.427,run_411,20.0,41123840,11047112584,,,1
2025-09-04 02:23:11.529,run_411,20.0,41123840,10955398538,,,1
2025-09-04 02:23:11.636,run_411,0.0,41123840,8535721175,,,1
2025-09-04 02:23:11.733,run_411,20.0,41123840,10693567871,,,1
2025-09-04 02:23:11.829,run_411,0.0,41123840,12117571924,,,1
2025-09-04 02:23:11.927,run_411,0.0,41123840,11508584367,,,1
2025-09-04 02:23:12.031,run_411,0.0,41123840,10288599769,,,1
2025-09-04 02:23:12.133,run_411,20.0,41123840,12675978746,,,1
2025-09-04 02:23:12.229,run_411,39.9,41123840,11955704314,,,1
2025-09-04 02:23:12.334,run_411,0.0,41123840,10340948834,,,1
2025-09-04 02:23:12.429,run_411,0.0,41123840,11875110626,,,1
2025-09-04 02:23:12.529,run_411,20.0,41123840,13884973245,,,1
2025-09-04 02:23:12.628,run_411,0.0,41123840,10750252078,,,1
2025-09-04 02:23:12.729,run_411,0.0,41123840,10875156473,,,1
2025-09-04 02:23:12.832,run_411,20.0,41123840,12194960432,,,1
2025-09-04 02:23:12.928,run_411,20.0,41123840,12835780673,,,1
2025-09-04 02:23:13.027,run_411,0.0,41123840,11075016619,,,1
2025-09-04 02:23:13.134,run_411,0.0,41123840,11590271223,,,1
2025-09-04 02:23:13.224,run_411,20.0,41123840,10574307223,,,1
2025-09-04 02:23:13.329,run_411,20.0,41123840,12048956815,,,1
2025-09-04 02:23:13.433,run_411,20.0,41123840,12293277750,,,1
2025-09-04 02:23:13.534,run_411,20.0,41123840,11513748858,,,1
2025-09-04 02:23:13.627,run_411,20.0,41123840,11773533275,,,1
2025-09-04 02:23:13.724,run_411,0.0,41123840,12536099558,,,1
2025-09-04 02:23:13.834,run_411,20.0,41123840,9770528218,,,1
2025-09-04 02:23:13.931,run_411,0.0,41123840,10898411812,,,1
2025-09-04 02:23:14.033,run_411,0.0,41123840,14196882562,,,1
2025-09-04 02:23:14.131,run_411,0.0,41123840,12501416072,,,1
2025-09-04 02:23:14.222,run_411,20.0,41123840,10739560546,,,1
2025-09-04 02:23:14.351,run_411,20.0,41123840,10866232755,,,1
2025-09-04 02:23:14.440,run_411,20.0,41123840,10410809366,,,1
2025-09-04 02:23:14.548,run_411,0.0,41123840,11295977320,,,1
2025-09-04 02:23:14.646,run_411,0.0,41123840,11659030990,,,1
2025-09-04 02:23:14.744,run_411,20.0,41123840,12362294427,,,1
2025-09-04 02:23:14.843,run_411,20.0,41123840,13751613798,,,1
2025-09-04 02:23:14.954,run_411,20.0,41123840,10715612159,,,1
2025-09-04 02:23:15.049,run_411,0.0,41123840,11844336959,,,1
2025-09-04 02:23:15.145,run_411,19.9,41123840,11113582287,,,1
2025-09-04 02:23:15.257,run_411,19.9,41123840,10168987808,,,1
2025-09-04 02:23:15.341,run_411,0.0,41123840,10955531142,,,1
2025-09-04 02:23:15.447,run_411,20.0,41123840,12069213941,,,1
2025-09-04 02:23:15.547,run_411,0.0,41123840,11469556079,,,1
2025-09-04 02:23:15.650,run_411,0.0,41123840,12288025815,,,1
2025-09-04 02:23:15.757,run_411,0.0,41123840,13235045460,,,1
2025-09-04 02:23:15.850,run_411,19.9,41123840,12584651123,,,1
2025-09-04 02:23:15.952,run_411,39.9,41123840,12112230132,,,1
2025-09-04 02:23:16.049,run_411,0.0,41123840,10937225073,,,1
2025-09-04 02:23:16.151,run_411,0.0,41123840,10397945256,,,1
2025-09-04 02:23:16.248,run_411,20.0,41123840,12772751797,,,1
2025-09-04 02:23:16.352,run_411,20.0,41123840,12065011596,,,1
2025-09-04 02:23:16.455,run_411,0.0,41123840,11857479679,,,1
2025-09-04 02:23:16.542,run_411,0.0,41123840,12147423864,,,1
2025-09-04 02:23:16.659,run_411,20.0,41123840,12304055376,,,1
2025-09-04 02:23:16.754,run_411,20.0,41123840,11659786876,,,1
2025-09-04 02:23:16.852,run_411,0.0,41123840,12276721000,,,1
2025-09-04 02:23:16.945,run_411,0.0,41123840,11719096400,,,1
2025-09-04 02:23:17.050,run_411,20.0,41123840,12323565483,,,1
2025-09-04 02:23:17.151,run_411,20.0,41123840,11856481068,,,1
2025-09-04 02:23:17.248,run_411,0.0,41123840,14721644405,,,1
2025-09-04 02:23:17.354,run_411,20.0,41123840,12192293376,,,1
2025-09-04 02:23:17.449,run_411,20.0,41123840,13956480630,,,1
2025-09-04 02:23:17.549,run_411,0.0,41123840,9735672331,,,1
2025-09-04 02:23:17.645,run_411,0.0,41123840,12690145090,,,1
2025-09-04 02:23:17.753,run_411,20.0,41123840,14778696658,,,1
2025-09-04 02:23:17.854,run_411,20.0,41123840,13134497364,,,1
2025-09-04 02:23:17.958,run_411,20.0,41123840,13628651783,,,1
2025-09-04 02:23:18.050,run_411,0.0,41123840,14539174410,,,1
2025-09-04 02:23:18.153,run_411,0.0,41123840,14137649110,,,1
2025-09-04 02:23:18.252,run_411,20.0,41123840,12500871400,,,1
2025-09-04 02:23:18.344,run_411,0.0,41123840,13249840605,,,1
2025-09-04 02:23:18.456,run_411,0.0,41123840,9287050001,,,1
2025-09-04 02:23:18.541,run_411,0.0,41123840,10663831395,,,1
2025-09-04 02:23:18.652,run_411,0.0,41123840,11226280577,,,1
2025-09-04 02:23:18.740,run_411,0.0,41123840,14339138722,,,1
2025-09-04 02:23:18.860,run_411,20.0,41123840,12514837295,,,1
2025-09-04 02:23:18.960,run_411,0.0,41287680,11871287355,,,1
2025-09-04 02:23:19.056,run_411,0.0,41287680,11471718372,,,1
2025-09-04 02:23:19.151,run_411,0.0,41287680,10872064449,,,1
2025-09-04 02:23:19.258,run_411,20.0,41287680,9460397749,,,1
2025-09-04 02:23:19.340,run_411,0.0,41287680,13960562550,,,1
2025-09-04 02:23:19.452,run_411,0.0,41287680,16134121794,,,1
2025-09-04 02:23:19.550,run_411,20.0,41287680,10523763010,,,1
2025-09-04 02:23:19.652,run_411,0.0,41287680,12184912603,,,1
2025-09-04 02:23:19.751,run_411,0.0,41287680,11663096340,,,1
2025-09-04 02:23:19.845,run_411,0.0,41287680,10504202939,,,1
2025-09-04 02:23:19.946,run_411,0.0,41287680,10543693230,,,1
2025-09-04 02:23:20.046,run_411,20.0,41287680,12661924009,,,1
2025-09-04 02:23:20.155,run_411,0.0,41287680,10806522700,,,1
2025-09-04 02:23:20.251,run_411,0.0,41287680,12385030414,,,1
2025-09-04 02:23:20.358,run_411,20.0,41287680,12913374707,,,1
2025-09-04 02:23:20.447,run_411,20.0,41287680,13546654947,,,1
2025-09-04 02:23:20.547,run_411,0.0,41287680,14744861667,,,1
2025-09-04 02:23:20.645,run_411,20.0,41287680,13129497080,,,1
2025-09-04 02:23:20.764,run_411,0.0,41287680,11857217452,,,1
2025-09-04 02:23:20.851,run_411,0.0,41287680,11373076500,,,1
2025-09-04 02:23:20.950,run_411,0.0,41287680,13825188162,,,1
2025-09-04 02:23:21.069,run_411,0.0,41287680,12121604775,,,1
2025-09-04 02:23:21.156,run_411,20.0,41287680,11373892001,,,1
2025-09-04 02:23:21.254,run_411,0.0,41287680,13643358650,,,1
2025-09-04 02:23:21.367,run_411,0.0,41287680,13626197880,,,1
2025-09-04 02:23:21.462,run_411,0.0,41287680,11462121552,,,1
2025-09-04 02:23:21.569,run_411,0.0,41287680,14800010228,,,1
2025-09-04 02:23:21.660,run_411,0.0,41287680,14218970632,,,1
2025-09-04 02:23:21.767,run_411,0.0,41287680,12878874812,,,1
2025-09-04 02:23:21.859,run_411,0.0,41287680,13295088119,,,1
2025-09-04 02:23:21.971,run_411,19.9,41287680,12110763093,,,1
2025-09-04 02:23:22.063,run_411,0.0,41287680,13664362997,,,1
2025-09-04 02:23:22.156,run_411,0.0,41287680,10265777808,,,1
2025-09-04 02:23:22.270,run_411,0.0,41287680,12855981329,,,1
2025-09-04 02:23:22.359,run_411,20.0,41287680,10656652571,,,1
2025-09-04 02:23:22.462,run_411,0.0,41287680,11656055587,,,1
2025-09-04 02:23:22.564,run_411,0.0,41287680,8561047464,,,1
2025-09-04 02:23:22.654,run_411,0.0,41287680,10058043672,,,1
2025-09-04 02:23:22.769,run_411,20.0,41287680,14344881897,,,1
2025-09-04 02:23:22.856,run_411,0.0,41287680,12683624177,,,1
2025-09-04 02:23:22.959,run_411,0.0,41287680,12290653452,,,1
2025-09-04 02:23:23.069,run_411,20.0,41287680,14552811270,,,1
2025-09-04 02:23:23.160,run_411,0.0,41287680,11699993292,,,1
2025-09-04 02:23:23.263,run_411,20.0,41287680,14487882849,,,1
2025-09-04 02:23:23.355,run_411,19.9,41287680,12974753550,,,1
2025-09-04 02:23:23.454,run_411,0.0,41287680,12413631093,,,1
2025-09-04 02:23:23.553,run_411,20.0,41287680,12186562297,,,1
2025-09-04 02:23:23.660,run_411,0.0,41287680,14347066580,,,1
2025-09-04 02:23:23.765,run_411,0.0,41287680,12496148217,,,1
2025-09-04 02:23:23.867,run_411,20.0,41287680,12932633584,,,1
2025-09-04 02:23:23.960,run_411,0.0,41287680,10819688246,,,1
2025-09-04 02:23:24.069,run_411,0.0,41287680,14400285300,,,1
2025-09-04 02:23:24.158,run_411,0.0,41287680,12303624282,,,1
2025-09-04 02:23:24.257,run_411,20.0,41287680,14552333040,,,1
2025-09-04 02:23:24.366,run_411,39.9,41287680,16753411819,,,1
2025-09-04 02:23:24.465,run_411,20.0,41287680,14305611935,,,1
2025-09-04 02:23:24.566,run_411,20.0,41287680,13466221216,,,1
2025-09-04 02:23:24.669,run_411,20.0,41287680,13524624450,,,1
2025-09-04 02:23:24.763,run_411,20.0,41287680,14042058860,,,1
2025-09-04 02:23:24.866,run_411,20.0,41287680,14910674762,,,1
2025-09-04 02:23:24.968,run_411,0.0,41287680,14377463490,,,1
2025-09-04 02:23:25.071,run_411,0.0,41287680,10982344217,,,1
2025-09-04 02:23:25.164,run_411,0.0,41287680,13117424092,,,1
2025-09-04 02:23:25.263,run_411,0.0,41287680,12552117743,,,1
2025-09-04 02:23:25.362,run_411,0.0,41287680,13939150043,,,1
2025-09-04 02:23:25.461,run_411,20.0,41287680,14803021067,,,1
2025-09-04 02:23:25.565,run_411,0.0,41287680,15065156361,,,1
2025-09-04 02:23:25.661,run_411,0.0,41287680,12937510949,,,1
2025-09-04 02:23:25.762,run_411,20.0,41287680,12845286666,,,1
2025-09-04 02:23:25.863,run_411,20.0,41287680,13197087659,,,1
2025-09-04 02:23:25.958,run_411,20.0,41287680,14190779756,,,1
2025-09-04 02:23:26.061,run_411,0.0,41287680,13055696577,,,1
2025-09-04 02:23:26.166,run_411,20.0,41287680,14127069890,,,1
2025-09-04 02:23:26.260,run_411,20.0,41287680,11271415848,,,1
2025-09-04 02:23:26.358,run_411,0.0,41287680,12483672688,,,1
2025-09-04 02:23:26.459,run_411,20.0,41287680,13447937407,,,1
2025-09-04 02:23:26.561,run_411,0.0,41287680,11105363199,,,1
2025-09-04 02:23:26.662,run_411,0.0,41287680,13263379141,,,1
2025-09-04 02:23:26.763,run_411,0.0,41287680,12824786223,,,1
2025-09-04 02:23:26.855,run_411,20.0,41287680,15825761639,,,1
2025-09-04 02:23:26.968,run_411,0.0,41287680,12752941695,,,1
2025-09-04 02:23:27.065,run_411,0.0,41287680,14733011173,,,1
2025-09-04 02:23:27.167,run_411,0.0,41287680,12756221024,,,1
2025-09-04 02:23:27.262,run_411,0.0,41287680,11922029228,,,1
2025-09-04 02:23:27.358,run_411,20.0,41287680,12628611627,,,1
2025-09-04 02:23:27.460,run_411,20.0,41287680,13029996929,,,1
2025-09-04 02:23:27.558,run_411,19.9,41287680,14034730237,,,1
2025-09-04 02:23:27.657,run_411,0.0,41287680,13546275750,,,1
2025-09-04 02:23:27.773,run_411,0.0,41287680,15629829187,,,1
2025-09-04 02:23:27.859,run_411,0.0,41287680,12779555137,,,1
2025-09-04 02:23:27.961,run_411,0.0,41287680,11238329853,,,1
2025-09-04 02:23:28.056,run_411,0.0,41287680,12532122505,,,1
2025-09-04 02:23:28.160,run_411,0.0,41287680,13820583360,,,1
2025-09-04 02:23:28.257,run_411,0.0,41287680,17523494260,,,1
2025-09-04 02:23:28.359,run_411,20.0,41287680,15662160778,,,1
2025-09-04 02:23:28.469,run_411,20.0,41287680,16438810090,,,1
2025-09-04 02:23:28.560,run_411,20.0,41287680,13029504333,,,1
2025-09-04 02:23:28.665,run_411,20.0,41287680,13788436752,,,1
2025-09-04 02:23:28.764,run_411,0.0,41287680,12194760599,,,1
2025-09-04 02:23:28.857,run_411,0.0,41287680,15714579553,,,1
2025-09-04 02:23:28.964,run_411,0.0,41287680,14671652575,,,1
2025-09-04 02:23:29.064,run_411,0.0,41287680,12958889860,,,1
2025-09-04 02:23:29.167,run_411,0.0,41287680,13227008001,,,1
