timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:52:58.647,run_345,20.0,43667456,4097549083,,,1
2025-09-07 15:52:58.744,run_345,0.0,43667456,4212105683,,,1
2025-09-07 15:52:58.846,run_345,0.0,43667456,4464696375,,,1
2025-09-07 15:52:58.951,run_345,0.0,43667456,4593079755,,,1
2025-09-07 15:52:59.051,run_345,19.9,43667456,4142300627,,,1
2025-09-07 15:52:59.146,run_345,0.0,43667456,5238905482,,,1
2025-09-07 15:52:59.245,run_345,20.0,43667456,4440344442,,,1
2025-09-07 15:52:59.346,run_345,0.0,43667456,4557232098,,,1
2025-09-07 15:52:59.446,run_345,20.0,43667456,5175316735,,,1
2025-09-07 15:52:59.547,run_345,0.0,43667456,4148359993,,,1
2025-09-07 15:52:59.646,run_345,0.0,43667456,4343829630,,,1
2025-09-07 15:52:59.751,run_345,20.0,43667456,5361975424,,,1
2025-09-07 15:52:59.845,run_345,0.0,43667456,4471313886,,,1
2025-09-07 15:52:59.951,run_345,20.0,43667456,4270804425,,,1
2025-09-07 15:53:00.047,run_345,0.0,43667456,3945173362,,,1
2025-09-07 15:53:00.146,run_345,0.0,43667456,4769058151,,,1
2025-09-07 15:53:00.251,run_345,0.0,43667456,4406252328,,,1
2025-09-07 15:53:00.355,run_345,0.0,43667456,4756384439,,,1
2025-09-07 15:53:00.446,run_345,20.0,43667456,4698132602,,,1
2025-09-07 15:53:00.550,run_345,0.0,43667456,4675246165,,,1
2025-09-07 15:53:00.650,run_345,20.0,43667456,5132923950,,,1
2025-09-07 15:53:00.746,run_345,0.0,43667456,4846895172,,,1
2025-09-07 15:53:00.846,run_345,0.0,43667456,4478707031,,,1
2025-09-07 15:53:00.948,run_345,20.0,43667456,5069440484,,,1
2025-09-07 15:53:01.046,run_345,0.0,43667456,4354413398,,,1
2025-09-07 15:53:01.148,run_345,20.0,43667456,4062841875,,,1
2025-09-07 15:53:01.246,run_345,0.0,43667456,4766491949,,,1
2025-09-07 15:53:01.349,run_345,0.0,43667456,4717496171,,,1
2025-09-07 15:53:01.447,run_345,20.0,43667456,4792841200,,,1
2025-09-07 15:53:01.553,run_345,20.0,43667456,5463603072,,,1
2025-09-07 15:53:01.651,run_345,0.0,43667456,5066605939,,,1
2025-09-07 15:53:01.748,run_345,20.0,43667456,4235306537,,,1
2025-09-07 15:53:01.860,run_345,0.0,43667456,5394573415,,,1
2025-09-07 15:53:01.952,run_345,20.0,43667456,4110451510,,,1
2025-09-07 15:53:02.055,run_345,0.0,43667456,5827527029,,,1
2025-09-07 15:53:02.155,run_345,0.0,43667456,5739530549,,,1
2025-09-07 15:53:02.250,run_345,0.0,43667456,6036702045,,,1
2025-09-07 15:53:02.347,run_345,0.0,43667456,5473491235,,,1
2025-09-07 15:53:02.448,run_345,20.0,43667456,4653814634,,,1
2025-09-07 15:53:02.547,run_345,0.0,43667456,5174429927,,,1
2025-09-07 15:53:02.650,run_345,20.0,43667456,5872123287,,,1
2025-09-07 15:53:02.750,run_345,0.0,43667456,5950615942,,,1
2025-09-07 15:53:02.853,run_345,20.0,43667456,4979300399,,,1
2025-09-07 15:53:02.949,run_345,0.0,43667456,4300513181,,,1
2025-09-07 15:53:03.049,run_345,0.0,43667456,5683675210,,,1
2025-09-07 15:53:03.151,run_345,20.0,43667456,5575199463,,,1
2025-09-07 15:53:03.249,run_345,0.0,43667456,5389764300,,,1
2025-09-07 15:53:03.350,run_345,39.9,43667456,5688139100,,,1
2025-09-07 15:53:03.462,run_345,0.0,43667456,6007544482,,,1
2025-09-07 15:53:03.553,run_345,0.0,43667456,5951022742,,,1
2025-09-07 15:53:03.649,run_345,0.0,43667456,6043932844,,,1
2025-09-07 15:53:03.750,run_345,0.0,43667456,6019488514,,,1
2025-09-07 15:53:03.849,run_345,20.0,43667456,6083811502,,,1
2025-09-07 15:53:03.948,run_345,0.0,43667456,5055447630,,,1
2025-09-07 15:53:04.049,run_345,0.0,43667456,4742671836,,,1
2025-09-07 15:53:04.149,run_345,0.0,43667456,4991375876,,,1
2025-09-07 15:53:04.251,run_345,0.0,43667456,6176868795,,,1
2025-09-07 15:53:04.349,run_345,20.0,43667456,4518384100,,,1
2025-09-07 15:53:04.451,run_345,0.0,43667456,6041843690,,,1
2025-09-07 15:53:04.549,run_345,20.0,43667456,5291184600,,,1
2025-09-07 15:53:04.659,run_345,0.0,43667456,5579813816,,,1
2025-09-07 15:53:04.754,run_345,0.0,43667456,5232300200,,,1
2025-09-07 15:53:04.852,run_345,0.0,43667456,5437174388,,,1
2025-09-07 15:53:04.951,run_345,20.0,43667456,5907801392,,,1
2025-09-07 15:53:05.050,run_345,20.0,43667456,5617365192,,,1
2025-09-07 15:53:05.149,run_345,20.0,43667456,5192926375,,,1
2025-09-07 15:53:05.251,run_345,0.0,43667456,6419842187,,,1
2025-09-07 15:53:05.352,run_345,0.0,43667456,5680683448,,,1
2025-09-07 15:53:05.452,run_345,0.0,43667456,4717753128,,,1
2025-09-07 15:53:05.551,run_345,0.0,43667456,6286863619,,,1
2025-09-07 15:53:05.654,run_345,0.0,43667456,6256953917,,,1
2025-09-07 15:53:05.752,run_345,0.0,43667456,6121003835,,,1
2025-09-07 15:53:05.852,run_345,20.0,43667456,5517966412,,,1
2025-09-07 15:53:05.950,run_345,0.0,43667456,5986288440,,,1
2025-09-07 15:53:06.052,run_345,0.0,43667456,5871585330,,,1
2025-09-07 15:53:06.152,run_345,0.0,43667456,4743014310,,,1
2025-09-07 15:53:06.252,run_345,0.0,43667456,4975911906,,,1
2025-09-07 15:53:06.354,run_345,0.0,43667456,6080947404,,,1
2025-09-07 15:53:06.454,run_345,0.0,43667456,6606366858,,,1
2025-09-07 15:53:06.552,run_345,0.0,43667456,4434931159,,,1
2025-09-07 15:53:06.653,run_345,0.0,43667456,5864098123,,,1
2025-09-07 15:53:06.761,run_345,0.0,43667456,6338155222,,,1
2025-09-07 15:53:06.864,run_345,0.0,43667456,6799590454,,,1
2025-09-07 15:53:06.957,run_345,20.0,43667456,6574469553,,,1
2025-09-07 15:53:07.051,run_345,0.0,43667456,6171061779,,,1
2025-09-07 15:53:07.152,run_345,20.0,43667456,5276381247,,,1
2025-09-07 15:53:07.251,run_345,0.0,43667456,6185254823,,,1
2025-09-07 15:53:07.351,run_345,0.0,43667456,6929070598,,,1
2025-09-07 15:53:07.454,run_345,0.0,43667456,6025368573,,,1
2025-09-07 15:53:07.555,run_345,0.0,43667456,7476173019,,,1
2025-09-07 15:53:07.654,run_345,20.0,43667456,6405409675,,,1
2025-09-07 15:53:07.752,run_345,0.0,43667456,5369850110,,,1
2025-09-07 15:53:07.852,run_345,20.0,43667456,5609022605,,,1
2025-09-07 15:53:07.952,run_345,0.0,43667456,5349571261,,,1
2025-09-07 15:53:08.053,run_345,0.0,43667456,6285490944,,,1
2025-09-07 15:53:08.157,run_345,0.0,43667456,7627314066,,,1
2025-09-07 15:53:08.257,run_345,0.0,43667456,7581692629,,,1
2025-09-07 15:53:08.356,run_345,0.0,43667456,7274365328,,,1
2025-09-07 15:53:08.455,run_345,20.0,43667456,7141853354,,,1
2025-09-07 15:53:08.560,run_345,0.0,43667456,7148797082,,,1
2025-09-07 15:53:08.661,run_345,0.0,43667456,6023996692,,,1
2025-09-07 15:53:08.752,run_345,20.0,43667456,6964131535,,,1
2025-09-07 15:53:08.855,run_345,0.0,43667456,7206540134,,,1
2025-09-07 15:53:08.955,run_345,20.0,43667456,6578310122,,,1
2025-09-07 15:53:09.052,run_345,20.0,43667456,4997500731,,,1
2025-09-07 15:53:09.153,run_345,0.0,43667456,7340020500,,,1
2025-09-07 15:53:09.255,run_345,0.0,43667456,7450880899,,,1
2025-09-07 15:53:09.353,run_345,0.0,43667456,7350507890,,,1
2025-09-07 15:53:09.456,run_345,0.0,43667456,6971807006,,,1
2025-09-07 15:53:09.553,run_345,20.0,43667456,6432776254,,,1
2025-09-07 15:53:09.655,run_345,0.0,43667456,7964065635,,,1
2025-09-07 15:53:09.759,run_345,20.0,43667456,7200205375,,,1
2025-09-07 15:53:09.853,run_345,0.0,43667456,6805942554,,,1
2025-09-07 15:53:09.958,run_345,0.0,43667456,8231897964,,,1
2025-09-07 15:53:10.059,run_345,20.0,43667456,7389140129,,,1
2025-09-07 15:53:10.160,run_345,0.0,43667456,7096005402,,,1
2025-09-07 15:53:10.254,run_345,20.0,43667456,6845405750,,,1
2025-09-07 15:53:10.356,run_345,0.0,43667456,6714878589,,,1
2025-09-07 15:53:10.455,run_345,0.0,43667456,7639816171,,,1
2025-09-07 15:53:10.554,run_345,20.0,43667456,6857529224,,,1
2025-09-07 15:53:10.662,run_345,0.0,43667456,5913773398,,,1
2025-09-07 15:53:10.758,run_345,0.0,43667456,8063934466,,,1
2025-09-07 15:53:10.858,run_345,20.0,43667456,8785882455,,,1
2025-09-07 15:53:10.955,run_345,0.0,43667456,8505356054,,,1
2025-09-07 15:53:11.058,run_345,20.0,43667456,7984970482,,,1
2025-09-07 15:53:11.156,run_345,20.0,43667456,7256165764,,,1
2025-09-07 15:53:11.258,run_345,0.0,43667456,7862500949,,,1
2025-09-07 15:53:11.356,run_345,0.0,43667456,6451207467,,,1
2025-09-07 15:53:11.463,run_345,20.0,43667456,7804629648,,,1
2025-09-07 15:53:11.558,run_345,0.0,43667456,8631905498,,,1
2025-09-07 15:53:11.656,run_345,0.0,43667456,7382862640,,,1
2025-09-07 15:53:11.760,run_345,0.0,43667456,7763572548,,,1
2025-09-07 15:53:11.855,run_345,0.0,43667456,8075114208,,,1
2025-09-07 15:53:11.956,run_345,20.0,43667456,7680985490,,,1
2025-09-07 15:53:12.058,run_345,0.0,43667456,7987365403,,,1
2025-09-07 15:53:12.157,run_345,20.0,43667456,7465029128,,,1
2025-09-07 15:53:12.256,run_345,20.0,43667456,7653464170,,,1
2025-09-07 15:53:12.356,run_345,0.0,43667456,8480583760,,,1
2025-09-07 15:53:12.465,run_345,0.0,43667456,6232858248,,,1
2025-09-07 15:53:12.562,run_345,0.0,43667456,6941484566,,,1
2025-09-07 15:53:12.660,run_345,0.0,43667456,7756598304,,,1
2025-09-07 15:53:12.758,run_345,20.0,43667456,8297962573,,,1
2025-09-07 15:53:12.857,run_345,0.0,43667456,8128306291,,,1
2025-09-07 15:53:12.958,run_345,20.0,43667456,8193663519,,,1
2025-09-07 15:53:13.057,run_345,0.0,43667456,8841176212,,,1
2025-09-07 15:53:13.158,run_345,0.0,43667456,9224424000,,,1
2025-09-07 15:53:13.258,run_345,20.0,43667456,8854745653,,,1
2025-09-07 15:53:13.359,run_345,0.0,43667456,7979304481,,,1
2025-09-07 15:53:13.459,run_345,0.0,43667456,8348638688,,,1
2025-09-07 15:53:13.559,run_345,20.0,43667456,7698688127,,,1
2025-09-07 15:53:13.661,run_345,0.0,43667456,7138679999,,,1
2025-09-07 15:53:13.761,run_345,20.0,43667456,6412103050,,,1
2025-09-07 15:53:13.858,run_345,0.0,43667456,8790611206,,,1
2025-09-07 15:53:13.959,run_345,0.0,43667456,6978411254,,,1
2025-09-07 15:53:14.064,run_345,0.0,43667456,7550918644,,,1
2025-09-07 15:53:14.164,run_345,0.0,43667456,9161226112,,,1
2025-09-07 15:53:14.258,run_345,20.0,43667456,8682301416,,,1
2025-09-07 15:53:14.360,run_345,0.0,43667456,8783331499,,,1
2025-09-07 15:53:14.457,run_345,0.0,43667456,7937147563,,,1
2025-09-07 15:53:14.557,run_345,0.0,43667456,8269183397,,,1
2025-09-07 15:53:14.661,run_345,0.0,43667456,6759151190,,,1
2025-09-07 15:53:14.759,run_345,0.0,43667456,9337988787,,,1
2025-09-07 15:53:14.861,run_345,0.0,43667456,8585937440,,,1
2025-09-07 15:53:14.957,run_345,20.0,43667456,7756670646,,,1
2025-09-07 15:53:15.058,run_345,0.0,43667456,8355510497,,,1
2025-09-07 15:53:15.158,run_345,0.0,43667456,8740124157,,,1
2025-09-07 15:53:15.261,run_345,0.0,43667456,7215664127,,,1
2025-09-07 15:53:15.360,run_345,0.0,43667456,9189289123,,,1
2025-09-07 15:53:15.459,run_345,20.0,43667456,8317446050,,,1
2025-09-07 15:53:15.558,run_345,0.0,43667456,9019170240,,,1
2025-09-07 15:53:15.660,run_345,0.0,43667456,7527729119,,,1
2025-09-07 15:53:15.760,run_345,20.0,43667456,8688892777,,,1
2025-09-07 15:53:15.861,run_345,20.0,43667456,8561151719,,,1
2025-09-07 15:53:15.960,run_345,0.0,43667456,7327845670,,,1
2025-09-07 15:53:16.062,run_345,0.0,43667456,7292228188,,,1
2025-09-07 15:53:16.171,run_345,20.0,43667456,7746314970,,,1
2025-09-07 15:53:16.262,run_345,0.0,43667456,8122858134,,,1
2025-09-07 15:53:16.365,run_345,0.0,43667456,7914523119,,,1
2025-09-07 15:53:16.463,run_345,0.0,43667456,7614364446,,,1
2025-09-07 15:53:16.566,run_345,0.0,43667456,8751129831,,,1
2025-09-07 15:53:16.664,run_345,0.0,43667456,8435793593,,,1
2025-09-07 15:53:16.763,run_345,0.0,43667456,7341977434,,,1
2025-09-07 15:53:16.862,run_345,20.0,43667456,8315345140,,,1
2025-09-07 15:53:16.960,run_345,0.0,43667456,8436890063,,,1
2025-09-07 15:53:17.062,run_345,20.0,43667456,8237587942,,,1
2025-09-07 15:53:17.159,run_345,0.0,43667456,7895333375,,,1
2025-09-07 15:53:17.262,run_345,0.0,43667456,7690813250,,,1
2025-09-07 15:53:17.362,run_345,0.0,43667456,9448485242,,,1
2025-09-07 15:53:17.465,run_345,0.0,43667456,7376588047,,,1
2025-09-07 15:53:17.567,run_345,20.0,43667456,8810395019,,,1
2025-09-07 15:53:17.661,run_345,0.0,43667456,7564246578,,,1
2025-09-07 15:53:17.763,run_345,20.0,43667456,7899754604,,,1
2025-09-07 15:53:17.862,run_345,0.0,43667456,9941317303,,,1
2025-09-07 15:53:17.969,run_345,0.0,43667456,7960351618,,,1
2025-09-07 15:53:18.063,run_345,0.0,43667456,8636608897,,,1
2025-09-07 15:53:18.164,run_345,0.0,43667456,8126098304,,,1
2025-09-07 15:53:18.264,run_345,0.0,43667456,7887281152,,,1
2025-09-07 15:53:18.366,run_345,20.0,43667456,8625848284,,,1
2025-09-07 15:53:18.462,run_345,0.0,43667456,6256730663,,,1
2025-09-07 15:53:18.564,run_345,20.0,43667456,8619056051,,,1
2025-09-07 15:53:18.663,run_345,0.0,43667456,8245798340,,,1
2025-09-07 15:53:18.768,run_345,0.0,43667456,8390075590,,,1
2025-09-07 15:53:18.861,run_345,0.0,43667456,8798120122,,,1
2025-09-07 15:53:18.961,run_345,0.0,43667456,7774680136,,,1
2025-09-07 15:53:19.064,run_345,20.0,43667456,10246230761,,,1
2025-09-07 15:53:19.162,run_345,0.0,43667456,7620639943,,,1
2025-09-07 15:53:19.265,run_345,20.0,43667456,8665004718,,,1
2025-09-07 15:53:19.368,run_345,0.0,43667456,9314863647,,,1
2025-09-07 15:53:19.466,run_345,20.0,43667456,8279836091,,,1
2025-09-07 15:53:19.565,run_345,0.0,43667456,9416758163,,,1
2025-09-07 15:53:19.666,run_345,20.0,43667456,8993991217,,,1
2025-09-07 15:53:19.763,run_345,0.0,43667456,7547053744,,,1
2025-09-07 15:53:19.863,run_345,0.0,43667456,8732276727,,,1
2025-09-07 15:53:19.966,run_345,20.0,43667456,6895433865,,,1
2025-09-07 15:53:20.067,run_345,0.0,43667456,7891097859,,,1
2025-09-07 15:53:20.165,run_345,0.0,43667456,9079518132,,,1
2025-09-07 15:53:20.266,run_345,20.0,43667456,6473844115,,,1
2025-09-07 15:53:20.364,run_345,20.0,43667456,7940139074,,,1
2025-09-07 15:53:20.465,run_345,0.0,43667456,8262277132,,,1
2025-09-07 15:53:20.566,run_345,0.0,43667456,7958199821,,,1
2025-09-07 15:53:20.675,run_345,20.0,43667456,9188597376,,,1
2025-09-07 15:53:20.765,run_345,0.0,43667456,7689901673,,,1
2025-09-07 15:53:20.866,run_345,0.0,43667456,8521077337,,,1
2025-09-07 15:53:20.965,run_345,20.0,43667456,8825079449,,,1
2025-09-07 15:53:21.064,run_345,0.0,43667456,9484871550,,,1
2025-09-07 15:53:21.168,run_345,0.0,43667456,9381633438,,,1
2025-09-07 15:53:21.267,run_345,0.0,43667456,9430485300,,,1
2025-09-07 15:53:21.364,run_345,20.0,43667456,10007527327,,,1
2025-09-07 15:53:21.469,run_345,0.0,43667456,7355809928,,,1
2025-09-07 15:53:21.568,run_345,20.0,43667456,9486702740,,,1
2025-09-07 15:53:21.668,run_345,0.0,43667456,9835452801,,,1
2025-09-07 15:53:21.768,run_345,0.0,43667456,9156182980,,,1
2025-09-07 15:53:21.864,run_345,0.0,43667456,9715425860,,,1
2025-09-07 15:53:21.969,run_345,0.0,43667456,8253101789,,,1
2025-09-07 15:53:22.066,run_345,0.0,43667456,9110937184,,,1
2025-09-07 15:53:22.167,run_345,20.0,43667456,9648684990,,,1
2025-09-07 15:53:22.270,run_345,20.0,43667456,8475048543,,,1
2025-09-07 15:53:22.367,run_345,0.0,43667456,9910963234,,,1
2025-09-07 15:53:22.467,run_345,20.0,43667456,8813192227,,,1
2025-09-07 15:53:22.568,run_345,0.0,43667456,10240090588,,,1
2025-09-07 15:53:22.669,run_345,20.0,43667456,9625532002,,,1
2025-09-07 15:53:22.766,run_345,0.0,43667456,9055562373,,,1
2025-09-07 15:53:22.871,run_345,0.0,43667456,8913891557,,,1
2025-09-07 15:53:22.969,run_345,0.0,43667456,9632009726,,,1
2025-09-07 15:53:23.067,run_345,0.0,43667456,9319545364,,,1
2025-09-07 15:53:23.172,run_345,20.0,43667456,8414082864,,,1
2025-09-07 15:53:23.266,run_345,0.0,43667456,8526578831,,,1
2025-09-07 15:53:23.366,run_345,20.0,43667456,9714268264,,,1
2025-09-07 15:53:23.470,run_345,0.0,43667456,9611351245,,,1
2025-09-07 15:53:23.578,run_345,0.0,43667456,10030573360,,,1
2025-09-07 15:53:23.667,run_345,20.0,43667456,8596127196,,,1
2025-09-07 15:53:23.769,run_345,0.0,43667456,8151708940,,,1
2025-09-07 15:53:23.870,run_345,20.0,43667456,10670418476,,,1
2025-09-07 15:53:23.968,run_345,0.0,43667456,8734140387,,,1
2025-09-07 15:53:24.067,run_345,0.0,43667456,9199874607,,,1
2025-09-07 15:53:24.168,run_345,20.0,43667456,10054634417,,,1
2025-09-07 15:53:24.269,run_345,0.0,43667456,9095019772,,,1
2025-09-07 15:53:24.373,run_345,20.0,43667456,10449209812,,,1
2025-09-07 15:53:24.476,run_345,0.0,43667456,9547573909,,,1
2025-09-07 15:53:24.570,run_345,0.0,43667456,9655370208,,,1
2025-09-07 15:53:24.668,run_345,20.0,43667456,10179371122,,,1
2025-09-07 15:53:24.771,run_345,0.0,43667456,10878720469,,,1
2025-09-07 15:53:24.868,run_345,0.0,43667456,10877966092,,,1
2025-09-07 15:53:24.969,run_345,0.0,43667456,9890986350,,,1
2025-09-07 15:53:25.070,run_345,0.0,43667456,11028021600,,,1
2025-09-07 15:53:25.172,run_345,20.0,43667456,11285887392,,,1
2025-09-07 15:53:25.270,run_345,0.0,43667456,9046507893,,,1
2025-09-07 15:53:25.370,run_345,0.0,43667456,9863038234,,,1
2025-09-07 15:53:25.469,run_345,0.0,43667456,9895941064,,,1
2025-09-07 15:53:25.576,run_345,0.0,43667456,10489388380,,,1
2025-09-07 15:53:25.670,run_345,0.0,43667456,9954731560,,,1
2025-09-07 15:53:25.771,run_345,0.0,43667456,8459138656,,,1
2025-09-07 15:53:25.870,run_345,0.0,43667456,11236432105,,,1
2025-09-07 15:53:25.970,run_345,20.0,43667456,8056910843,,,1
2025-09-07 15:53:26.070,run_345,0.0,43667456,10145524247,,,1
2025-09-07 15:53:26.171,run_345,20.0,43667456,10149828770,,,1
2025-09-07 15:53:26.270,run_345,0.0,43667456,9015331556,,,1
2025-09-07 15:53:26.370,run_345,0.0,43667456,10281299526,,,1
2025-09-07 15:53:26.479,run_345,0.0,43667456,9687030417,,,1
2025-09-07 15:53:26.575,run_345,20.0,43667456,10773618635,,,1
2025-09-07 15:53:26.670,run_345,0.0,43667456,10001747560,,,1
2025-09-07 15:53:26.774,run_345,20.0,43667456,10272089256,,,1
2025-09-07 15:53:26.871,run_345,0.0,43667456,10983221808,,,1
2025-09-07 15:53:26.972,run_345,20.0,43667456,9477877097,,,1
2025-09-07 15:53:27.071,run_345,0.0,43667456,10554730592,,,1
2025-09-07 15:53:27.170,run_345,0.0,43667456,11401469210,,,1
2025-09-07 15:53:27.270,run_345,0.0,43667456,10332364769,,,1
2025-09-07 15:53:27.371,run_345,0.0,43667456,11003945557,,,1
2025-09-07 15:53:27.472,run_345,20.0,43667456,9698158499,,,1
2025-09-07 15:53:27.573,run_345,0.0,43667456,10513471363,,,1
2025-09-07 15:53:27.668,run_345,20.0,43667456,10673629018,,,1
2025-09-07 15:53:27.771,run_345,0.0,43667456,9040704007,,,1
2025-09-07 15:53:27.872,run_345,0.0,43667456,12677598357,,,1
2025-09-07 15:53:27.972,run_345,20.0,43667456,9405210023,,,1
2025-09-07 15:53:28.074,run_345,0.0,43667456,10999157482,,,1
2025-09-07 15:53:28.171,run_345,0.0,43667456,9224928640,,,1
2025-09-07 15:53:28.272,run_345,0.0,43667456,10323224217,,,1
2025-09-07 15:53:28.372,run_345,0.0,43667456,11580553932,,,1
2025-09-07 15:53:28.473,run_345,20.0,43667456,11199032487,,,1
2025-09-07 15:53:28.574,run_345,0.0,43667456,11815527570,,,1
2025-09-07 15:53:28.670,run_345,0.0,43667456,9973209307,,,1
2025-09-07 15:53:28.772,run_345,0.0,43667456,10467887418,,,1
2025-09-07 15:53:28.871,run_345,0.0,43667456,11974790034,,,1
2025-09-07 15:53:28.975,run_345,20.0,43667456,9572666512,,,1
2025-09-07 15:53:29.076,run_345,0.0,43667456,11853005287,,,1
2025-09-07 15:53:29.171,run_345,20.0,43667456,9757377688,,,1
2025-09-07 15:53:29.271,run_345,0.0,43667456,10826554710,,,1
2025-09-07 15:53:29.375,run_345,0.0,43667456,11169445664,,,1
2025-09-07 15:53:29.471,run_345,0.0,43667456,10233209188,,,1
2025-09-07 15:53:29.571,run_345,0.0,43667456,11460247820,,,1
2025-09-07 15:53:29.673,run_345,0.0,43667456,10982387295,,,1
2025-09-07 15:53:29.772,run_345,0.0,43667456,10263500115,,,1
2025-09-07 15:53:29.874,run_345,20.0,43667456,10611699299,,,1
2025-09-07 15:53:29.973,run_345,0.0,43667456,11514051308,,,1
2025-09-07 15:53:30.076,run_345,20.0,43667456,10494911262,,,1
2025-09-07 15:53:30.174,run_345,0.0,43667456,10480245660,,,1
2025-09-07 15:53:30.274,run_345,20.0,43667456,10438496387,,,1
2025-09-07 15:53:30.371,run_345,0.0,43667456,11314660347,,,1
2025-09-07 15:53:30.473,run_345,20.0,43667456,11637291293,,,1
2025-09-07 15:53:30.572,run_345,0.0,43667456,12173544158,,,1
2025-09-07 15:53:30.678,run_345,0.0,43667456,10252771815,,,1
2025-09-07 15:53:30.773,run_345,0.0,43667456,11339110987,,,1
2025-09-07 15:53:30.877,run_345,0.0,43667456,11724063120,,,1
2025-09-07 15:53:30.975,run_345,20.0,43667456,10772527340,,,1
2025-09-07 15:53:31.072,run_345,0.0,43667456,11588202983,,,1
2025-09-07 15:53:31.173,run_345,20.0,43667456,12619580168,,,1
2025-09-07 15:53:31.274,run_345,0.0,43667456,10210714839,,,1
2025-09-07 15:53:31.375,run_345,20.0,43667456,11717013189,,,1
2025-09-07 15:53:31.474,run_345,0.0,43667456,10908288850,,,1
2025-09-07 15:53:31.576,run_345,20.0,43667456,11355460781,,,1
2025-09-07 15:53:31.678,run_345,0.0,43667456,10332791892,,,1
2025-09-07 15:53:31.775,run_345,19.9,43667456,12479897888,,,1
2025-09-07 15:53:31.873,run_345,0.0,43667456,11600557919,,,1
2025-09-07 15:53:31.975,run_345,0.0,43667456,11029169973,,,1
2025-09-07 15:53:32.074,run_345,20.0,43667456,11236584044,,,1
2025-09-07 15:53:32.174,run_345,0.0,43667456,10033561519,,,1
2025-09-07 15:53:32.284,run_345,0.0,43667456,11407849350,,,1
2025-09-07 15:53:32.374,run_345,0.0,43667456,11615941447,,,1
2025-09-07 15:53:32.480,run_345,0.0,43667456,10315154237,,,1
2025-09-07 15:53:32.574,run_345,20.0,43667456,12971347361,,,1
2025-09-07 15:53:32.678,run_345,0.0,43667456,12768868871,,,1
2025-09-07 15:53:32.774,run_345,20.0,43667456,11118281058,,,1
