timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:07:48.949,run_97,0.0,41943040,6395200952,,,1
2025-09-02 09:07:49.063,run_97,0.0,41943040,6547658111,,,1
2025-09-02 09:07:49.158,run_97,0.0,41943040,5660259513,,,1
2025-09-02 09:07:49.256,run_97,20.0,41943040,6479264902,,,1
2025-09-02 09:07:49.357,run_97,0.0,41943040,4579952325,,,1
2025-09-02 09:07:49.458,run_97,0.0,41943040,6007867236,,,1
2025-09-02 09:07:49.554,run_97,0.0,41943040,6111243478,,,1
2025-09-02 09:07:49.659,run_97,0.0,42106880,4759586964,,,1
2025-09-02 09:07:49.757,run_97,20.0,42106880,5793284915,,,1
2025-09-02 09:07:49.849,run_97,20.0,42106880,6767330000,,,1
2025-09-02 09:07:49.966,run_97,0.0,42106880,6453357656,,,1
2025-09-02 09:07:50.058,run_97,0.0,42106880,5549894314,,,1
2025-09-02 09:07:50.157,run_97,20.0,42106880,7120070547,,,1
2025-09-02 09:07:50.259,run_97,20.0,42106880,6071568666,,,1
2025-09-02 09:07:50.357,run_97,20.0,42106880,6199495815,,,1
2025-09-02 09:07:50.461,run_97,20.0,42106880,4473632681,,,1
2025-09-02 09:07:50.553,run_97,0.0,42106880,6836976193,,,1
2025-09-02 09:07:50.659,run_97,20.0,42106880,5471833224,,,1
2025-09-02 09:07:50.758,run_97,20.0,42106880,7803791748,,,1
2025-09-02 09:07:50.864,run_97,0.0,42106880,7198671689,,,1
2025-09-02 09:07:50.963,run_97,0.0,42106880,8048720967,,,1
2025-09-02 09:07:51.049,run_97,0.0,42106880,7285657507,,,1
2025-09-02 09:07:51.169,run_97,20.0,42106880,6179741487,,,1
2025-09-02 09:07:51.272,run_97,0.0,42106880,5217466055,,,1
2025-09-02 09:07:51.358,run_97,20.0,42106880,5902767380,,,1
2025-09-02 09:07:51.460,run_97,20.0,42106880,6585192972,,,1
2025-09-02 09:07:51.566,run_97,0.0,42106880,6673834783,,,1
2025-09-02 09:07:51.666,run_97,0.0,42106880,7251603447,,,1
2025-09-02 09:07:51.754,run_97,0.0,42106880,6468753567,,,1
2025-09-02 09:07:51.865,run_97,20.0,42106880,6147206483,,,1
2025-09-02 09:07:51.963,run_97,0.0,42106880,7758140610,,,1
2025-09-02 09:07:52.059,run_97,0.0,42106880,5071448469,,,1
2025-09-02 09:07:52.163,run_97,0.0,42106880,8166699963,,,1
2025-09-02 09:07:52.265,run_97,20.0,42106880,5503604886,,,1
2025-09-02 09:07:52.367,run_97,20.0,42106880,7594688700,,,1
2025-09-02 09:07:52.441,run_97,20.0,42106880,6287949136,,,1
2025-09-02 09:07:52.547,run_97,20.0,42106880,6329191499,,,1
2025-09-02 09:07:52.641,run_97,39.9,42106880,6284418500,,,1
2025-09-02 09:07:52.745,run_97,20.0,42106880,5963689752,,,1
2025-09-02 09:07:52.852,run_97,20.0,42106880,5974202265,,,1
2025-09-02 09:07:52.941,run_97,20.0,42106880,5636639785,,,1
2025-09-02 09:07:53.042,run_97,0.0,42106880,5471270152,,,1
2025-09-02 09:07:53.145,run_97,0.0,42106880,5720100824,,,1
2025-09-02 09:07:53.251,run_97,0.0,42106880,4097380608,,,1
2025-09-02 09:07:53.348,run_97,0.0,42106880,4752930342,,,1
2025-09-02 09:07:53.441,run_97,0.0,42106880,6088359084,,,1
2025-09-02 09:07:53.545,run_97,20.0,42106880,5738770818,,,1
2025-09-02 09:07:53.643,run_97,0.0,42106880,5112839512,,,1
2025-09-02 09:07:53.744,run_97,20.0,42106880,7078263157,,,1
2025-09-02 09:07:53.852,run_97,20.0,42106880,5601775209,,,1
2025-09-02 09:07:53.945,run_97,20.0,42106880,6058926240,,,1
2025-09-02 09:07:54.040,run_97,20.0,42106880,6715217613,,,1
2025-09-02 09:07:54.151,run_97,0.0,42106880,5289661168,,,1
2025-09-02 09:07:54.249,run_97,20.0,42106880,5073806393,,,1
2025-09-02 09:07:54.344,run_97,0.0,42106880,6032927040,,,1
2025-09-02 09:07:54.449,run_97,0.0,42106880,6479953896,,,1
2025-09-02 09:07:54.546,run_97,0.0,42106880,5411638719,,,1
2025-09-02 09:07:54.643,run_97,0.0,42106880,6808851893,,,1
2025-09-02 09:07:54.745,run_97,0.0,42106880,6473901119,,,1
2025-09-02 09:07:54.844,run_97,20.0,42106880,5552276326,,,1
2025-09-02 09:07:54.959,run_97,20.0,42106880,3724032375,,,1
2025-09-02 09:07:55.039,run_97,0.0,42106880,6758018250,,,1
2025-09-02 09:07:55.141,run_97,0.0,42106880,6399441594,,,1
2025-09-02 09:07:55.250,run_97,20.0,42106880,5491761071,,,1
2025-09-02 09:07:55.340,run_97,20.0,42106880,7173231526,,,1
2025-09-02 09:07:55.447,run_97,20.0,42106880,6432088762,,,1
2025-09-02 09:07:55.544,run_97,0.0,42106880,8535399936,,,1
2025-09-02 09:07:55.640,run_97,0.0,42106880,7709936768,,,1
2025-09-02 09:07:55.741,run_97,20.0,42106880,6689088188,,,1
2025-09-02 09:07:55.846,run_97,0.0,42106880,5896796916,,,1
2025-09-02 09:07:55.942,run_97,0.0,42106880,5758294518,,,1
2025-09-02 09:07:56.048,run_97,0.0,42106880,6014894917,,,1
2025-09-02 09:07:56.146,run_97,20.0,42106880,8114320610,,,1
2025-09-02 09:07:56.244,run_97,0.0,42106880,6029235830,,,1
2025-09-02 09:07:56.340,run_97,0.0,42106880,7598648863,,,1
2025-09-02 09:07:56.446,run_97,20.0,42106880,6666959111,,,1
2025-09-02 09:07:56.542,run_97,0.0,42106880,6504311050,,,1
2025-09-02 09:07:56.650,run_97,0.0,42106880,5525416771,,,1
2025-09-02 09:07:56.743,run_97,0.0,42106880,6796376475,,,1
2025-09-02 09:07:56.842,run_97,0.0,42106880,6298334155,,,1
2025-09-02 09:07:56.942,run_97,20.0,42106880,6667543458,,,1
2025-09-02 09:07:57.044,run_97,0.0,42106880,6693649245,,,1
2025-09-02 09:07:57.146,run_97,0.0,42106880,6613641224,,,1
2025-09-02 09:07:57.241,run_97,0.0,42106880,7340187030,,,1
2025-09-02 09:07:57.354,run_97,20.0,42106880,6001720527,,,1
2025-09-02 09:07:57.448,run_97,0.0,42106880,5879380619,,,1
2025-09-02 09:07:57.542,run_97,0.0,42106880,5999552635,,,1
2025-09-02 09:07:57.645,run_97,20.0,42106880,6557230487,,,1
2025-09-02 09:07:57.741,run_97,20.0,42106880,6855810882,,,1
2025-09-02 09:07:57.845,run_97,20.0,42106880,6881296463,,,1
2025-09-02 09:07:57.942,run_97,20.0,42106880,7277997049,,,1
2025-09-02 09:07:58.048,run_97,39.9,42106880,6767280659,,,1
2025-09-02 09:07:58.142,run_97,19.9,42106880,8000627925,,,1
2025-09-02 09:07:58.244,run_97,20.0,42106880,7559326544,,,1
2025-09-02 09:07:58.344,run_97,20.0,42106880,6234014842,,,1
2025-09-02 09:07:58.442,run_97,0.0,42106880,7776016328,,,1
2025-09-02 09:07:58.544,run_97,0.0,42106880,7175072986,,,1
2025-09-02 09:07:58.645,run_97,0.0,42106880,6488538854,,,1
2025-09-02 09:07:58.741,run_97,0.0,42106880,8321635179,,,1
2025-09-02 09:07:58.848,run_97,19.9,42106880,6856991946,,,1
2025-09-02 09:07:58.950,run_97,19.9,42106880,5791068720,,,1
2025-09-02 09:07:59.047,run_97,19.9,42106880,7663648390,,,1
2025-09-02 09:07:59.150,run_97,19.9,42106880,5909835628,,,1
2025-09-02 09:07:59.241,run_97,20.0,42106880,7401411015,,,1
2025-09-02 09:07:59.353,run_97,20.0,42106880,5441031096,,,1
2025-09-02 09:07:59.443,run_97,20.0,42106880,7710533229,,,1
2025-09-02 09:07:59.547,run_97,0.0,42106880,7034889183,,,1
2025-09-02 09:07:59.643,run_97,0.0,42106880,7195873050,,,1
2025-09-02 09:07:59.749,run_97,19.9,42106880,8228226401,,,1
2025-09-02 09:07:59.843,run_97,0.0,42106880,8936258512,,,1
2025-09-02 09:07:59.945,run_97,0.0,42106880,7883469458,,,1
2025-09-02 09:08:00.046,run_97,39.9,42106880,9488954850,,,1
2025-09-02 09:08:00.149,run_97,20.0,42106880,8567278870,,,1
2025-09-02 09:08:00.253,run_97,20.0,42106880,7434099799,,,1
2025-09-02 09:08:00.351,run_97,20.0,42106880,5982354280,,,1
2025-09-02 09:08:00.447,run_97,19.9,42106880,6234008375,,,1
2025-09-02 09:08:00.548,run_97,20.0,42106880,7684459750,,,1
2025-09-02 09:08:00.649,run_97,20.0,42106880,5542532405,,,1
2025-09-02 09:08:00.763,run_97,0.0,42106880,5568476827,,,1
2025-09-02 09:08:00.856,run_97,0.0,42106880,4489790536,,,1
2025-09-02 09:08:00.955,run_97,19.9,42106880,6611116954,,,1
2025-09-02 09:08:01.051,run_97,20.0,42106880,7712912995,,,1
2025-09-02 09:08:01.151,run_97,39.9,42106880,6493409831,,,1
2025-09-02 09:08:01.255,run_97,20.0,42106880,5471260031,,,1
2025-09-02 09:08:01.353,run_97,20.0,42106880,6136094270,,,1
2025-09-02 09:08:01.446,run_97,20.0,42106880,7582468792,,,1
2025-09-02 09:08:01.553,run_97,20.0,42106880,5878081583,,,1
2025-09-02 09:08:01.647,run_97,0.0,42106880,7831471450,,,1
2025-09-02 09:08:01.748,run_97,0.0,42106880,8910854308,,,1
2025-09-02 09:08:01.851,run_97,0.0,42106880,7525191590,,,1
2025-09-02 09:08:01.947,run_97,0.0,42106880,8178120219,,,1
2025-09-02 09:08:02.056,run_97,20.0,42106880,5995251680,,,1
2025-09-02 09:08:02.148,run_97,20.0,42106880,9217800529,,,1
2025-09-02 09:08:02.247,run_97,39.9,42106880,8739524534,,,1
2025-09-02 09:08:02.347,run_97,19.9,42106880,6477008832,,,1
2025-09-02 09:08:02.449,run_97,0.0,42106880,8449579800,,,1
2025-09-02 09:08:02.550,run_97,20.0,42106880,7457445762,,,1
2025-09-02 09:08:02.659,run_97,0.0,42106880,5493630076,,,1
2025-09-02 09:08:02.758,run_97,19.9,42106880,5762129667,,,1
2025-09-02 09:08:02.848,run_97,20.0,42106880,9678233302,,,1
2025-09-02 09:08:02.950,run_97,20.0,42106880,8369330309,,,1
2025-09-02 09:08:03.047,run_97,0.0,42106880,9592914704,,,1
2025-09-02 09:08:03.158,run_97,19.9,42106880,5891274263,,,1
2025-09-02 09:08:03.251,run_97,0.0,42106880,8343480380,,,1
2025-09-02 09:08:03.352,run_97,0.0,42106880,6203159131,,,1
2025-09-02 09:08:03.452,run_97,20.0,42106880,8048803465,,,1
2025-09-02 09:08:03.554,run_97,20.0,42106880,6989425632,,,1
2025-09-02 09:08:03.651,run_97,20.0,42106880,7665510008,,,1
2025-09-02 09:08:03.751,run_97,20.0,42106880,7876918803,,,1
2025-09-02 09:08:03.851,run_97,20.0,42106880,6204187820,,,1
2025-09-02 09:08:03.956,run_97,0.0,42106880,7728959140,,,1
2025-09-02 09:08:04.054,run_97,20.0,42106880,7212930510,,,1
2025-09-02 09:08:04.149,run_97,20.0,42106880,9501931521,,,1
2025-09-02 09:08:04.251,run_97,0.0,42106880,8333073846,,,1
2025-09-02 09:08:04.353,run_97,0.0,42106880,6670796226,,,1
2025-09-02 09:08:04.450,run_97,0.0,42106880,7800455248,,,1
2025-09-02 09:08:04.547,run_97,20.0,42106880,9607928632,,,1
2025-09-02 09:08:04.657,run_97,20.0,42106880,6850411269,,,1
2025-09-02 09:08:04.749,run_97,20.0,42106880,8758182319,,,1
2025-09-02 09:08:04.853,run_97,19.9,42106880,8934149538,,,1
2025-09-02 09:08:04.955,run_97,20.0,42106880,7655050632,,,1
2025-09-02 09:08:05.055,run_97,19.9,42106880,6566731325,,,1
2025-09-02 09:08:05.152,run_97,20.0,42106880,8961642144,,,1
2025-09-02 09:08:05.251,run_97,0.0,42106880,8826456951,,,1
2025-09-02 09:08:05.349,run_97,20.0,42106880,8897016765,,,1
2025-09-02 09:08:05.452,run_97,20.0,42106880,8527437147,,,1
2025-09-02 09:08:05.555,run_97,20.0,42106880,8252932612,,,1
2025-09-02 09:08:05.648,run_97,0.0,42106880,9464086290,,,1
2025-09-02 09:08:05.755,run_97,0.0,42106880,7186352881,,,1
2025-09-02 09:08:05.851,run_97,20.0,42106880,6806332806,,,1
2025-09-02 09:08:05.955,run_97,19.9,42106880,7165741066,,,1
2025-09-02 09:08:06.050,run_97,0.0,42106880,9460852575,,,1
2025-09-02 09:08:06.156,run_97,39.9,42106880,6125170932,,,1
2025-09-02 09:08:06.255,run_97,20.0,42106880,8232785723,,,1
2025-09-02 09:08:06.350,run_97,0.0,42106880,7332387106,,,1
2025-09-02 09:08:06.454,run_97,0.0,42106880,9067832383,,,1
2025-09-02 09:08:06.550,run_97,0.0,42106880,15226950280,,,1
2025-09-02 09:08:06.653,run_97,0.0,42106880,11035993270,,,1
2025-09-02 09:08:06.755,run_97,20.0,42106880,7925479656,,,1
2025-09-02 09:08:06.851,run_97,0.0,42106880,8050833492,,,1
2025-09-02 09:08:06.956,run_97,0.0,42106880,8076998872,,,1
2025-09-02 09:08:07.055,run_97,0.0,42106880,8115365215,,,1
2025-09-02 09:08:07.155,run_97,0.0,42106880,8116872487,,,1
2025-09-02 09:08:07.252,run_97,20.0,42106880,10353243042,,,1
2025-09-02 09:08:07.358,run_97,20.0,42106880,7163525985,,,1
2025-09-02 09:08:07.452,run_97,20.0,42106880,9042797148,,,1
2025-09-02 09:08:07.555,run_97,20.0,42106880,10025207812,,,1
2025-09-02 09:08:07.652,run_97,20.0,42106880,7918836923,,,1
2025-09-02 09:08:07.765,run_97,20.0,42106880,6500164066,,,1
2025-09-02 09:08:07.861,run_97,20.0,42106880,8584482060,,,1
2025-09-02 09:08:07.953,run_97,0.0,42106880,9439717077,,,1
2025-09-02 09:08:08.054,run_97,0.0,42106880,11109688587,,,1
2025-09-02 09:08:08.152,run_97,20.0,42106880,9256128490,,,1
2025-09-02 09:08:08.253,run_97,0.0,42106880,9345717020,,,1
2025-09-02 09:08:08.354,run_97,20.0,42106880,10835415274,,,1
2025-09-02 09:08:08.454,run_97,39.9,42106880,9761679042,,,1
2025-09-02 09:08:08.561,run_97,20.0,42106880,7089806364,,,1
2025-09-02 09:08:08.669,run_97,20.0,42106880,8484610059,,,1
2025-09-02 09:08:08.753,run_97,20.0,42106880,10505723128,,,1
2025-09-02 09:08:08.852,run_97,0.0,42106880,12185859352,,,1
2025-09-02 09:08:08.956,run_97,0.0,42106880,8537532765,,,1
2025-09-02 09:08:09.055,run_97,0.0,42106880,9594564914,,,1
2025-09-02 09:08:09.152,run_97,20.0,42106880,9295033424,,,1
2025-09-02 09:08:09.256,run_97,20.0,42106880,8041940760,,,1
2025-09-02 09:08:09.354,run_97,0.0,42106880,8457133243,,,1
2025-09-02 09:08:09.455,run_97,39.9,42106880,11304936142,,,1
2025-09-02 09:08:09.554,run_97,0.0,42106880,9690618147,,,1
2025-09-02 09:08:09.658,run_97,20.0,42106880,9882030506,,,1
2025-09-02 09:08:09.755,run_97,20.0,42106880,11311913812,,,1
2025-09-02 09:08:09.854,run_97,0.0,42106880,10340986245,,,1
2025-09-02 09:08:09.959,run_97,20.0,42106880,7261147400,,,1
2025-09-02 09:08:10.052,run_97,20.0,42106880,10735177817,,,1
2025-09-02 09:08:10.154,run_97,20.0,42106880,7648278135,,,1
2025-09-02 09:08:10.258,run_97,39.9,42106880,8906891040,,,1
2025-09-02 09:08:10.358,run_97,0.0,42106880,9182997770,,,1
2025-09-02 09:08:10.464,run_97,0.0,42106880,9818199135,,,1
2025-09-02 09:08:10.555,run_97,0.0,42106880,9224919255,,,1
2025-09-02 09:08:10.656,run_97,0.0,42106880,10210064474,,,1
2025-09-02 09:08:10.763,run_97,0.0,42106880,8425478052,,,1
2025-09-02 09:08:10.853,run_97,0.0,42106880,9977966249,,,1
2025-09-02 09:08:10.957,run_97,19.9,42106880,9874239242,,,1
2025-09-02 09:08:11.063,run_97,20.0,42106880,8184660366,,,1
2025-09-02 09:08:11.162,run_97,20.0,42106880,9603433864,,,1
2025-09-02 09:08:11.262,run_97,20.0,42106880,8773060751,,,1
2025-09-02 09:08:11.358,run_97,20.0,42106880,13037384152,,,1
2025-09-02 09:08:11.454,run_97,20.0,42106880,10674010048,,,1
2025-09-02 09:08:11.558,run_97,20.0,42106880,9056960818,,,1
2025-09-02 09:08:11.664,run_97,19.9,42106880,10845976207,,,1
2025-09-02 09:08:11.758,run_97,20.0,42106880,10344067527,,,1
2025-09-02 09:08:11.857,run_97,20.0,42106880,12771345719,,,1
2025-09-02 09:08:11.954,run_97,20.0,42106880,9942214752,,,1
2025-09-02 09:08:12.059,run_97,20.0,42106880,10269784138,,,1
2025-09-02 09:08:12.157,run_97,0.0,42106880,10551210480,,,1
2025-09-02 09:08:12.257,run_97,0.0,42106880,8125815840,,,1
2025-09-02 09:08:12.357,run_97,0.0,42106880,8580969937,,,1
2025-09-02 09:08:12.456,run_97,0.0,42106880,8436473754,,,1
2025-09-02 09:08:12.558,run_97,0.0,42106880,9188531229,,,1
2025-09-02 09:08:12.662,run_97,20.0,42106880,10447885958,,,1
2025-09-02 09:08:12.770,run_97,19.9,42106880,7889153844,,,1
2025-09-02 09:08:12.860,run_97,20.0,42106880,8869824140,,,1
2025-09-02 09:08:12.966,run_97,20.0,42106880,7428733886,,,1
2025-09-02 09:08:13.055,run_97,20.0,42106880,11534240592,,,1
2025-09-02 09:08:13.155,run_97,0.0,42106880,10749478305,,,1
2025-09-02 09:08:13.257,run_97,0.0,42106880,9370083844,,,1
2025-09-02 09:08:13.359,run_97,0.0,42106880,9819969789,,,1
2025-09-02 09:08:13.456,run_97,20.0,42106880,10911322266,,,1
2025-09-02 09:08:13.559,run_97,0.0,42106880,9787484629,,,1
2025-09-02 09:08:13.656,run_97,0.0,42106880,10509478653,,,1
2025-09-02 09:08:13.761,run_97,0.0,42106880,11928621262,,,1
2025-09-02 09:08:13.857,run_97,0.0,42106880,8962608600,,,1
2025-09-02 09:08:13.954,run_97,0.0,42106880,11285027932,,,1
2025-09-02 09:08:14.057,run_97,20.0,42106880,7288395258,,,1
2025-09-02 09:08:14.160,run_97,20.0,42106880,11905608030,,,1
2025-09-02 09:08:14.261,run_97,20.0,42106880,9817073132,,,1
2025-09-02 09:08:14.366,run_97,0.0,42106880,9934215819,,,1
2025-09-02 09:08:14.456,run_97,0.0,42106880,11663723093,,,1
2025-09-02 09:08:14.565,run_97,0.0,42106880,10042214834,,,1
2025-09-02 09:08:14.657,run_97,20.0,42106880,9242124628,,,1
2025-09-02 09:08:14.763,run_97,20.0,42106880,9852983550,,,1
2025-09-02 09:08:14.858,run_97,20.0,42106880,10947950585,,,1
2025-09-02 09:08:14.960,run_97,20.0,42106880,10162113278,,,1
2025-09-02 09:08:15.061,run_97,20.0,42106880,12006175420,,,1
2025-09-02 09:08:15.163,run_97,20.0,42106880,9437889335,,,1
2025-09-02 09:08:15.262,run_97,20.0,42106880,10564962362,,,1
2025-09-02 09:08:15.362,run_97,0.0,42106880,10803700635,,,1
2025-09-02 09:08:15.459,run_97,0.0,42106880,8436164615,,,1
2025-09-02 09:08:15.558,run_97,0.0,42106880,8726447675,,,1
2025-09-02 09:08:15.659,run_97,0.0,42106880,8649822579,,,1
2025-09-02 09:08:15.770,run_97,0.0,42106880,10987189947,,,1
2025-09-02 09:08:15.860,run_97,20.0,42106880,11523213440,,,1
2025-09-02 09:08:15.964,run_97,20.0,42106880,8749891101,,,1
2025-09-02 09:08:16.063,run_97,20.0,42106880,12374195295,,,1
2025-09-02 09:08:16.163,run_97,39.9,42106880,11381117744,,,1
2025-09-02 09:08:16.259,run_97,0.0,42106880,10623112728,,,1
2025-09-02 09:08:16.356,run_97,0.0,42106880,9434162265,,,1
2025-09-02 09:08:16.458,run_97,0.0,42106880,10777604662,,,1
2025-09-02 09:08:16.568,run_97,0.0,42106880,9302494762,,,1
2025-09-02 09:08:16.664,run_97,19.9,42106880,10552466466,,,1
2025-09-02 09:08:16.764,run_97,0.0,42106880,10967622452,,,1
2025-09-02 09:08:16.863,run_97,0.0,42106880,10756473814,,,1
2025-09-02 09:08:16.963,run_97,0.0,42106880,10580267287,,,1
2025-09-02 09:08:17.060,run_97,20.0,42106880,9614162099,,,1
2025-09-02 09:08:17.160,run_97,19.9,42106880,8199432532,,,1
2025-09-02 09:08:17.257,run_97,20.0,42106880,13328950388,,,1
2025-09-02 09:08:17.362,run_97,0.0,42106880,11948490327,,,1
2025-09-02 09:08:17.462,run_97,0.0,42106880,13970566999,,,1
2025-09-02 09:08:17.566,run_97,20.0,42106880,11303471539,,,1
2025-09-02 09:08:17.663,run_97,0.0,42106880,12845439551,,,1
2025-09-02 09:08:17.761,run_97,20.0,42106880,15894213206,,,1
2025-09-02 09:08:17.872,run_97,20.0,42106880,9009985440,,,1
2025-09-02 09:08:17.962,run_97,20.0,42106880,11018472627,,,1
2025-09-02 09:08:18.061,run_97,20.0,42106880,11220315566,,,1
2025-09-02 09:08:18.164,run_97,20.0,42106880,10220467645,,,1
2025-09-02 09:08:18.268,run_97,19.9,42106880,11927015979,,,1
2025-09-02 09:08:18.371,run_97,20.0,42106880,9475682649,,,1
2025-09-02 09:08:18.469,run_97,19.9,42106880,14251344930,,,1
2025-09-02 09:08:18.562,run_97,20.0,42106880,11780883883,,,1
2025-09-02 09:08:18.660,run_97,0.0,42106880,9601391704,,,1
2025-09-02 09:08:18.764,run_97,0.0,42106880,9118588624,,,1
2025-09-02 09:08:18.865,run_97,20.0,42106880,8981279334,,,1
2025-09-02 09:08:18.969,run_97,20.0,42106880,10815279586,,,1
2025-09-02 09:08:19.070,run_97,19.9,42106880,11746000127,,,1
2025-09-02 09:08:19.164,run_97,20.0,42106880,9444561718,,,1
2025-09-02 09:08:19.263,run_97,20.0,42106880,10955310301,,,1
2025-09-02 09:08:19.363,run_97,20.0,42106880,11978509950,,,1
2025-09-02 09:08:19.467,run_97,20.0,42106880,11802672904,,,1
2025-09-02 09:08:19.562,run_97,0.0,42106880,9098251007,,,1
2025-09-02 09:08:19.664,run_97,0.0,42106880,11232124953,,,1
2025-09-02 09:08:19.764,run_97,0.0,42106880,15099456113,,,1
2025-09-02 09:08:19.865,run_97,20.0,42106880,13433257250,,,1
2025-09-02 09:08:19.963,run_97,0.0,42106880,10301156440,,,1
2025-09-02 09:08:20.067,run_97,0.0,42106880,12884801620,,,1
2025-09-02 09:08:20.164,run_97,0.0,42106880,11576645600,,,1
2025-09-02 09:08:20.263,run_97,20.0,42106880,9436868280,,,1
2025-09-02 09:08:20.363,run_97,19.9,42106880,10482053205,,,1
2025-09-02 09:08:20.470,run_97,20.0,42106880,12429018415,,,1
2025-09-02 09:08:20.572,run_97,0.0,42106880,7981935962,,,1
2025-09-02 09:08:20.661,run_97,0.0,42106880,13890943423,,,1
2025-09-02 09:08:20.759,run_97,0.0,42106880,10323345875,,,1
2025-09-02 09:08:20.869,run_97,0.0,42106880,12067024862,,,1
2025-09-02 09:08:20.966,run_97,20.0,42106880,12676255529,,,1
2025-09-02 09:08:21.066,run_97,20.0,42106880,11071552884,,,1
2025-09-02 09:08:21.216,run_97,0.0,42106880,15841698450,,,1
2025-09-02 09:08:21.295,run_97,20.0,42106880,7760688470,,,1
2025-09-02 09:08:21.390,run_97,20.0,42106880,15109671443,,,1
2025-09-02 09:08:21.482,run_97,39.9,42106880,11086649105,,,1
2025-09-02 09:08:21.582,run_97,0.0,42106880,13270641343,,,1
2025-09-02 09:08:21.700,run_97,0.0,42106880,16406154180,,,1
2025-09-02 09:08:21.799,run_97,0.0,42106880,14056664662,,,1
2025-09-02 09:08:21.881,run_97,0.0,42106880,12327737310,,,1
2025-09-02 09:08:21.986,run_97,0.0,42106880,11781130164,,,1
2025-09-02 09:08:22.084,run_97,19.9,42106880,13508086221,,,1
2025-09-02 09:08:22.215,run_97,0.0,42106880,14911354131,,,1
2025-09-02 09:08:22.291,run_97,0.0,42106880,14604334669,,,1
2025-09-02 09:08:22.384,run_97,0.0,42106880,12678870335,,,1
2025-09-02 09:08:22.482,run_97,0.0,42106880,14694269568,,,1
2025-09-02 09:08:22.590,run_97,0.0,42106880,15880522234,,,1
2025-09-02 09:08:22.688,run_97,0.0,42106880,10869957364,,,1
2025-09-02 09:08:22.791,run_97,0.0,42106880,16524931332,,,1
2025-09-02 09:08:22.883,run_97,0.0,42106880,12412567160,,,1
2025-09-02 09:08:22.999,run_97,20.0,42106880,19054989000,,,1
2025-09-02 09:08:23.082,run_97,20.0,42106880,14979902362,,,1
2025-09-02 09:08:23.212,run_97,0.0,42106880,14596361648,,,1
2025-09-02 09:08:23.306,run_97,0.0,42106880,11446085164,,,1
2025-09-02 09:08:23.398,run_97,20.0,42106880,13053971932,,,1
2025-09-02 09:08:23.503,run_97,19.9,42106880,16807318181,,,1
2025-09-02 09:08:23.589,run_97,19.9,42106880,11974502430,,,1
2025-09-02 09:08:23.686,run_97,20.0,42106880,11451322384,,,1
2025-09-02 09:08:23.789,run_97,20.0,42106880,11444734873,,,1
2025-09-02 09:08:23.887,run_97,20.0,42106880,13596846790,,,1
2025-09-02 09:08:23.998,run_97,20.0,42106880,16500451055,,,1
2025-09-02 09:08:24.102,run_97,0.0,42106880,14180589077,,,1
2025-09-02 09:08:24.183,run_97,0.0,42106880,11704873167,,,1
2025-09-02 09:08:24.285,run_97,20.0,42106880,13248050361,,,1
2025-09-02 09:08:24.395,run_97,20.0,42106880,17137724697,,,1
