timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:09:58.448,run_543,0.0,38174720,2293089184,,,1
2025-08-29 23:09:58.552,run_543,0.0,38174720,2320760002,,,1
2025-08-29 23:09:58.650,run_543,0.0,38174720,1991880573,,,1
2025-08-29 23:09:58.767,run_543,0.0,38174720,2616958454,,,1
2025-08-29 23:09:58.854,run_543,0.0,38174720,1896805755,,,1
2025-08-29 23:09:58.954,run_543,19.9,38174720,2372412330,,,1
2025-08-29 23:09:59.054,run_543,0.0,38174720,2389843939,,,1
2025-08-29 23:09:59.150,run_543,0.0,38174720,2152241401,,,1
2025-08-29 23:09:59.247,run_543,0.0,38174720,2220268421,,,1
2025-08-29 23:09:59.342,run_543,0.0,38174720,3124417274,,,1
2025-08-29 23:09:59.452,run_543,0.0,38174720,2033689279,,,1
2025-08-29 23:09:59.547,run_543,0.0,38174720,2655184720,,,1
2025-08-29 23:09:59.652,run_543,0.0,38174720,1849573894,,,1
2025-08-29 23:09:59.752,run_543,0.0,38174720,1778761338,,,1
2025-08-29 23:09:59.851,run_543,0.0,38174720,1873106500,,,1
2025-08-29 23:09:59.950,run_543,0.0,38174720,2279113249,,,1
2025-08-29 23:10:00.048,run_543,0.0,38174720,2063888250,,,1
2025-08-29 23:10:00.155,run_543,0.0,38174720,2252266999,,,1
2025-08-29 23:10:00.247,run_543,0.0,38174720,1975461062,,,1
2025-08-29 23:10:00.346,run_543,0.0,38174720,2006866625,,,1
2025-08-29 23:10:00.453,run_543,0.0,38174720,2191245625,,,1
2025-08-29 23:10:00.556,run_543,0.0,38174720,2352090749,,,1
2025-08-29 23:10:00.653,run_543,0.0,38174720,2098446500,,,1
2025-08-29 23:10:00.754,run_543,0.0,38174720,2018726250,,,1
2025-08-29 23:10:00.877,run_543,0.0,38174720,2627596566,,,1
2025-08-29 23:10:00.960,run_543,0.0,38174720,1772852885,,,1
2025-08-29 23:10:01.056,run_543,0.0,38174720,1967264271,,,1
2025-08-29 23:10:01.169,run_543,0.0,38174720,2025480870,,,1
2025-08-29 23:10:01.253,run_543,0.0,38174720,1931248809,,,1
2025-08-29 23:10:01.357,run_543,0.0,38174720,2541407337,,,1
2025-08-29 23:10:01.448,run_543,0.0,38174720,2389552452,,,1
2025-08-29 23:10:01.555,run_543,0.0,38174720,2723508585,,,1
