timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:12:10.659,run_37,20.0,42434560,18647805600,,,1
2025-09-06 02:12:10.758,run_37,0.0,42434560,17440617888,,,1
2025-09-06 02:12:10.858,run_37,0.0,42434560,18462489125,,,1
2025-09-06 02:12:10.961,run_37,20.0,42434560,17349171126,,,1
2025-09-06 02:12:11.058,run_37,0.0,42434560,16178683267,,,1
2025-09-06 02:12:11.160,run_37,0.0,42434560,15789384715,,,1
2025-09-06 02:12:11.260,run_37,0.0,42434560,18662398130,,,1
2025-09-06 02:12:11.359,run_37,0.0,42434560,14241625950,,,1
2025-09-06 02:12:11.461,run_37,20.0,42434560,17161824053,,,1
2025-09-06 02:12:11.559,run_37,0.0,42434560,15709496029,,,1
2025-09-06 02:12:11.659,run_37,0.0,42434560,21044000356,,,1
2025-09-06 02:12:11.761,run_37,0.0,42434560,15374041484,,,1
2025-09-06 02:12:11.861,run_37,0.0,42434560,18514135608,,,1
2025-09-06 02:12:11.966,run_37,20.0,42434560,14445976545,,,1
2025-09-06 02:12:12.067,run_37,0.0,42434560,21351081667,,,1
2025-09-06 02:12:12.159,run_37,0.0,42434560,11820529472,,,1
2025-09-06 02:12:12.263,run_37,0.0,42434560,19539902491,,,1
2025-09-06 02:12:12.360,run_37,0.0,42434560,14664603349,,,1
2025-09-06 02:12:12.461,run_37,20.0,42434560,13717206510,,,1
2025-09-06 02:12:12.559,run_37,20.0,42434560,17710936972,,,1
2025-09-06 02:12:12.660,run_37,0.0,42434560,14900279331,,,1
2025-09-06 02:12:12.761,run_37,0.0,42434560,15980787199,,,1
2025-09-06 02:12:12.866,run_37,0.0,42434560,16411160929,,,1
2025-09-06 02:12:12.960,run_37,0.0,42434560,15446495086,,,1
2025-09-06 02:12:13.063,run_37,0.0,42434560,23073899448,,,1
2025-09-06 02:12:13.160,run_37,20.0,42434560,16413425218,,,1
2025-09-06 02:12:13.266,run_37,0.0,42434560,21168700520,,,1
2025-09-06 02:12:13.361,run_37,20.0,42434560,15346363329,,,1
2025-09-06 02:12:13.465,run_37,0.0,42434560,17955968085,,,1
2025-09-06 02:12:13.566,run_37,20.0,42434560,19276867549,,,1
2025-09-06 02:12:13.664,run_37,0.0,42434560,21055518396,,,1
2025-09-06 02:12:13.762,run_37,20.0,42434560,19893482949,,,1
2025-09-06 02:12:13.861,run_37,0.0,42434560,21368458014,,,1
2025-09-06 02:12:13.961,run_37,0.0,42434560,19074066635,,,1
2025-09-06 02:12:14.060,run_37,0.0,42434560,19336489415,,,1
2025-09-06 02:12:14.161,run_37,0.0,42434560,16489533762,,,1
2025-09-06 02:12:14.261,run_37,20.0,42434560,17845137599,,,1
2025-09-06 02:12:14.362,run_37,0.0,42434560,19944396000,,,1
2025-09-06 02:12:14.465,run_37,0.0,42434560,15723156758,,,1
2025-09-06 02:12:14.564,run_37,20.0,42434560,20533326331,,,1
2025-09-06 02:12:14.663,run_37,0.0,42434560,17823482929,,,1
2025-09-06 02:12:14.762,run_37,0.0,42434560,16669080247,,,1
2025-09-06 02:12:14.862,run_37,0.0,42434560,20646317278,,,1
2025-09-06 02:12:14.962,run_37,19.9,42434560,18614529285,,,1
2025-09-06 02:12:15.068,run_37,0.0,42434560,18755045677,,,1
2025-09-06 02:12:15.165,run_37,0.0,42434560,14190477780,,,1
2025-09-06 02:12:15.263,run_37,0.0,42434560,20510959002,,,1
2025-09-06 02:12:15.363,run_37,0.0,42434560,23179393366,,,1
2025-09-06 02:12:15.465,run_37,20.0,42434560,19479919936,,,1
2025-09-06 02:12:15.562,run_37,0.0,42434560,19793871984,,,1
2025-09-06 02:12:15.663,run_37,0.0,42434560,19157914996,,,1
2025-09-06 02:12:15.763,run_37,20.0,42434560,19208370825,,,1
2025-09-06 02:12:15.862,run_37,0.0,42434560,20130920489,,,1
2025-09-06 02:12:15.961,run_37,0.0,42434560,17552542805,,,1
2025-09-06 02:12:16.067,run_37,0.0,42434560,20441183111,,,1
2025-09-06 02:12:16.163,run_37,20.0,42434560,18404229262,,,1
2025-09-06 02:12:16.265,run_37,0.0,42434560,20926027281,,,1
2025-09-06 02:12:16.363,run_37,19.9,42434560,19641578174,,,1
2025-09-06 02:12:16.463,run_37,0.0,42434560,21606297740,,,1
2025-09-06 02:12:16.565,run_37,0.0,42434560,17018565667,,,1
2025-09-06 02:12:16.667,run_37,20.0,42434560,20764900463,,,1
2025-09-06 02:12:16.774,run_37,0.0,42434560,19946602130,,,1
2025-09-06 02:12:16.864,run_37,0.0,42434560,20697818448,,,1
2025-09-06 02:12:16.965,run_37,20.0,42434560,21036649547,,,1
2025-09-06 02:12:17.063,run_37,20.0,42434560,23278584130,,,1
2025-09-06 02:12:17.168,run_37,0.0,42434560,17295477142,,,1
2025-09-06 02:12:17.264,run_37,20.0,42434560,22281438789,,,1
2025-09-06 02:12:17.364,run_37,0.0,42434560,23773394619,,,1
2025-09-06 02:12:17.464,run_37,0.0,42434560,24539051944,,,1
2025-09-06 02:12:17.566,run_37,0.0,42434560,19839759271,,,1
2025-09-06 02:12:17.667,run_37,0.0,42434560,22663042948,,,1
2025-09-06 02:12:17.764,run_37,20.0,42434560,26007826416,,,1
2025-09-06 02:12:17.864,run_37,0.0,42434560,24871143960,,,1
2025-09-06 02:12:17.964,run_37,0.0,42434560,22292572499,,,1
2025-09-06 02:12:18.071,run_37,20.0,42434560,17293170811,,,1
2025-09-06 02:12:18.164,run_37,0.0,42434560,21969776427,,,1
2025-09-06 02:12:18.265,run_37,0.0,42434560,22153403200,,,1
2025-09-06 02:12:18.364,run_37,0.0,42434560,20989986887,,,1
2025-09-06 02:12:18.465,run_37,0.0,42434560,21819002151,,,1
2025-09-06 02:12:18.568,run_37,20.0,42434560,19341747484,,,1
2025-09-06 02:12:18.668,run_37,0.0,42434560,18802230596,,,1
2025-09-06 02:12:18.765,run_37,0.0,42434560,21306510540,,,1
2025-09-06 02:12:18.865,run_37,20.0,42434560,16496409364,,,1
2025-09-06 02:12:18.971,run_37,0.0,42434560,21938797931,,,1
2025-09-06 02:12:19.066,run_37,0.0,42434560,19537983591,,,1
2025-09-06 02:12:19.166,run_37,0.0,42434560,19666295076,,,1
2025-09-06 02:12:19.271,run_37,0.0,42434560,14335733620,,,1
2025-09-06 02:12:19.365,run_37,20.0,42434560,18782673512,,,1
2025-09-06 02:12:19.474,run_37,20.0,42434560,17357819932,,,1
2025-09-06 02:12:19.566,run_37,20.0,42434560,21504968466,,,1
2025-09-06 02:12:19.666,run_37,0.0,42434560,21773909333,,,1
2025-09-06 02:12:19.768,run_37,0.0,42434560,20349231584,,,1
2025-09-06 02:12:19.865,run_37,19.9,42434560,17594172573,,,1
2025-09-06 02:12:19.972,run_37,0.0,42434560,20868760413,,,1
2025-09-06 02:12:20.066,run_37,0.0,42434560,18307457352,,,1
2025-09-06 02:12:20.177,run_37,20.0,42434560,19817231040,,,1
2025-09-06 02:12:20.265,run_37,0.0,42434560,15940765869,,,1
2025-09-06 02:12:20.366,run_37,0.0,42434560,22614062874,,,1
2025-09-06 02:12:20.466,run_37,0.0,42434560,18907933900,,,1
2025-09-06 02:12:20.565,run_37,20.0,42434560,20211423834,,,1
2025-09-06 02:12:20.668,run_37,20.0,42434560,20349242707,,,1
2025-09-06 02:12:20.768,run_37,0.0,42434560,17021989245,,,1
2025-09-06 02:12:20.868,run_37,20.0,42434560,21489287868,,,1
2025-09-06 02:12:20.969,run_37,0.0,42434560,19998046934,,,1
2025-09-06 02:12:21.067,run_37,20.0,42434560,20475799217,,,1
2025-09-06 02:12:21.166,run_37,0.0,42434560,24108881819,,,1
2025-09-06 02:12:21.266,run_37,20.0,42434560,21007760832,,,1
2025-09-06 02:12:21.368,run_37,0.0,42434560,23404644144,,,1
2025-09-06 02:12:21.467,run_37,0.0,42434560,21561174376,,,1
2025-09-06 02:12:21.567,run_37,20.0,42434560,25251549375,,,1
2025-09-06 02:12:21.668,run_37,0.0,42434560,23266103249,,,1
2025-09-06 02:12:21.768,run_37,20.0,42434560,19976373448,,,1
2025-09-06 02:12:21.867,run_37,0.0,42434560,19041754557,,,1
2025-09-06 02:12:21.969,run_37,0.0,42434560,20262230731,,,1
2025-09-06 02:12:22.071,run_37,20.0,42434560,20141768022,,,1
2025-09-06 02:12:22.172,run_37,0.0,42434560,25525992346,,,1
2025-09-06 02:12:22.268,run_37,0.0,42434560,20541590640,,,1
2025-09-06 02:12:22.369,run_37,20.0,42434560,19416929057,,,1
2025-09-06 02:12:22.470,run_37,0.0,42434560,22844395372,,,1
2025-09-06 02:12:22.569,run_37,0.0,42434560,20016600488,,,1
2025-09-06 02:12:22.670,run_37,0.0,42434560,21457983715,,,1
2025-09-06 02:12:22.774,run_37,0.0,42434560,22999265478,,,1
2025-09-06 02:12:22.873,run_37,20.0,42434560,17356461265,,,1
2025-09-06 02:12:22.976,run_37,0.0,42434560,18886323720,,,1
2025-09-06 02:12:23.068,run_37,0.0,42434560,19452339719,,,1
2025-09-06 02:12:23.168,run_37,0.0,42434560,17104462319,,,1
2025-09-06 02:12:23.276,run_37,0.0,42434560,23703748856,,,1
2025-09-06 02:12:23.369,run_37,20.0,42434560,20601865997,,,1
2025-09-06 02:12:23.470,run_37,0.0,42434560,20398947640,,,1
2025-09-06 02:12:23.573,run_37,0.0,42434560,19717271262,,,1
2025-09-06 02:12:23.673,run_37,20.0,42434560,19850278008,,,1
2025-09-06 02:12:23.771,run_37,0.0,42434560,16295537719,,,1
2025-09-06 02:12:23.874,run_37,0.0,42434560,20894226850,,,1
2025-09-06 02:12:23.969,run_37,0.0,42434560,19302582761,,,1
2025-09-06 02:12:24.075,run_37,0.0,42434560,20801016310,,,1
2025-09-06 02:12:24.172,run_37,0.0,42434560,23247591044,,,1
2025-09-06 02:12:24.274,run_37,0.0,42434560,21392089448,,,1
2025-09-06 02:12:24.370,run_37,20.0,42434560,22343617238,,,1
2025-09-06 02:12:24.470,run_37,0.0,42434560,20614202555,,,1
2025-09-06 02:12:24.573,run_37,0.0,42434560,22697278115,,,1
2025-09-06 02:12:24.674,run_37,20.0,42434560,19863597902,,,1
2025-09-06 02:12:24.772,run_37,0.0,42434560,23024932896,,,1
2025-09-06 02:12:24.871,run_37,0.0,42434560,19417042176,,,1
2025-09-06 02:12:24.969,run_37,0.0,42434560,20523856724,,,1
2025-09-06 02:12:25.072,run_37,0.0,42434560,20056950301,,,1
2025-09-06 02:12:25.172,run_37,0.0,42434560,21698913487,,,1
2025-09-06 02:12:25.271,run_37,0.0,42434560,22156061564,,,1
2025-09-06 02:12:25.372,run_37,0.0,42434560,20438629822,,,1
2025-09-06 02:12:25.474,run_37,20.0,42434560,19872286665,,,1
2025-09-06 02:12:25.571,run_37,0.0,42434560,23891785959,,,1
2025-09-06 02:12:25.682,run_37,0.0,42434560,21260951468,,,1
2025-09-06 02:12:25.773,run_37,0.0,42434560,19319209815,,,1
2025-09-06 02:12:25.886,run_37,0.0,42434560,19442525660,,,1
2025-09-06 02:12:25.970,run_37,0.0,42434560,23766043860,,,1
2025-09-06 02:12:26.075,run_37,20.0,42434560,19940515927,,,1
2025-09-06 02:12:26.170,run_37,20.0,42434560,24321144023,,,1
2025-09-06 02:12:26.272,run_37,0.0,42434560,18458377058,,,1
2025-09-06 02:12:26.374,run_37,20.0,42434560,21185276583,,,1
2025-09-06 02:12:26.473,run_37,0.0,42434560,26924019139,,,1
2025-09-06 02:12:26.574,run_37,20.0,42434560,20417420862,,,1
2025-09-06 02:12:26.677,run_37,0.0,42434560,24923826954,,,1
2025-09-06 02:12:26.778,run_37,0.0,42434560,23431948439,,,1
2025-09-06 02:12:26.872,run_37,20.0,42434560,22209729856,,,1
2025-09-06 02:12:26.974,run_37,0.0,42434560,19276526255,,,1
2025-09-06 02:12:27.083,run_37,0.0,42434560,25475931359,,,1
2025-09-06 02:12:27.174,run_37,0.0,42434560,26115718889,,,1
2025-09-06 02:12:27.277,run_37,0.0,42434560,23794861661,,,1
2025-09-06 02:12:27.371,run_37,20.0,42434560,21062131665,,,1
2025-09-06 02:12:27.473,run_37,20.0,42434560,24003493647,,,1
2025-09-06 02:12:27.574,run_37,0.0,42434560,20580121408,,,1
2025-09-06 02:12:27.678,run_37,0.0,42434560,18748463259,,,1
2025-09-06 02:12:27.773,run_37,20.0,42434560,20657463750,,,1
2025-09-06 02:12:27.874,run_37,0.0,42434560,23115212415,,,1
2025-09-06 02:12:27.976,run_37,0.0,42434560,23000941844,,,1
2025-09-06 02:12:28.073,run_37,20.0,42434560,24881339507,,,1
2025-09-06 02:12:28.174,run_37,0.0,42434560,23232831824,,,1
2025-09-06 02:12:28.275,run_37,0.0,42434560,22406876100,,,1
2025-09-06 02:12:28.372,run_37,0.0,42434560,21244804298,,,1
2025-09-06 02:12:28.474,run_37,0.0,42434560,24396823003,,,1
2025-09-06 02:12:28.573,run_37,20.0,42434560,25159304602,,,1
2025-09-06 02:12:28.673,run_37,0.0,42434560,21342057079,,,1
2025-09-06 02:12:28.775,run_37,0.0,42434560,23172606318,,,1
2025-09-06 02:12:28.874,run_37,0.0,42434560,22122717399,,,1
2025-09-06 02:12:28.974,run_37,0.0,42434560,21625183300,,,1
2025-09-06 02:12:29.073,run_37,20.0,42434560,21188651021,,,1
2025-09-06 02:12:29.174,run_37,0.0,42434560,26307987381,,,1
2025-09-06 02:12:29.273,run_37,0.0,42434560,24041615481,,,1
2025-09-06 02:12:29.375,run_37,19.9,42434560,20110486901,,,1
2025-09-06 02:12:29.473,run_37,0.0,42434560,21009142697,,,1
2025-09-06 02:12:29.575,run_37,0.0,42434560,26348026496,,,1
2025-09-06 02:12:29.676,run_37,0.0,42434560,20955176422,,,1
2025-09-06 02:12:29.775,run_37,0.0,42434560,21710465130,,,1
2025-09-06 02:12:29.879,run_37,20.0,42434560,21975044603,,,1
2025-09-06 02:12:29.974,run_37,0.0,42434560,25565534683,,,1
2025-09-06 02:12:30.082,run_37,0.0,42434560,24247706804,,,1
2025-09-06 02:12:30.175,run_37,20.0,42434560,22610776853,,,1
2025-09-06 02:12:30.275,run_37,0.0,42434560,23029794617,,,1
2025-09-06 02:12:30.373,run_37,20.0,42434560,22321356602,,,1
2025-09-06 02:12:30.476,run_37,0.0,42434560,22441047146,,,1
2025-09-06 02:12:30.574,run_37,0.0,42434560,23596401019,,,1
2025-09-06 02:12:30.680,run_37,0.0,42434560,27876882311,,,1
2025-09-06 02:12:30.775,run_37,0.0,42434560,23077423744,,,1
2025-09-06 02:12:30.875,run_37,0.0,42434560,19744340636,,,1
2025-09-06 02:12:30.977,run_37,20.0,42434560,22097917023,,,1
2025-09-06 02:12:31.076,run_37,0.0,42434560,24334312023,,,1
2025-09-06 02:12:31.179,run_37,0.0,42434560,24439507071,,,1
2025-09-06 02:12:31.278,run_37,20.0,42434560,23502348870,,,1
2025-09-06 02:12:31.378,run_37,0.0,42434560,18591387142,,,1
2025-09-06 02:12:31.477,run_37,0.0,42434560,23238245041,,,1
2025-09-06 02:12:31.575,run_37,19.9,42434560,24009911200,,,1
2025-09-06 02:12:31.676,run_37,20.0,42434560,23143822089,,,1
2025-09-06 02:12:31.781,run_37,20.0,42434560,25128185761,,,1
2025-09-06 02:12:31.883,run_37,0.0,42434560,22160414159,,,1
2025-09-06 02:12:31.982,run_37,0.0,42434560,23150703240,,,1
2025-09-06 02:12:32.077,run_37,0.0,42434560,25295363562,,,1
2025-09-06 02:12:32.179,run_37,0.0,42434560,23081621745,,,1
2025-09-06 02:12:32.278,run_37,20.0,42434560,24470418211,,,1
2025-09-06 02:12:32.378,run_37,0.0,42434560,21404771800,,,1
2025-09-06 02:12:32.476,run_37,0.0,42434560,21970043566,,,1
2025-09-06 02:12:32.577,run_37,20.0,42434560,24828158064,,,1
2025-09-06 02:12:32.675,run_37,0.0,42434560,25126806616,,,1
2025-09-06 02:12:32.778,run_37,0.0,42434560,26676990524,,,1
2025-09-06 02:12:32.878,run_37,0.0,42434560,19912569368,,,1
2025-09-06 02:12:32.976,run_37,0.0,42434560,22786822608,,,1
2025-09-06 02:12:33.077,run_37,20.0,42434560,18352518133,,,1
2025-09-06 02:12:33.178,run_37,0.0,42434560,19352281675,,,1
2025-09-06 02:12:33.285,run_37,0.0,42434560,26554691072,,,1
2025-09-06 02:12:33.377,run_37,20.0,42434560,19990884402,,,1
2025-09-06 02:12:33.483,run_37,0.0,42434560,24274231793,,,1
2025-09-06 02:12:33.578,run_37,0.0,42434560,22569870264,,,1
2025-09-06 02:12:33.684,run_37,0.0,42434560,24287213302,,,1
2025-09-06 02:12:33.779,run_37,0.0,42434560,21618140414,,,1
2025-09-06 02:12:33.877,run_37,0.0,42434560,25178871786,,,1
2025-09-06 02:12:33.983,run_37,0.0,42434560,21962652869,,,1
2025-09-06 02:12:34.078,run_37,20.0,42434560,26657289789,,,1
2025-09-06 02:12:34.178,run_37,0.0,42434560,28816139030,,,1
2025-09-06 02:12:34.278,run_37,0.0,42434560,24529526910,,,1
2025-09-06 02:12:34.380,run_37,20.0,42434560,23157062032,,,1
2025-09-06 02:12:34.477,run_37,0.0,42434560,21268664512,,,1
2025-09-06 02:12:34.578,run_37,20.0,42434560,23187865447,,,1
2025-09-06 02:12:34.679,run_37,0.0,42434560,27473255892,,,1
2025-09-06 02:12:34.780,run_37,0.0,42434560,26909335332,,,1
2025-09-06 02:12:34.882,run_37,20.0,42434560,25210835722,,,1
2025-09-06 02:12:34.986,run_37,0.0,42434560,16737218591,,,1
2025-09-06 02:12:35.082,run_37,20.0,42434560,23941946680,,,1
2025-09-06 02:12:35.180,run_37,0.0,42434560,28271338914,,,1
2025-09-06 02:12:35.282,run_37,0.0,42434560,22252463044,,,1
2025-09-06 02:12:35.379,run_37,0.0,42434560,24666147954,,,1
2025-09-06 02:12:35.483,run_37,0.0,42434560,21841977234,,,1
2025-09-06 02:12:35.580,run_37,0.0,42434560,22113434222,,,1
2025-09-06 02:12:35.681,run_37,0.0,42434560,22731791723,,,1
2025-09-06 02:12:35.782,run_37,20.0,42434560,26808635770,,,1
2025-09-06 02:12:35.879,run_37,0.0,42434560,24353088312,,,1
2025-09-06 02:12:35.979,run_37,0.0,42434560,27185180706,,,1
2025-09-06 02:12:36.081,run_37,0.0,42434560,18171474565,,,1
2025-09-06 02:12:36.182,run_37,0.0,42434560,28683401616,,,1
2025-09-06 02:12:36.278,run_37,20.0,42434560,23954119552,,,1
2025-09-06 02:12:36.380,run_37,0.0,42434560,24316319851,,,1
2025-09-06 02:12:36.479,run_37,20.0,42434560,21927189963,,,1
2025-09-06 02:12:36.583,run_37,0.0,42434560,28299820499,,,1
2025-09-06 02:12:36.679,run_37,0.0,42434560,26919145499,,,1
2025-09-06 02:12:36.780,run_37,20.0,42434560,27330083714,,,1
2025-09-06 02:12:36.880,run_37,0.0,42434560,19152199513,,,1
2025-09-06 02:12:36.979,run_37,20.0,42434560,24280279712,,,1
2025-09-06 02:12:37.080,run_37,20.0,42434560,23708560792,,,1
2025-09-06 02:12:37.180,run_37,0.0,42434560,20004646035,,,1
2025-09-06 02:12:37.289,run_37,20.0,42434560,25515298549,,,1
2025-09-06 02:12:37.382,run_37,0.0,42434560,26185464682,,,1
2025-09-06 02:12:37.485,run_37,0.0,42434560,23965097882,,,1
2025-09-06 02:12:37.581,run_37,0.0,42434560,23147848710,,,1
2025-09-06 02:12:37.681,run_37,0.0,42434560,19990267290,,,1
2025-09-06 02:12:37.780,run_37,0.0,42434560,25101071555,,,1
2025-09-06 02:12:37.882,run_37,0.0,42434560,23160209428,,,1
2025-09-06 02:12:37.982,run_37,20.0,42434560,27121792533,,,1
2025-09-06 02:12:38.084,run_37,0.0,42434560,25769164960,,,1
2025-09-06 02:12:38.185,run_37,0.0,42434560,27201792320,,,1
2025-09-06 02:12:38.282,run_37,20.0,42434560,29370070528,,,1
2025-09-06 02:12:38.380,run_37,0.0,42434560,21180662490,,,1
2025-09-06 02:12:38.485,run_37,0.0,42434560,27436412360,,,1
2025-09-06 02:12:38.584,run_37,20.0,42434560,25231747716,,,1
2025-09-06 02:12:38.680,run_37,0.0,42434560,21554113160,,,1
2025-09-06 02:12:38.782,run_37,0.0,42434560,25610325534,,,1
2025-09-06 02:12:38.888,run_37,0.0,42434560,22095755865,,,1
2025-09-06 02:12:38.986,run_37,0.0,42434560,25990707847,,,1
2025-09-06 02:12:39.081,run_37,0.0,42434560,24966129610,,,1
2025-09-06 02:12:39.181,run_37,0.0,42434560,30672901031,,,1
2025-09-06 02:12:39.283,run_37,0.0,42434560,24491172491,,,1
2025-09-06 02:12:39.381,run_37,20.0,42434560,26343905280,,,1
2025-09-06 02:12:39.482,run_37,0.0,42434560,23778601728,,,1
2025-09-06 02:12:39.582,run_37,0.0,42434560,24774136682,,,1
2025-09-06 02:12:39.682,run_37,20.0,42434560,29791254185,,,1
2025-09-06 02:12:39.782,run_37,0.0,42434560,28759931585,,,1
2025-09-06 02:12:39.883,run_37,0.0,42434560,28511022271,,,1
2025-09-06 02:12:39.984,run_37,0.0,42434560,23241712927,,,1
2025-09-06 02:12:40.083,run_37,0.0,42434560,26654048378,,,1
2025-09-06 02:12:40.188,run_37,20.0,42434560,25506804285,,,1
2025-09-06 02:12:40.281,run_37,0.0,42434560,24893694891,,,1
2025-09-06 02:12:40.383,run_37,20.0,42434560,22794981612,,,1
2025-09-06 02:12:40.485,run_37,0.0,42434560,23932902100,,,1
2025-09-06 02:12:40.588,run_37,0.0,42434560,23734027124,,,1
2025-09-06 02:12:40.684,run_37,0.0,42434560,25154140735,,,1
2025-09-06 02:12:40.782,run_37,0.0,42434560,25577924305,,,1
2025-09-06 02:12:40.885,run_37,20.0,42434560,20161226983,,,1
2025-09-06 02:12:40.986,run_37,0.0,42434560,26320787732,,,1
2025-09-06 02:12:41.083,run_37,0.0,42434560,26551373679,,,1
2025-09-06 02:12:41.183,run_37,20.0,42434560,25507093169,,,1
2025-09-06 02:12:41.286,run_37,0.0,42434560,23030549349,,,1
2025-09-06 02:12:41.383,run_37,0.0,42434560,25311974138,,,1
2025-09-06 02:12:41.483,run_37,20.0,42434560,26865161132,,,1
2025-09-06 02:12:41.584,run_37,0.0,42434560,28502651290,,,1
2025-09-06 02:12:41.688,run_37,0.0,42434560,20772565222,,,1
2025-09-06 02:12:41.783,run_37,20.0,42434560,26776811264,,,1
2025-09-06 02:12:41.885,run_37,0.0,42434560,20758724867,,,1
2025-09-06 02:12:41.982,run_37,0.0,42434560,27558147199,,,1
2025-09-06 02:12:42.089,run_37,19.9,42434560,28019895885,,,1
2025-09-06 02:12:42.184,run_37,20.0,42434560,28914125012,,,1
2025-09-06 02:12:42.287,run_37,0.0,42434560,24330793108,,,1
2025-09-06 02:12:42.391,run_37,0.0,42434560,26250286248,,,1
2025-09-06 02:12:42.486,run_37,0.0,42434560,23843496760,,,1
2025-09-06 02:12:42.594,run_37,0.0,42434560,25582540770,,,1
2025-09-06 02:12:42.685,run_37,0.0,42434560,25586879055,,,1
2025-09-06 02:12:42.783,run_37,20.0,42434560,26881873178,,,1
2025-09-06 02:12:42.885,run_37,0.0,42434560,31123102066,,,1
2025-09-06 02:12:42.985,run_37,20.0,42434560,23097807216,,,1
2025-09-06 02:12:43.084,run_37,39.9,42434560,25492396245,,,1
2025-09-06 02:12:43.184,run_37,20.0,42434560,28420196625,,,1
2025-09-06 02:12:43.288,run_37,0.0,42434560,25249892444,,,1
2025-09-06 02:12:43.387,run_37,20.0,42434560,27152488932,,,1
2025-09-06 02:12:43.487,run_37,0.0,42434560,27572511465,,,1
2025-09-06 02:12:43.586,run_37,20.0,42434560,28983042482,,,1
2025-09-06 02:12:43.685,run_37,0.0,42434560,25349584007,,,1
2025-09-06 02:12:43.786,run_37,0.0,42434560,26573689673,,,1
2025-09-06 02:12:43.887,run_37,20.0,42434560,22529607544,,,1
2025-09-06 02:12:43.986,run_37,0.0,42434560,23861710800,,,1
2025-09-06 02:12:44.089,run_37,0.0,42434560,22164193999,,,1
2025-09-06 02:12:44.187,run_37,20.0,42434560,25741053746,,,1
2025-09-06 02:12:44.286,run_37,0.0,42434560,24607058823,,,1
2025-09-06 02:12:44.386,run_37,0.0,42434560,25857448013,,,1
2025-09-06 02:12:44.487,run_37,0.0,42434560,24385406836,,,1
2025-09-06 02:12:44.586,run_37,0.0,42434560,27212810388,,,1
2025-09-06 02:12:44.687,run_37,19.9,42434560,24404612784,,,1
2025-09-06 02:12:44.788,run_37,0.0,42434560,25500232940,,,1
2025-09-06 02:12:44.887,run_37,0.0,42434560,23992935242,,,1
2025-09-06 02:12:44.985,run_37,0.0,42434560,25771633588,,,1
2025-09-06 02:12:45.085,run_37,0.0,42434560,25261424966,,,1
2025-09-06 02:12:45.188,run_37,0.0,42434560,28938761996,,,1
2025-09-06 02:12:45.289,run_37,0.0,42434560,28863140468,,,1
2025-09-06 02:12:45.388,run_37,20.0,42434560,20943224941,,,1
2025-09-06 02:12:45.488,run_37,0.0,42434560,27632721105,,,1
2025-09-06 02:12:45.587,run_37,0.0,42434560,24750213567,,,1
2025-09-06 02:12:45.686,run_37,0.0,42434560,25687853244,,,1
2025-09-06 02:12:45.790,run_37,20.0,42434560,22782273038,,,1
2025-09-06 02:12:45.887,run_37,20.0,42434560,22327937287,,,1
2025-09-06 02:12:45.988,run_37,0.0,42434560,23043319157,,,1
2025-09-06 02:12:46.090,run_37,20.0,42434560,27321421193,,,1
2025-09-06 02:12:46.188,run_37,0.0,42434560,27407182675,,,1
2025-09-06 02:12:46.295,run_37,0.0,42434560,25140005687,,,1
2025-09-06 02:12:46.396,run_37,0.0,42434560,23750093712,,,1
2025-09-06 02:12:46.491,run_37,20.0,42434560,22302536670,,,1
2025-09-06 02:12:46.591,run_37,20.0,42434560,26225574071,,,1
2025-09-06 02:12:46.690,run_37,0.0,42434560,26954717107,,,1
2025-09-06 02:12:46.788,run_37,0.0,42434560,25019626495,,,1
2025-09-06 02:12:46.891,run_37,20.0,42434560,30330308010,,,1
2025-09-06 02:12:46.992,run_37,0.0,42434560,26833129369,,,1
2025-09-06 02:12:47.094,run_37,20.0,42434560,27911115005,,,1
2025-09-06 02:12:47.188,run_37,0.0,42434560,27001735794,,,1
2025-09-06 02:12:47.288,run_37,0.0,42434560,26632758900,,,1
2025-09-06 02:12:47.390,run_37,20.0,42434560,23416896773,,,1
2025-09-06 02:12:47.489,run_37,0.0,42434560,29122687208,,,1
2025-09-06 02:12:47.587,run_37,0.0,42434560,28768243350,,,1
2025-09-06 02:12:47.694,run_37,0.0,42434560,24508077083,,,1
2025-09-06 02:12:47.792,run_37,0.0,42434560,26911186967,,,1
2025-09-06 02:12:47.892,run_37,0.0,42434560,22245544535,,,1
2025-09-06 02:12:47.997,run_37,0.0,42434560,22902801678,,,1
2025-09-06 02:12:48.088,run_37,0.0,42434560,27830298401,,,1
2025-09-06 02:12:48.194,run_37,20.0,42434560,29024402932,,,1
2025-09-06 02:12:48.287,run_37,20.0,42434560,25842887470,,,1
2025-09-06 02:12:48.388,run_37,0.0,42434560,28415179928,,,1
2025-09-06 02:12:48.491,run_37,0.0,42434560,27010334956,,,1
2025-09-06 02:12:48.595,run_37,20.0,42434560,28018760223,,,1
2025-09-06 02:12:48.692,run_37,20.0,42434560,26919550371,,,1
2025-09-06 02:12:48.794,run_37,0.0,42434560,24993860355,,,1
2025-09-06 02:12:48.892,run_37,0.0,42434560,22738127627,,,1
2025-09-06 02:12:48.991,run_37,20.0,42434560,19874670835,,,1
2025-09-06 02:12:49.091,run_37,0.0,42434560,26880738984,,,1
2025-09-06 02:12:49.188,run_37,0.0,42434560,29366906008,,,1
2025-09-06 02:12:49.290,run_37,19.9,42434560,27799838441,,,1
