timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:16:15.828,run_226,39.9,42106880,7689021660,,,1
2025-08-29 05:16:15.950,run_226,0.0,42106880,8489239358,,,1
2025-08-29 05:16:16.024,run_226,0.0,42106880,6965437117,,,1
2025-08-29 05:16:16.127,run_226,20.0,42106880,6524144550,,,1
2025-08-29 05:16:16.226,run_226,20.0,42106880,6694403169,,,1
2025-08-29 05:16:16.330,run_226,39.9,42106880,8576557872,,,1
2025-08-29 05:16:16.425,run_226,0.0,42106880,7790621683,,,1
2025-08-29 05:16:16.527,run_226,20.0,42106880,9215845847,,,1
2025-08-29 05:16:16.649,run_226,20.0,42106880,11797526774,,,1
2025-08-29 05:16:16.724,run_226,20.0,42106880,11209560207,,,1
2025-08-29 05:16:16.826,run_226,20.0,42106880,8311492025,,,1
2025-08-29 05:16:16.926,run_226,20.0,42106880,7704251776,,,1
2025-08-29 05:16:17.028,run_226,20.0,42106880,6958763625,,,1
2025-08-29 05:16:17.124,run_226,20.0,42106880,7381493256,,,1
2025-08-29 05:16:17.222,run_226,20.0,42106880,8631823291,,,1
2025-08-29 05:16:17.325,run_226,39.9,42106880,8926729125,,,1
2025-08-29 05:16:17.427,run_226,20.0,42106880,7616237590,,,1
2025-08-29 05:16:17.529,run_226,20.0,42106880,8224706055,,,1
2025-08-29 05:16:17.628,run_226,20.0,42106880,6975101305,,,1
2025-08-29 05:16:17.724,run_226,19.9,42106880,7852027199,,,1
2025-08-29 05:16:17.827,run_226,20.0,42106880,7927653312,,,1
2025-08-29 05:16:17.923,run_226,20.0,42106880,7798430181,,,1
2025-08-29 05:16:18.044,run_226,20.0,42106880,11867001088,,,1
2025-08-29 05:16:18.148,run_226,0.0,42106880,10881637555,,,1
2025-08-29 05:16:18.235,run_226,20.0,42106880,12384158292,,,1
2025-08-29 05:16:18.328,run_226,20.0,42106880,8019871860,,,1
2025-08-29 05:16:18.431,run_226,19.9,42106880,13241876962,,,1
2025-08-29 05:16:18.523,run_226,19.9,42106880,8807300180,,,1
2025-08-29 05:16:18.621,run_226,20.0,42106880,11149578400,,,1
2025-08-29 05:16:18.720,run_226,20.0,42106880,11139355302,,,1
2025-08-29 05:16:18.824,run_226,0.0,42106880,9057271987,,,1
2025-08-29 05:16:18.934,run_226,0.0,42106880,8031897521,,,1
2025-08-29 05:16:19.028,run_226,20.0,42106880,8104734554,,,1
2025-08-29 05:16:19.127,run_226,20.0,42106880,8024952007,,,1
2025-08-29 05:16:19.230,run_226,0.0,42106880,9889537392,,,1
2025-08-29 05:16:19.328,run_226,0.0,42106880,7550154799,,,1
2025-08-29 05:16:19.429,run_226,20.0,42106880,7935184932,,,1
2025-08-29 05:16:19.522,run_226,0.0,42106880,9125437697,,,1
2025-08-29 05:16:19.627,run_226,20.0,42106880,8525151440,,,1
2025-08-29 05:16:19.730,run_226,20.0,42106880,12659618356,,,1
2025-08-29 05:16:19.830,run_226,20.0,42106880,8723234866,,,1
2025-08-29 05:16:19.933,run_226,19.9,42106880,7003042764,,,1
2025-08-29 05:16:20.038,run_226,20.0,42106880,8387386722,,,1
2025-08-29 05:16:20.128,run_226,20.0,42106880,7829139420,,,1
2025-08-29 05:16:20.229,run_226,20.0,42106880,9817888882,,,1
2025-08-29 05:16:20.327,run_226,20.0,42106880,9641387512,,,1
2025-08-29 05:16:20.428,run_226,20.0,42106880,11946286222,,,1
2025-08-29 05:16:20.529,run_226,20.0,42106880,8584628787,,,1
2025-08-29 05:16:20.632,run_226,20.0,42106880,10965651008,,,1
2025-08-29 05:16:20.729,run_226,20.0,42106880,9280317277,,,1
2025-08-29 05:16:20.829,run_226,20.0,42106880,9132178715,,,1
2025-08-29 05:16:20.932,run_226,0.0,42106880,7510649079,,,1
2025-08-29 05:16:21.030,run_226,0.0,42106880,9578821221,,,1
2025-08-29 05:16:21.131,run_226,0.0,42106880,11297440769,,,1
2025-08-29 05:16:21.229,run_226,20.0,42106880,9394900438,,,1
2025-08-29 05:16:21.338,run_226,19.9,42106880,10785543097,,,1
2025-08-29 05:16:21.438,run_226,20.0,42106880,6874732396,,,1
2025-08-29 05:16:21.550,run_226,20.0,42106880,11824516175,,,1
2025-08-29 05:16:21.630,run_226,20.0,42106880,10222335192,,,1
2025-08-29 05:16:21.727,run_226,20.0,42106880,9242587294,,,1
2025-08-29 05:16:21.823,run_226,0.0,42106880,9263946688,,,1
2025-08-29 05:16:21.932,run_226,0.0,42106880,11468452172,,,1
2025-08-29 05:16:22.028,run_226,20.0,42106880,10621885559,,,1
2025-08-29 05:16:22.132,run_226,20.0,42106880,11994109969,,,1
2025-08-29 05:16:22.234,run_226,20.0,42106880,9820149885,,,1
2025-08-29 05:16:22.349,run_226,20.0,42106880,12054280559,,,1
2025-08-29 05:16:22.430,run_226,0.0,42106880,10741575950,,,1
2025-08-29 05:16:22.528,run_226,0.0,42106880,7282610489,,,1
2025-08-29 05:16:22.629,run_226,19.9,42106880,8460851790,,,1
2025-08-29 05:16:22.733,run_226,0.0,42106880,9847418640,,,1
2025-08-29 05:16:22.831,run_226,20.0,42106880,10234256339,,,1
2025-08-29 05:16:22.931,run_226,0.0,42106880,11029377767,,,1
2025-08-29 05:16:23.031,run_226,20.0,42106880,10058253107,,,1
2025-08-29 05:16:23.133,run_226,0.0,42106880,9157905722,,,1
2025-08-29 05:16:23.246,run_226,20.0,42106880,6675775904,,,1
2025-08-29 05:16:23.327,run_226,0.0,42106880,9231528024,,,1
2025-08-29 05:16:23.429,run_226,20.0,42106880,9348459344,,,1
2025-08-29 05:16:23.551,run_226,20.0,42106880,12692891860,,,1
2025-08-29 05:16:23.630,run_226,20.0,42106880,12229386434,,,1
2025-08-29 05:16:23.731,run_226,19.9,42106880,10344707892,,,1
2025-08-29 05:16:23.831,run_226,0.0,42106880,12207998448,,,1
2025-08-29 05:16:23.932,run_226,0.0,42106880,11781654682,,,1
2025-08-29 05:16:24.034,run_226,0.0,42106880,12087540168,,,1
2025-08-29 05:16:24.134,run_226,20.0,42106880,13241081828,,,1
2025-08-29 05:16:24.239,run_226,20.0,42106880,12186387574,,,1
2025-08-29 05:16:24.331,run_226,20.0,42106880,11227067999,,,1
2025-08-29 05:16:24.430,run_226,20.0,42106880,11681243210,,,1
2025-08-29 05:16:24.536,run_226,20.0,42106880,10866221250,,,1
2025-08-29 05:16:24.635,run_226,20.0,42106880,11133037852,,,1
2025-08-29 05:16:24.730,run_226,20.0,42106880,10732527993,,,1
2025-08-29 05:16:24.834,run_226,20.0,42106880,11159620968,,,1
2025-08-29 05:16:24.951,run_226,0.0,42106880,15460632491,,,1
2025-08-29 05:16:25.034,run_226,0.0,42106880,12860333597,,,1
2025-08-29 05:16:25.134,run_226,20.0,42106880,10816985403,,,1
2025-08-29 05:16:25.238,run_226,20.0,42106880,11246835550,,,1
2025-08-29 05:16:25.335,run_226,20.0,42106880,10420782374,,,1
2025-08-29 05:16:25.452,run_226,20.0,42106880,14151633197,,,1
2025-08-29 05:16:25.531,run_226,0.0,42106880,12531225797,,,1
2025-08-29 05:16:25.632,run_226,20.0,42106880,9661780359,,,1
2025-08-29 05:16:25.733,run_226,20.0,42106880,11792579158,,,1
2025-08-29 05:16:25.836,run_226,0.0,42106880,12229793784,,,1
2025-08-29 05:16:25.926,run_226,0.0,42106880,13109762952,,,1
2025-08-29 05:16:26.033,run_226,20.0,42106880,10582116880,,,1
2025-08-29 05:16:26.168,run_226,20.0,42106880,8407329040,,,1
2025-08-29 05:16:26.238,run_226,0.0,42106880,10158775760,,,1
2025-08-29 05:16:26.344,run_226,20.0,42106880,13306041754,,,1
2025-08-29 05:16:26.450,run_226,20.0,42106880,14980165175,,,1
2025-08-29 05:16:26.544,run_226,20.0,42106880,14209819987,,,1
2025-08-29 05:16:26.665,run_226,20.0,42106880,12984360236,,,1
2025-08-29 05:16:26.737,run_226,0.0,42106880,13320400904,,,1
2025-08-29 05:16:26.847,run_226,20.0,42106880,11415134022,,,1
2025-08-29 05:16:26.937,run_226,20.0,42106880,9960362159,,,1
2025-08-29 05:16:27.038,run_226,20.0,42106880,12123989799,,,1
2025-08-29 05:16:27.169,run_226,19.9,42106880,15094918618,,,1
2025-08-29 05:16:27.247,run_226,0.0,42106880,13288457527,,,1
2025-08-29 05:16:27.342,run_226,0.0,42106880,13662832220,,,1
2025-08-29 05:16:27.438,run_226,0.0,42106880,13878320729,,,1
2025-08-29 05:16:27.551,run_226,0.0,42106880,12999217119,,,1
2025-08-29 05:16:27.641,run_226,0.0,42106880,15018253330,,,1
2025-08-29 05:16:27.738,run_226,20.0,42106880,11130315699,,,1
2025-08-29 05:16:27.838,run_226,20.0,42106880,13126900956,,,1
2025-08-29 05:16:27.942,run_226,20.0,42106880,9308976857,,,1
2025-08-29 05:16:28.037,run_226,20.0,42106880,10133835971,,,1
2025-08-29 05:16:28.137,run_226,20.0,42106880,11687947919,,,1
2025-08-29 05:16:28.237,run_226,20.0,42106880,13169168527,,,1
2025-08-29 05:16:28.338,run_226,0.0,42106880,14720696924,,,1
2025-08-29 05:16:28.445,run_226,0.0,42106880,12868006758,,,1
2025-08-29 05:16:28.539,run_226,20.0,42106880,14605104250,,,1
2025-08-29 05:16:28.648,run_226,20.0,42106880,16383180960,,,1
2025-08-29 05:16:28.742,run_226,20.0,42106880,10645348246,,,1
2025-08-29 05:16:28.837,run_226,20.0,42106880,12475029001,,,1
2025-08-29 05:16:28.949,run_226,20.0,42106880,14867079557,,,1
2025-08-29 05:16:29.034,run_226,20.0,42106880,11315484961,,,1
2025-08-29 05:16:29.152,run_226,0.0,42106880,14331821497,,,1
2025-08-29 05:16:29.236,run_226,0.0,42106880,12127043310,,,1
2025-08-29 05:16:29.353,run_226,0.0,42106880,14620489023,,,1
2025-08-29 05:16:29.453,run_226,20.0,42106880,12395627212,,,1
2025-08-29 05:16:29.535,run_226,20.0,42106880,12926797567,,,1
2025-08-29 05:16:29.638,run_226,19.9,42106880,11681620213,,,1
2025-08-29 05:16:29.740,run_226,20.0,42106880,13217846156,,,1
2025-08-29 05:16:29.850,run_226,20.0,42106880,11569969657,,,1
2025-08-29 05:16:29.956,run_226,20.0,42106880,14783037252,,,1
2025-08-29 05:16:30.046,run_226,0.0,42106880,14631701762,,,1
2025-08-29 05:16:30.136,run_226,20.0,42106880,12763722625,,,1
2025-08-29 05:16:30.246,run_226,0.0,42106880,14511449420,,,1
2025-08-29 05:16:30.352,run_226,20.0,42106880,11637122427,,,1
2025-08-29 05:16:30.451,run_226,20.0,42106880,15194980500,,,1
2025-08-29 05:16:30.539,run_226,20.0,42106880,15262065524,,,1
2025-08-29 05:16:30.647,run_226,0.0,42106880,16311902772,,,1
2025-08-29 05:16:30.739,run_226,19.9,42106880,14260009734,,,1
2025-08-29 05:16:30.845,run_226,19.9,42106880,12720453239,,,1
2025-08-29 05:16:30.947,run_226,19.9,42106880,12103100670,,,1
2025-08-29 05:16:31.041,run_226,20.0,42106880,10401717847,,,1
2025-08-29 05:16:31.150,run_226,20.0,42106880,13008008607,,,1
2025-08-29 05:16:31.242,run_226,20.0,42106880,14437148739,,,1
2025-08-29 05:16:31.345,run_226,20.0,42106880,11228642327,,,1
2025-08-29 05:16:31.441,run_226,0.0,42106880,14113945568,,,1
2025-08-29 05:16:31.560,run_226,20.0,42106880,13751153839,,,1
2025-08-29 05:16:31.648,run_226,0.0,42106880,12652144004,,,1
2025-08-29 05:16:31.745,run_226,0.0,42106880,13057956270,,,1
2025-08-29 05:16:31.842,run_226,20.0,42106880,13319276094,,,1
2025-08-29 05:16:31.940,run_226,20.0,42106880,14722328656,,,1
2025-08-29 05:16:32.053,run_226,20.0,42106880,12963725903,,,1
2025-08-29 05:16:32.143,run_226,0.0,42106880,18345801989,,,1
2025-08-29 05:16:32.243,run_226,0.0,42106880,16456932492,,,1
2025-08-29 05:16:32.344,run_226,19.9,42106880,13630627584,,,1
2025-08-29 05:16:32.445,run_226,0.0,42106880,13249897321,,,1
2025-08-29 05:16:32.540,run_226,0.0,42106880,15921091174,,,1
2025-08-29 05:16:32.638,run_226,19.9,42106880,12172409612,,,1
2025-08-29 05:16:32.741,run_226,0.0,42106880,11341227228,,,1
2025-08-29 05:16:32.857,run_226,0.0,42106880,16200101267,,,1
2025-08-29 05:16:32.956,run_226,0.0,42106880,16396738515,,,1
2025-08-29 05:16:33.069,run_226,0.0,42106880,19358486353,,,1
2025-08-29 05:16:33.140,run_226,0.0,42106880,14506440041,,,1
2025-08-29 05:16:33.261,run_226,20.0,42106880,17399176002,,,1
2025-08-29 05:16:33.343,run_226,0.0,42106880,13448463645,,,1
2025-08-29 05:16:33.448,run_226,20.0,42106880,16027924079,,,1
2025-08-29 05:16:33.569,run_226,20.0,42106880,19031594414,,,1
2025-08-29 05:16:33.657,run_226,0.0,42106880,14536355416,,,1
2025-08-29 05:16:33.764,run_226,0.0,42106880,13763168484,,,1
2025-08-29 05:16:33.856,run_226,20.0,42106880,13101383285,,,1
2025-08-29 05:16:33.946,run_226,0.0,42106880,13356436841,,,1
2025-08-29 05:16:34.048,run_226,0.0,42106880,12264223340,,,1
2025-08-29 05:16:34.145,run_226,0.0,42106880,12955617780,,,1
2025-08-29 05:16:34.244,run_226,20.0,42106880,16288316308,,,1
2025-08-29 05:16:34.364,run_226,19.9,42106880,11505197704,,,1
2025-08-29 05:16:34.458,run_226,20.0,42106880,12687099554,,,1
2025-08-29 05:16:34.550,run_226,20.0,42106880,14343562590,,,1
2025-08-29 05:16:34.658,run_226,20.0,42106880,14716774944,,,1
2025-08-29 05:16:34.745,run_226,0.0,42106880,12029241473,,,1
2025-08-29 05:16:34.844,run_226,20.0,42106880,11872596781,,,1
2025-08-29 05:16:34.947,run_226,0.0,42106880,12887122369,,,1
2025-08-29 05:16:35.043,run_226,19.9,42106880,15145572490,,,1
2025-08-29 05:16:35.153,run_226,0.0,42106880,17146809762,,,1
2025-08-29 05:16:35.270,run_226,20.0,42106880,19849735432,,,1
2025-08-29 05:16:35.347,run_226,20.0,42106880,15558616124,,,1
2025-08-29 05:16:35.448,run_226,20.0,42106880,9866425450,,,1
2025-08-29 05:16:35.560,run_226,0.0,42106880,17874054870,,,1
2025-08-29 05:16:35.659,run_226,20.0,42106880,16199787530,,,1
2025-08-29 05:16:35.745,run_226,0.0,42106880,14598068192,,,1
2025-08-29 05:16:35.843,run_226,20.0,42106880,12544587448,,,1
2025-08-29 05:16:35.945,run_226,20.0,42106880,14292480366,,,1
2025-08-29 05:16:36.059,run_226,0.0,42106880,14988507852,,,1
2025-08-29 05:16:36.154,run_226,20.0,42106880,16747580928,,,1
2025-08-29 05:16:36.244,run_226,20.0,42106880,17334509910,,,1
2025-08-29 05:16:36.353,run_226,0.0,42106880,13519640510,,,1
2025-08-29 05:16:36.465,run_226,20.0,42106880,15068895346,,,1
2025-08-29 05:16:36.543,run_226,20.0,42106880,14829110400,,,1
2025-08-29 05:16:36.642,run_226,19.9,42106880,16666819612,,,1
2025-08-29 05:16:36.767,run_226,20.0,42106880,15411537315,,,1
2025-08-29 05:16:36.858,run_226,20.0,42106880,13271346550,,,1
2025-08-29 05:16:36.963,run_226,0.0,42106880,13347513600,,,1
2025-08-29 05:16:37.065,run_226,0.0,42106880,16233253511,,,1
2025-08-29 05:16:37.158,run_226,0.0,42106880,14474212464,,,1
2025-08-29 05:16:37.248,run_226,20.0,42106880,16327941325,,,1
2025-08-29 05:16:37.345,run_226,20.0,42106880,14506467340,,,1
2025-08-29 05:16:37.447,run_226,20.0,42106880,12696645377,,,1
2025-08-29 05:16:37.569,run_226,20.0,42106880,17208764325,,,1
2025-08-29 05:16:37.648,run_226,0.0,42106880,15662017915,,,1
2025-08-29 05:16:37.773,run_226,0.0,42106880,19270078207,,,1
