timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:20:43.836,run_748,0.0,41287680,5601310470,,,1
2025-09-09 13:20:43.933,run_748,0.0,41287680,5615677979,,,1
2025-09-09 13:20:44.036,run_748,20.0,41287680,4940459798,,,1
2025-09-09 13:20:44.136,run_748,0.0,41287680,6245055217,,,1
2025-09-09 13:20:44.241,run_748,0.0,41287680,7028918351,,,1
2025-09-09 13:20:44.335,run_748,0.0,41287680,6103449306,,,1
2025-09-09 13:20:44.436,run_748,0.0,41287680,6119111084,,,1
2025-09-09 13:20:44.536,run_748,0.0,41287680,4483377304,,,1
2025-09-09 13:20:44.638,run_748,20.0,41287680,5748412407,,,1
2025-09-09 13:20:44.733,run_748,0.0,41287680,6162773557,,,1
2025-09-09 13:20:44.837,run_748,19.9,41287680,5441931270,,,1
2025-09-09 13:20:44.941,run_748,0.0,41287680,6144035909,,,1
2025-09-09 13:20:45.043,run_748,0.0,41287680,5408846856,,,1
2025-09-09 13:20:45.136,run_748,20.0,41287680,6675028006,,,1
2025-09-09 13:20:45.236,run_748,0.0,41287680,5453906377,,,1
2025-09-09 13:20:45.339,run_748,20.0,41287680,6401053450,,,1
2025-09-09 13:20:45.449,run_748,0.0,41287680,5988731369,,,1
2025-09-09 13:20:45.538,run_748,0.0,41287680,5890293216,,,1
2025-09-09 13:20:45.637,run_748,20.0,41287680,6015284832,,,1
2025-09-09 13:20:45.737,run_748,0.0,41287680,4927836287,,,1
2025-09-09 13:20:45.854,run_748,20.0,41287680,6227138244,,,1
2025-09-09 13:20:45.938,run_748,0.0,41287680,5982604882,,,1
2025-09-09 13:20:46.041,run_748,0.0,41287680,6387765052,,,1
2025-09-09 13:20:46.137,run_748,0.0,41287680,6320594767,,,1
2025-09-09 13:20:46.235,run_748,0.0,41287680,6876126977,,,1
2025-09-09 13:20:46.343,run_748,0.0,41287680,5923330891,,,1
2025-09-09 13:20:46.440,run_748,0.0,41287680,6600144879,,,1
2025-09-09 13:20:46.544,run_748,19.9,41287680,6176246670,,,1
2025-09-09 13:20:46.640,run_748,19.9,41287680,7349341236,,,1
2025-09-09 13:20:46.737,run_748,0.0,41287680,5895095633,,,1
2025-09-09 13:20:46.842,run_748,0.0,41287680,5286000409,,,1
2025-09-09 13:20:46.940,run_748,20.0,41287680,6657029382,,,1
2025-09-09 13:20:47.044,run_748,0.0,41287680,6852316257,,,1
2025-09-09 13:20:47.138,run_748,0.0,41287680,6834197695,,,1
2025-09-09 13:20:47.238,run_748,20.0,41287680,7300497714,,,1
2025-09-09 13:20:47.349,run_748,0.0,41287680,5586165027,,,1
2025-09-09 13:20:47.443,run_748,0.0,41287680,6337721370,,,1
2025-09-09 13:20:47.542,run_748,20.0,41287680,5105189335,,,1
2025-09-09 13:20:47.640,run_748,0.0,41287680,6964663887,,,1
2025-09-09 13:20:47.738,run_748,20.0,41287680,5505072574,,,1
2025-09-09 13:20:47.836,run_748,0.0,41287680,6238570416,,,1
2025-09-09 13:20:47.942,run_748,0.0,41287680,5339093136,,,1
2025-09-09 13:20:48.042,run_748,0.0,41287680,6036381053,,,1
2025-09-09 13:20:48.139,run_748,20.0,41287680,6532031205,,,1
2025-09-09 13:20:48.240,run_748,0.0,41287680,7425406904,,,1
2025-09-09 13:20:48.340,run_748,0.0,41287680,7368746670,,,1
2025-09-09 13:20:48.447,run_748,0.0,41287680,7106197600,,,1
2025-09-09 13:20:48.541,run_748,0.0,41287680,6352222959,,,1
2025-09-09 13:20:48.648,run_748,0.0,41287680,5993650878,,,1
2025-09-09 13:20:48.736,run_748,20.0,41287680,8022409423,,,1
2025-09-09 13:20:48.840,run_748,0.0,41287680,7747453877,,,1
2025-09-09 13:20:48.943,run_748,20.0,41287680,7950857939,,,1
2025-09-09 13:20:49.044,run_748,0.0,41287680,7964935632,,,1
2025-09-09 13:20:49.144,run_748,0.0,41287680,7639299139,,,1
2025-09-09 13:20:49.238,run_748,0.0,41287680,7225327907,,,1
2025-09-09 13:20:49.342,run_748,0.0,41287680,6773196016,,,1
2025-09-09 13:20:49.441,run_748,20.0,41287680,6822032427,,,1
2025-09-09 13:20:49.542,run_748,0.0,41287680,5157474189,,,1
2025-09-09 13:20:49.639,run_748,0.0,41287680,7350372149,,,1
2025-09-09 13:20:49.742,run_748,0.0,41287680,7645543288,,,1
2025-09-09 13:20:49.838,run_748,0.0,41287680,7272555953,,,1
2025-09-09 13:20:49.938,run_748,20.0,41287680,7038954554,,,1
2025-09-09 13:20:50.041,run_748,0.0,41287680,6937180113,,,1
2025-09-09 13:20:50.149,run_748,0.0,41287680,7988476260,,,1
2025-09-09 13:20:50.238,run_748,20.0,41287680,7998342239,,,1
2025-09-09 13:20:50.339,run_748,0.0,41287680,8145762187,,,1
2025-09-09 13:20:50.441,run_748,0.0,41287680,7492044600,,,1
2025-09-09 13:20:50.541,run_748,0.0,41287680,7807206385,,,1
2025-09-09 13:20:50.640,run_748,20.0,41287680,7785633061,,,1
2025-09-09 13:20:50.740,run_748,0.0,41287680,8165926501,,,1
2025-09-09 13:20:50.856,run_748,20.0,41287680,5700048617,,,1
2025-09-09 13:20:50.942,run_748,0.0,41287680,6740917165,,,1
2025-09-09 13:20:51.046,run_748,0.0,41287680,7495844899,,,1
2025-09-09 13:20:51.146,run_748,20.0,41287680,8723109780,,,1
2025-09-09 13:20:51.243,run_748,0.0,41287680,7777167436,,,1
2025-09-09 13:20:51.351,run_748,20.0,41287680,6864353939,,,1
2025-09-09 13:20:51.453,run_748,20.0,41287680,7056800051,,,1
2025-09-09 13:20:51.551,run_748,0.0,41287680,7033962896,,,1
2025-09-09 13:20:51.643,run_748,0.0,41287680,7775367561,,,1
2025-09-09 13:20:51.742,run_748,20.0,41287680,6624939872,,,1
2025-09-09 13:20:51.850,run_748,20.0,41287680,6342534573,,,1
2025-09-09 13:20:51.947,run_748,0.0,41287680,6872933245,,,1
2025-09-09 13:20:52.049,run_748,20.0,41287680,6948636535,,,1
2025-09-09 13:20:52.142,run_748,0.0,41287680,7731844953,,,1
2025-09-09 13:20:52.242,run_748,0.0,41287680,6421128973,,,1
2025-09-09 13:20:52.341,run_748,0.0,41287680,7035741630,,,1
2025-09-09 13:20:52.442,run_748,0.0,41287680,7978487048,,,1
2025-09-09 13:20:52.551,run_748,20.0,41287680,6821416799,,,1
2025-09-09 13:20:52.642,run_748,0.0,41287680,7440139467,,,1
2025-09-09 13:20:52.750,run_748,20.0,41287680,7815501199,,,1
2025-09-09 13:20:52.847,run_748,0.0,41287680,6842847316,,,1
2025-09-09 13:20:52.945,run_748,0.0,41287680,7327538518,,,1
2025-09-09 13:20:53.040,run_748,20.0,41287680,7684873330,,,1
2025-09-09 13:20:53.145,run_748,0.0,41287680,6238015916,,,1
2025-09-09 13:20:53.243,run_748,20.0,41287680,7851516347,,,1
2025-09-09 13:20:53.345,run_748,0.0,41287680,8097558577,,,1
2025-09-09 13:20:53.447,run_748,20.0,41287680,8018643921,,,1
2025-09-09 13:20:53.544,run_748,0.0,41287680,7662967890,,,1
2025-09-09 13:20:53.647,run_748,0.0,41287680,5977935495,,,1
2025-09-09 13:20:53.741,run_748,20.0,41287680,8407231124,,,1
2025-09-09 13:20:53.842,run_748,0.0,41287680,7758348796,,,1
2025-09-09 13:20:53.945,run_748,0.0,41287680,7498162625,,,1
2025-09-09 13:20:54.046,run_748,0.0,41287680,8441071875,,,1
2025-09-09 13:20:54.142,run_748,20.0,41287680,6845620011,,,1
2025-09-09 13:20:54.242,run_748,0.0,41287680,7541014194,,,1
2025-09-09 13:20:54.343,run_748,0.0,41287680,8107547237,,,1
2025-09-09 13:20:54.445,run_748,20.0,41287680,7889372876,,,1
2025-09-09 13:20:54.559,run_748,0.0,41287680,7743109100,,,1
2025-09-09 13:20:54.643,run_748,0.0,41287680,7616869704,,,1
2025-09-09 13:20:54.745,run_748,0.0,41287680,8459206162,,,1
2025-09-09 13:20:54.844,run_748,0.0,41287680,8252503040,,,1
2025-09-09 13:20:54.944,run_748,0.0,41287680,8714439680,,,1
2025-09-09 13:20:55.046,run_748,19.9,41287680,7492731557,,,1
2025-09-09 13:20:55.167,run_748,0.0,41287680,8211400571,,,1
2025-09-09 13:20:55.261,run_748,0.0,41287680,7577778358,,,1
2025-09-09 13:20:55.347,run_748,20.0,41287680,6916617369,,,1
2025-09-09 13:20:55.444,run_748,20.0,41287680,8990810941,,,1
2025-09-09 13:20:55.541,run_748,20.0,41287680,8810872277,,,1
2025-09-09 13:20:55.647,run_748,0.0,41287680,8727453310,,,1
2025-09-09 13:20:55.743,run_748,20.0,41287680,9147706896,,,1
2025-09-09 13:20:55.842,run_748,20.0,41287680,9237791771,,,1
2025-09-09 13:20:55.943,run_748,0.0,41287680,8151428603,,,1
2025-09-09 13:20:56.044,run_748,20.0,41287680,9358549597,,,1
2025-09-09 13:20:56.143,run_748,0.0,41287680,8235278065,,,1
2025-09-09 13:20:56.257,run_748,0.0,41287680,9911425600,,,1
2025-09-09 13:20:56.352,run_748,0.0,41287680,8760164534,,,1
2025-09-09 13:20:56.446,run_748,20.0,41287680,8974173764,,,1
2025-09-09 13:20:56.546,run_748,0.0,41287680,9357365122,,,1
2025-09-09 13:20:56.647,run_748,20.0,41287680,9068751942,,,1
2025-09-09 13:20:56.749,run_748,0.0,41287680,9507204322,,,1
2025-09-09 13:20:56.855,run_748,20.0,41287680,8348933519,,,1
2025-09-09 13:20:56.944,run_748,0.0,41287680,9401215860,,,1
2025-09-09 13:20:57.044,run_748,20.0,41287680,8477494086,,,1
2025-09-09 13:20:57.148,run_748,0.0,41287680,8444073282,,,1
2025-09-09 13:20:57.253,run_748,0.0,41287680,8039520047,,,1
2025-09-09 13:20:57.350,run_748,20.0,41287680,8726325696,,,1
2025-09-09 13:20:57.446,run_748,0.0,41287680,7188088052,,,1
2025-09-09 13:20:57.547,run_748,0.0,41287680,7973712587,,,1
2025-09-09 13:20:57.645,run_748,20.0,41287680,7999734006,,,1
2025-09-09 13:20:57.749,run_748,0.0,41287680,8599225050,,,1
2025-09-09 13:20:57.862,run_748,0.0,41287680,8663527344,,,1
2025-09-09 13:20:57.946,run_748,20.0,41287680,9084014319,,,1
2025-09-09 13:20:58.049,run_748,0.0,41287680,9432820085,,,1
2025-09-09 13:20:58.148,run_748,20.0,41287680,9209819155,,,1
2025-09-09 13:20:58.249,run_748,0.0,41287680,8985790385,,,1
2025-09-09 13:20:58.348,run_748,0.0,41287680,9039146200,,,1
2025-09-09 13:20:58.447,run_748,20.0,41287680,9158672339,,,1
2025-09-09 13:20:58.553,run_748,20.0,41287680,8016273140,,,1
2025-09-09 13:20:58.658,run_748,0.0,41287680,8583776860,,,1
2025-09-09 13:20:58.751,run_748,0.0,41287680,9351885697,,,1
2025-09-09 13:20:58.859,run_748,20.0,41287680,9013574250,,,1
2025-09-09 13:20:58.946,run_748,0.0,41287680,10383310510,,,1
2025-09-09 13:20:59.051,run_748,0.0,41287680,8714009662,,,1
2025-09-09 13:20:59.151,run_748,20.0,41287680,8758751001,,,1
2025-09-09 13:20:59.249,run_748,0.0,41287680,9443049044,,,1
2025-09-09 13:20:59.353,run_748,20.0,41287680,8493344688,,,1
2025-09-09 13:20:59.445,run_748,20.0,41287680,8850065184,,,1
2025-09-09 13:20:59.544,run_748,0.0,41287680,8842308623,,,1
2025-09-09 13:20:59.650,run_748,20.0,41287680,9269720084,,,1
2025-09-09 13:20:59.747,run_748,0.0,41287680,11033395037,,,1
2025-09-09 13:20:59.848,run_748,0.0,41287680,8857866429,,,1
2025-09-09 13:20:59.957,run_748,20.0,41287680,9103669026,,,1
2025-09-09 13:21:00.047,run_748,0.0,41287680,8538262136,,,1
2025-09-09 13:21:00.146,run_748,20.0,41287680,9277401662,,,1
2025-09-09 13:21:00.251,run_748,0.0,41287680,9670497318,,,1
2025-09-09 13:21:00.352,run_748,0.0,41287680,9553502037,,,1
2025-09-09 13:21:00.450,run_748,20.0,41287680,8959666611,,,1
2025-09-09 13:21:00.568,run_748,0.0,41287680,8201277890,,,1
2025-09-09 13:21:00.649,run_748,0.0,41287680,9432378380,,,1
2025-09-09 13:21:00.748,run_748,20.0,41287680,8451153720,,,1
2025-09-09 13:21:00.851,run_748,0.0,41287680,9730832265,,,1
2025-09-09 13:21:00.948,run_748,0.0,41287680,9112836595,,,1
2025-09-09 13:21:01.049,run_748,39.9,41287680,8194439298,,,1
2025-09-09 13:21:01.148,run_748,0.0,41287680,8743933574,,,1
2025-09-09 13:21:01.247,run_748,20.0,41287680,9096820799,,,1
2025-09-09 13:21:01.361,run_748,0.0,41287680,8504551200,,,1
2025-09-09 13:21:01.459,run_748,0.0,41287680,8119028014,,,1
2025-09-09 13:21:01.551,run_748,0.0,41287680,9357348445,,,1
2025-09-09 13:21:01.649,run_748,0.0,41287680,8561888145,,,1
2025-09-09 13:21:01.750,run_748,20.0,41287680,8910416141,,,1
2025-09-09 13:21:01.854,run_748,0.0,41287680,10385137192,,,1
2025-09-09 13:21:01.948,run_748,0.0,41287680,9772854288,,,1
2025-09-09 13:21:02.048,run_748,20.0,41287680,11013011065,,,1
2025-09-09 13:21:02.149,run_748,0.0,41287680,10447846675,,,1
2025-09-09 13:21:02.249,run_748,20.0,41287680,9828609992,,,1
2025-09-09 13:21:02.352,run_748,0.0,41287680,8644424877,,,1
2025-09-09 13:21:02.450,run_748,0.0,41287680,10598201369,,,1
2025-09-09 13:21:02.553,run_748,0.0,41287680,9175859604,,,1
2025-09-09 13:21:02.656,run_748,20.0,41287680,11013574880,,,1
2025-09-09 13:21:02.753,run_748,0.0,41287680,9177652946,,,1
2025-09-09 13:21:02.853,run_748,39.9,41287680,8536897489,,,1
2025-09-09 13:21:02.957,run_748,0.0,41287680,9826041790,,,1
2025-09-09 13:21:03.049,run_748,0.0,41287680,9299409884,,,1
2025-09-09 13:21:03.149,run_748,0.0,41287680,10063413262,,,1
2025-09-09 13:21:03.249,run_748,0.0,41287680,9063676128,,,1
2025-09-09 13:21:03.350,run_748,0.0,41287680,8732754732,,,1
2025-09-09 13:21:03.451,run_748,0.0,41287680,8761664237,,,1
2025-09-09 13:21:03.549,run_748,20.0,41287680,10240524389,,,1
2025-09-09 13:21:03.650,run_748,0.0,41287680,10402064202,,,1
2025-09-09 13:21:03.750,run_748,0.0,41287680,10269996344,,,1
2025-09-09 13:21:03.853,run_748,0.0,41287680,8442327127,,,1
2025-09-09 13:21:03.952,run_748,20.0,41287680,9371078907,,,1
2025-09-09 13:21:04.054,run_748,0.0,41287680,8842206214,,,1
2025-09-09 13:21:04.153,run_748,20.0,41287680,9069213401,,,1
2025-09-09 13:21:04.252,run_748,0.0,41287680,8578360686,,,1
2025-09-09 13:21:04.350,run_748,20.0,41287680,9937651647,,,1
2025-09-09 13:21:04.460,run_748,0.0,41287680,9820366352,,,1
2025-09-09 13:21:04.559,run_748,0.0,41287680,9434790559,,,1
2025-09-09 13:21:04.663,run_748,0.0,41287680,9695585757,,,1
2025-09-09 13:21:04.754,run_748,0.0,41287680,9833239384,,,1
2025-09-09 13:21:04.851,run_748,20.0,41287680,9275547295,,,1
2025-09-09 13:21:04.955,run_748,0.0,41287680,8372503608,,,1
2025-09-09 13:21:05.054,run_748,0.0,41287680,8783487095,,,1
2025-09-09 13:21:05.150,run_748,0.0,41287680,9959958070,,,1
2025-09-09 13:21:05.264,run_748,0.0,41287680,9514805292,,,1
2025-09-09 13:21:05.368,run_748,20.0,41287680,7515840962,,,1
2025-09-09 13:21:05.467,run_748,0.0,41287680,7079502226,,,1
2025-09-09 13:21:05.553,run_748,0.0,41287680,9464873892,,,1
2025-09-09 13:21:05.664,run_748,0.0,41287680,8454470713,,,1
2025-09-09 13:21:05.753,run_748,0.0,41287680,10813478252,,,1
2025-09-09 13:21:05.857,run_748,0.0,41287680,9847624710,,,1
2025-09-09 13:21:05.956,run_748,0.0,41287680,9041977899,,,1
2025-09-09 13:21:06.055,run_748,20.0,41287680,9820463400,,,1
2025-09-09 13:21:06.155,run_748,20.0,41287680,10451852944,,,1
2025-09-09 13:21:06.255,run_748,20.0,41287680,11397603492,,,1
2025-09-09 13:21:06.357,run_748,0.0,41287680,11387902864,,,1
2025-09-09 13:21:06.455,run_748,0.0,41287680,10127815213,,,1
2025-09-09 13:21:06.562,run_748,20.0,41287680,8935354372,,,1
2025-09-09 13:21:06.660,run_748,0.0,41287680,9339755393,,,1
2025-09-09 13:21:06.754,run_748,20.0,41287680,9062670747,,,1
2025-09-09 13:21:06.858,run_748,0.0,41287680,11658043656,,,1
2025-09-09 13:21:06.959,run_748,0.0,41287680,8739729264,,,1
2025-09-09 13:21:07.068,run_748,20.0,41287680,8848887362,,,1
2025-09-09 13:21:07.153,run_748,0.0,41287680,11811141963,,,1
2025-09-09 13:21:07.253,run_748,0.0,41287680,10895485094,,,1
2025-09-09 13:21:07.355,run_748,20.0,41287680,9925942035,,,1
2025-09-09 13:21:07.465,run_748,0.0,41287680,10249351255,,,1
2025-09-09 13:21:07.554,run_748,0.0,41287680,10408803520,,,1
2025-09-09 13:21:07.657,run_748,20.0,41287680,9617601680,,,1
2025-09-09 13:21:07.767,run_748,0.0,41287680,10550291581,,,1
2025-09-09 13:21:07.855,run_748,0.0,41287680,10384976547,,,1
2025-09-09 13:21:07.954,run_748,20.0,41287680,10854842967,,,1
2025-09-09 13:21:08.054,run_748,0.0,41287680,11682227224,,,1
2025-09-09 13:21:08.152,run_748,20.0,41287680,11057559564,,,1
2025-09-09 13:21:08.256,run_748,0.0,41287680,11633786055,,,1
2025-09-09 13:21:08.354,run_748,0.0,41287680,10317108272,,,1
2025-09-09 13:21:08.459,run_748,20.0,41287680,12839724189,,,1
2025-09-09 13:21:08.557,run_748,0.0,41287680,9457812047,,,1
2025-09-09 13:21:08.654,run_748,20.0,41287680,9075102762,,,1
2025-09-09 13:21:08.754,run_748,0.0,41287680,10518607458,,,1
2025-09-09 13:21:08.866,run_748,20.0,41287680,10078233540,,,1
2025-09-09 13:21:08.955,run_748,0.0,41287680,11514887999,,,1
2025-09-09 13:21:09.056,run_748,0.0,41287680,11247863900,,,1
2025-09-09 13:21:09.155,run_748,20.0,41287680,10445363721,,,1
2025-09-09 13:21:09.268,run_748,0.0,41287680,7807829392,,,1
2025-09-09 13:21:09.362,run_748,0.0,41287680,11381245617,,,1
2025-09-09 13:21:09.458,run_748,0.0,41287680,9157639136,,,1
2025-09-09 13:21:09.559,run_748,20.0,41287680,10769800410,,,1
2025-09-09 13:21:09.661,run_748,20.0,41287680,11847650897,,,1
