timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:30:05.543,run_689,0.0,41451520,18080723486,,,1
2025-08-30 07:30:05.661,run_689,0.0,41451520,14096697368,,,1
2025-08-30 07:30:05.746,run_689,0.0,41451520,19258878192,,,1
2025-08-30 07:30:05.855,run_689,0.0,41451520,16027645329,,,1
2025-08-30 07:30:05.953,run_689,20.0,41451520,16711689170,,,1
2025-08-30 07:30:06.048,run_689,0.0,41451520,19420164335,,,1
2025-08-30 07:30:06.152,run_689,0.0,41451520,19287738217,,,1
2025-08-30 07:30:06.249,run_689,0.0,41451520,15951755374,,,1
2025-08-30 07:30:06.369,run_689,0.0,41451520,18746089311,,,1
2025-08-30 07:30:06.456,run_689,0.0,41451520,16824219771,,,1
2025-08-30 07:30:06.572,run_689,20.0,41451520,16636613175,,,1
2025-08-30 07:30:06.669,run_689,0.0,41451520,17711859555,,,1
2025-08-30 07:30:06.771,run_689,0.0,41451520,18042340522,,,1
2025-08-30 07:30:06.864,run_689,0.0,41451520,22248709173,,,1
2025-08-30 07:30:06.967,run_689,0.0,41451520,20689661160,,,1
2025-08-30 07:30:07.075,run_689,0.0,41451520,17736250492,,,1
2025-08-30 07:30:07.173,run_689,0.0,41451520,18547256657,,,1
2025-08-30 07:30:07.259,run_689,0.0,41451520,19312344629,,,1
2025-08-30 07:30:07.369,run_689,0.0,41451520,16029017433,,,1
2025-08-30 07:30:07.475,run_689,0.0,41451520,17725541100,,,1
2025-08-30 07:30:07.574,run_689,0.0,41451520,17557729170,,,1
2025-08-30 07:30:07.679,run_689,0.0,41451520,14206536603,,,1
2025-08-30 07:30:07.778,run_689,0.0,41451520,20099167113,,,1
2025-08-30 07:30:07.878,run_689,0.0,41451520,14600703462,,,1
2025-08-30 07:30:07.964,run_689,20.0,41451520,21283398111,,,1
2025-08-30 07:30:08.071,run_689,0.0,41451520,19067199936,,,1
2025-08-30 07:30:08.171,run_689,0.0,41451520,16962408014,,,1
2025-08-30 07:30:08.261,run_689,0.0,41451520,17636964489,,,1
2025-08-30 07:30:08.379,run_689,0.0,41451520,17758520002,,,1
2025-08-30 07:30:08.484,run_689,0.0,41451520,16204567401,,,1
2025-08-30 07:30:08.581,run_689,0.0,41451520,18553406454,,,1
2025-08-30 07:30:08.675,run_689,0.0,41451520,18709067247,,,1
2025-08-30 07:30:08.766,run_689,20.0,41451520,19760680086,,,1
2025-08-30 07:30:08.875,run_689,0.0,41451520,19739544436,,,1
2025-08-30 07:30:08.985,run_689,0.0,41451520,17793292470,,,1
2025-08-30 07:30:09.074,run_689,0.0,41451520,14743660055,,,1
2025-08-30 07:30:09.185,run_689,0.0,41451520,14102335597,,,1
2025-08-30 07:30:09.282,run_689,0.0,41451520,17627380849,,,1
2025-08-30 07:30:09.379,run_689,0.0,41451520,18929789567,,,1
2025-08-30 07:30:09.476,run_689,0.0,41451520,15620616875,,,1
2025-08-30 07:30:09.577,run_689,0.0,41451520,15995014337,,,1
2025-08-30 07:30:09.684,run_689,0.0,41451520,15076627238,,,1
2025-08-30 07:30:09.785,run_689,20.0,41451520,19041392248,,,1
2025-08-30 07:30:09.886,run_689,0.0,41451520,17824392190,,,1
2025-08-30 07:30:09.980,run_689,20.0,41451520,19949579271,,,1
2025-08-30 07:30:10.083,run_689,0.0,41451520,17200210356,,,1
2025-08-30 07:30:10.179,run_689,20.0,41451520,18302486948,,,1
2025-08-30 07:30:10.297,run_689,0.0,41451520,19698115675,,,1
