timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:15:49.454,run_413,0.0,42270720,8252021615,,,1
2025-09-07 23:15:49.554,run_413,20.0,42270720,7789070260,,,1
2025-09-07 23:15:49.657,run_413,0.0,42270720,8788038920,,,1
2025-09-07 23:15:49.750,run_413,0.0,42270720,7337468211,,,1
2025-09-07 23:15:49.851,run_413,20.0,42270720,8742735540,,,1
2025-09-07 23:15:49.955,run_413,0.0,42270720,8508568455,,,1
2025-09-07 23:15:50.052,run_413,20.0,42270720,8592277355,,,1
2025-09-07 23:15:50.152,run_413,0.0,42270720,8356584183,,,1
2025-09-07 23:15:50.251,run_413,0.0,42270720,9401066232,,,1
2025-09-07 23:15:50.352,run_413,20.0,42270720,8916246066,,,1
2025-09-07 23:15:50.453,run_413,0.0,42270720,6388501938,,,1
2025-09-07 23:15:50.551,run_413,0.0,42270720,7149143336,,,1
2025-09-07 23:15:50.651,run_413,20.0,42270720,9436651400,,,1
2025-09-07 23:15:50.754,run_413,0.0,42270720,8043560112,,,1
2025-09-07 23:15:50.852,run_413,20.0,42270720,8785779770,,,1
2025-09-07 23:15:50.955,run_413,20.0,42270720,7947703357,,,1
2025-09-07 23:15:51.052,run_413,0.0,42270720,8614632864,,,1
2025-09-07 23:15:51.154,run_413,0.0,42270720,8751245687,,,1
2025-09-07 23:15:51.251,run_413,20.0,42270720,8106969919,,,1
2025-09-07 23:15:51.352,run_413,0.0,42270720,9437497020,,,1
2025-09-07 23:15:51.457,run_413,0.0,42270720,8635235515,,,1
2025-09-07 23:15:51.555,run_413,0.0,42270720,8965665523,,,1
2025-09-07 23:15:51.652,run_413,0.0,42270720,9318682668,,,1
2025-09-07 23:15:51.753,run_413,0.0,42270720,8254357927,,,1
2025-09-07 23:15:51.854,run_413,20.0,42270720,8046944465,,,1
2025-09-07 23:15:51.953,run_413,0.0,42270720,8041330638,,,1
2025-09-07 23:15:52.053,run_413,20.0,42270720,8070479520,,,1
2025-09-07 23:15:52.155,run_413,0.0,42270720,9643663417,,,1
2025-09-07 23:15:52.256,run_413,0.0,42270720,8435370658,,,1
2025-09-07 23:15:52.354,run_413,20.0,42270720,7964271237,,,1
2025-09-07 23:15:52.453,run_413,0.0,42270720,9590384537,,,1
2025-09-07 23:15:52.556,run_413,0.0,42270720,10136663279,,,1
2025-09-07 23:15:52.654,run_413,20.0,42270720,10251958400,,,1
2025-09-07 23:15:52.757,run_413,0.0,42270720,9827610452,,,1
2025-09-07 23:15:52.853,run_413,0.0,42270720,9420804425,,,1
2025-09-07 23:15:52.955,run_413,20.0,42270720,7456344215,,,1
2025-09-07 23:15:53.055,run_413,20.0,42270720,8934788572,,,1
2025-09-07 23:15:53.156,run_413,0.0,42270720,8926318089,,,1
2025-09-07 23:15:53.253,run_413,0.0,42270720,8703375575,,,1
2025-09-07 23:15:53.358,run_413,20.0,42270720,7428746429,,,1
2025-09-07 23:15:53.458,run_413,0.0,42270720,8920477293,,,1
2025-09-07 23:15:53.557,run_413,0.0,42270720,8635606242,,,1
2025-09-07 23:15:53.653,run_413,20.0,42270720,8529753708,,,1
2025-09-07 23:15:53.756,run_413,0.0,42270720,8214799496,,,1
2025-09-07 23:15:53.855,run_413,20.0,42270720,8664321748,,,1
2025-09-07 23:15:53.957,run_413,0.0,42270720,9913234221,,,1
2025-09-07 23:15:54.054,run_413,0.0,42270720,8473956608,,,1
2025-09-07 23:15:54.156,run_413,20.0,42270720,8545311299,,,1
2025-09-07 23:15:54.255,run_413,0.0,42270720,8400399300,,,1
2025-09-07 23:15:54.354,run_413,20.0,42270720,8111467196,,,1
2025-09-07 23:15:54.459,run_413,0.0,42270720,7456903415,,,1
2025-09-07 23:15:54.558,run_413,0.0,42270720,9312708315,,,1
2025-09-07 23:15:54.660,run_413,20.0,42270720,9940896417,,,1
2025-09-07 23:15:54.756,run_413,0.0,42270720,8902254382,,,1
2025-09-07 23:15:54.854,run_413,0.0,42270720,7995077336,,,1
2025-09-07 23:15:54.960,run_413,20.0,42270720,10452639597,,,1
2025-09-07 23:15:55.063,run_413,0.0,42270720,10738176327,,,1
2025-09-07 23:15:55.156,run_413,0.0,42270720,8959220694,,,1
2025-09-07 23:15:55.257,run_413,20.0,42270720,8518054542,,,1
2025-09-07 23:15:55.355,run_413,0.0,42270720,8678400028,,,1
2025-09-07 23:15:55.454,run_413,20.0,42270720,8868918212,,,1
2025-09-07 23:15:55.555,run_413,0.0,42270720,8675315110,,,1
2025-09-07 23:15:55.656,run_413,0.0,42270720,9979564734,,,1
2025-09-07 23:15:55.755,run_413,0.0,42270720,10077986487,,,1
2025-09-07 23:15:55.857,run_413,0.0,42270720,10534933670,,,1
2025-09-07 23:15:55.957,run_413,20.0,42270720,9605938637,,,1
2025-09-07 23:15:56.062,run_413,20.0,42270720,10456910723,,,1
2025-09-07 23:15:56.158,run_413,0.0,42270720,9709875708,,,1
2025-09-07 23:15:56.261,run_413,0.0,42270720,11272477621,,,1
2025-09-07 23:15:56.363,run_413,20.0,42270720,11824917051,,,1
2025-09-07 23:15:56.466,run_413,0.0,42270720,8956854584,,,1
2025-09-07 23:15:56.556,run_413,0.0,42270720,10308238604,,,1
2025-09-07 23:15:56.656,run_413,20.0,42270720,9909738512,,,1
2025-09-07 23:15:56.758,run_413,0.0,42270720,10316436358,,,1
2025-09-07 23:15:56.856,run_413,0.0,42270720,9261885685,,,1
2025-09-07 23:15:56.957,run_413,0.0,42270720,8826239619,,,1
2025-09-07 23:15:57.058,run_413,0.0,42270720,10199133076,,,1
2025-09-07 23:15:57.161,run_413,19.9,42270720,10072473280,,,1
2025-09-07 23:15:57.258,run_413,0.0,42270720,10142220800,,,1
2025-09-07 23:15:57.360,run_413,0.0,42270720,9023142116,,,1
2025-09-07 23:15:57.465,run_413,0.0,42270720,12614188034,,,1
2025-09-07 23:15:57.558,run_413,0.0,42270720,9513040165,,,1
2025-09-07 23:15:57.658,run_413,19.9,42270720,10998808758,,,1
2025-09-07 23:15:57.760,run_413,0.0,42270720,11096881894,,,1
2025-09-07 23:15:57.858,run_413,20.0,42270720,11516570279,,,1
2025-09-07 23:15:57.960,run_413,0.0,42270720,11837660436,,,1
2025-09-07 23:15:58.059,run_413,0.0,42270720,11308972512,,,1
2025-09-07 23:15:58.158,run_413,20.0,42270720,10214340721,,,1
2025-09-07 23:15:58.265,run_413,0.0,42270720,11502321081,,,1
2025-09-07 23:15:58.361,run_413,0.0,42270720,11062220340,,,1
2025-09-07 23:15:58.459,run_413,20.0,42270720,8873728400,,,1
2025-09-07 23:15:58.559,run_413,20.0,42270720,10578041722,,,1
2025-09-07 23:15:58.663,run_413,20.0,42270720,12007562160,,,1
2025-09-07 23:15:58.758,run_413,0.0,42270720,11053245555,,,1
2025-09-07 23:15:58.859,run_413,20.0,42270720,9140329990,,,1
2025-09-07 23:15:58.961,run_413,0.0,42270720,9886039062,,,1
2025-09-07 23:15:59.063,run_413,0.0,42270720,9249532118,,,1
2025-09-07 23:15:59.161,run_413,20.0,42270720,11128015512,,,1
2025-09-07 23:15:59.258,run_413,0.0,42270720,10403482436,,,1
2025-09-07 23:15:59.362,run_413,20.0,42270720,11233246984,,,1
2025-09-07 23:15:59.463,run_413,0.0,42270720,10430609747,,,1
2025-09-07 23:15:59.559,run_413,0.0,42270720,10491589295,,,1
2025-09-07 23:15:59.663,run_413,20.0,42270720,11985230376,,,1
2025-09-07 23:15:59.761,run_413,0.0,42270720,9794299242,,,1
2025-09-07 23:15:59.858,run_413,0.0,42270720,10276613137,,,1
2025-09-07 23:15:59.959,run_413,20.0,42270720,10556349414,,,1
2025-09-07 23:16:00.061,run_413,0.0,42270720,11060929334,,,1
2025-09-07 23:16:00.161,run_413,20.0,42270720,10697863700,,,1
2025-09-07 23:16:00.262,run_413,0.0,42270720,9002222499,,,1
2025-09-07 23:16:00.370,run_413,0.0,42270720,11625011946,,,1
2025-09-07 23:16:00.459,run_413,0.0,42270720,9812714274,,,1
2025-09-07 23:16:00.562,run_413,20.0,42270720,9678635084,,,1
2025-09-07 23:16:00.659,run_413,0.0,42270720,10133079043,,,1
2025-09-07 23:16:00.765,run_413,0.0,42270720,12584565760,,,1
2025-09-07 23:16:00.862,run_413,0.0,42270720,11672589768,,,1
2025-09-07 23:16:00.960,run_413,0.0,42270720,8698096012,,,1
2025-09-07 23:16:01.060,run_413,20.0,42270720,10797065978,,,1
2025-09-07 23:16:01.163,run_413,0.0,42270720,11511141297,,,1
2025-09-07 23:16:01.261,run_413,20.0,42270720,10053711157,,,1
2025-09-07 23:16:01.367,run_413,0.0,42270720,11328771815,,,1
2025-09-07 23:16:01.462,run_413,0.0,42270720,10650168981,,,1
2025-09-07 23:16:01.562,run_413,20.0,42270720,10962117775,,,1
2025-09-07 23:16:01.665,run_413,0.0,42270720,12394647300,,,1
2025-09-07 23:16:01.768,run_413,19.9,42270720,11897120079,,,1
2025-09-07 23:16:01.864,run_413,0.0,42270720,11920711842,,,1
2025-09-07 23:16:01.961,run_413,0.0,42270720,12437916656,,,1
2025-09-07 23:16:02.071,run_413,20.0,42270720,11043911580,,,1
2025-09-07 23:16:02.169,run_413,0.0,42270720,11371616659,,,1
2025-09-07 23:16:02.265,run_413,0.0,42270720,13294755323,,,1
2025-09-07 23:16:02.364,run_413,20.0,42270720,12239979147,,,1
2025-09-07 23:16:02.464,run_413,0.0,42270720,12859711522,,,1
2025-09-07 23:16:02.563,run_413,0.0,42270720,12703039953,,,1
2025-09-07 23:16:02.662,run_413,20.0,42270720,10924778875,,,1
2025-09-07 23:16:02.767,run_413,0.0,42270720,11606219226,,,1
2025-09-07 23:16:02.862,run_413,20.0,42270720,11951131542,,,1
