timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:07:27.715,run_579,20.0,41451520,4213499998,,,1
2025-09-08 18:07:27.817,run_579,0.0,41451520,4366736653,,,1
2025-09-08 18:07:27.915,run_579,20.0,41451520,4115365698,,,1
2025-09-08 18:07:28.016,run_579,0.0,41451520,3527811307,,,1
2025-09-08 18:07:28.115,run_579,0.0,41451520,3772099037,,,1
2025-09-08 18:07:28.220,run_579,0.0,41779200,3999761657,,,1
2025-09-08 18:07:28.316,run_579,20.0,41779200,4521506220,,,1
2025-09-08 18:07:28.416,run_579,20.0,41779200,3738704403,,,1
2025-09-08 18:07:28.516,run_579,0.0,41779200,3944571807,,,1
2025-09-08 18:07:28.615,run_579,0.0,41779200,3439117535,,,1
2025-09-08 18:07:28.719,run_579,39.9,41779200,3818849079,,,1
2025-09-08 18:07:28.817,run_579,0.0,41779200,3880817894,,,1
2025-09-08 18:07:28.924,run_579,20.0,41779200,4437220937,,,1
2025-09-08 18:07:29.019,run_579,20.0,41779200,3671834417,,,1
2025-09-08 18:07:29.118,run_579,0.0,41779200,4033892708,,,1
2025-09-08 18:07:29.217,run_579,0.0,41779200,3991657752,,,1
2025-09-08 18:07:29.322,run_579,20.0,41779200,4488327807,,,1
2025-09-08 18:07:29.422,run_579,0.0,41779200,4847567487,,,1
2025-09-08 18:07:29.517,run_579,0.0,41779200,3760717520,,,1
2025-09-08 18:07:29.619,run_579,19.9,41779200,3399606470,,,1
2025-09-08 18:07:29.718,run_579,0.0,41779200,4335192940,,,1
2025-09-08 18:07:29.816,run_579,0.0,41779200,4018303890,,,1
2025-09-08 18:07:29.918,run_579,0.0,41779200,3618696381,,,1
2025-09-08 18:07:30.020,run_579,0.0,41779200,4001457503,,,1
2025-09-08 18:07:30.121,run_579,20.0,41779200,4615393464,,,1
2025-09-08 18:07:30.227,run_579,0.0,41779200,4981624658,,,1
2025-09-08 18:07:30.319,run_579,0.0,41779200,3966879653,,,1
2025-09-08 18:07:30.419,run_579,0.0,41779200,4618193400,,,1
2025-09-08 18:07:30.522,run_579,0.0,41779200,4639097407,,,1
2025-09-08 18:07:30.626,run_579,20.0,41779200,4609957728,,,1
2025-09-08 18:07:30.718,run_579,0.0,41779200,4559715316,,,1
2025-09-08 18:07:30.817,run_579,20.0,41779200,4268723267,,,1
2025-09-08 18:07:30.921,run_579,20.0,41779200,4140035189,,,1
2025-09-08 18:07:31.022,run_579,0.0,41779200,5169518433,,,1
2025-09-08 18:07:31.123,run_579,0.0,41779200,4329315128,,,1
2025-09-08 18:07:31.221,run_579,39.9,41779200,5155732750,,,1
2025-09-08 18:07:31.322,run_579,0.0,41779200,4498849564,,,1
2025-09-08 18:07:31.418,run_579,0.0,41779200,4713834129,,,1
2025-09-08 18:07:31.519,run_579,20.0,41779200,4374365710,,,1
2025-09-08 18:07:31.623,run_579,20.0,41779200,4701702311,,,1
2025-09-08 18:07:31.719,run_579,0.0,41779200,3815290008,,,1
2025-09-08 18:07:31.828,run_579,39.9,41779200,4556120968,,,1
2025-09-08 18:07:31.922,run_579,0.0,41779200,4309185109,,,1
2025-09-08 18:07:32.020,run_579,0.0,41779200,5023976296,,,1
2025-09-08 18:07:32.123,run_579,0.0,41779200,5434363252,,,1
2025-09-08 18:07:32.218,run_579,0.0,41779200,4847837310,,,1
2025-09-08 18:07:32.324,run_579,0.0,41779200,4756785046,,,1
2025-09-08 18:07:32.422,run_579,0.0,41779200,4050260294,,,1
2025-09-08 18:07:32.520,run_579,20.0,41779200,5042045175,,,1
2025-09-08 18:07:32.620,run_579,20.0,41779200,5477480530,,,1
2025-09-08 18:07:32.719,run_579,0.0,41779200,4813035154,,,1
2025-09-08 18:07:32.825,run_579,39.9,41779200,5219843624,,,1
2025-09-08 18:07:32.926,run_579,0.0,41779200,5737359781,,,1
2025-09-08 18:07:33.020,run_579,0.0,41779200,5315812039,,,1
2025-09-08 18:07:33.124,run_579,0.0,41779200,5048481439,,,1
2025-09-08 18:07:33.223,run_579,20.0,41779200,4614382968,,,1
2025-09-08 18:07:33.322,run_579,0.0,41779200,5792056140,,,1
2025-09-08 18:07:33.424,run_579,0.0,41779200,5568889773,,,1
2025-09-08 18:07:33.520,run_579,20.0,41779200,4858023551,,,1
2025-09-08 18:07:33.625,run_579,0.0,41779200,5471644280,,,1
2025-09-08 18:07:33.727,run_579,20.0,41779200,6093134717,,,1
2025-09-08 18:07:33.820,run_579,20.0,41779200,5447882320,,,1
2025-09-08 18:07:33.921,run_579,0.0,41779200,5796207839,,,1
2025-09-08 18:07:34.022,run_579,20.0,41779200,4888698265,,,1
2025-09-08 18:07:34.122,run_579,0.0,41779200,5554213903,,,1
2025-09-08 18:07:34.227,run_579,0.0,41779200,5598609435,,,1
2025-09-08 18:07:34.321,run_579,0.0,41779200,6225304557,,,1
2025-09-08 18:07:34.426,run_579,20.0,41779200,5519810566,,,1
2025-09-08 18:07:34.523,run_579,0.0,41779200,5270930726,,,1
2025-09-08 18:07:34.622,run_579,0.0,41779200,5456837512,,,1
2025-09-08 18:07:34.722,run_579,0.0,41779200,5961241522,,,1
2025-09-08 18:07:34.822,run_579,0.0,41779200,5598067634,,,1
2025-09-08 18:07:34.924,run_579,20.0,41779200,5400580351,,,1
2025-09-08 18:07:35.023,run_579,0.0,41779200,4666399587,,,1
2025-09-08 18:07:35.121,run_579,0.0,41779200,5937787296,,,1
2025-09-08 18:07:35.229,run_579,20.0,41779200,5627253840,,,1
2025-09-08 18:07:35.321,run_579,0.0,41779200,5416507291,,,1
2025-09-08 18:07:35.427,run_579,0.0,41779200,5406112285,,,1
2025-09-08 18:07:35.520,run_579,20.0,41779200,4191887758,,,1
2025-09-08 18:07:35.623,run_579,0.0,41779200,5762544133,,,1
2025-09-08 18:07:35.726,run_579,20.0,41779200,5382909678,,,1
2025-09-08 18:07:35.823,run_579,20.0,41779200,4606328793,,,1
2025-09-08 18:07:35.927,run_579,0.0,41779200,4901396469,,,1
2025-09-08 18:07:36.030,run_579,0.0,41779200,5697015345,,,1
2025-09-08 18:07:36.122,run_579,20.0,41779200,6335962937,,,1
2025-09-08 18:07:36.223,run_579,0.0,41779200,5220579962,,,1
2025-09-08 18:07:36.323,run_579,0.0,41779200,6655496143,,,1
2025-09-08 18:07:36.428,run_579,20.0,41779200,6139959637,,,1
2025-09-08 18:07:36.527,run_579,0.0,41779200,4972005136,,,1
2025-09-08 18:07:36.624,run_579,0.0,41779200,6403648344,,,1
2025-09-08 18:07:36.725,run_579,20.0,41779200,6369740507,,,1
2025-09-08 18:07:36.822,run_579,0.0,41779200,6539300942,,,1
2025-09-08 18:07:36.927,run_579,0.0,41779200,5477936129,,,1
2025-09-08 18:07:37.027,run_579,20.0,41779200,6759759306,,,1
2025-09-08 18:07:37.121,run_579,20.0,41779200,6204566913,,,1
2025-09-08 18:07:37.226,run_579,20.0,41779200,6150012100,,,1
2025-09-08 18:07:37.325,run_579,0.0,41779200,6196070912,,,1
2025-09-08 18:07:37.431,run_579,20.0,41779200,6415353844,,,1
2025-09-08 18:07:37.523,run_579,0.0,41779200,5087009268,,,1
2025-09-08 18:07:37.626,run_579,19.9,41779200,5640799017,,,1
2025-09-08 18:07:37.730,run_579,0.0,41779200,6697075572,,,1
2025-09-08 18:07:37.827,run_579,20.0,41779200,6135141254,,,1
2025-09-08 18:07:37.928,run_579,20.0,41779200,5285765887,,,1
2025-09-08 18:07:38.028,run_579,0.0,41779200,4956868160,,,1
2025-09-08 18:07:38.124,run_579,20.0,41779200,6535216768,,,1
2025-09-08 18:07:38.223,run_579,0.0,41779200,6336319310,,,1
2025-09-08 18:07:38.325,run_579,0.0,41779200,7148022015,,,1
2025-09-08 18:07:38.427,run_579,20.0,41779200,6644109096,,,1
2025-09-08 18:07:38.524,run_579,0.0,41779200,7562901321,,,1
2025-09-08 18:07:38.631,run_579,0.0,41779200,5663141856,,,1
2025-09-08 18:07:38.726,run_579,20.0,41779200,6409501629,,,1
2025-09-08 18:07:38.828,run_579,0.0,41779200,4894322608,,,1
2025-09-08 18:07:38.926,run_579,20.0,41779200,6179406340,,,1
2025-09-08 18:07:39.032,run_579,0.0,41779200,5906325360,,,1
2025-09-08 18:07:39.129,run_579,0.0,41779200,6021818887,,,1
2025-09-08 18:07:39.229,run_579,20.0,41779200,5442295936,,,1
2025-09-08 18:07:39.326,run_579,0.0,41779200,6995272830,,,1
2025-09-08 18:07:39.430,run_579,0.0,41779200,6779159666,,,1
2025-09-08 18:07:39.527,run_579,20.0,41779200,6913463534,,,1
2025-09-08 18:07:39.631,run_579,0.0,41779200,6120969525,,,1
2025-09-08 18:07:39.726,run_579,0.0,41779200,6027140959,,,1
2025-09-08 18:07:39.831,run_579,20.0,41779200,5529105100,,,1
2025-09-08 18:07:39.930,run_579,0.0,41779200,6651895200,,,1
2025-09-08 18:07:40.027,run_579,20.0,41779200,7816511315,,,1
2025-09-08 18:07:40.131,run_579,0.0,41779200,5944312594,,,1
2025-09-08 18:07:40.230,run_579,0.0,41779200,5570222113,,,1
2025-09-08 18:07:40.325,run_579,20.0,41779200,6657678233,,,1
2025-09-08 18:07:40.427,run_579,0.0,41779200,6139503376,,,1
2025-09-08 18:07:40.534,run_579,20.0,41779200,6527114617,,,1
2025-09-08 18:07:40.631,run_579,20.0,41779200,6348082197,,,1
2025-09-08 18:07:40.729,run_579,0.0,41779200,6609896868,,,1
2025-09-08 18:07:40.828,run_579,0.0,41779200,7766188222,,,1
2025-09-08 18:07:40.929,run_579,0.0,41779200,7582355351,,,1
2025-09-08 18:07:41.032,run_579,20.0,41779200,7746422920,,,1
2025-09-08 18:07:41.127,run_579,0.0,41779200,6675361665,,,1
2025-09-08 18:07:41.231,run_579,19.9,41779200,6299905920,,,1
2025-09-08 18:07:41.326,run_579,20.0,41779200,6798238645,,,1
2025-09-08 18:07:41.425,run_579,0.0,41779200,7214389198,,,1
2025-09-08 18:07:41.527,run_579,0.0,41779200,7854072862,,,1
2025-09-08 18:07:41.626,run_579,20.0,41779200,7071117981,,,1
2025-09-08 18:07:41.727,run_579,0.0,41779200,7106138056,,,1
2025-09-08 18:07:41.825,run_579,0.0,41779200,8062610072,,,1
2025-09-08 18:07:41.928,run_579,20.0,41779200,6708501702,,,1
2025-09-08 18:07:42.026,run_579,0.0,41779200,6865580917,,,1
2025-09-08 18:07:42.128,run_579,20.0,41779200,5645977452,,,1
2025-09-08 18:07:42.228,run_579,0.0,41779200,6192950472,,,1
2025-09-08 18:07:42.330,run_579,0.0,41779200,7181478072,,,1
2025-09-08 18:07:42.428,run_579,0.0,41779200,8280967293,,,1
2025-09-08 18:07:42.529,run_579,20.0,41779200,6944203767,,,1
2025-09-08 18:07:42.628,run_579,0.0,41779200,7386625486,,,1
2025-09-08 18:07:42.730,run_579,0.0,41779200,6805525430,,,1
2025-09-08 18:07:42.828,run_579,20.0,41779200,5042204394,,,1
2025-09-08 18:07:42.927,run_579,0.0,41779200,8292778695,,,1
2025-09-08 18:07:43.032,run_579,20.0,41779200,6071857287,,,1
2025-09-08 18:07:43.131,run_579,0.0,41779200,8628564798,,,1
2025-09-08 18:07:43.230,run_579,39.9,41779200,5856392976,,,1
2025-09-08 18:07:43.332,run_579,0.0,41779200,7500744384,,,1
2025-09-08 18:07:43.428,run_579,20.0,41779200,7266412462,,,1
2025-09-08 18:07:43.529,run_579,0.0,41779200,7594102172,,,1
2025-09-08 18:07:43.630,run_579,0.0,41779200,7461977939,,,1
2025-09-08 18:07:43.728,run_579,20.0,41779200,7297798824,,,1
2025-09-08 18:07:43.830,run_579,0.0,41779200,7268942130,,,1
2025-09-08 18:07:43.934,run_579,0.0,41779200,7447196603,,,1
2025-09-08 18:07:44.030,run_579,20.0,41779200,8021640541,,,1
2025-09-08 18:07:44.131,run_579,0.0,41779200,6827320926,,,1
2025-09-08 18:07:44.230,run_579,0.0,41779200,7901818129,,,1
2025-09-08 18:07:44.330,run_579,20.0,41779200,8399500147,,,1
2025-09-08 18:07:44.437,run_579,0.0,41779200,6756697101,,,1
2025-09-08 18:07:44.528,run_579,20.0,41779200,7857350363,,,1
2025-09-08 18:07:44.632,run_579,0.0,41779200,7874635988,,,1
2025-09-08 18:07:44.730,run_579,0.0,41779200,6453481385,,,1
2025-09-08 18:07:44.829,run_579,0.0,41779200,7468856577,,,1
2025-09-08 18:07:44.930,run_579,20.0,41779200,6775494502,,,1
2025-09-08 18:07:45.028,run_579,20.0,41779200,6682734238,,,1
2025-09-08 18:07:45.135,run_579,0.0,41779200,6611105759,,,1
2025-09-08 18:07:45.234,run_579,20.0,41779200,7750890067,,,1
2025-09-08 18:07:45.338,run_579,0.0,41779200,8734401865,,,1
2025-09-08 18:07:45.433,run_579,0.0,41779200,8574854875,,,1
2025-09-08 18:07:45.531,run_579,0.0,41779200,7466224606,,,1
2025-09-08 18:07:45.632,run_579,0.0,41779200,6759291883,,,1
2025-09-08 18:07:45.736,run_579,0.0,41779200,7344583199,,,1
2025-09-08 18:07:45.829,run_579,20.0,41779200,8128257369,,,1
2025-09-08 18:07:45.931,run_579,0.0,41779200,8714001121,,,1
2025-09-08 18:07:46.035,run_579,0.0,41779200,8929169832,,,1
2025-09-08 18:07:46.132,run_579,0.0,41779200,7596364922,,,1
2025-09-08 18:07:46.233,run_579,0.0,41779200,7380356391,,,1
2025-09-08 18:07:46.335,run_579,20.0,41779200,8074612822,,,1
2025-09-08 18:07:46.433,run_579,0.0,41779200,6805065938,,,1
2025-09-08 18:07:46.531,run_579,0.0,41779200,8005941957,,,1
2025-09-08 18:07:46.630,run_579,20.0,41779200,9267926343,,,1
2025-09-08 18:07:46.735,run_579,0.0,41779200,6152708632,,,1
2025-09-08 18:07:46.832,run_579,0.0,41779200,7854814843,,,1
2025-09-08 18:07:46.933,run_579,20.0,41779200,7049437506,,,1
2025-09-08 18:07:47.031,run_579,0.0,41779200,6510522822,,,1
2025-09-08 18:07:47.134,run_579,20.0,41779200,8545551250,,,1
2025-09-08 18:07:47.230,run_579,20.0,41779200,7550370030,,,1
2025-09-08 18:07:47.331,run_579,0.0,41779200,7152778584,,,1
2025-09-08 18:07:47.436,run_579,0.0,41779200,7153387416,,,1
2025-09-08 18:07:47.536,run_579,20.0,41779200,8285079044,,,1
2025-09-08 18:07:47.632,run_579,0.0,41779200,7332440631,,,1
2025-09-08 18:07:47.742,run_579,0.0,41779200,8384063369,,,1
2025-09-08 18:07:47.833,run_579,20.0,41779200,8645736367,,,1
2025-09-08 18:07:47.931,run_579,0.0,41779200,7628311485,,,1
2025-09-08 18:07:48.033,run_579,0.0,41779200,7823955456,,,1
2025-09-08 18:07:48.131,run_579,20.0,41779200,8547369093,,,1
2025-09-08 18:07:48.232,run_579,0.0,41779200,8600602017,,,1
2025-09-08 18:07:48.334,run_579,0.0,41779200,8869723453,,,1
2025-09-08 18:07:48.430,run_579,0.0,41779200,7698647313,,,1
2025-09-08 18:07:48.534,run_579,0.0,41779200,7304467039,,,1
2025-09-08 18:07:48.637,run_579,20.0,41779200,9384312550,,,1
2025-09-08 18:07:48.740,run_579,0.0,41779200,10434797795,,,1
2025-09-08 18:07:48.834,run_579,0.0,41779200,8473738143,,,1
2025-09-08 18:07:48.933,run_579,0.0,41779200,8299651167,,,1
2025-09-08 18:07:49.037,run_579,0.0,41779200,8212477186,,,1
2025-09-08 18:07:49.134,run_579,0.0,41779200,7684103063,,,1
2025-09-08 18:07:49.234,run_579,0.0,41779200,8265374964,,,1
2025-09-08 18:07:49.333,run_579,20.0,41779200,7961474234,,,1
2025-09-08 18:07:49.436,run_579,0.0,41779200,9574314850,,,1
2025-09-08 18:07:49.534,run_579,0.0,41779200,8974014735,,,1
2025-09-08 18:07:49.636,run_579,0.0,41779200,8636776893,,,1
2025-09-08 18:07:49.732,run_579,0.0,41779200,9478402678,,,1
2025-09-08 18:07:49.837,run_579,20.0,41779200,8400807060,,,1
2025-09-08 18:07:49.934,run_579,20.0,41779200,7598681871,,,1
2025-09-08 18:07:50.035,run_579,0.0,41779200,7882719510,,,1
2025-09-08 18:07:50.134,run_579,0.0,41779200,8274544334,,,1
2025-09-08 18:07:50.233,run_579,20.0,41779200,8119291435,,,1
2025-09-08 18:07:50.332,run_579,0.0,41779200,9667756112,,,1
2025-09-08 18:07:50.436,run_579,0.0,41779200,9588309127,,,1
2025-09-08 18:07:50.536,run_579,20.0,41779200,7996662082,,,1
2025-09-08 18:07:50.633,run_579,20.0,41779200,8822560524,,,1
2025-09-08 18:07:50.736,run_579,0.0,41779200,8906049556,,,1
2025-09-08 18:07:50.841,run_579,0.0,41779200,8193299950,,,1
2025-09-08 18:07:50.933,run_579,20.0,41779200,7993763159,,,1
2025-09-08 18:07:51.037,run_579,0.0,41779200,9797997879,,,1
2025-09-08 18:07:51.135,run_579,0.0,41779200,9756015898,,,1
2025-09-08 18:07:51.236,run_579,0.0,41779200,8462189478,,,1
2025-09-08 18:07:51.338,run_579,19.9,41779200,8054151075,,,1
2025-09-08 18:07:51.446,run_579,0.0,41779200,8424229939,,,1
2025-09-08 18:07:51.538,run_579,0.0,41779200,8988379120,,,1
2025-09-08 18:07:51.640,run_579,20.0,41779200,8739407273,,,1
2025-09-08 18:07:51.738,run_579,20.0,41779200,8739880064,,,1
2025-09-08 18:07:51.837,run_579,0.0,41779200,9581616788,,,1
2025-09-08 18:07:51.937,run_579,0.0,41779200,8764990958,,,1
2025-09-08 18:07:52.039,run_579,20.0,41779200,8085950446,,,1
2025-09-08 18:07:52.136,run_579,0.0,41779200,10729506862,,,1
2025-09-08 18:07:52.238,run_579,0.0,41779200,8335308644,,,1
2025-09-08 18:07:52.340,run_579,20.0,41779200,7804873219,,,1
2025-09-08 18:07:52.438,run_579,0.0,41779200,8730340618,,,1
2025-09-08 18:07:52.536,run_579,20.0,41779200,9330056165,,,1
2025-09-08 18:07:52.637,run_579,0.0,41779200,10047895488,,,1
2025-09-08 18:07:52.741,run_579,0.0,41779200,9245945951,,,1
2025-09-08 18:07:52.837,run_579,20.0,41779200,8210673081,,,1
2025-09-08 18:07:52.936,run_579,0.0,41779200,8580372680,,,1
2025-09-08 18:07:53.037,run_579,0.0,41779200,7584017649,,,1
2025-09-08 18:07:53.139,run_579,20.0,41779200,10376378478,,,1
2025-09-08 18:07:53.240,run_579,0.0,41779200,8652463846,,,1
2025-09-08 18:07:53.339,run_579,0.0,41779200,8988853826,,,1
2025-09-08 18:07:53.439,run_579,0.0,41779200,8909065977,,,1
2025-09-08 18:07:53.535,run_579,0.0,41779200,9303555272,,,1
2025-09-08 18:07:53.635,run_579,0.0,41779200,10163736460,,,1
2025-09-08 18:07:53.737,run_579,20.0,41779200,9916299855,,,1
2025-09-08 18:07:53.836,run_579,0.0,41779200,9721805841,,,1
2025-09-08 18:07:53.935,run_579,20.0,41779200,10119547921,,,1
2025-09-08 18:07:54.038,run_579,0.0,41779200,10228180189,,,1
2025-09-08 18:07:54.136,run_579,0.0,41779200,9070005782,,,1
2025-09-08 18:07:54.236,run_579,20.0,41779200,9997764599,,,1
2025-09-08 18:07:54.337,run_579,0.0,41779200,10972969500,,,1
2025-09-08 18:07:54.437,run_579,0.0,41779200,10444432260,,,1
2025-09-08 18:07:54.537,run_579,0.0,41779200,10421401806,,,1
2025-09-08 18:07:54.637,run_579,0.0,41779200,11000201869,,,1
2025-09-08 18:07:54.739,run_579,20.0,41779200,10935932964,,,1
2025-09-08 18:07:54.838,run_579,0.0,41779200,10545741912,,,1
2025-09-08 18:07:54.962,run_579,0.0,41779200,10282019547,,,1
2025-09-08 18:07:55.054,run_579,0.0,41779200,7559817363,,,1
2025-09-08 18:07:55.147,run_579,0.0,41779200,8213081616,,,1
2025-09-08 18:07:55.251,run_579,0.0,41779200,10121441708,,,1
2025-09-08 18:07:55.346,run_579,0.0,41779200,9416701258,,,1
2025-09-08 18:07:55.445,run_579,20.0,41779200,9062301248,,,1
2025-09-08 18:07:55.546,run_579,0.0,41779200,9987492899,,,1
2025-09-08 18:07:55.653,run_579,0.0,41779200,10036209378,,,1
2025-09-08 18:07:55.750,run_579,0.0,41779200,11322047540,,,1
2025-09-08 18:07:55.846,run_579,0.0,41779200,10792310239,,,1
2025-09-08 18:07:55.949,run_579,20.0,41779200,7976729683,,,1
2025-09-08 18:07:56.048,run_579,0.0,41779200,8752815100,,,1
2025-09-08 18:07:56.147,run_579,0.0,41779200,8489475071,,,1
2025-09-08 18:07:56.252,run_579,20.0,41779200,9574613443,,,1
2025-09-08 18:07:56.344,run_579,0.0,41779200,9227212792,,,1
2025-09-08 18:07:56.449,run_579,20.0,41779200,10526623064,,,1
2025-09-08 18:07:56.547,run_579,0.0,41779200,8851248163,,,1
2025-09-08 18:07:56.647,run_579,0.0,41779200,11209146312,,,1
2025-09-08 18:07:56.747,run_579,20.0,41779200,10998968019,,,1
2025-09-08 18:07:56.851,run_579,0.0,41779200,9338809508,,,1
2025-09-08 18:07:56.946,run_579,0.0,41779200,9973284063,,,1
2025-09-08 18:07:57.048,run_579,20.0,41779200,9057089470,,,1
2025-09-08 18:07:57.147,run_579,0.0,41779200,10059008179,,,1
2025-09-08 18:07:57.249,run_579,0.0,41779200,10582790240,,,1
2025-09-08 18:07:57.347,run_579,20.0,41779200,10125872132,,,1
2025-09-08 18:07:57.446,run_579,0.0,41779200,11370017254,,,1
2025-09-08 18:07:57.548,run_579,0.0,41779200,9988002402,,,1
2025-09-08 18:07:57.654,run_579,0.0,41779200,10268503525,,,1
2025-09-08 18:07:57.747,run_579,20.0,41779200,10085300642,,,1
2025-09-08 18:07:57.849,run_579,19.9,41779200,9131008338,,,1
2025-09-08 18:07:57.950,run_579,0.0,41779200,10143439637,,,1
2025-09-08 18:07:58.048,run_579,0.0,41779200,9261617945,,,1
2025-09-08 18:07:58.148,run_579,0.0,41779200,11006119577,,,1
2025-09-08 18:07:58.247,run_579,20.0,41779200,12053211497,,,1
2025-09-08 18:07:58.348,run_579,0.0,41779200,11611889028,,,1
2025-09-08 18:07:58.449,run_579,20.0,41779200,9953921616,,,1
2025-09-08 18:07:58.549,run_579,0.0,41779200,9684505358,,,1
2025-09-08 18:07:58.650,run_579,0.0,41779200,10790417967,,,1
2025-09-08 18:07:58.756,run_579,20.0,41779200,10179767070,,,1
2025-09-08 18:07:58.848,run_579,0.0,41779200,10718617760,,,1
2025-09-08 18:07:58.947,run_579,0.0,41779200,10955185778,,,1
2025-09-08 18:07:59.049,run_579,0.0,41779200,10261454131,,,1
2025-09-08 18:07:59.149,run_579,0.0,41779200,8488275207,,,1
2025-09-08 18:07:59.249,run_579,0.0,41779200,10435905317,,,1
2025-09-08 18:07:59.355,run_579,0.0,41779200,9134727989,,,1
2025-09-08 18:07:59.448,run_579,20.0,41779200,8743785754,,,1
2025-09-08 18:07:59.557,run_579,0.0,41779200,9777735912,,,1
2025-09-08 18:07:59.651,run_579,0.0,41779200,9966707936,,,1
2025-09-08 18:07:59.750,run_579,0.0,41779200,9193836349,,,1
2025-09-08 18:07:59.850,run_579,20.0,41779200,8977503080,,,1
2025-09-08 18:07:59.956,run_579,0.0,41779200,10678168288,,,1
2025-09-08 18:08:00.050,run_579,0.0,41779200,10266010054,,,1
2025-09-08 18:08:00.149,run_579,19.9,41779200,9610260480,,,1
2025-09-08 18:08:00.250,run_579,0.0,41779200,10720981518,,,1
2025-09-08 18:08:00.349,run_579,0.0,41779200,11536541841,,,1
2025-09-08 18:08:00.451,run_579,20.0,41779200,11136438954,,,1
2025-09-08 18:08:00.551,run_579,0.0,41779200,8836112753,,,1
2025-09-08 18:08:00.650,run_579,0.0,41779200,12025018166,,,1
2025-09-08 18:08:00.753,run_579,20.0,41779200,9478632587,,,1
2025-09-08 18:08:00.866,run_579,0.0,41779200,12207030292,,,1
2025-09-08 18:08:00.949,run_579,0.0,41779200,9495383940,,,1
2025-09-08 18:08:01.051,run_579,0.0,41779200,9921782684,,,1
2025-09-08 18:08:01.150,run_579,20.0,41779200,10666164595,,,1
2025-09-08 18:08:01.250,run_579,0.0,41779200,11408106941,,,1
2025-09-08 18:08:01.352,run_579,0.0,41779200,10042074876,,,1
2025-09-08 18:08:01.451,run_579,20.0,41779200,9378660073,,,1
2025-09-08 18:08:01.552,run_579,0.0,41779200,10499016149,,,1
2025-09-08 18:08:01.651,run_579,0.0,41779200,9858852149,,,1
2025-09-08 18:08:01.752,run_579,19.9,41779200,8744728531,,,1
2025-09-08 18:08:01.851,run_579,0.0,41779200,9073326307,,,1
2025-09-08 18:08:01.952,run_579,20.0,41779200,8924551328,,,1
2025-09-08 18:08:02.048,run_579,0.0,41779200,10570924762,,,1
2025-09-08 18:08:02.150,run_579,0.0,41779200,11472066516,,,1
2025-09-08 18:08:02.253,run_579,20.0,41779200,8685873210,,,1
2025-09-08 18:08:02.351,run_579,0.0,41779200,12159178662,,,1
2025-09-08 18:08:02.453,run_579,20.0,41779200,12350642495,,,1
2025-09-08 18:08:02.551,run_579,0.0,41779200,10020665665,,,1
2025-09-08 18:08:02.652,run_579,0.0,41779200,10823496012,,,1
2025-09-08 18:08:02.754,run_579,19.9,41779200,10979287021,,,1
2025-09-08 18:08:02.855,run_579,0.0,41779200,13211102710,,,1
2025-09-08 18:08:02.952,run_579,0.0,41779200,9889231015,,,1
2025-09-08 18:08:03.057,run_579,20.0,41779200,10008660960,,,1
