timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:45:17.827,run_786,0.0,39976960,4185336623,,,1
2025-09-05 03:45:17.929,run_786,0.0,39976960,4217278715,,,1
2025-09-05 03:45:18.031,run_786,0.0,39976960,3912631044,,,1
2025-09-05 03:45:18.126,run_786,0.0,39976960,5085021565,,,1
2025-09-05 03:45:18.233,run_786,0.0,39976960,3495200878,,,1
2025-09-05 03:45:18.339,run_786,0.0,39976960,3992543035,,,1
2025-09-05 03:45:18.420,run_786,0.0,39976960,5015716608,,,1
2025-09-05 03:45:18.519,run_786,0.0,39976960,4160253142,,,1
2025-09-05 03:45:18.632,run_786,0.0,39976960,4466826324,,,1
2025-09-05 03:45:18.729,run_786,0.0,39976960,4317660165,,,1
2025-09-05 03:45:18.817,run_786,0.0,39976960,4582917460,,,1
2025-09-05 03:45:18.923,run_786,0.0,39976960,3556472590,,,1
2025-09-05 03:45:19.029,run_786,0.0,39976960,3557588384,,,1
2025-09-05 03:45:19.129,run_786,0.0,39976960,4056346625,,,1
2025-09-05 03:45:19.232,run_786,0.0,39976960,4356122160,,,1
2025-09-05 03:45:19.319,run_786,0.0,39976960,4935402600,,,1
2025-09-05 03:45:19.426,run_786,0.0,39976960,4124742640,,,1
2025-09-05 03:45:19.532,run_786,0.0,39976960,3818538072,,,1
2025-09-05 03:45:19.621,run_786,0.0,39976960,4278770037,,,1
2025-09-05 03:45:19.725,run_786,0.0,39976960,4480116039,,,1
2025-09-05 03:45:19.833,run_786,0.0,39976960,4308507963,,,1
2025-09-05 03:45:19.935,run_786,0.0,39976960,3563398376,,,1
2025-09-05 03:45:20.033,run_786,0.0,39976960,3951243049,,,1
2025-09-05 03:45:20.133,run_786,0.0,39976960,4304882220,,,1
2025-09-05 03:45:20.232,run_786,0.0,39976960,4559197636,,,1
2025-09-05 03:45:20.339,run_786,0.0,39976960,4826276741,,,1
2025-09-05 03:45:20.440,run_786,0.0,39976960,4703897968,,,1
2025-09-05 03:45:20.533,run_786,0.0,39976960,5052456656,,,1
2025-09-05 03:45:20.636,run_786,0.0,39976960,4399033557,,,1
2025-09-05 03:45:20.728,run_786,20.0,39976960,3531408085,,,1
2025-09-05 03:45:20.835,run_786,20.0,39976960,4601043632,,,1
2025-09-05 03:45:20.931,run_786,0.0,39976960,4334556108,,,1
