timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:09:10.885,run_673,20.0,41287680,10438482730,,,1
2025-09-04 20:09:10.977,run_673,0.0,41287680,10111496855,,,1
2025-09-04 20:09:11.081,run_673,0.0,41287680,10081703827,,,1
2025-09-04 20:09:11.172,run_673,0.0,41287680,9770183400,,,1
2025-09-04 20:09:11.280,run_673,0.0,41287680,8179866887,,,1
2025-09-04 20:09:11.376,run_673,0.0,41287680,11185214481,,,1
2025-09-04 20:09:11.484,run_673,20.0,41287680,8491099346,,,1
2025-09-04 20:09:11.585,run_673,20.0,41287680,10221215806,,,1
2025-09-04 20:09:11.676,run_673,20.0,41287680,9775318208,,,1
2025-09-04 20:09:11.777,run_673,20.0,41287680,10142948697,,,1
2025-09-04 20:09:11.877,run_673,20.0,41287680,9130444787,,,1
2025-09-04 20:09:11.972,run_673,0.0,41287680,9830570260,,,1
2025-09-04 20:09:12.075,run_673,20.0,41287680,9720044334,,,1
2025-09-04 20:09:12.190,run_673,0.0,41287680,7801416472,,,1
2025-09-04 20:09:12.283,run_673,20.0,41287680,9669991974,,,1
2025-09-04 20:09:12.380,run_673,0.0,41287680,9372932306,,,1
2025-09-04 20:09:12.482,run_673,0.0,41287680,9409659012,,,1
2025-09-04 20:09:12.587,run_673,0.0,41287680,10243256867,,,1
2025-09-04 20:09:12.687,run_673,0.0,41287680,9128407825,,,1
2025-09-04 20:09:12.804,run_673,0.0,41287680,10450689637,,,1
2025-09-04 20:09:12.891,run_673,0.0,41287680,11602531868,,,1
2025-09-04 20:09:12.996,run_673,20.0,41287680,11213829510,,,1
2025-09-04 20:09:13.090,run_673,19.9,41287680,8147140760,,,1
2025-09-04 20:09:13.190,run_673,20.0,41287680,9593039615,,,1
2025-09-04 20:09:13.289,run_673,0.0,41287680,10909165827,,,1
2025-09-04 20:09:13.392,run_673,20.0,41287680,9394585120,,,1
2025-09-04 20:09:13.496,run_673,20.0,41287680,9048719076,,,1
2025-09-04 20:09:13.593,run_673,0.0,41287680,10479643272,,,1
2025-09-04 20:09:13.698,run_673,0.0,41287680,8897796795,,,1
2025-09-04 20:09:13.789,run_673,0.0,41287680,10657702331,,,1
2025-09-04 20:09:13.895,run_673,20.0,41287680,9552626200,,,1
2025-09-04 20:09:13.993,run_673,20.0,41287680,9341120707,,,1
2025-09-04 20:09:14.096,run_673,0.0,41287680,10290475738,,,1
2025-09-04 20:09:14.194,run_673,0.0,41287680,9376322953,,,1
2025-09-04 20:09:14.298,run_673,0.0,41287680,9719156928,,,1
2025-09-04 20:09:14.394,run_673,20.0,41287680,9047736715,,,1
2025-09-04 20:09:14.493,run_673,19.9,41287680,9380004645,,,1
2025-09-04 20:09:14.609,run_673,19.9,41287680,9601023072,,,1
2025-09-04 20:09:14.699,run_673,19.9,41287680,9875697896,,,1
2025-09-04 20:09:14.795,run_673,0.0,41287680,9811179999,,,1
2025-09-04 20:09:14.899,run_673,0.0,41287680,10482427174,,,1
2025-09-04 20:09:15.002,run_673,0.0,41287680,10307051790,,,1
2025-09-04 20:09:15.108,run_673,20.0,41287680,10575971448,,,1
2025-09-04 20:09:15.194,run_673,19.9,41287680,10881907598,,,1
2025-09-04 20:09:15.299,run_673,0.0,41451520,10449733744,,,1
2025-09-04 20:09:15.401,run_673,0.0,41451520,10738824967,,,1
2025-09-04 20:09:15.501,run_673,20.0,41451520,8046556036,,,1
2025-09-04 20:09:15.602,run_673,19.9,41451520,11096655140,,,1
2025-09-04 20:09:15.699,run_673,20.0,41451520,10313366827,,,1
2025-09-04 20:09:15.800,run_673,20.0,41451520,10488236777,,,1
2025-09-04 20:09:15.898,run_673,19.9,41451520,9632108335,,,1
2025-09-04 20:09:15.997,run_673,20.0,41451520,9761344344,,,1
2025-09-04 20:09:16.096,run_673,0.0,41451520,10354975684,,,1
2025-09-04 20:09:16.201,run_673,0.0,41451520,10645486290,,,1
2025-09-04 20:09:16.294,run_673,0.0,41451520,10315700052,,,1
2025-09-04 20:09:16.394,run_673,20.0,41451520,10915146811,,,1
2025-09-04 20:09:16.496,run_673,20.0,41451520,10243542690,,,1
2025-09-04 20:09:16.602,run_673,19.9,41451520,11418004928,,,1
2025-09-04 20:09:16.706,run_673,20.0,41451520,11939309550,,,1
2025-09-04 20:09:16.796,run_673,0.0,41451520,11138316345,,,1
2025-09-04 20:09:16.899,run_673,0.0,41451520,11204023896,,,1
2025-09-04 20:09:16.999,run_673,19.9,41451520,9706819056,,,1
2025-09-04 20:09:17.094,run_673,20.0,41451520,10774198577,,,1
2025-09-04 20:09:17.201,run_673,20.0,41451520,10956341418,,,1
2025-09-04 20:09:17.296,run_673,20.0,41451520,11303133856,,,1
2025-09-04 20:09:17.402,run_673,19.9,41451520,12528974619,,,1
2025-09-04 20:09:17.502,run_673,20.0,41451520,13136434994,,,1
2025-09-04 20:09:17.607,run_673,20.0,41451520,11971114736,,,1
2025-09-04 20:09:17.702,run_673,20.0,41451520,11355658560,,,1
2025-09-04 20:09:17.798,run_673,0.0,41451520,12218841726,,,1
2025-09-04 20:09:17.901,run_673,0.0,41451520,12114070502,,,1
2025-09-04 20:09:18.001,run_673,20.0,41451520,13517337382,,,1
2025-09-04 20:09:18.100,run_673,20.0,41451520,13380953734,,,1
2025-09-04 20:09:18.200,run_673,0.0,41451520,10865444502,,,1
2025-09-04 20:09:18.296,run_673,0.0,41451520,11878703018,,,1
2025-09-04 20:09:18.398,run_673,20.0,41451520,10945113745,,,1
2025-09-04 20:09:18.496,run_673,20.0,41451520,10595019704,,,1
2025-09-04 20:09:18.600,run_673,19.9,41451520,11327864136,,,1
2025-09-04 20:09:18.697,run_673,20.0,41451520,12896217162,,,1
2025-09-04 20:09:18.800,run_673,0.0,41451520,10816084273,,,1
2025-09-04 20:09:18.905,run_673,19.9,41451520,9349511454,,,1
2025-09-04 20:09:18.999,run_673,0.0,41451520,9389094186,,,1
2025-09-04 20:09:19.103,run_673,20.0,41451520,13930065450,,,1
2025-09-04 20:09:19.197,run_673,20.0,41451520,10180716085,,,1
2025-09-04 20:09:19.303,run_673,20.0,41451520,10719924786,,,1
2025-09-04 20:09:19.410,run_673,0.0,41451520,9959537720,,,1
2025-09-04 20:09:19.500,run_673,20.0,41451520,10327889625,,,1
2025-09-04 20:09:19.598,run_673,19.9,41451520,12997605787,,,1
2025-09-04 20:09:19.699,run_673,19.9,41451520,10594430249,,,1
2025-09-04 20:09:19.813,run_673,19.9,41451520,10480171338,,,1
2025-09-04 20:09:19.900,run_673,19.9,41451520,11129850440,,,1
2025-09-04 20:09:20.021,run_673,19.9,41451520,11017744889,,,1
2025-09-04 20:09:20.114,run_673,0.0,41451520,10530286407,,,1
2025-09-04 20:09:20.213,run_673,0.0,41451520,12331664905,,,1
2025-09-04 20:09:20.309,run_673,0.0,41451520,11414742798,,,1
2025-09-04 20:09:20.406,run_673,0.0,41451520,12114155711,,,1
2025-09-04 20:09:20.514,run_673,20.0,41451520,11426699707,,,1
2025-09-04 20:09:20.621,run_673,20.0,41451520,13737599110,,,1
2025-09-04 20:09:20.731,run_673,20.0,41451520,13136117859,,,1
2025-09-04 20:09:20.820,run_673,20.0,41451520,11928890444,,,1
2025-09-04 20:09:20.919,run_673,20.0,41451520,10335178592,,,1
2025-09-04 20:09:21.022,run_673,0.0,41451520,11115824265,,,1
2025-09-04 20:09:21.123,run_673,0.0,41451520,10673134820,,,1
2025-09-04 20:09:21.225,run_673,0.0,41451520,10270325056,,,1
2025-09-04 20:09:21.325,run_673,20.0,41451520,11192116068,,,1
2025-09-04 20:09:21.424,run_673,39.9,41451520,11944414562,,,1
2025-09-04 20:09:21.516,run_673,20.0,41451520,11522936840,,,1
2025-09-04 20:09:21.630,run_673,0.0,41451520,13015099152,,,1
2025-09-04 20:09:21.730,run_673,0.0,41451520,11567323296,,,1
2025-09-04 20:09:21.820,run_673,0.0,41451520,11895213734,,,1
2025-09-04 20:09:21.924,run_673,20.0,41451520,11922481831,,,1
2025-09-04 20:09:22.028,run_673,20.0,41451520,12736716005,,,1
2025-09-04 20:09:22.124,run_673,20.0,41451520,13393314400,,,1
2025-09-04 20:09:22.240,run_673,20.0,41451520,11858178116,,,1
2025-09-04 20:09:22.327,run_673,20.0,41451520,10891980758,,,1
2025-09-04 20:09:22.438,run_673,0.0,41451520,16322622153,,,1
2025-09-04 20:09:22.528,run_673,0.0,41451520,10552611906,,,1
2025-09-04 20:09:22.628,run_673,0.0,41451520,15734473668,,,1
2025-09-04 20:09:22.724,run_673,20.0,41451520,11132486504,,,1
2025-09-04 20:09:22.825,run_673,20.0,41451520,11661694106,,,1
2025-09-04 20:09:22.926,run_673,0.0,41451520,12155612189,,,1
2025-09-04 20:09:23.030,run_673,0.0,41451520,9617088877,,,1
2025-09-04 20:09:23.130,run_673,20.0,41451520,12025104768,,,1
2025-09-04 20:09:23.230,run_673,20.0,41451520,12931867930,,,1
2025-09-04 20:09:23.332,run_673,20.0,41451520,11804780065,,,1
2025-09-04 20:09:23.436,run_673,0.0,41451520,14578506609,,,1
2025-09-04 20:09:23.529,run_673,0.0,41451520,11671748644,,,1
2025-09-04 20:09:23.628,run_673,0.0,41451520,11567918258,,,1
2025-09-04 20:09:23.723,run_673,20.0,41451520,12413498667,,,1
2025-09-04 20:09:23.823,run_673,20.0,41451520,13182901604,,,1
2025-09-04 20:09:23.926,run_673,20.0,41451520,11988249835,,,1
2025-09-04 20:09:24.038,run_673,19.9,41451520,16690254463,,,1
2025-09-04 20:09:24.131,run_673,0.0,41451520,14404502098,,,1
2025-09-04 20:09:24.228,run_673,0.0,41451520,13436641140,,,1
2025-09-04 20:09:24.333,run_673,0.0,41451520,11935766194,,,1
2025-09-04 20:09:24.430,run_673,0.0,41451520,14608842297,,,1
2025-09-04 20:09:24.522,run_673,0.0,41451520,12663130805,,,1
2025-09-04 20:09:24.626,run_673,20.0,41451520,9083614355,,,1
2025-09-04 20:09:24.728,run_673,0.0,41451520,11248981339,,,1
2025-09-04 20:09:24.829,run_673,0.0,41451520,14276861235,,,1
2025-09-04 20:09:24.935,run_673,20.0,41451520,13355049815,,,1
2025-09-04 20:09:25.031,run_673,0.0,41451520,13161257625,,,1
2025-09-04 20:09:25.129,run_673,0.0,41451520,12818593512,,,1
2025-09-04 20:09:25.231,run_673,0.0,41451520,14618906504,,,1
2025-09-04 20:09:25.331,run_673,0.0,41451520,14787451304,,,1
2025-09-04 20:09:25.448,run_673,39.9,41451520,12457052536,,,1
2025-09-04 20:09:25.535,run_673,0.0,41451520,15078379569,,,1
2025-09-04 20:09:25.637,run_673,0.0,41451520,15424829924,,,1
2025-09-04 20:09:25.742,run_673,20.0,41451520,13031117340,,,1
2025-09-04 20:09:25.855,run_673,20.0,41451520,10957009359,,,1
2025-09-04 20:09:25.947,run_673,0.0,41451520,10747382368,,,1
2025-09-04 20:09:26.044,run_673,0.0,41451520,11549736463,,,1
2025-09-04 20:09:26.152,run_673,20.0,41451520,16293455265,,,1
2025-09-04 20:09:26.247,run_673,20.0,41451520,12342322444,,,1
2025-09-04 20:09:26.342,run_673,0.0,41451520,12828426909,,,1
2025-09-04 20:09:26.447,run_673,20.0,41451520,12891935470,,,1
2025-09-04 20:09:26.549,run_673,20.0,41451520,9422330093,,,1
2025-09-04 20:09:26.638,run_673,0.0,41451520,14329336442,,,1
2025-09-04 20:09:26.754,run_673,20.0,41451520,13159382060,,,1
2025-09-04 20:09:26.837,run_673,20.0,41451520,17052808941,,,1
2025-09-04 20:09:26.940,run_673,20.0,41451520,13819464373,,,1
2025-09-04 20:09:27.044,run_673,0.0,41451520,14862161599,,,1
2025-09-04 20:09:27.155,run_673,0.0,41451520,11214196137,,,1
2025-09-04 20:09:27.251,run_673,20.0,41451520,11937597563,,,1
2025-09-04 20:09:27.347,run_673,20.0,41451520,13049899565,,,1
2025-09-04 20:09:27.481,run_673,20.0,41451520,16668857969,,,1
2025-09-04 20:09:27.576,run_673,20.0,41451520,10307480960,,,1
2025-09-04 20:09:27.677,run_673,20.0,41451520,12438816048,,,1
2025-09-04 20:09:27.765,run_673,0.0,41451520,13902001199,,,1
2025-09-04 20:09:27.878,run_673,0.0,41451520,12630953824,,,1
2025-09-04 20:09:27.974,run_673,0.0,41451520,13978470187,,,1
2025-09-04 20:09:28.073,run_673,0.0,41451520,14208710117,,,1
2025-09-04 20:09:28.172,run_673,20.0,41451520,17319501628,,,1
2025-09-04 20:09:28.283,run_673,19.9,41451520,12686488132,,,1
2025-09-04 20:09:28.375,run_673,19.9,41451520,13552798344,,,1
2025-09-04 20:09:28.467,run_673,20.0,41451520,12003751655,,,1
2025-09-04 20:09:28.566,run_673,0.0,41451520,12913503840,,,1
2025-09-04 20:09:28.677,run_673,20.0,41451520,11987312318,,,1
2025-09-04 20:09:28.766,run_673,0.0,41451520,12869214565,,,1
2025-09-04 20:09:28.874,run_673,0.0,41451520,13632361509,,,1
2025-09-04 20:09:28.974,run_673,0.0,41451520,14243525758,,,1
2025-09-04 20:09:29.069,run_673,0.0,41451520,13063269179,,,1
2025-09-04 20:09:29.174,run_673,20.0,41451520,13016274810,,,1
2025-09-04 20:09:29.267,run_673,0.0,41451520,14322375328,,,1
2025-09-04 20:09:29.380,run_673,20.0,41451520,13172704604,,,1
2025-09-04 20:09:29.469,run_673,0.0,41451520,14167686625,,,1
2025-09-04 20:09:29.565,run_673,0.0,41451520,12944638404,,,1
2025-09-04 20:09:29.675,run_673,20.0,41451520,15007848707,,,1
2025-09-04 20:09:29.768,run_673,19.9,41451520,13028001480,,,1
2025-09-04 20:09:29.869,run_673,20.0,41451520,13686939794,,,1
2025-09-04 20:09:29.972,run_673,0.0,41451520,15720957620,,,1
2025-09-04 20:09:30.065,run_673,0.0,41451520,12953693970,,,1
2025-09-04 20:09:30.179,run_673,20.0,41451520,14992230262,,,1
2025-09-04 20:09:30.272,run_673,20.0,41451520,10935838800,,,1
2025-09-04 20:09:30.379,run_673,39.9,41451520,13376758265,,,1
2025-09-04 20:09:30.475,run_673,20.0,41451520,14197987262,,,1
2025-09-04 20:09:30.577,run_673,20.0,41451520,14894363917,,,1
2025-09-04 20:09:30.671,run_673,20.0,41451520,13463805339,,,1
2025-09-04 20:09:30.770,run_673,0.0,41451520,14216422855,,,1
2025-09-04 20:09:30.866,run_673,0.0,41451520,12955775573,,,1
2025-09-04 20:09:30.969,run_673,20.0,41451520,11390359184,,,1
2025-09-04 20:09:31.083,run_673,0.0,41451520,12322558800,,,1
2025-09-04 20:09:31.176,run_673,19.9,41451520,13720244096,,,1
2025-09-04 20:09:31.276,run_673,0.0,41451520,15748091980,,,1
2025-09-04 20:09:31.370,run_673,20.0,41451520,15333145086,,,1
2025-09-04 20:09:31.476,run_673,20.0,41451520,14113745404,,,1
2025-09-04 20:09:31.574,run_673,0.0,41451520,13013456464,,,1
2025-09-04 20:09:31.675,run_673,0.0,41451520,15011984258,,,1
2025-09-04 20:09:31.766,run_673,20.0,41451520,12467010800,,,1
2025-09-04 20:09:31.881,run_673,0.0,41451520,15934851391,,,1
2025-09-04 20:09:31.979,run_673,0.0,41451520,13555754820,,,1
2025-09-04 20:09:32.075,run_673,0.0,41451520,15446181800,,,1
2025-09-04 20:09:32.182,run_673,0.0,41451520,12710923056,,,1
2025-09-04 20:09:32.271,run_673,20.0,41451520,18033091300,,,1
2025-09-04 20:09:32.367,run_673,0.0,41451520,14583032398,,,1
2025-09-04 20:09:32.474,run_673,0.0,41451520,14117682176,,,1
2025-09-04 20:09:32.577,run_673,0.0,41451520,14497715925,,,1
2025-09-04 20:09:32.681,run_673,20.0,41451520,16681665343,,,1
2025-09-04 20:09:32.784,run_673,0.0,41451520,16274251808,,,1
2025-09-04 20:09:32.880,run_673,0.0,41451520,14076333165,,,1
2025-09-04 20:09:32.984,run_673,20.0,41451520,16352440750,,,1
2025-09-04 20:09:33.081,run_673,0.0,41451520,15352046808,,,1
2025-09-04 20:09:33.174,run_673,20.0,41451520,11716853440,,,1
2025-09-04 20:09:33.282,run_673,0.0,41451520,16229062865,,,1
2025-09-04 20:09:33.375,run_673,20.0,41451520,15885943415,,,1
2025-09-04 20:09:33.479,run_673,20.0,41451520,15766413857,,,1
2025-09-04 20:09:33.585,run_673,0.0,41451520,15155182723,,,1
2025-09-04 20:09:33.684,run_673,20.0,41451520,14638282970,,,1
2025-09-04 20:09:33.770,run_673,20.0,41451520,15578608162,,,1
2025-09-04 20:09:33.895,run_673,0.0,41451520,15684558104,,,1
2025-09-04 20:09:33.984,run_673,0.0,41451520,16746313334,,,1
2025-09-04 20:09:34.089,run_673,0.0,41451520,16220905215,,,1
2025-09-04 20:09:34.194,run_673,0.0,41451520,15966346239,,,1
2025-09-04 20:09:34.278,run_673,0.0,41451520,14206406400,,,1
2025-09-04 20:09:34.383,run_673,20.0,41451520,15290822548,,,1
2025-09-04 20:09:34.484,run_673,20.0,41451520,15152662947,,,1
2025-09-04 20:09:34.590,run_673,19.9,41451520,13431135570,,,1
2025-09-04 20:09:34.684,run_673,20.0,41451520,14443507325,,,1
2025-09-04 20:09:34.785,run_673,20.0,41451520,14892600492,,,1
2025-09-04 20:09:34.879,run_673,20.0,41451520,11629894900,,,1
2025-09-04 20:09:34.982,run_673,0.0,41451520,15405902200,,,1
2025-09-04 20:09:35.083,run_673,20.0,41451520,14137458737,,,1
2025-09-04 20:09:35.181,run_673,20.0,41451520,14583917619,,,1
2025-09-04 20:09:35.282,run_673,20.0,41451520,15306938325,,,1
2025-09-04 20:09:35.385,run_673,20.0,41451520,15707551855,,,1
2025-09-04 20:09:35.483,run_673,20.0,41451520,13605454012,,,1
2025-09-04 20:09:35.588,run_673,20.0,41451520,14797727612,,,1
2025-09-04 20:09:35.690,run_673,20.0,41451520,12465787378,,,1
2025-09-04 20:09:35.786,run_673,0.0,41451520,14725677911,,,1
2025-09-04 20:09:35.881,run_673,0.0,41451520,17158448269,,,1
2025-09-04 20:09:35.984,run_673,0.0,41451520,16294483504,,,1
2025-09-04 20:09:36.084,run_673,0.0,41451520,16114816939,,,1
2025-09-04 20:09:36.191,run_673,0.0,41451520,18082660316,,,1
2025-09-04 20:09:36.286,run_673,20.0,41451520,13775454354,,,1
2025-09-04 20:09:36.384,run_673,0.0,41451520,16769233773,,,1
2025-09-04 20:09:36.489,run_673,20.0,41451520,15357790384,,,1
