timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:23:07.528,run_588,20.0,41615360,6086034772,,,1
2025-09-04 14:23:07.627,run_588,20.0,41615360,6146563374,,,1
2025-09-04 14:23:07.722,run_588,0.0,41615360,5652306855,,,1
2025-09-04 14:23:07.839,run_588,0.0,41615360,6313547355,,,1
2025-09-04 14:23:07.922,run_588,0.0,41615360,4959085487,,,1
2025-09-04 14:23:08.029,run_588,20.0,41615360,5154664314,,,1
2025-09-04 14:23:08.130,run_588,0.0,41615360,4683355253,,,1
2025-09-04 14:23:08.224,run_588,0.0,41615360,5932458779,,,1
2025-09-04 14:23:08.318,run_588,20.0,41615360,5422764120,,,1
2025-09-04 14:23:08.429,run_588,0.0,41615360,5416765987,,,1
2025-09-04 14:23:08.528,run_588,20.0,41615360,6906949254,,,1
2025-09-04 14:23:08.619,run_588,0.0,41615360,6360103795,,,1
2025-09-04 14:23:08.721,run_588,0.0,41615360,6032592036,,,1
2025-09-04 14:23:08.834,run_588,0.0,41615360,6889510867,,,1
2025-09-04 14:23:08.931,run_588,0.0,41615360,5922419037,,,1
2025-09-04 14:23:09.029,run_588,20.0,41615360,5996538254,,,1
2025-09-04 14:23:09.131,run_588,20.0,41615360,6274603237,,,1
2025-09-04 14:23:09.237,run_588,0.0,41615360,5853866242,,,1
2025-09-04 14:23:09.341,run_588,20.0,41615360,6825018914,,,1
2025-09-04 14:23:09.446,run_588,0.0,41615360,6656386024,,,1
2025-09-04 14:23:09.539,run_588,0.0,41615360,6333946399,,,1
2025-09-04 14:23:09.638,run_588,0.0,41615360,7567449200,,,1
2025-09-04 14:23:09.735,run_588,20.0,41615360,5177278705,,,1
2025-09-04 14:23:09.838,run_588,0.0,41615360,7361260062,,,1
2025-09-04 14:23:09.955,run_588,0.0,41615360,5175381267,,,1
2025-09-04 14:23:10.048,run_588,0.0,41615360,7200904098,,,1
2025-09-04 14:23:10.148,run_588,0.0,41615360,7352354417,,,1
2025-09-04 14:23:10.247,run_588,20.0,41615360,7477801411,,,1
2025-09-04 14:23:10.350,run_588,0.0,41615360,6512492825,,,1
2025-09-04 14:23:10.446,run_588,20.0,41615360,5993945984,,,1
2025-09-04 14:23:10.545,run_588,0.0,41615360,6331707563,,,1
2025-09-04 14:23:10.655,run_588,0.0,41615360,5641954184,,,1
2025-09-04 14:23:10.753,run_588,20.0,41615360,7108951374,,,1
2025-09-04 14:23:10.851,run_588,0.0,41615360,6741262813,,,1
2025-09-04 14:23:10.948,run_588,0.0,41615360,6541401784,,,1
2025-09-04 14:23:11.057,run_588,19.9,41615360,6701952480,,,1
2025-09-04 14:23:11.153,run_588,0.0,41615360,6470799530,,,1
2025-09-04 14:23:11.247,run_588,20.0,41615360,5223411036,,,1
2025-09-04 14:23:11.346,run_588,0.0,41615360,7410071623,,,1
2025-09-04 14:23:11.450,run_588,0.0,41615360,7380049593,,,1
2025-09-04 14:23:11.543,run_588,0.0,41615360,7628043421,,,1
2025-09-04 14:23:11.648,run_588,20.0,41615360,7147350979,,,1
2025-09-04 14:23:11.748,run_588,20.0,41615360,6880801628,,,1
2025-09-04 14:23:11.847,run_588,20.0,41615360,7293946641,,,1
2025-09-04 14:23:11.958,run_588,0.0,41615360,7129944658,,,1
2025-09-04 14:23:12.049,run_588,0.0,41615360,7581804986,,,1
2025-09-04 14:23:12.154,run_588,0.0,41615360,5966320387,,,1
2025-09-04 14:23:12.255,run_588,0.0,41615360,8526956044,,,1
2025-09-04 14:23:12.365,run_588,19.9,41615360,6135507408,,,1
2025-09-04 14:23:12.452,run_588,0.0,41615360,6601313070,,,1
2025-09-04 14:23:12.545,run_588,20.0,41615360,6678488216,,,1
2025-09-04 14:23:12.648,run_588,20.0,41615360,7667446404,,,1
2025-09-04 14:23:12.748,run_588,20.0,41615360,5737507545,,,1
2025-09-04 14:23:12.864,run_588,0.0,41615360,7250160892,,,1
2025-09-04 14:23:12.952,run_588,20.0,41615360,6968965225,,,1
2025-09-04 14:23:13.051,run_588,19.9,41615360,8544686669,,,1
2025-09-04 14:23:13.166,run_588,19.9,41615360,7774715442,,,1
2025-09-04 14:23:13.259,run_588,0.0,41615360,8288546442,,,1
2025-09-04 14:23:13.352,run_588,39.9,41615360,6949014758,,,1
2025-09-04 14:23:13.452,run_588,0.0,41615360,8476827861,,,1
2025-09-04 14:23:13.554,run_588,20.0,41615360,8187486839,,,1
2025-09-04 14:23:13.657,run_588,0.0,41615360,8166253680,,,1
2025-09-04 14:23:13.750,run_588,20.0,41615360,7419261999,,,1
2025-09-04 14:23:13.873,run_588,39.9,41615360,7213995675,,,1
2025-09-04 14:23:13.960,run_588,20.0,41615360,7614001090,,,1
2025-09-04 14:23:14.072,run_588,0.0,41615360,7174352374,,,1
2025-09-04 14:23:14.173,run_588,20.0,41615360,7816438105,,,1
2025-09-04 14:23:14.269,run_588,20.0,41615360,7216793268,,,1
2025-09-04 14:23:14.358,run_588,20.0,41615360,7772512266,,,1
2025-09-04 14:23:14.470,run_588,0.0,41615360,5454033980,,,1
2025-09-04 14:23:14.570,run_588,20.0,41615360,7966370295,,,1
2025-09-04 14:23:14.662,run_588,20.0,41615360,7558742625,,,1
2025-09-04 14:23:14.759,run_588,20.0,41615360,7268973428,,,1
2025-09-04 14:23:14.873,run_588,20.0,41615360,7535983361,,,1
2025-09-04 14:23:14.968,run_588,0.0,41615360,7942379665,,,1
2025-09-04 14:23:15.066,run_588,20.0,41615360,9270077599,,,1
2025-09-04 14:23:15.162,run_588,20.0,41615360,7583518057,,,1
2025-09-04 14:23:15.260,run_588,0.0,41615360,7902292282,,,1
2025-09-04 14:23:15.361,run_588,20.0,41615360,6964852272,,,1
2025-09-04 14:23:15.464,run_588,20.0,41615360,7270982573,,,1
2025-09-04 14:23:15.569,run_588,0.0,41615360,8376265128,,,1
2025-09-04 14:23:15.666,run_588,0.0,41615360,7609226527,,,1
2025-09-04 14:23:15.767,run_588,0.0,41615360,8742248710,,,1
2025-09-04 14:23:15.867,run_588,19.9,41615360,9950158984,,,1
2025-09-04 14:23:15.973,run_588,39.9,41615360,7647434179,,,1
2025-09-04 14:23:16.065,run_588,0.0,41615360,9236963471,,,1
2025-09-04 14:23:16.159,run_588,0.0,41615360,7114894247,,,1
2025-09-04 14:23:16.294,run_588,39.9,41615360,8182196443,,,1
2025-09-04 14:23:16.385,run_588,0.0,41615360,6533575973,,,1
2025-09-04 14:23:16.481,run_588,20.0,41615360,10111906257,,,1
2025-09-04 14:23:16.583,run_588,0.0,41615360,8890024442,,,1
2025-09-04 14:23:16.686,run_588,0.0,41615360,8748317250,,,1
2025-09-04 14:23:16.784,run_588,0.0,41615360,7547318369,,,1
2025-09-04 14:23:16.895,run_588,20.0,41615360,7774834446,,,1
2025-09-04 14:23:16.994,run_588,20.0,41615360,7825538599,,,1
2025-09-04 14:23:17.091,run_588,20.0,41615360,9506087681,,,1
2025-09-04 14:23:17.185,run_588,20.0,41615360,8506597561,,,1
2025-09-04 14:23:17.286,run_588,20.0,41615360,9754906424,,,1
2025-09-04 14:23:17.385,run_588,20.0,41615360,8480288093,,,1
2025-09-04 14:23:17.484,run_588,0.0,41615360,9248048173,,,1
2025-09-04 14:23:17.581,run_588,0.0,41615360,9167982690,,,1
2025-09-04 14:23:17.683,run_588,0.0,41615360,9537991238,,,1
2025-09-04 14:23:17.794,run_588,20.0,41615360,7889086799,,,1
2025-09-04 14:23:17.885,run_588,0.0,41615360,8818064512,,,1
2025-09-04 14:23:17.988,run_588,20.0,41615360,8967616778,,,1
2025-09-04 14:23:18.085,run_588,0.0,41615360,9129672167,,,1
2025-09-04 14:23:18.189,run_588,0.0,41615360,9250970727,,,1
2025-09-04 14:23:18.291,run_588,20.0,41615360,7205934555,,,1
2025-09-04 14:23:18.387,run_588,20.0,41615360,8970225517,,,1
2025-09-04 14:23:18.498,run_588,0.0,41615360,8592793632,,,1
2025-09-04 14:23:18.595,run_588,0.0,41615360,8803691424,,,1
2025-09-04 14:23:18.691,run_588,0.0,41615360,9968598813,,,1
2025-09-04 14:23:18.792,run_588,0.0,41615360,8370521430,,,1
2025-09-04 14:23:18.888,run_588,0.0,41615360,9839707105,,,1
2025-09-04 14:23:18.983,run_588,0.0,41615360,9718997110,,,1
2025-09-04 14:23:19.101,run_588,19.9,41615360,7210591790,,,1
2025-09-04 14:23:19.194,run_588,0.0,41615360,8797868807,,,1
2025-09-04 14:23:19.292,run_588,19.9,41615360,8942254020,,,1
2025-09-04 14:23:19.386,run_588,0.0,41615360,12240754780,,,1
2025-09-04 14:23:19.488,run_588,19.9,41615360,10169016064,,,1
2025-09-04 14:23:19.597,run_588,19.9,41615360,8687377710,,,1
2025-09-04 14:23:19.707,run_588,0.0,41615360,10355350701,,,1
2025-09-04 14:23:19.794,run_588,20.0,41615360,10514500795,,,1
2025-09-04 14:23:19.895,run_588,0.0,41615360,9946626149,,,1
2025-09-04 14:23:20.010,run_588,0.0,41615360,10399950329,,,1
2025-09-04 14:23:20.096,run_588,0.0,41615360,9035209557,,,1
2025-09-04 14:23:20.198,run_588,0.0,41615360,9171708289,,,1
2025-09-04 14:23:20.297,run_588,20.0,41615360,10134587046,,,1
2025-09-04 14:23:20.404,run_588,20.0,41615360,7601305984,,,1
2025-09-04 14:23:20.500,run_588,0.0,41615360,9304545328,,,1
2025-09-04 14:23:20.598,run_588,0.0,41615360,8089457050,,,1
2025-09-04 14:23:20.699,run_588,20.0,41615360,8277150825,,,1
2025-09-04 14:23:20.799,run_588,20.0,41615360,9998788301,,,1
2025-09-04 14:23:20.897,run_588,20.0,41615360,10157527072,,,1
2025-09-04 14:23:21.003,run_588,0.0,41615360,10916610478,,,1
2025-09-04 14:23:21.108,run_588,20.0,41615360,9448784964,,,1
2025-09-04 14:23:21.205,run_588,20.0,41615360,9174107829,,,1
2025-09-04 14:23:21.295,run_588,0.0,41615360,9796557379,,,1
2025-09-04 14:23:21.399,run_588,0.0,41615360,8343682463,,,1
2025-09-04 14:23:21.496,run_588,0.0,41615360,11478559325,,,1
2025-09-04 14:23:21.607,run_588,20.0,41615360,8997038860,,,1
2025-09-04 14:23:21.717,run_588,20.0,41615360,11272758682,,,1
2025-09-04 14:23:21.811,run_588,20.0,41615360,8920713179,,,1
2025-09-04 14:23:21.921,run_588,20.0,41615360,9443492607,,,1
2025-09-04 14:23:22.011,run_588,0.0,41615360,9102893225,,,1
2025-09-04 14:23:22.115,run_588,19.9,41615360,9641889999,,,1
2025-09-04 14:23:22.212,run_588,0.0,41615360,8937059658,,,1
2025-09-04 14:23:22.313,run_588,0.0,41615360,11481731680,,,1
2025-09-04 14:23:22.415,run_588,19.9,41615360,9475134352,,,1
2025-09-04 14:23:22.512,run_588,19.9,41615360,8878892883,,,1
2025-09-04 14:23:22.627,run_588,0.0,41615360,11813735336,,,1
2025-09-04 14:23:22.716,run_588,0.0,41615360,10146810179,,,1
2025-09-04 14:23:22.817,run_588,0.0,41615360,10125532949,,,1
2025-09-04 14:23:22.911,run_588,0.0,41615360,10469760599,,,1
2025-09-04 14:23:23.023,run_588,0.0,41615360,11339368514,,,1
2025-09-04 14:23:23.121,run_588,20.0,41615360,9593772231,,,1
2025-09-04 14:23:23.219,run_588,0.0,41615360,10420325226,,,1
2025-09-04 14:23:23.328,run_588,19.9,41615360,10702676572,,,1
2025-09-04 14:23:23.427,run_588,20.0,41615360,11299781790,,,1
2025-09-04 14:23:23.529,run_588,20.0,41615360,10327643705,,,1
2025-09-04 14:23:23.620,run_588,0.0,41615360,12389832138,,,1
2025-09-04 14:23:23.721,run_588,0.0,41615360,11148887850,,,1
2025-09-04 14:23:23.814,run_588,20.0,41615360,10328976351,,,1
2025-09-04 14:23:23.922,run_588,19.9,41615360,10322063922,,,1
2025-09-04 14:23:24.019,run_588,0.0,41615360,11094746202,,,1
2025-09-04 14:23:24.122,run_588,19.9,41615360,10597881109,,,1
2025-09-04 14:23:24.226,run_588,20.0,41615360,10568701920,,,1
2025-09-04 14:23:24.319,run_588,20.0,41615360,10080012560,,,1
2025-09-04 14:23:24.418,run_588,0.0,41615360,11804132522,,,1
2025-09-04 14:23:24.518,run_588,0.0,41615360,10782534014,,,1
2025-09-04 14:23:24.619,run_588,0.0,41615360,12007634310,,,1
2025-09-04 14:23:24.721,run_588,0.0,41615360,10963421947,,,1
2025-09-04 14:23:24.818,run_588,20.0,41615360,10691786286,,,1
2025-09-04 14:23:24.922,run_588,20.0,41615360,9853975827,,,1
2025-09-04 14:23:25.025,run_588,20.0,41615360,12093141808,,,1
2025-09-04 14:23:25.125,run_588,0.0,41615360,10315636965,,,1
2025-09-04 14:23:25.222,run_588,0.0,41615360,13241942489,,,1
2025-09-04 14:23:25.318,run_588,0.0,41615360,10670976312,,,1
2025-09-04 14:23:25.422,run_588,39.9,41615360,8903730162,,,1
2025-09-04 14:23:25.530,run_588,20.0,41615360,12379145693,,,1
2025-09-04 14:23:25.626,run_588,0.0,41615360,11712161300,,,1
2025-09-04 14:23:25.719,run_588,0.0,41615360,12446697025,,,1
2025-09-04 14:23:25.826,run_588,20.0,41615360,9631091983,,,1
2025-09-04 14:23:25.924,run_588,20.0,41615360,10044146640,,,1
2025-09-04 14:23:26.021,run_588,20.0,41615360,9657207384,,,1
2025-09-04 14:23:26.120,run_588,0.0,41615360,11093237329,,,1
2025-09-04 14:23:26.223,run_588,0.0,41615360,9628042440,,,1
2025-09-04 14:23:26.325,run_588,20.0,41615360,10640927265,,,1
2025-09-04 14:23:26.428,run_588,20.0,41615360,11508018976,,,1
2025-09-04 14:23:26.524,run_588,20.0,41615360,11763440241,,,1
2025-09-04 14:23:26.620,run_588,0.0,41615360,12152040247,,,1
2025-09-04 14:23:26.723,run_588,0.0,41615360,12888422619,,,1
2025-09-04 14:23:26.825,run_588,20.0,41615360,12813905340,,,1
2025-09-04 14:23:26.921,run_588,20.0,41615360,10322085093,,,1
2025-09-04 14:23:27.028,run_588,20.0,41615360,13968435898,,,1
2025-09-04 14:23:27.120,run_588,0.0,41615360,11613152628,,,1
2025-09-04 14:23:27.221,run_588,0.0,41615360,12309977592,,,1
2025-09-04 14:23:27.329,run_588,20.0,41615360,8855432221,,,1
2025-09-04 14:23:27.422,run_588,20.0,41615360,11449506697,,,1
2025-09-04 14:23:27.530,run_588,20.0,41615360,12187644449,,,1
2025-09-04 14:23:27.615,run_588,0.0,41615360,9818969945,,,1
2025-09-04 14:23:27.718,run_588,0.0,41615360,10706072803,,,1
2025-09-04 14:23:27.822,run_588,20.0,41615360,7285017874,,,1
2025-09-04 14:23:27.926,run_588,0.0,41615360,12505685993,,,1
2025-09-04 14:23:28.026,run_588,0.0,41615360,12223395989,,,1
2025-09-04 14:23:28.129,run_588,20.0,41615360,11900933604,,,1
2025-09-04 14:23:28.224,run_588,20.0,41615360,12752899280,,,1
2025-09-04 14:23:28.325,run_588,19.9,41615360,11426344214,,,1
2025-09-04 14:23:28.421,run_588,20.0,41615360,11465901937,,,1
2025-09-04 14:23:28.523,run_588,0.0,41615360,11703188375,,,1
2025-09-04 14:23:28.618,run_588,20.0,41615360,10341610844,,,1
2025-09-04 14:23:28.726,run_588,20.0,41615360,12312698517,,,1
2025-09-04 14:23:28.828,run_588,0.0,41615360,12950863196,,,1
2025-09-04 14:23:28.925,run_588,0.0,41615360,12498817579,,,1
2025-09-04 14:23:29.033,run_588,20.0,41615360,13358559900,,,1
2025-09-04 14:23:29.116,run_588,0.0,41615360,9463725294,,,1
2025-09-04 14:23:29.217,run_588,20.0,41615360,13507865710,,,1
2025-09-04 14:23:29.328,run_588,20.0,41615360,11758121830,,,1
2025-09-04 14:23:29.424,run_588,20.0,41615360,10454506175,,,1
2025-09-04 14:23:29.530,run_588,20.0,41615360,13969770237,,,1
2025-09-04 14:23:29.619,run_588,0.0,41615360,12452150787,,,1
2025-09-04 14:23:29.724,run_588,0.0,41615360,10836180315,,,1
2025-09-04 14:23:29.823,run_588,0.0,41615360,11177276438,,,1
2025-09-04 14:23:29.920,run_588,20.0,41615360,11410616355,,,1
2025-09-04 14:23:30.022,run_588,0.0,41615360,11902785179,,,1
2025-09-04 14:23:30.118,run_588,0.0,41615360,10068696690,,,1
2025-09-04 14:23:30.220,run_588,20.0,41615360,10235272101,,,1
2025-09-04 14:23:30.322,run_588,20.0,41615360,12532037924,,,1
2025-09-04 14:23:30.429,run_588,20.0,41615360,12911032892,,,1
2025-09-04 14:23:30.531,run_588,19.9,41615360,13553847629,,,1
2025-09-04 14:23:30.626,run_588,0.0,41615360,13286104140,,,1
2025-09-04 14:23:30.730,run_588,20.0,41615360,13865615874,,,1
2025-09-04 14:23:30.819,run_588,0.0,41615360,13588655651,,,1
2025-09-04 14:23:30.936,run_588,20.0,41615360,10045704674,,,1
2025-09-04 14:23:31.025,run_588,20.0,41615360,11077987919,,,1
2025-09-04 14:23:31.126,run_588,20.0,41615360,12151162957,,,1
2025-09-04 14:23:31.227,run_588,20.0,41615360,14000632600,,,1
2025-09-04 14:23:31.324,run_588,20.0,41615360,13261679519,,,1
2025-09-04 14:23:31.416,run_588,0.0,41615360,12903403062,,,1
2025-09-04 14:23:31.538,run_588,0.0,41615360,14268163818,,,1
2025-09-04 14:23:31.628,run_588,20.0,41615360,12817649419,,,1
2025-09-04 14:23:31.723,run_588,20.0,41615360,10927702305,,,1
2025-09-04 14:23:31.828,run_588,20.0,41615360,12688100271,,,1
2025-09-04 14:23:31.929,run_588,0.0,41615360,14207682984,,,1
2025-09-04 14:23:32.034,run_588,20.0,41615360,13709794704,,,1
2025-09-04 14:23:32.138,run_588,19.9,41615360,11900359297,,,1
2025-09-04 14:23:32.233,run_588,0.0,41615360,14903059864,,,1
2025-09-04 14:23:32.332,run_588,0.0,41615360,12347038004,,,1
2025-09-04 14:23:32.433,run_588,0.0,41615360,13031061480,,,1
2025-09-04 14:23:32.529,run_588,0.0,41615360,10947858464,,,1
2025-09-04 14:23:32.631,run_588,39.9,41615360,14120471880,,,1
2025-09-04 14:23:32.734,run_588,20.0,41615360,14032724302,,,1
2025-09-04 14:23:32.829,run_588,20.0,41615360,11709427391,,,1
2025-09-04 14:23:32.930,run_588,0.0,41615360,13529107551,,,1
2025-09-04 14:23:33.027,run_588,0.0,41615360,13421790099,,,1
2025-09-04 14:23:33.136,run_588,20.0,41615360,12946007997,,,1
2025-09-04 14:23:33.229,run_588,20.0,41615360,11870648566,,,1
2025-09-04 14:23:33.329,run_588,20.0,41615360,12402412890,,,1
2025-09-04 14:23:33.429,run_588,0.0,41615360,14028205202,,,1
2025-09-04 14:23:33.529,run_588,0.0,41615360,14921026837,,,1
2025-09-04 14:23:33.633,run_588,0.0,41615360,10599675705,,,1
2025-09-04 14:23:33.748,run_588,20.0,41615360,15866427256,,,1
2025-09-04 14:23:33.837,run_588,20.0,41615360,13016690050,,,1
2025-09-04 14:23:33.933,run_588,20.0,41615360,12594971766,,,1
2025-09-04 14:23:34.039,run_588,0.0,41615360,13375361450,,,1
2025-09-04 14:23:34.145,run_588,20.0,41615360,12622298617,,,1
2025-09-04 14:23:34.234,run_588,0.0,41615360,14900007837,,,1
2025-09-04 14:23:34.333,run_588,0.0,41615360,14815693215,,,1
2025-09-04 14:23:34.432,run_588,20.0,41615360,13587685096,,,1
2025-09-04 14:23:34.539,run_588,20.0,41615360,13606548267,,,1
2025-09-04 14:23:34.636,run_588,0.0,41615360,12382247045,,,1
2025-09-04 14:23:34.738,run_588,20.0,41615360,14262326519,,,1
2025-09-04 14:23:34.833,run_588,20.0,41615360,13249967324,,,1
2025-09-04 14:23:34.934,run_588,20.0,41615360,14093091780,,,1
2025-09-04 14:23:35.044,run_588,0.0,41615360,12388943663,,,1
2025-09-04 14:23:35.136,run_588,0.0,41615360,11655464946,,,1
2025-09-04 14:23:35.242,run_588,20.0,41615360,12560354085,,,1
2025-09-04 14:23:35.335,run_588,20.0,41615360,15658381065,,,1
2025-09-04 14:23:35.435,run_588,0.0,41615360,13737590680,,,1
2025-09-04 14:23:35.546,run_588,0.0,41615360,13085753530,,,1
2025-09-04 14:23:35.640,run_588,20.0,41615360,15181373337,,,1
2025-09-04 14:23:35.752,run_588,20.0,41615360,14712093401,,,1
2025-09-04 14:23:35.848,run_588,0.0,41615360,14418226452,,,1
2025-09-04 14:23:35.943,run_588,20.0,41615360,15711248765,,,1
2025-09-04 14:23:36.041,run_588,0.0,41615360,14153202771,,,1
2025-09-04 14:23:36.145,run_588,0.0,41615360,12858523196,,,1
2025-09-04 14:23:36.237,run_588,20.0,41615360,13018665356,,,1
2025-09-04 14:23:36.339,run_588,0.0,41615360,13904343935,,,1
2025-09-04 14:23:36.451,run_588,19.9,41615360,14096214899,,,1
2025-09-04 14:23:36.551,run_588,0.0,41615360,13841357625,,,1
2025-09-04 14:23:36.640,run_588,20.0,41615360,14788630505,,,1
2025-09-04 14:23:36.743,run_588,0.0,41615360,15860349588,,,1
2025-09-04 14:23:36.848,run_588,0.0,41615360,12429783492,,,1
2025-09-04 14:23:36.938,run_588,20.0,41615360,14034425616,,,1
2025-09-04 14:23:37.037,run_588,0.0,41615360,14508703705,,,1
2025-09-04 14:23:37.146,run_588,20.0,41615360,14856005012,,,1
2025-09-04 14:23:37.257,run_588,39.9,41615360,16698004763,,,1
2025-09-04 14:23:37.343,run_588,0.0,41615360,13273204655,,,1
2025-09-04 14:23:37.446,run_588,20.0,41615360,12329157563,,,1
2025-09-04 14:23:37.558,run_588,20.0,41615360,14729358654,,,1
2025-09-04 14:23:37.645,run_588,0.0,41615360,13704985849,,,1
2025-09-04 14:23:37.742,run_588,0.0,41615360,10685194456,,,1
2025-09-04 14:23:37.848,run_588,0.0,41615360,15303979963,,,1
2025-09-04 14:23:37.948,run_588,0.0,41615360,11749326204,,,1
2025-09-04 14:23:38.051,run_588,20.0,41615360,14323111498,,,1
2025-09-04 14:23:38.161,run_588,20.0,41615360,14295358136,,,1
2025-09-04 14:23:38.255,run_588,0.0,41615360,11203274295,,,1
2025-09-04 14:23:38.344,run_588,0.0,41615360,15690200189,,,1
2025-09-04 14:23:38.448,run_588,20.0,41615360,12652037703,,,1
2025-09-04 14:23:38.549,run_588,39.9,41615360,15979658291,,,1
2025-09-04 14:23:38.657,run_588,0.0,41615360,15392219573,,,1
2025-09-04 14:23:38.760,run_588,0.0,41615360,13691892668,,,1
2025-09-04 14:23:38.858,run_588,20.0,41615360,13031295199,,,1
2025-09-04 14:23:38.949,run_588,20.0,41615360,16011843526,,,1
2025-09-04 14:23:39.044,run_588,0.0,41615360,13815240826,,,1
2025-09-04 14:23:39.153,run_588,20.0,41615360,13795142584,,,1
2025-09-04 14:23:39.251,run_588,0.0,41615360,14123556034,,,1
2025-09-04 14:23:39.351,run_588,20.0,41615360,13416709119,,,1
2025-09-04 14:23:39.448,run_588,20.0,41615360,15225368799,,,1
2025-09-04 14:23:39.551,run_588,0.0,41615360,13383674337,,,1
2025-09-04 14:23:39.653,run_588,0.0,41615360,12877942951,,,1
2025-09-04 14:23:39.748,run_588,20.0,41615360,15632591732,,,1
2025-09-04 14:23:39.851,run_588,0.0,41615360,13599272861,,,1
2025-09-04 14:23:39.949,run_588,20.0,41615360,12717704805,,,1
2025-09-04 14:23:40.049,run_588,0.0,41615360,12797995287,,,1
2025-09-04 14:23:40.162,run_588,0.0,41615360,15297914968,,,1
2025-09-04 14:23:40.247,run_588,0.0,41615360,11154000000,,,1
2025-09-04 14:23:40.361,run_588,20.0,41615360,14029886162,,,1
2025-09-04 14:23:40.456,run_588,20.0,41615360,15891693516,,,1
2025-09-04 14:23:40.550,run_588,20.0,41615360,14707412306,,,1
2025-09-04 14:23:40.649,run_588,20.0,41615360,16382450876,,,1
2025-09-04 14:23:40.750,run_588,0.0,41615360,12562839812,,,1
2025-09-04 14:23:40.851,run_588,0.0,41615360,15577027269,,,1
2025-09-04 14:23:40.962,run_588,20.0,41615360,15949342664,,,1
2025-09-04 14:23:41.052,run_588,20.0,41615360,16044510852,,,1
2025-09-04 14:23:41.147,run_588,20.0,41615360,13839276668,,,1
2025-09-04 14:23:41.254,run_588,20.0,41615360,14057154393,,,1
2025-09-04 14:23:41.354,run_588,0.0,41615360,15748579420,,,1
2025-09-04 14:23:41.455,run_588,0.0,41615360,14857555171,,,1
2025-09-04 14:23:41.548,run_588,0.0,41615360,14755871281,,,1
2025-09-04 14:23:41.651,run_588,0.0,41615360,12859745201,,,1
2025-09-04 14:23:41.751,run_588,39.9,41615360,13163868705,,,1
2025-09-04 14:23:41.853,run_588,0.0,41615360,14893525724,,,1
2025-09-04 14:23:41.945,run_588,0.0,41615360,13780925482,,,1
2025-09-04 14:23:42.047,run_588,20.0,41615360,15868456823,,,1
2025-09-04 14:23:42.146,run_588,20.0,41615360,17932815627,,,1
2025-09-04 14:23:42.257,run_588,20.0,41615360,18298194027,,,1
2025-09-04 14:23:42.359,run_588,0.0,41615360,16097331069,,,1
2025-09-04 14:23:42.448,run_588,0.0,41615360,15319496356,,,1
2025-09-04 14:23:42.549,run_588,0.0,41615360,15379734500,,,1
2025-09-04 14:23:42.655,run_588,20.0,41615360,15175599367,,,1
2025-09-04 14:23:42.763,run_588,20.0,41615360,15171138532,,,1
2025-09-04 14:23:42.853,run_588,20.0,41615360,16300206179,,,1
2025-09-04 14:23:42.964,run_588,39.9,41615360,13433350217,,,1
2025-09-04 14:23:43.061,run_588,20.0,41615360,15673411731,,,1
2025-09-04 14:23:43.151,run_588,20.0,41615360,12692685934,,,1
