timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:15:38.269,run_179,0.0,24903680,4774381853,,,1
2025-09-06 21:15:38.366,run_179,0.0,24903680,4430778660,,,1
2025-09-06 21:15:38.467,run_179,0.0,24903680,4385520876,,,1
2025-09-06 21:15:38.567,run_179,0.0,24903680,5147272168,,,1
2025-09-06 21:15:38.671,run_179,20.0,24903680,4368886219,,,1
2025-09-06 21:15:38.768,run_179,0.0,24739840,4878220353,,,1
2025-09-06 21:15:38.868,run_179,0.0,24739840,4758544935,,,1
2025-09-06 21:15:38.969,run_179,20.0,25067520,4682790692,,,1
2025-09-06 21:15:39.067,run_179,0.0,25067520,5229716800,,,1
2025-09-06 21:15:39.171,run_179,0.0,25067520,4254282166,,,1
2025-09-06 21:15:39.270,run_179,20.0,25067520,4089122228,,,1
2025-09-06 21:15:39.366,run_179,0.0,25067520,4542023877,,,1
2025-09-06 21:15:39.477,run_179,0.0,25067520,4103888055,,,1
2025-09-06 21:15:39.566,run_179,0.0,25067520,5053634669,,,1
2025-09-06 21:15:39.665,run_179,0.0,25067520,5052820290,,,1
2025-09-06 21:15:39.770,run_179,0.0,25067520,4804462039,,,1
2025-09-06 21:15:39.870,run_179,0.0,24903680,4867748710,,,1
2025-09-06 21:15:39.968,run_179,20.0,24903680,4972120911,,,1
2025-09-06 21:15:40.065,run_179,0.0,24903680,4340843511,,,1
2025-09-06 21:15:40.166,run_179,20.0,24903680,4617904031,,,1
2025-09-06 21:15:40.268,run_179,0.0,24903680,5238911987,,,1
2025-09-06 21:15:40.369,run_179,0.0,24903680,4416296682,,,1
2025-09-06 21:15:40.468,run_179,0.0,24903680,4803656156,,,1
2025-09-06 21:15:40.565,run_179,0.0,24903680,4257661490,,,1
2025-09-06 21:15:40.671,run_179,0.0,24903680,5540108364,,,1
2025-09-06 21:15:40.775,run_179,0.0,23920640,5404225846,,,1
2025-09-06 21:15:40.866,run_179,0.0,23920640,5314766802,,,1
2025-09-06 21:15:40.969,run_179,20.0,23920640,4576925529,,,1
2025-09-06 21:15:41.070,run_179,0.0,23920640,5549206200,,,1
2025-09-06 21:15:41.174,run_179,0.0,22609920,5386166849,,,1
2025-09-06 21:15:41.268,run_179,20.0,22609920,5174324096,,,1
2025-09-06 21:15:41.369,run_179,0.0,22609920,5262342372,,,1
2025-09-06 21:15:41.468,run_179,0.0,22609920,4645889043,,,1
2025-09-06 21:15:41.569,run_179,20.0,22609920,4867015374,,,1
2025-09-06 21:15:41.670,run_179,0.0,22609920,4017445312,,,1
2025-09-06 21:15:41.771,run_179,20.0,22609920,5317864706,,,1
2025-09-06 21:15:41.867,run_179,0.0,22609920,5182534119,,,1
2025-09-06 21:15:41.971,run_179,0.0,22609920,5215493474,,,1
2025-09-06 21:15:42.067,run_179,20.0,22446080,5149416713,,,1
2025-09-06 21:15:42.167,run_179,0.0,22118400,5647107644,,,1
2025-09-06 21:15:42.270,run_179,0.0,22118400,3987615838,,,1
2025-09-06 21:15:42.374,run_179,20.0,22118400,5790965914,,,1
2025-09-06 21:15:42.471,run_179,0.0,22118400,4794407136,,,1
2025-09-06 21:15:42.573,run_179,0.0,22118400,5324234011,,,1
2025-09-06 21:15:42.669,run_179,0.0,22118400,4802548890,,,1
2025-09-06 21:15:42.775,run_179,0.0,22118400,5729791039,,,1
2025-09-06 21:15:42.870,run_179,0.0,22118400,5876908457,,,1
2025-09-06 21:15:42.970,run_179,0.0,22118400,5178335494,,,1
2025-09-06 21:15:43.071,run_179,20.0,22118400,4885005429,,,1
2025-09-06 21:15:43.169,run_179,0.0,22446080,5405837053,,,1
2025-09-06 21:15:43.268,run_179,0.0,22446080,4622312435,,,1
2025-09-06 21:15:43.371,run_179,20.0,22446080,5457019722,,,1
2025-09-06 21:15:43.469,run_179,0.0,22446080,4952675557,,,1
2025-09-06 21:15:43.570,run_179,0.0,22446080,5454356407,,,1
2025-09-06 21:15:43.671,run_179,20.0,22446080,6239624185,,,1
2025-09-06 21:15:43.770,run_179,0.0,22446080,5215479555,,,1
2025-09-06 21:15:43.873,run_179,0.0,22446080,5607526000,,,1
2025-09-06 21:15:43.970,run_179,20.0,22446080,5549888344,,,1
2025-09-06 21:15:44.072,run_179,0.0,22446080,4357977143,,,1
2025-09-06 21:15:44.172,run_179,20.0,22446080,5932465350,,,1
2025-09-06 21:15:44.271,run_179,0.0,22446080,5439503929,,,1
2025-09-06 21:15:44.370,run_179,0.0,22446080,6097648815,,,1
2025-09-06 21:15:44.472,run_179,20.0,22446080,5501753163,,,1
2025-09-06 21:15:44.574,run_179,0.0,22446080,5749975652,,,1
2025-09-06 21:15:44.673,run_179,0.0,22446080,5983239859,,,1
2025-09-06 21:15:44.773,run_179,20.0,22446080,5974739790,,,1
2025-09-06 21:15:44.871,run_179,0.0,22446080,6404850637,,,1
2025-09-06 21:15:44.972,run_179,0.0,22446080,6527475587,,,1
2025-09-06 21:15:45.073,run_179,20.0,21790720,6635086215,,,1
2025-09-06 21:15:45.175,run_179,19.9,21790720,7198649383,,,1
2025-09-06 21:15:45.271,run_179,0.0,21299200,6135913417,,,1
2025-09-06 21:15:45.376,run_179,20.0,21299200,6460883799,,,1
2025-09-06 21:15:45.474,run_179,0.0,21299200,5636442663,,,1
2025-09-06 21:15:45.572,run_179,0.0,21299200,5829362866,,,1
2025-09-06 21:15:45.671,run_179,19.9,21299200,5329349550,,,1
2025-09-06 21:15:45.774,run_179,0.0,21299200,6279862784,,,1
2025-09-06 21:15:45.880,run_179,0.0,21299200,5488485534,,,1
2025-09-06 21:15:45.970,run_179,20.0,21299200,6020395107,,,1
2025-09-06 21:15:46.074,run_179,0.0,21299200,7326634390,,,1
2025-09-06 21:15:46.171,run_179,0.0,21299200,6616719105,,,1
2025-09-06 21:15:46.276,run_179,20.0,21299200,4961976116,,,1
2025-09-06 21:15:46.377,run_179,0.0,21299200,5921650107,,,1
2025-09-06 21:15:46.473,run_179,0.0,21299200,6111702457,,,1
2025-09-06 21:15:46.574,run_179,20.0,21299200,5514290850,,,1
2025-09-06 21:15:46.673,run_179,0.0,21299200,6023813235,,,1
2025-09-06 21:15:46.776,run_179,0.0,21299200,6305240755,,,1
2025-09-06 21:15:46.873,run_179,20.0,21299200,6766049875,,,1
2025-09-06 21:15:46.972,run_179,0.0,21299200,6474894111,,,1
2025-09-06 21:15:47.077,run_179,0.0,21299200,5847795607,,,1
2025-09-06 21:15:47.174,run_179,20.0,21299200,6747434850,,,1
2025-09-06 21:15:47.272,run_179,0.0,20971520,5242413785,,,1
2025-09-06 21:15:47.378,run_179,20.0,20971520,7185656649,,,1
2025-09-06 21:15:47.474,run_179,0.0,20971520,5680141535,,,1
2025-09-06 21:15:47.583,run_179,0.0,20971520,5478299808,,,1
2025-09-06 21:15:47.675,run_179,20.0,20971520,7359337908,,,1
2025-09-06 21:15:47.777,run_179,0.0,20971520,7059717085,,,1
2025-09-06 21:15:47.878,run_179,0.0,20971520,6091932904,,,1
2025-09-06 21:15:47.986,run_179,20.0,20971520,6218263155,,,1
2025-09-06 21:15:48.079,run_179,0.0,20971520,6666019388,,,1
2025-09-06 21:15:48.175,run_179,0.0,20971520,6966189370,,,1
2025-09-06 21:15:48.274,run_179,20.0,20971520,6789862380,,,1
2025-09-06 21:15:48.373,run_179,0.0,20971520,6005922912,,,1
2025-09-06 21:15:48.476,run_179,0.0,20971520,6276871458,,,1
2025-09-06 21:15:48.582,run_179,20.0,20971520,6257991506,,,1
2025-09-06 21:15:48.674,run_179,0.0,20971520,7041764800,,,1
2025-09-06 21:15:48.773,run_179,0.0,20971520,6005642599,,,1
2025-09-06 21:15:48.874,run_179,20.0,20971520,6772242347,,,1
2025-09-06 21:15:48.978,run_179,20.0,20971520,4842796278,,,1
2025-09-06 21:15:49.076,run_179,0.0,20971520,6140197131,,,1
2025-09-06 21:15:49.180,run_179,20.0,20971520,7152305090,,,1
2025-09-06 21:15:49.275,run_179,20.0,20971520,7048759878,,,1
2025-09-06 21:15:49.384,run_179,0.0,20971520,5599202515,,,1
2025-09-06 21:15:49.475,run_179,0.0,20971520,6861253444,,,1
2025-09-06 21:15:49.581,run_179,20.0,20971520,7334285259,,,1
2025-09-06 21:15:49.675,run_179,0.0,20971520,6932525013,,,1
2025-09-06 21:15:49.776,run_179,0.0,20971520,5933037032,,,1
2025-09-06 21:15:49.877,run_179,20.0,20971520,6931295750,,,1
2025-09-06 21:15:49.976,run_179,0.0,20971520,7170480660,,,1
2025-09-06 21:15:50.080,run_179,0.0,20971520,7620400200,,,1
2025-09-06 21:15:50.183,run_179,20.0,20971520,7739686147,,,1
2025-09-06 21:15:50.278,run_179,0.0,20971520,6981897582,,,1
2025-09-06 21:15:50.377,run_179,20.0,20971520,6915525754,,,1
2025-09-06 21:15:50.476,run_179,0.0,20971520,7103345094,,,1
2025-09-06 21:15:50.586,run_179,0.0,20971520,7815628606,,,1
2025-09-06 21:15:50.689,run_179,0.0,20971520,8044958257,,,1
2025-09-06 21:15:50.775,run_179,0.0,20971520,7774266915,,,1
2025-09-06 21:15:50.881,run_179,20.0,20971520,7470487548,,,1
2025-09-06 21:15:50.979,run_179,0.0,20971520,5024800788,,,1
2025-09-06 21:15:51.086,run_179,0.0,20971520,6055595707,,,1
2025-09-06 21:15:51.175,run_179,20.0,20971520,7943327693,,,1
2025-09-06 21:15:51.275,run_179,0.0,20971520,8333277405,,,1
2025-09-06 21:15:51.378,run_179,0.0,20971520,5741328528,,,1
2025-09-06 21:15:51.478,run_179,20.0,20971520,7057894140,,,1
2025-09-06 21:15:51.580,run_179,0.0,20971520,7261087047,,,1
2025-09-06 21:15:51.677,run_179,0.0,20971520,6848130867,,,1
2025-09-06 21:15:51.779,run_179,20.0,20971520,6791065136,,,1
2025-09-06 21:15:51.875,run_179,0.0,20971520,7066438494,,,1
2025-09-06 21:15:51.975,run_179,0.0,20971520,7434154456,,,1
2025-09-06 21:15:52.078,run_179,20.0,20971520,7068249440,,,1
2025-09-06 21:15:52.177,run_179,0.0,20971520,6952404712,,,1
2025-09-06 21:15:52.281,run_179,0.0,20971520,7763626912,,,1
2025-09-06 21:15:52.380,run_179,20.0,20971520,7560801251,,,1
2025-09-06 21:15:52.478,run_179,0.0,20971520,7330464936,,,1
2025-09-06 21:15:52.578,run_179,0.0,20971520,6930687228,,,1
2025-09-06 21:15:52.684,run_179,0.0,20971520,7086074667,,,1
2025-09-06 21:15:52.777,run_179,0.0,20971520,7291337214,,,1
2025-09-06 21:15:52.879,run_179,19.9,20971520,5930962390,,,1
2025-09-06 21:15:52.980,run_179,0.0,20971520,7852534420,,,1
2025-09-06 21:15:53.086,run_179,0.0,20971520,7919141999,,,1
2025-09-06 21:15:53.177,run_179,20.0,20971520,8342655620,,,1
2025-09-06 21:15:53.283,run_179,0.0,20971520,7222906217,,,1
2025-09-06 21:15:53.397,run_179,0.0,20971520,9503384904,,,1
2025-09-06 21:15:53.479,run_179,0.0,20971520,7975978802,,,1
2025-09-06 21:15:53.581,run_179,0.0,20971520,8309621150,,,1
2025-09-06 21:15:53.681,run_179,0.0,20971520,8212543468,,,1
2025-09-06 21:15:53.783,run_179,0.0,20971520,6859111670,,,1
2025-09-06 21:15:53.880,run_179,20.0,20971520,8191299109,,,1
2025-09-06 21:15:53.984,run_179,0.0,20971520,7636940549,,,1
2025-09-06 21:15:54.081,run_179,0.0,20971520,7800132746,,,1
2025-09-06 21:15:54.181,run_179,20.0,20971520,7681889960,,,1
2025-09-06 21:15:54.282,run_179,0.0,20971520,7911094319,,,1
2025-09-06 21:15:54.380,run_179,0.0,20971520,7657238999,,,1
2025-09-06 21:15:54.486,run_179,20.0,20971520,6931795757,,,1
2025-09-06 21:15:54.582,run_179,0.0,20971520,7036628918,,,1
2025-09-06 21:15:54.681,run_179,0.0,20971520,8334839490,,,1
2025-09-06 21:15:54.783,run_179,20.0,20971520,7093200496,,,1
2025-09-06 21:15:54.880,run_179,0.0,20971520,9151551352,,,1
2025-09-06 21:15:54.990,run_179,0.0,20971520,7363736047,,,1
2025-09-06 21:15:55.079,run_179,0.0,20971520,7936576550,,,1
2025-09-06 21:15:55.183,run_179,20.0,20971520,8235660693,,,1
2025-09-06 21:15:55.283,run_179,0.0,20971520,8183693043,,,1
2025-09-06 21:15:55.383,run_179,0.0,20971520,6912713665,,,1
2025-09-06 21:15:55.480,run_179,20.0,20971520,7340822443,,,1
2025-09-06 21:15:55.584,run_179,0.0,20971520,8592610524,,,1
2025-09-06 21:15:55.685,run_179,0.0,20971520,7714170396,,,1
2025-09-06 21:15:55.785,run_179,20.0,20971520,7570540500,,,1
2025-09-06 21:15:55.881,run_179,0.0,20971520,7604869785,,,1
2025-09-06 21:15:55.982,run_179,0.0,20971520,7697414741,,,1
2025-09-06 21:15:56.086,run_179,20.0,20971520,7624973834,,,1
2025-09-06 21:15:56.192,run_179,19.9,20971520,7297413904,,,1
2025-09-06 21:15:56.284,run_179,0.0,20971520,9553725322,,,1
2025-09-06 21:15:56.382,run_179,0.0,20971520,7580775149,,,1
2025-09-06 21:15:56.489,run_179,20.0,20971520,9147500160,,,1
2025-09-06 21:15:56.583,run_179,0.0,20971520,8266498047,,,1
2025-09-06 21:15:56.682,run_179,20.0,20971520,7799678479,,,1
2025-09-06 21:15:56.784,run_179,0.0,20971520,8595600884,,,1
2025-09-06 21:15:56.886,run_179,0.0,20971520,8564454351,,,1
2025-09-06 21:15:56.985,run_179,20.0,20971520,9318280502,,,1
2025-09-06 21:15:57.083,run_179,0.0,20971520,10063018549,,,1
2025-09-06 21:15:57.185,run_179,0.0,20971520,8988804370,,,1
2025-09-06 21:15:57.283,run_179,20.0,20971520,8609098833,,,1
2025-09-06 21:15:57.384,run_179,0.0,20971520,8078312398,,,1
2025-09-06 21:15:57.484,run_179,20.0,20971520,8595383696,,,1
2025-09-06 21:15:57.583,run_179,0.0,20971520,8579961852,,,1
2025-09-06 21:15:57.684,run_179,0.0,20971520,9727094581,,,1
2025-09-06 21:15:57.785,run_179,20.0,20971520,8983553171,,,1
2025-09-06 21:15:57.883,run_179,0.0,20971520,10158674035,,,1
2025-09-06 21:15:57.983,run_179,0.0,20971520,8871218769,,,1
2025-09-06 21:15:58.084,run_179,20.0,20971520,8547454045,,,1
2025-09-06 21:15:58.185,run_179,0.0,20971520,9220654094,,,1
2025-09-06 21:15:58.286,run_179,0.0,20971520,8473393787,,,1
2025-09-06 21:15:58.387,run_179,0.0,20971520,6805795091,,,1
2025-09-06 21:15:58.486,run_179,0.0,20971520,10081090305,,,1
2025-09-06 21:15:58.585,run_179,0.0,20807680,9672739605,,,1
2025-09-06 21:15:58.684,run_179,0.0,20807680,9022047312,,,1
2025-09-06 21:15:58.785,run_179,0.0,20807680,7543282019,,,1
2025-09-06 21:15:58.884,run_179,20.0,20807680,9152946200,,,1
2025-09-06 21:15:58.987,run_179,0.0,20807680,9394247908,,,1
2025-09-06 21:15:59.086,run_179,0.0,20807680,8873416705,,,1
2025-09-06 21:15:59.185,run_179,0.0,20807680,9171528294,,,1
2025-09-06 21:15:59.286,run_179,0.0,20807680,9294019624,,,1
2025-09-06 21:15:59.393,run_179,0.0,20807680,8775239358,,,1
2025-09-06 21:15:59.483,run_179,0.0,20807680,11385850080,,,1
2025-09-06 21:15:59.587,run_179,20.0,20807680,9893516620,,,1
2025-09-06 21:15:59.688,run_179,0.0,20807680,8327716292,,,1
2025-09-06 21:15:59.786,run_179,0.0,20807680,8909559311,,,1
2025-09-06 21:15:59.884,run_179,20.0,20807680,8461161296,,,1
2025-09-06 21:15:59.986,run_179,0.0,20807680,9174285260,,,1
2025-09-06 21:16:00.086,run_179,0.0,20807680,10068811620,,,1
2025-09-06 21:16:00.184,run_179,20.0,20807680,9149165547,,,1
2025-09-06 21:16:00.284,run_179,0.0,20807680,8650344885,,,1
2025-09-06 21:16:00.397,run_179,20.0,20807680,8524202939,,,1
2025-09-06 21:16:00.489,run_179,20.0,20807680,9621289528,,,1
2025-09-06 21:16:00.584,run_179,0.0,20807680,8531873756,,,1
2025-09-06 21:16:00.684,run_179,0.0,20807680,8518899500,,,1
2025-09-06 21:16:00.790,run_179,20.0,20807680,8035884795,,,1
2025-09-06 21:16:00.885,run_179,0.0,20807680,9279797813,,,1
2025-09-06 21:16:00.985,run_179,0.0,20807680,9042214038,,,1
2025-09-06 21:16:01.087,run_179,20.0,20807680,9013314929,,,1
2025-09-06 21:16:01.191,run_179,0.0,20807680,8679978144,,,1
2025-09-06 21:16:01.286,run_179,0.0,20807680,9505513871,,,1
2025-09-06 21:16:01.386,run_179,20.0,20807680,9080558602,,,1
2025-09-06 21:16:01.489,run_179,0.0,20807680,8929830796,,,1
2025-09-06 21:16:01.589,run_179,0.0,20807680,8977352954,,,1
2025-09-06 21:16:01.688,run_179,19.9,20807680,9214494048,,,1
2025-09-06 21:16:01.786,run_179,0.0,20807680,9533227388,,,1
2025-09-06 21:16:01.886,run_179,0.0,20807680,9724420520,,,1
2025-09-06 21:16:01.987,run_179,20.0,20807680,10735489234,,,1
2025-09-06 21:16:02.099,run_179,0.0,20807680,9494743523,,,1
2025-09-06 21:16:02.191,run_179,0.0,20807680,9501640250,,,1
2025-09-06 21:16:02.285,run_179,19.9,20807680,10137036667,,,1
2025-09-06 21:16:02.388,run_179,20.0,20807680,8827185559,,,1
2025-09-06 21:16:02.486,run_179,0.0,20807680,8667651095,,,1
2025-09-06 21:16:02.587,run_179,0.0,20807680,8629729999,,,1
2025-09-06 21:16:02.687,run_179,20.0,20807680,10348992784,,,1
2025-09-06 21:16:02.789,run_179,0.0,20807680,10784334600,,,1
2025-09-06 21:16:02.887,run_179,0.0,20807680,10593635549,,,1
2025-09-06 21:16:02.990,run_179,20.0,20807680,9323837855,,,1
2025-09-06 21:16:03.087,run_179,0.0,20807680,8554992731,,,1
2025-09-06 21:16:03.189,run_179,0.0,20807680,9381309276,,,1
2025-09-06 21:16:03.289,run_179,0.0,20807680,9721008105,,,1
2025-09-06 21:16:03.387,run_179,0.0,20807680,8709067339,,,1
2025-09-06 21:16:03.488,run_179,20.0,20807680,9571717248,,,1
2025-09-06 21:16:03.610,run_179,0.0,20807680,10165334782,,,1
2025-09-06 21:16:03.698,run_179,0.0,20807680,7589771127,,,1
2025-09-06 21:16:03.793,run_179,0.0,20807680,8546341014,,,1
2025-09-06 21:16:03.895,run_179,20.0,20807680,9248687833,,,1
2025-09-06 21:16:03.998,run_179,0.0,20807680,8002325254,,,1
2025-09-06 21:16:04.093,run_179,0.0,20807680,9514028370,,,1
2025-09-06 21:16:04.197,run_179,20.0,20807680,10447028585,,,1
2025-09-06 21:16:04.297,run_179,0.0,20807680,10486675912,,,1
2025-09-06 21:16:04.400,run_179,0.0,20807680,9899309669,,,1
2025-09-06 21:16:04.498,run_179,20.0,20807680,8524778703,,,1
2025-09-06 21:16:04.598,run_179,0.0,20807680,8800854492,,,1
2025-09-06 21:16:04.695,run_179,0.0,20807680,9842792232,,,1
2025-09-06 21:16:04.794,run_179,0.0,20807680,10833934332,,,1
2025-09-06 21:16:04.897,run_179,0.0,20807680,7507145057,,,1
2025-09-06 21:16:04.996,run_179,20.0,20807680,9563692366,,,1
2025-09-06 21:16:05.094,run_179,0.0,20807680,9423119317,,,1
2025-09-06 21:16:05.198,run_179,20.0,20807680,12475338878,,,1
2025-09-06 21:16:05.297,run_179,0.0,20807680,9199483324,,,1
2025-09-06 21:16:05.399,run_179,0.0,20807680,9084171364,,,1
2025-09-06 21:16:05.495,run_179,20.0,20807680,8737957412,,,1
2025-09-06 21:16:05.594,run_179,0.0,20807680,10287396672,,,1
2025-09-06 21:16:05.697,run_179,0.0,20807680,9338603780,,,1
2025-09-06 21:16:05.799,run_179,20.0,20807680,8284357119,,,1
2025-09-06 21:16:05.897,run_179,0.0,20807680,9790965120,,,1
2025-09-06 21:16:05.997,run_179,19.9,20807680,9444939969,,,1
2025-09-06 21:16:06.101,run_179,0.0,20807680,10321796296,,,1
2025-09-06 21:16:06.198,run_179,20.0,20807680,8886288951,,,1
2025-09-06 21:16:06.300,run_179,0.0,20807680,9568834560,,,1
2025-09-06 21:16:06.397,run_179,0.0,20807680,10942904304,,,1
2025-09-06 21:16:06.498,run_179,20.0,20807680,9990849375,,,1
2025-09-06 21:16:06.595,run_179,0.0,20807680,11150143550,,,1
2025-09-06 21:16:06.696,run_179,20.0,20807680,9902791486,,,1
2025-09-06 21:16:06.796,run_179,0.0,20807680,10912940301,,,1
2025-09-06 21:16:06.897,run_179,0.0,20807680,9705734415,,,1
2025-09-06 21:16:06.997,run_179,0.0,20807680,10402368136,,,1
2025-09-06 21:16:07.098,run_179,0.0,20807680,9803178884,,,1
2025-09-06 21:16:07.199,run_179,20.0,20807680,10456284744,,,1
2025-09-06 21:16:07.296,run_179,0.0,20807680,11393708885,,,1
2025-09-06 21:16:07.397,run_179,0.0,20807680,9687263849,,,1
2025-09-06 21:16:07.503,run_179,20.0,20807680,8738562189,,,1
2025-09-06 21:16:07.597,run_179,0.0,20807680,9044360180,,,1
2025-09-06 21:16:07.695,run_179,0.0,20807680,8770152504,,,1
2025-09-06 21:16:07.800,run_179,20.0,20807680,12423756140,,,1
2025-09-06 21:16:07.899,run_179,0.0,20807680,10375538156,,,1
2025-09-06 21:16:07.999,run_179,0.0,20807680,10039751177,,,1
2025-09-06 21:16:08.100,run_179,20.0,20807680,11770649687,,,1
2025-09-06 21:16:08.208,run_179,0.0,20807680,11289984216,,,1
2025-09-06 21:16:08.298,run_179,0.0,20807680,11739567881,,,1
2025-09-06 21:16:08.396,run_179,20.0,20807680,8409959506,,,1
2025-09-06 21:16:08.497,run_179,0.0,20807680,9688917199,,,1
2025-09-06 21:16:08.601,run_179,0.0,20807680,12494745723,,,1
2025-09-06 21:16:08.699,run_179,0.0,20807680,11752772690,,,1
2025-09-06 21:16:08.799,run_179,0.0,20807680,12580388619,,,1
2025-09-06 21:16:08.901,run_179,0.0,20643840,11574745094,,,1
2025-09-06 21:16:08.998,run_179,0.0,20643840,10695675567,,,1
2025-09-06 21:16:09.097,run_179,0.0,20643840,10735336052,,,1
2025-09-06 21:16:09.202,run_179,20.0,20643840,10342257079,,,1
2025-09-06 21:16:09.296,run_179,0.0,20643840,10789572640,,,1
2025-09-06 21:16:09.406,run_179,0.0,20643840,11012459960,,,1
2025-09-06 21:16:09.504,run_179,0.0,20643840,7933713452,,,1
2025-09-06 21:16:09.599,run_179,0.0,20643840,10486677787,,,1
2025-09-06 21:16:09.703,run_179,20.0,20643840,10717777656,,,1
2025-09-06 21:16:09.800,run_179,0.0,20643840,12497912018,,,1
2025-09-06 21:16:09.898,run_179,0.0,20643840,11099264076,,,1
2025-09-06 21:16:10.002,run_179,0.0,20643840,10692421451,,,1
2025-09-06 21:16:10.101,run_179,0.0,20643840,10195908138,,,1
2025-09-06 21:16:10.202,run_179,20.0,20643840,11358072074,,,1
2025-09-06 21:16:10.297,run_179,0.0,20643840,9523294200,,,1
2025-09-06 21:16:10.400,run_179,0.0,20643840,11876619573,,,1
2025-09-06 21:16:10.498,run_179,20.0,20643840,10369908208,,,1
2025-09-06 21:16:10.599,run_179,0.0,20643840,8474680368,,,1
2025-09-06 21:16:10.699,run_179,20.0,20643840,11345750231,,,1
2025-09-06 21:16:10.805,run_179,20.0,20643840,11826618734,,,1
2025-09-06 21:16:10.901,run_179,0.0,20643840,12407415207,,,1
2025-09-06 21:16:10.999,run_179,0.0,20643840,10985721547,,,1
2025-09-06 21:16:11.099,run_179,20.0,20643840,9725269054,,,1
2025-09-06 21:16:11.202,run_179,0.0,20643840,12441537128,,,1
2025-09-06 21:16:11.310,run_179,20.0,20643840,12951943756,,,1
2025-09-06 21:16:11.400,run_179,20.0,20643840,10726973096,,,1
2025-09-06 21:16:11.499,run_179,0.0,20643840,9094609982,,,1
2025-09-06 21:16:11.601,run_179,20.0,20643840,12073282905,,,1
2025-09-06 21:16:11.698,run_179,0.0,20643840,8894566229,,,1
2025-09-06 21:16:11.806,run_179,20.0,20643840,12406591439,,,1
2025-09-06 21:16:11.899,run_179,0.0,20643840,10261903859,,,1
2025-09-06 21:16:12.001,run_179,0.0,20643840,10979317542,,,1
2025-09-06 21:16:12.101,run_179,0.0,20643840,12034122202,,,1
2025-09-06 21:16:12.203,run_179,0.0,20643840,10646779827,,,1
2025-09-06 21:16:12.302,run_179,20.0,20643840,12602814951,,,1
2025-09-06 21:16:12.402,run_179,0.0,20643840,11924489486,,,1
2025-09-06 21:16:12.505,run_179,0.0,20643840,13226973660,,,1
2025-09-06 21:16:12.602,run_179,0.0,20643840,11906832780,,,1
2025-09-06 21:16:12.701,run_179,0.0,20643840,9469403441,,,1
2025-09-06 21:16:12.803,run_179,0.0,20643840,11386932855,,,1
2025-09-06 21:16:12.901,run_179,0.0,20643840,13259338412,,,1
2025-09-06 21:16:13.002,run_179,0.0,20643840,12351102304,,,1
2025-09-06 21:16:13.104,run_179,20.0,20643840,13694615820,,,1
2025-09-06 21:16:13.205,run_179,0.0,20643840,10691680905,,,1
2025-09-06 21:16:13.302,run_179,20.0,20643840,13856459670,,,1
2025-09-06 21:16:13.402,run_179,0.0,20643840,12305185459,,,1
