timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:36:38.567,run_28,19.9,41779200,7245746654,,,1
2025-09-03 00:36:38.660,run_28,20.0,41779200,6825060649,,,1
2025-09-03 00:36:38.759,run_28,20.0,41779200,6235174824,,,1
2025-09-03 00:36:38.866,run_28,19.9,41779200,7286151705,,,1
2025-09-03 00:36:38.971,run_28,19.9,41779200,7005176152,,,1
2025-09-03 00:36:39.066,run_28,19.9,41779200,5028788617,,,1
2025-09-03 00:36:39.163,run_28,19.9,41779200,7561468475,,,1
2025-09-03 00:36:39.268,run_28,20.0,41779200,6089886372,,,1
2025-09-03 00:36:39.366,run_28,19.9,41779200,7593978879,,,1
2025-09-03 00:36:39.466,run_28,20.0,41779200,7640552811,,,1
2025-09-03 00:36:39.563,run_28,20.0,41779200,6124568890,,,1
2025-09-03 00:36:39.661,run_28,0.0,41779200,7015831679,,,1
2025-09-03 00:36:39.765,run_28,0.0,41779200,7239209815,,,1
2025-09-03 00:36:39.870,run_28,0.0,41779200,7350003749,,,1
2025-09-03 00:36:39.969,run_28,0.0,41779200,7678922824,,,1
2025-09-03 00:36:40.065,run_28,0.0,41779200,7267033311,,,1
2025-09-03 00:36:40.160,run_28,20.0,41779200,6404901300,,,1
2025-09-03 00:36:40.274,run_28,20.0,41779200,7640823603,,,1
2025-09-03 00:36:40.372,run_28,19.9,41779200,7986409907,,,1
2025-09-03 00:36:40.474,run_28,19.9,41779200,7906493255,,,1
2025-09-03 00:36:40.566,run_28,0.0,41779200,8817914189,,,1
2025-09-03 00:36:40.668,run_28,20.0,41779200,7620054559,,,1
2025-09-03 00:36:40.768,run_28,0.0,41779200,8812641915,,,1
2025-09-03 00:36:40.867,run_28,0.0,41779200,8066653687,,,1
2025-09-03 00:36:40.966,run_28,0.0,41779200,7559778898,,,1
2025-09-03 00:36:41.074,run_28,0.0,41779200,9083052747,,,1
2025-09-03 00:36:41.170,run_28,0.0,41779200,8715990699,,,1
2025-09-03 00:36:41.261,run_28,20.0,41779200,6903165420,,,1
2025-09-03 00:36:41.360,run_28,0.0,41779200,7351956552,,,1
2025-09-03 00:36:41.465,run_28,0.0,41779200,7344703146,,,1
2025-09-03 00:36:41.559,run_28,0.0,41779200,6458443327,,,1
2025-09-03 00:36:41.665,run_28,20.0,41779200,6888158174,,,1
2025-09-03 00:36:41.785,run_28,20.0,41779200,7917018359,,,1
2025-09-03 00:36:41.868,run_28,0.0,41779200,6207099240,,,1
2025-09-03 00:36:41.972,run_28,0.0,41779200,9260922544,,,1
2025-09-03 00:36:42.074,run_28,20.0,41779200,8965742203,,,1
2025-09-03 00:36:42.183,run_28,19.9,41779200,6713960724,,,1
2025-09-03 00:36:42.277,run_28,20.0,41779200,8371369892,,,1
2025-09-03 00:36:42.369,run_28,20.0,41779200,9328477777,,,1
2025-09-03 00:36:42.475,run_28,0.0,41779200,7169997030,,,1
2025-09-03 00:36:42.573,run_28,0.0,41779200,7891683567,,,1
2025-09-03 00:36:42.681,run_28,0.0,41779200,7556139155,,,1
2025-09-03 00:36:42.804,run_28,0.0,41779200,7446696000,,,1
2025-09-03 00:36:42.908,run_28,0.0,41779200,7408350749,,,1
2025-09-03 00:36:43.010,run_28,20.0,41779200,8316237168,,,1
2025-09-03 00:36:43.098,run_28,20.0,41779200,7257706218,,,1
2025-09-03 00:36:43.204,run_28,20.0,41779200,7889102798,,,1
2025-09-03 00:36:43.302,run_28,20.0,41779200,8507395863,,,1
2025-09-03 00:36:43.408,run_28,20.0,41779200,7951711792,,,1
2025-09-03 00:36:43.493,run_28,0.0,41779200,8642302336,,,1
2025-09-03 00:36:43.602,run_28,0.0,41779200,8107772927,,,1
2025-09-03 00:36:43.707,run_28,19.9,41779200,8422521063,,,1
2025-09-03 00:36:43.813,run_28,20.0,41779200,7312740648,,,1
2025-09-03 00:36:43.903,run_28,0.0,41779200,8217898412,,,1
2025-09-03 00:36:44.004,run_28,20.0,41779200,9627816640,,,1
2025-09-03 00:36:44.109,run_28,20.0,41779200,7128178960,,,1
2025-09-03 00:36:44.214,run_28,20.0,41779200,9161576176,,,1
2025-09-03 00:36:44.312,run_28,20.0,41779200,8253409060,,,1
2025-09-03 00:36:44.401,run_28,0.0,41779200,6488347140,,,1
2025-09-03 00:36:44.510,run_28,0.0,41779200,6489326095,,,1
2025-09-03 00:36:44.609,run_28,0.0,41779200,9678836664,,,1
2025-09-03 00:36:44.702,run_28,0.0,41779200,7639674604,,,1
2025-09-03 00:36:44.800,run_28,0.0,41779200,9478435786,,,1
2025-09-03 00:36:44.913,run_28,20.0,41779200,8145197772,,,1
2025-09-03 00:36:45.013,run_28,20.0,41779200,9083610830,,,1
2025-09-03 00:36:45.117,run_28,20.0,41779200,8948533995,,,1
2025-09-03 00:36:45.210,run_28,20.0,41779200,9071469853,,,1
2025-09-03 00:36:45.314,run_28,20.0,41779200,9764493320,,,1
2025-09-03 00:36:45.411,run_28,20.0,41779200,8020524603,,,1
2025-09-03 00:36:45.506,run_28,20.0,41779200,9351456148,,,1
2025-09-03 00:36:45.614,run_28,39.9,41779200,8121446417,,,1
2025-09-03 00:36:45.706,run_28,20.0,41779200,9189138306,,,1
2025-09-03 00:36:45.817,run_28,0.0,41779200,8627898190,,,1
2025-09-03 00:36:45.912,run_28,20.0,41779200,8186034793,,,1
2025-09-03 00:36:46.018,run_28,20.0,41779200,9268081479,,,1
2025-09-03 00:36:46.113,run_28,19.9,41779200,10059211425,,,1
2025-09-03 00:36:46.211,run_28,0.0,41779200,8690307002,,,1
2025-09-03 00:36:46.311,run_28,0.0,41779200,6928675982,,,1
2025-09-03 00:36:46.419,run_28,20.0,41779200,10615818611,,,1
2025-09-03 00:36:46.513,run_28,20.0,41779200,10133648812,,,1
2025-09-03 00:36:46.618,run_28,19.9,41779200,8988699226,,,1
2025-09-03 00:36:46.715,run_28,0.0,41779200,9533287152,,,1
2025-09-03 00:36:46.823,run_28,0.0,41943040,8519027616,,,1
2025-09-03 00:36:46.912,run_28,19.9,41943040,7898955225,,,1
2025-09-03 00:36:47.017,run_28,19.9,41943040,8349682900,,,1
2025-09-03 00:36:47.114,run_28,0.0,41943040,10171653721,,,1
2025-09-03 00:36:47.213,run_28,20.0,41943040,9258864334,,,1
2025-09-03 00:36:47.328,run_28,19.9,41943040,8725331677,,,1
2025-09-03 00:36:47.414,run_28,20.0,41943040,11294130687,,,1
2025-09-03 00:36:47.536,run_28,19.9,41943040,7587683789,,,1
2025-09-03 00:36:47.633,run_28,0.0,41943040,10140307763,,,1
2025-09-03 00:36:47.731,run_28,0.0,41943040,9247950939,,,1
2025-09-03 00:36:47.823,run_28,20.0,41943040,10659549996,,,1
2025-09-03 00:36:47.928,run_28,0.0,41943040,8923868187,,,1
2025-09-03 00:36:48.025,run_28,20.0,41943040,9066077099,,,1
2025-09-03 00:36:48.132,run_28,0.0,41943040,8719926505,,,1
2025-09-03 00:36:48.223,run_28,0.0,41943040,9636864461,,,1
2025-09-03 00:36:48.331,run_28,0.0,41943040,7314293983,,,1
2025-09-03 00:36:48.428,run_28,20.0,41943040,9902419053,,,1
2025-09-03 00:36:48.526,run_28,20.0,41943040,8400233792,,,1
2025-09-03 00:36:48.628,run_28,20.0,41943040,8533210553,,,1
2025-09-03 00:36:48.733,run_28,0.0,41943040,10520169533,,,1
2025-09-03 00:36:48.836,run_28,20.0,41943040,8152364124,,,1
2025-09-03 00:36:48.928,run_28,20.0,41943040,9581932668,,,1
2025-09-03 00:36:49.028,run_28,0.0,41943040,10601289110,,,1
2025-09-03 00:36:49.124,run_28,0.0,41943040,10129904720,,,1
2025-09-03 00:36:49.222,run_28,0.0,41943040,8559666990,,,1
2025-09-03 00:36:49.341,run_28,20.0,41943040,8510517954,,,1
2025-09-03 00:36:49.427,run_28,0.0,41943040,9799096631,,,1
2025-09-03 00:36:49.538,run_28,0.0,41943040,9266200362,,,1
2025-09-03 00:36:49.637,run_28,0.0,41943040,8194890567,,,1
2025-09-03 00:36:49.739,run_28,20.0,41943040,9830855655,,,1
2025-09-03 00:36:49.826,run_28,0.0,41943040,10695771794,,,1
2025-09-03 00:36:49.928,run_28,0.0,41943040,8841306599,,,1
2025-09-03 00:36:50.029,run_28,19.9,41943040,10129883546,,,1
2025-09-03 00:36:50.135,run_28,0.0,41943040,8511371519,,,1
2025-09-03 00:36:50.234,run_28,0.0,41943040,10807248762,,,1
2025-09-03 00:36:50.329,run_28,0.0,41943040,7931635140,,,1
2025-09-03 00:36:50.431,run_28,19.9,41943040,10718296160,,,1
2025-09-03 00:36:50.545,run_28,0.0,41943040,10667770209,,,1
2025-09-03 00:36:50.631,run_28,0.0,41943040,11260844735,,,1
2025-09-03 00:36:50.736,run_28,20.0,41943040,9749945731,,,1
2025-09-03 00:36:50.844,run_28,0.0,41943040,10795955724,,,1
2025-09-03 00:36:50.930,run_28,0.0,41943040,10006215606,,,1
2025-09-03 00:36:51.042,run_28,39.9,41943040,13251830562,,,1
2025-09-03 00:36:51.132,run_28,0.0,41943040,10759814990,,,1
2025-09-03 00:36:51.238,run_28,0.0,41943040,10290473068,,,1
2025-09-03 00:36:51.336,run_28,0.0,41943040,9988453982,,,1
2025-09-03 00:36:51.437,run_28,0.0,41943040,10350727726,,,1
2025-09-03 00:36:51.529,run_28,20.0,41943040,11308451714,,,1
2025-09-03 00:36:51.642,run_28,0.0,41943040,12391187406,,,1
2025-09-03 00:36:51.737,run_28,20.0,41943040,8616724680,,,1
2025-09-03 00:36:51.839,run_28,0.0,41943040,7046463316,,,1
2025-09-03 00:36:51.933,run_28,0.0,41943040,11221351908,,,1
2025-09-03 00:36:52.036,run_28,0.0,41943040,8087061302,,,1
2025-09-03 00:36:52.145,run_28,0.0,41943040,9911043576,,,1
2025-09-03 00:36:52.248,run_28,0.0,41943040,10993684770,,,1
2025-09-03 00:36:52.346,run_28,0.0,41943040,9659091741,,,1
2025-09-03 00:36:52.437,run_28,0.0,41943040,8859269890,,,1
2025-09-03 00:36:52.535,run_28,0.0,41943040,11106393590,,,1
2025-09-03 00:36:52.634,run_28,0.0,41943040,10308991627,,,1
2025-09-03 00:36:52.749,run_28,20.0,41943040,10081916838,,,1
2025-09-03 00:36:52.847,run_28,20.0,41943040,10340244012,,,1
2025-09-03 00:36:52.943,run_28,20.0,41943040,7535849588,,,1
2025-09-03 00:36:53.041,run_28,20.0,41943040,10561776870,,,1
2025-09-03 00:36:53.145,run_28,19.9,41943040,11005027374,,,1
2025-09-03 00:36:53.247,run_28,20.0,41943040,11608617983,,,1
2025-09-03 00:36:53.346,run_28,20.0,41943040,11496380622,,,1
2025-09-03 00:36:53.436,run_28,39.9,41943040,9460819374,,,1
2025-09-03 00:36:53.542,run_28,0.0,41943040,9853106200,,,1
2025-09-03 00:36:53.634,run_28,0.0,41943040,10345523701,,,1
2025-09-03 00:36:53.739,run_28,20.0,41943040,10267719263,,,1
2025-09-03 00:36:53.848,run_28,19.9,41943040,10953514105,,,1
2025-09-03 00:36:53.947,run_28,20.0,41943040,10052806685,,,1
2025-09-03 00:36:54.041,run_28,20.0,41943040,10693656302,,,1
2025-09-03 00:36:54.140,run_28,20.0,41943040,9891578548,,,1
2025-09-03 00:36:54.253,run_28,19.9,41943040,11371624172,,,1
2025-09-03 00:36:54.349,run_28,20.0,41943040,11737467476,,,1
2025-09-03 00:36:54.447,run_28,19.9,41943040,9042476922,,,1
2025-09-03 00:36:54.547,run_28,0.0,41943040,8398677600,,,1
2025-09-03 00:36:54.642,run_28,19.9,41943040,11883980473,,,1
2025-09-03 00:36:54.737,run_28,0.0,41943040,11157604973,,,1
2025-09-03 00:36:54.844,run_28,0.0,41943040,8595837696,,,1
2025-09-03 00:36:54.940,run_28,0.0,41943040,11559508488,,,1
2025-09-03 00:36:55.047,run_28,20.0,41943040,10748619153,,,1
2025-09-03 00:36:55.151,run_28,20.0,41943040,10028508955,,,1
2025-09-03 00:36:55.243,run_28,20.0,41943040,9439923057,,,1
2025-09-03 00:36:55.344,run_28,0.0,41943040,10526658491,,,1
2025-09-03 00:36:55.447,run_28,20.0,41943040,11370804583,,,1
2025-09-03 00:36:55.548,run_28,0.0,41943040,9960618289,,,1
2025-09-03 00:36:55.648,run_28,0.0,41943040,12210559443,,,1
2025-09-03 00:36:55.745,run_28,20.0,41943040,14711472505,,,1
2025-09-03 00:36:55.853,run_28,39.9,41943040,11847114876,,,1
2025-09-03 00:36:55.942,run_28,20.0,41943040,9262581993,,,1
2025-09-03 00:36:56.051,run_28,0.0,41943040,11942231524,,,1
2025-09-03 00:36:56.147,run_28,20.0,41943040,10964519665,,,1
2025-09-03 00:36:56.252,run_28,20.0,41943040,11537961937,,,1
2025-09-03 00:36:56.349,run_28,20.0,41943040,12415809332,,,1
2025-09-03 00:36:56.447,run_28,20.0,41943040,9856703831,,,1
2025-09-03 00:36:56.555,run_28,0.0,41943040,11233667302,,,1
2025-09-03 00:36:56.646,run_28,0.0,41943040,11915577765,,,1
2025-09-03 00:36:56.746,run_28,20.0,41943040,11529177347,,,1
2025-09-03 00:36:56.841,run_28,0.0,41943040,10427593381,,,1
2025-09-03 00:36:56.946,run_28,0.0,41943040,11255052990,,,1
2025-09-03 00:36:57.051,run_28,39.9,41943040,10877997215,,,1
2025-09-03 00:36:57.146,run_28,0.0,41943040,12235096527,,,1
2025-09-03 00:36:57.241,run_28,0.0,41943040,9773614416,,,1
2025-09-03 00:36:57.351,run_28,20.0,41943040,12775336320,,,1
2025-09-03 00:36:57.449,run_28,20.0,41943040,8967492765,,,1
2025-09-03 00:36:57.546,run_28,0.0,41943040,8694896654,,,1
2025-09-03 00:36:57.655,run_28,20.0,41943040,13070781233,,,1
2025-09-03 00:36:57.749,run_28,0.0,41943040,11056942893,,,1
2025-09-03 00:36:57.850,run_28,20.0,41943040,12855910262,,,1
2025-09-03 00:36:57.947,run_28,20.0,41943040,11236068285,,,1
2025-09-03 00:36:58.050,run_28,0.0,41943040,13696200765,,,1
2025-09-03 00:36:58.146,run_28,0.0,41943040,13151368478,,,1
2025-09-03 00:36:58.248,run_28,0.0,41943040,10633412580,,,1
2025-09-03 00:36:58.353,run_28,20.0,41943040,12913768762,,,1
2025-09-03 00:36:58.449,run_28,20.0,41943040,13864256983,,,1
2025-09-03 00:36:58.553,run_28,0.0,41943040,13670512013,,,1
2025-09-03 00:36:58.650,run_28,0.0,41943040,11431439632,,,1
2025-09-03 00:36:58.742,run_28,20.0,41943040,12766566978,,,1
2025-09-03 00:36:58.843,run_28,20.0,41943040,9338262980,,,1
2025-09-03 00:36:58.948,run_28,0.0,41943040,12688690336,,,1
2025-09-03 00:36:59.052,run_28,20.0,41943040,13053611980,,,1
2025-09-03 00:36:59.149,run_28,20.0,41943040,11107360000,,,1
2025-09-03 00:36:59.248,run_28,0.0,41943040,11893747399,,,1
2025-09-03 00:36:59.358,run_28,0.0,41943040,11974765257,,,1
2025-09-03 00:36:59.449,run_28,20.0,41943040,12807312572,,,1
2025-09-03 00:36:59.546,run_28,0.0,41943040,10043527196,,,1
2025-09-03 00:36:59.647,run_28,0.0,41943040,13767615828,,,1
2025-09-03 00:36:59.759,run_28,0.0,41943040,10494871920,,,1
2025-09-03 00:36:59.847,run_28,0.0,41943040,12534032203,,,1
2025-09-03 00:36:59.952,run_28,19.9,41943040,13825924310,,,1
2025-09-03 00:37:00.055,run_28,19.9,41943040,13149519924,,,1
2025-09-03 00:37:00.156,run_28,20.0,41943040,10463504669,,,1
2025-09-03 00:37:00.250,run_28,20.0,41943040,10041701755,,,1
2025-09-03 00:37:00.351,run_28,20.0,41943040,10474303147,,,1
2025-09-03 00:37:00.453,run_28,19.9,41943040,13655882346,,,1
2025-09-03 00:37:00.543,run_28,0.0,41943040,10202323040,,,1
2025-09-03 00:37:00.651,run_28,20.0,41943040,10645747157,,,1
2025-09-03 00:37:00.756,run_28,0.0,41943040,13400346680,,,1
2025-09-03 00:37:00.852,run_28,0.0,41943040,14989239494,,,1
2025-09-03 00:37:00.956,run_28,20.0,41943040,11562022840,,,1
2025-09-03 00:37:01.045,run_28,0.0,41943040,11705042837,,,1
2025-09-03 00:37:01.152,run_28,0.0,41943040,11837447596,,,1
2025-09-03 00:37:01.247,run_28,20.0,41943040,11563119579,,,1
2025-09-03 00:37:01.353,run_28,20.0,41943040,11764221100,,,1
2025-09-03 00:37:01.452,run_28,20.0,41943040,13884782520,,,1
2025-09-03 00:37:01.552,run_28,20.0,41943040,12364079981,,,1
2025-09-03 00:37:01.656,run_28,20.0,41943040,11124924148,,,1
2025-09-03 00:37:01.750,run_28,0.0,41943040,12145974248,,,1
2025-09-03 00:37:01.852,run_28,0.0,41943040,12781938415,,,1
2025-09-03 00:37:01.945,run_28,0.0,41943040,12660395351,,,1
2025-09-03 00:37:02.052,run_28,20.0,41943040,11396486137,,,1
2025-09-03 00:37:02.151,run_28,0.0,41943040,10677898050,,,1
2025-09-03 00:37:02.256,run_28,20.0,41943040,11302847342,,,1
2025-09-03 00:37:02.354,run_28,39.9,41943040,11333552991,,,1
2025-09-03 00:37:02.453,run_28,0.0,41943040,14100590112,,,1
2025-09-03 00:37:02.547,run_28,0.0,41943040,12161514436,,,1
2025-09-03 00:37:02.645,run_28,0.0,41943040,14129506740,,,1
2025-09-03 00:37:02.758,run_28,20.0,41943040,12693071111,,,1
2025-09-03 00:37:02.853,run_28,20.0,41943040,11241064871,,,1
2025-09-03 00:37:02.959,run_28,20.0,41943040,12512485868,,,1
2025-09-03 00:37:03.055,run_28,0.0,41943040,13997571515,,,1
2025-09-03 00:37:03.159,run_28,0.0,41943040,11675626843,,,1
2025-09-03 00:37:03.256,run_28,0.0,41943040,10236745162,,,1
2025-09-03 00:37:03.354,run_28,20.0,41943040,12558773117,,,1
2025-09-03 00:37:03.452,run_28,20.0,41943040,11930883541,,,1
2025-09-03 00:37:03.555,run_28,20.0,41943040,12122347077,,,1
2025-09-03 00:37:03.647,run_28,20.0,41943040,12545052769,,,1
2025-09-03 00:37:03.755,run_28,19.9,41943040,10310989700,,,1
2025-09-03 00:37:03.853,run_28,20.0,41943040,14113161881,,,1
2025-09-03 00:37:03.947,run_28,20.0,41943040,11055260141,,,1
2025-09-03 00:37:04.063,run_28,0.0,41943040,13867798320,,,1
2025-09-03 00:37:04.154,run_28,0.0,41943040,13864317804,,,1
2025-09-03 00:37:04.255,run_28,19.9,41943040,12296769327,,,1
2025-09-03 00:37:04.356,run_28,0.0,41943040,11014352222,,,1
2025-09-03 00:37:04.455,run_28,0.0,41943040,14122989169,,,1
2025-09-03 00:37:04.553,run_28,0.0,41943040,12343582272,,,1
2025-09-03 00:37:04.651,run_28,20.0,41943040,13776318575,,,1
2025-09-03 00:37:04.754,run_28,19.9,41943040,14497504875,,,1
2025-09-03 00:37:04.856,run_28,20.0,41943040,13775861297,,,1
2025-09-03 00:37:04.957,run_28,0.0,41943040,12103872605,,,1
2025-09-03 00:37:05.051,run_28,0.0,41943040,14289536135,,,1
2025-09-03 00:37:05.156,run_28,20.0,41943040,11841569036,,,1
2025-09-03 00:37:05.255,run_28,0.0,41943040,11835861493,,,1
2025-09-03 00:37:05.350,run_28,20.0,41943040,15001008977,,,1
2025-09-03 00:37:05.444,run_28,0.0,41943040,13781428570,,,1
2025-09-03 00:37:05.553,run_28,0.0,41943040,12931252348,,,1
2025-09-03 00:37:05.659,run_28,20.0,41943040,13559626547,,,1
2025-09-03 00:37:05.742,run_28,20.0,41943040,13421436317,,,1
2025-09-03 00:37:05.849,run_28,0.0,41943040,12443515474,,,1
2025-09-03 00:37:05.944,run_28,0.0,41943040,13107038289,,,1
2025-09-03 00:37:06.051,run_28,20.0,41943040,11050430695,,,1
2025-09-03 00:37:06.153,run_28,0.0,41943040,13839505589,,,1
2025-09-03 00:37:06.262,run_28,0.0,41943040,15698055281,,,1
2025-09-03 00:37:06.356,run_28,0.0,41943040,11435972211,,,1
2025-09-03 00:37:06.455,run_28,0.0,41943040,14917683519,,,1
2025-09-03 00:37:06.560,run_28,20.0,41943040,15202649782,,,1
2025-09-03 00:37:06.658,run_28,20.0,41943040,14487716716,,,1
2025-09-03 00:37:06.756,run_28,0.0,41943040,12559728167,,,1
2025-09-03 00:37:06.845,run_28,0.0,41943040,16166247551,,,1
2025-09-03 00:37:06.949,run_28,20.0,41943040,13021473349,,,1
2025-09-03 00:37:07.058,run_28,20.0,41943040,14908543584,,,1
2025-09-03 00:37:07.160,run_28,20.0,41943040,14684586721,,,1
2025-09-03 00:37:07.256,run_28,20.0,41943040,15393850716,,,1
2025-09-03 00:37:07.357,run_28,20.0,41943040,11695919246,,,1
2025-09-03 00:37:07.459,run_28,20.0,41943040,15302843757,,,1
2025-09-03 00:37:07.549,run_28,20.0,41943040,14893099175,,,1
2025-09-03 00:37:07.653,run_28,20.0,41943040,14488394941,,,1
2025-09-03 00:37:07.759,run_28,20.0,41943040,11710465195,,,1
2025-09-03 00:37:07.854,run_28,20.0,41943040,13047181840,,,1
2025-09-03 00:37:07.958,run_28,0.0,41943040,13943876141,,,1
2025-09-03 00:37:08.056,run_28,20.0,41943040,14452551817,,,1
2025-09-03 00:37:08.150,run_28,20.0,41943040,14163674400,,,1
2025-09-03 00:37:08.257,run_28,20.0,41943040,15071100609,,,1
2025-09-03 00:37:08.361,run_28,20.0,41943040,15611882394,,,1
2025-09-03 00:37:08.465,run_28,20.0,41943040,16097488480,,,1
2025-09-03 00:37:08.554,run_28,0.0,41943040,14493178655,,,1
2025-09-03 00:37:08.663,run_28,0.0,41943040,15134155668,,,1
2025-09-03 00:37:08.749,run_28,0.0,41943040,16599134870,,,1
2025-09-03 00:37:08.854,run_28,0.0,41943040,15409212778,,,1
2025-09-03 00:37:08.959,run_28,0.0,41943040,16059118151,,,1
2025-09-03 00:37:09.051,run_28,0.0,41943040,16234930074,,,1
2025-09-03 00:37:09.150,run_28,20.0,41943040,13706224875,,,1
2025-09-03 00:37:09.255,run_28,0.0,41943040,14251747342,,,1
2025-09-03 00:37:09.348,run_28,20.0,41943040,13878018660,,,1
2025-09-03 00:37:09.453,run_28,20.0,41943040,13015897102,,,1
2025-09-03 00:37:09.560,run_28,20.0,41943040,11843351871,,,1
2025-09-03 00:37:09.658,run_28,20.0,41943040,13000473832,,,1
2025-09-03 00:37:09.753,run_28,0.0,41943040,16436855464,,,1
2025-09-03 00:37:09.850,run_28,0.0,41943040,15967139992,,,1
2025-09-03 00:37:09.962,run_28,19.9,41943040,16306266830,,,1
2025-09-03 00:37:10.054,run_28,20.0,41943040,14548286397,,,1
2025-09-03 00:37:10.164,run_28,0.0,41943040,18828345844,,,1
2025-09-03 00:37:10.254,run_28,0.0,41943040,14351284660,,,1
2025-09-03 00:37:10.348,run_28,0.0,41943040,16054487750,,,1
2025-09-03 00:37:10.455,run_28,20.0,41943040,14596786051,,,1
2025-09-03 00:37:10.568,run_28,20.0,41943040,13687684859,,,1
2025-09-03 00:37:10.660,run_28,20.0,41943040,15872030698,,,1
2025-09-03 00:37:10.754,run_28,19.9,41943040,14113031688,,,1
2025-09-03 00:37:10.856,run_28,20.0,41943040,13453097737,,,1
2025-09-03 00:37:10.954,run_28,39.9,41943040,13161751941,,,1
2025-09-03 00:37:11.052,run_28,0.0,41943040,11608306222,,,1
2025-09-03 00:37:11.150,run_28,0.0,41943040,15323494879,,,1
2025-09-03 00:37:11.258,run_28,20.0,41943040,16024994864,,,1
2025-09-03 00:37:11.366,run_28,20.0,41943040,16733379484,,,1
2025-09-03 00:37:11.458,run_28,0.0,41943040,17549189196,,,1
2025-09-03 00:37:11.563,run_28,20.0,41943040,12953883391,,,1
2025-09-03 00:37:11.647,run_28,20.0,41943040,18506997233,,,1
2025-09-03 00:37:11.754,run_28,20.0,41943040,12449168922,,,1
