timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:03:16.570,run_117,0.0,36700160,4936682788,,,1
2025-09-06 11:03:16.669,run_117,0.0,36700160,4587860460,,,1
2025-09-06 11:03:16.770,run_117,0.0,36700160,4747766131,,,1
2025-09-06 11:03:16.864,run_117,0.0,36700160,4809078710,,,1
2025-09-06 11:03:16.964,run_117,0.0,36700160,4625386528,,,1
2025-09-06 11:03:17.069,run_117,0.0,36700160,4710145825,,,1
2025-09-06 11:03:17.166,run_117,0.0,36700160,5180456973,,,1
2025-09-06 11:03:17.266,run_117,0.0,36700160,5050045026,,,1
2025-09-06 11:03:17.368,run_117,20.0,36700160,4867940508,,,1
2025-09-06 11:03:17.472,run_117,0.0,36700160,5177324237,,,1
2025-09-06 11:03:17.565,run_117,20.0,36700160,4803992370,,,1
2025-09-06 11:03:17.665,run_117,0.0,36700160,4539403437,,,1
2025-09-06 11:03:17.765,run_117,0.0,36700160,4470267828,,,1
2025-09-06 11:03:17.867,run_117,0.0,36700160,4998594080,,,1
2025-09-06 11:03:17.968,run_117,0.0,36700160,5250305120,,,1
2025-09-06 11:03:18.069,run_117,20.0,36700160,4848965317,,,1
2025-09-06 11:03:18.167,run_117,0.0,36700160,5423457833,,,1
2025-09-06 11:03:18.272,run_117,20.0,36700160,4591261035,,,1
2025-09-06 11:03:18.367,run_117,0.0,36700160,4520370159,,,1
2025-09-06 11:03:18.466,run_117,0.0,36700160,4753607223,,,1
2025-09-06 11:03:18.567,run_117,20.0,36700160,4888254028,,,1
2025-09-06 11:03:18.667,run_117,20.0,36700160,5140202594,,,1
2025-09-06 11:03:18.766,run_117,0.0,36700160,4363099785,,,1
2025-09-06 11:03:18.865,run_117,20.0,36700160,5456623267,,,1
2025-09-06 11:03:18.967,run_117,0.0,36700160,4944369428,,,1
2025-09-06 11:03:19.067,run_117,20.0,36700160,5056865043,,,1
2025-09-06 11:03:19.174,run_117,0.0,36700160,4981234834,,,1
2025-09-06 11:03:19.265,run_117,20.0,36700160,4836374508,,,1
2025-09-06 11:03:19.364,run_117,0.0,36700160,5553823044,,,1
2025-09-06 11:03:19.463,run_117,0.0,36700160,4702293602,,,1
2025-09-06 11:03:19.567,run_117,0.0,36700160,5396502986,,,1
2025-09-06 11:03:19.668,run_117,0.0,36700160,4833865021,,,1
2025-09-06 11:03:19.765,run_117,20.0,36700160,4768473819,,,1
2025-09-06 11:03:19.864,run_117,0.0,36700160,4564337597,,,1
2025-09-06 11:03:19.967,run_117,0.0,36700160,5830436917,,,1
2025-09-06 11:03:20.064,run_117,20.0,36700160,5153927763,,,1
2025-09-06 11:03:20.181,run_117,0.0,36700160,5177902613,,,1
2025-09-06 11:03:20.270,run_117,0.0,36700160,5575790412,,,1
2025-09-06 11:03:20.376,run_117,19.9,36700160,6028439032,,,1
2025-09-06 11:03:20.467,run_117,0.0,36700160,5091264903,,,1
2025-09-06 11:03:20.565,run_117,20.0,36700160,5897621680,,,1
2025-09-06 11:03:20.667,run_117,0.0,36700160,6008536694,,,1
2025-09-06 11:03:20.765,run_117,0.0,36700160,5260201977,,,1
2025-09-06 11:03:20.867,run_117,0.0,36700160,6157010299,,,1
2025-09-06 11:03:20.966,run_117,0.0,36700160,5771588558,,,1
2025-09-06 11:03:21.064,run_117,20.0,36700160,4195660499,,,1
2025-09-06 11:03:21.165,run_117,0.0,36700160,4811337360,,,1
2025-09-06 11:03:21.270,run_117,20.0,36700160,5801630105,,,1
2025-09-06 11:03:21.370,run_117,0.0,36700160,5222124848,,,1
2025-09-06 11:03:21.466,run_117,0.0,36700160,5318454793,,,1
2025-09-06 11:03:21.582,run_117,0.0,36700160,5118191488,,,1
2025-09-06 11:03:21.674,run_117,0.0,36700160,5688274992,,,1
2025-09-06 11:03:21.765,run_117,0.0,36700160,4918440244,,,1
2025-09-06 11:03:21.866,run_117,0.0,36700160,5335041007,,,1
2025-09-06 11:03:21.970,run_117,0.0,36700160,5060339132,,,1
2025-09-06 11:03:22.069,run_117,0.0,36208640,5724857822,,,1
2025-09-06 11:03:22.169,run_117,0.0,36208640,5795242387,,,1
2025-09-06 11:03:22.265,run_117,0.0,36208640,4748951910,,,1
2025-09-06 11:03:22.366,run_117,0.0,36208640,4936375313,,,1
2025-09-06 11:03:22.467,run_117,0.0,36208640,5509909439,,,1
2025-09-06 11:03:22.565,run_117,0.0,36208640,5229695015,,,1
2025-09-06 11:03:22.665,run_117,0.0,36208640,5046045364,,,1
2025-09-06 11:03:22.770,run_117,0.0,36208640,6123702470,,,1
2025-09-06 11:03:22.874,run_117,0.0,36208640,5856735280,,,1
2025-09-06 11:03:22.967,run_117,20.0,36208640,5408130335,,,1
2025-09-06 11:03:23.067,run_117,0.0,36208640,5716602144,,,1
2025-09-06 11:03:23.166,run_117,20.0,36208640,5589829767,,,1
2025-09-06 11:03:23.267,run_117,0.0,36208640,5043359799,,,1
2025-09-06 11:03:23.366,run_117,20.0,36208640,6895967520,,,1
2025-09-06 11:03:23.468,run_117,0.0,36208640,5465019105,,,1
2025-09-06 11:03:23.577,run_117,0.0,36208640,6407390136,,,1
2025-09-06 11:03:23.669,run_117,20.0,36208640,5039077775,,,1
2025-09-06 11:03:23.774,run_117,0.0,36208640,6666895670,,,1
2025-09-06 11:03:23.868,run_117,0.0,36208640,5687168256,,,1
2025-09-06 11:03:23.968,run_117,0.0,36208640,5851414304,,,1
2025-09-06 11:03:24.068,run_117,0.0,36208640,5764929604,,,1
2025-09-06 11:03:24.175,run_117,0.0,36208640,5433087799,,,1
2025-09-06 11:03:24.303,run_117,0.0,36208640,8000371442,,,1
2025-09-06 11:03:24.370,run_117,20.0,36208640,6467236645,,,1
2025-09-06 11:03:24.482,run_117,0.0,36208640,4813265292,,,1
2025-09-06 11:03:24.569,run_117,0.0,36208640,6780649035,,,1
2025-09-06 11:03:24.668,run_117,0.0,36208640,6065850307,,,1
2025-09-06 11:03:24.769,run_117,0.0,36208640,5547333138,,,1
2025-09-06 11:03:24.869,run_117,20.0,36208640,5723902067,,,1
2025-09-06 11:03:24.970,run_117,0.0,36208640,5667160732,,,1
2025-09-06 11:03:25.077,run_117,0.0,36208640,6593566424,,,1
2025-09-06 11:03:25.170,run_117,0.0,36208640,6897500406,,,1
2025-09-06 11:03:25.270,run_117,0.0,36208640,6663230846,,,1
2025-09-06 11:03:25.376,run_117,20.0,36208640,7219543551,,,1
2025-09-06 11:03:25.472,run_117,0.0,36208640,5438132024,,,1
2025-09-06 11:03:25.569,run_117,0.0,36208640,6252446616,,,1
2025-09-06 11:03:25.671,run_117,0.0,36208640,5413238671,,,1
2025-09-06 11:03:25.768,run_117,20.0,36208640,6489941640,,,1
2025-09-06 11:03:25.869,run_117,0.0,36208640,6083994105,,,1
2025-09-06 11:03:25.987,run_117,0.0,36208640,7844472334,,,1
2025-09-06 11:03:26.086,run_117,20.0,36208640,6456169136,,,1
2025-09-06 11:03:26.170,run_117,0.0,36208640,7246253279,,,1
2025-09-06 11:03:26.272,run_117,0.0,36208640,6099793298,,,1
2025-09-06 11:03:26.382,run_117,0.0,36208640,5951303513,,,1
2025-09-06 11:03:26.469,run_117,0.0,36208640,6055520795,,,1
2025-09-06 11:03:26.570,run_117,20.0,36208640,5825532744,,,1
2025-09-06 11:03:26.672,run_117,0.0,36208640,5607498456,,,1
2025-09-06 11:03:26.780,run_117,20.0,36208640,6764785993,,,1
2025-09-06 11:03:26.871,run_117,0.0,36208640,7356853783,,,1
2025-09-06 11:03:26.970,run_117,20.0,36208640,7309804761,,,1
2025-09-06 11:03:27.073,run_117,0.0,36208640,7550883766,,,1
2025-09-06 11:03:27.170,run_117,0.0,36208640,5938669099,,,1
2025-09-06 11:03:27.273,run_117,0.0,36208640,6058513783,,,1
2025-09-06 11:03:27.369,run_117,0.0,36208640,5844309570,,,1
2025-09-06 11:03:27.471,run_117,20.0,36208640,5311712900,,,1
2025-09-06 11:03:27.578,run_117,0.0,36208640,6700841108,,,1
2025-09-06 11:03:27.671,run_117,20.0,36208640,6066410517,,,1
2025-09-06 11:03:27.781,run_117,0.0,36208640,6276678704,,,1
2025-09-06 11:03:27.877,run_117,0.0,36208640,5916252328,,,1
2025-09-06 11:03:27.970,run_117,20.0,36208640,6812716512,,,1
2025-09-06 11:03:28.082,run_117,0.0,36208640,7197320480,,,1
2025-09-06 11:03:28.181,run_117,20.0,36208640,5274223585,,,1
2025-09-06 11:03:28.273,run_117,0.0,36208640,6977388210,,,1
2025-09-06 11:03:28.373,run_117,0.0,36208640,5811154373,,,1
2025-09-06 11:03:28.470,run_117,20.0,36208640,6605083620,,,1
2025-09-06 11:03:28.572,run_117,0.0,36208640,6593167085,,,1
2025-09-06 11:03:28.671,run_117,20.0,36208640,6501187828,,,1
2025-09-06 11:03:28.771,run_117,0.0,36208640,5834934655,,,1
2025-09-06 11:03:28.872,run_117,0.0,36208640,6827408434,,,1
2025-09-06 11:03:28.970,run_117,0.0,36208640,6371268639,,,1
2025-09-06 11:03:29.085,run_117,0.0,36208640,6036454924,,,1
2025-09-06 11:03:29.173,run_117,0.0,36208640,7261067814,,,1
2025-09-06 11:03:29.277,run_117,0.0,36208640,6431164816,,,1
2025-09-06 11:03:29.372,run_117,0.0,36208640,6752823535,,,1
2025-09-06 11:03:29.471,run_117,0.0,36208640,5725114997,,,1
2025-09-06 11:03:29.570,run_117,0.0,36208640,6090529479,,,1
2025-09-06 11:03:29.671,run_117,0.0,36208640,5821611588,,,1
2025-09-06 11:03:29.773,run_117,20.0,36208640,7650007142,,,1
2025-09-06 11:03:29.874,run_117,0.0,36208640,6779682448,,,1
2025-09-06 11:03:29.976,run_117,0.0,36208640,6198122592,,,1
2025-09-06 11:03:30.073,run_117,0.0,36208640,7219868104,,,1
2025-09-06 11:03:30.178,run_117,0.0,36208640,8017860977,,,1
2025-09-06 11:03:30.272,run_117,0.0,36208640,6795633754,,,1
2025-09-06 11:03:30.371,run_117,0.0,36208640,6469607990,,,1
2025-09-06 11:03:30.476,run_117,20.0,36208640,8873388840,,,1
2025-09-06 11:03:30.572,run_117,0.0,36208640,6021711120,,,1
2025-09-06 11:03:30.682,run_117,20.0,36208640,6261669832,,,1
2025-09-06 11:03:30.772,run_117,0.0,36208640,6412273865,,,1
2025-09-06 11:03:30.876,run_117,20.0,36208640,7013152014,,,1
2025-09-06 11:03:30.975,run_117,0.0,36208640,6546843061,,,1
2025-09-06 11:03:31.074,run_117,0.0,36208640,6889993447,,,1
2025-09-06 11:03:31.179,run_117,39.9,36208640,6416339422,,,1
2025-09-06 11:03:31.275,run_117,0.0,36208640,6934512095,,,1
2025-09-06 11:03:31.373,run_117,20.0,36208640,6275170703,,,1
2025-09-06 11:03:31.475,run_117,0.0,36208640,7382051886,,,1
2025-09-06 11:03:31.573,run_117,20.0,36208640,7347778971,,,1
2025-09-06 11:03:31.674,run_117,0.0,36208640,6541252094,,,1
2025-09-06 11:03:31.773,run_117,20.0,36208640,8050401656,,,1
2025-09-06 11:03:31.878,run_117,0.0,36208640,7047800151,,,1
2025-09-06 11:03:31.973,run_117,20.0,36208640,7473756538,,,1
2025-09-06 11:03:32.074,run_117,0.0,36208640,7127553661,,,1
2025-09-06 11:03:32.173,run_117,20.0,36208640,8118635000,,,1
2025-09-06 11:03:32.275,run_117,0.0,36208640,7930574250,,,1
2025-09-06 11:03:32.375,run_117,20.0,36208640,6837064920,,,1
2025-09-06 11:03:32.475,run_117,0.0,36208640,7960623804,,,1
2025-09-06 11:03:32.575,run_117,0.0,36208640,7121626412,,,1
2025-09-06 11:03:32.673,run_117,0.0,36208640,7289896586,,,1
2025-09-06 11:03:32.777,run_117,0.0,36208640,7576606893,,,1
2025-09-06 11:03:32.876,run_117,20.0,36208640,7134873735,,,1
2025-09-06 11:03:32.976,run_117,0.0,36208640,8204720879,,,1
2025-09-06 11:03:33.074,run_117,20.0,36208640,6902870784,,,1
2025-09-06 11:03:33.175,run_117,20.0,36208640,7788483816,,,1
2025-09-06 11:03:33.274,run_117,0.0,36208640,8014846974,,,1
2025-09-06 11:03:33.379,run_117,20.0,36208640,7603928865,,,1
2025-09-06 11:03:33.475,run_117,0.0,36208640,7501497059,,,1
2025-09-06 11:03:33.578,run_117,0.0,36208640,7027258965,,,1
2025-09-06 11:03:33.681,run_117,20.0,36208640,7316529740,,,1
2025-09-06 11:03:33.774,run_117,0.0,36208640,6301504430,,,1
2025-09-06 11:03:33.877,run_117,20.0,36208640,8081459666,,,1
2025-09-06 11:03:33.975,run_117,0.0,36208640,6966016528,,,1
2025-09-06 11:03:34.075,run_117,39.9,36208640,6608575763,,,1
2025-09-06 11:03:34.194,run_117,0.0,36208640,10001947465,,,1
2025-09-06 11:03:34.275,run_117,0.0,36208640,7219553747,,,1
2025-09-06 11:03:34.376,run_117,20.0,36208640,7669484912,,,1
2025-09-06 11:03:34.478,run_117,0.0,36208640,8305563749,,,1
2025-09-06 11:03:34.577,run_117,20.0,36208640,8062637422,,,1
2025-09-06 11:03:34.676,run_117,0.0,36208640,8652113505,,,1
2025-09-06 11:03:34.776,run_117,20.0,36208640,8328005677,,,1
2025-09-06 11:03:34.885,run_117,0.0,36208640,9143179238,,,1
2025-09-06 11:03:34.976,run_117,0.0,36208640,8082774542,,,1
2025-09-06 11:03:35.077,run_117,0.0,36208640,7739038278,,,1
2025-09-06 11:03:35.176,run_117,0.0,36208640,8804739068,,,1
2025-09-06 11:03:35.277,run_117,20.0,36208640,8769589200,,,1
2025-09-06 11:03:35.376,run_117,0.0,36208640,9722183490,,,1
2025-09-06 11:03:35.476,run_117,0.0,36208640,8788094909,,,1
2025-09-06 11:03:35.579,run_117,0.0,36208640,8702945896,,,1
2025-09-06 11:03:35.676,run_117,0.0,36208640,8403071847,,,1
2025-09-06 11:03:35.776,run_117,20.0,36208640,7903052975,,,1
2025-09-06 11:03:35.880,run_117,0.0,36208640,7632916882,,,1
2025-09-06 11:03:35.977,run_117,0.0,36208640,6723926709,,,1
2025-09-06 11:03:36.085,run_117,20.0,36208640,7889319212,,,1
2025-09-06 11:03:36.187,run_117,20.0,36208640,7543967892,,,1
2025-09-06 11:03:36.286,run_117,0.0,36208640,8104764329,,,1
2025-09-06 11:03:36.379,run_117,20.0,36208640,7222766233,,,1
2025-09-06 11:03:36.481,run_117,0.0,36208640,8944153352,,,1
2025-09-06 11:03:36.581,run_117,20.0,36208640,8817615742,,,1
2025-09-06 11:03:36.688,run_117,0.0,36208640,8648444232,,,1
2025-09-06 11:03:36.784,run_117,20.0,36208640,7267431639,,,1
2025-09-06 11:03:36.880,run_117,0.0,36208640,8316818299,,,1
2025-09-06 11:03:36.978,run_117,20.0,36208640,8756119889,,,1
2025-09-06 11:03:37.097,run_117,0.0,36208640,9915461258,,,1
2025-09-06 11:03:37.180,run_117,0.0,36208640,9148308420,,,1
2025-09-06 11:03:37.281,run_117,20.0,36208640,7956226200,,,1
2025-09-06 11:03:37.385,run_117,0.0,36208640,7905867341,,,1
2025-09-06 11:03:37.481,run_117,0.0,36208640,6883730166,,,1
2025-09-06 11:03:37.591,run_117,20.0,36208640,7856226950,,,1
2025-09-06 11:03:37.686,run_117,0.0,36208640,8168973956,,,1
2025-09-06 11:03:37.778,run_117,0.0,36208640,8224788887,,,1
2025-09-06 11:03:37.886,run_117,20.0,36208640,8107540992,,,1
2025-09-06 11:03:37.980,run_117,0.0,36208640,8044600464,,,1
2025-09-06 11:03:38.078,run_117,0.0,36208640,9353410004,,,1
2025-09-06 11:03:38.179,run_117,0.0,36208640,9280804245,,,1
2025-09-06 11:03:38.281,run_117,0.0,36208640,7067523735,,,1
2025-09-06 11:03:38.381,run_117,20.0,36208640,7606808967,,,1
2025-09-06 11:03:38.479,run_117,0.0,36208640,7597604491,,,1
2025-09-06 11:03:38.584,run_117,20.0,36208640,7450953050,,,1
2025-09-06 11:03:38.685,run_117,0.0,36208640,8062698160,,,1
2025-09-06 11:03:38.782,run_117,20.0,36208640,10244921092,,,1
2025-09-06 11:03:38.879,run_117,0.0,36208640,8610324928,,,1
2025-09-06 11:03:38.980,run_117,0.0,36208640,7059470229,,,1
2025-09-06 11:03:39.082,run_117,0.0,36208640,8182416165,,,1
2025-09-06 11:03:39.182,run_117,0.0,36208640,9563522547,,,1
2025-09-06 11:03:39.281,run_117,20.0,36208640,9308548356,,,1
2025-09-06 11:03:39.381,run_117,0.0,36208640,9552208156,,,1
2025-09-06 11:03:39.481,run_117,20.0,36208640,9914931872,,,1
2025-09-06 11:03:39.581,run_117,0.0,36208640,7668583064,,,1
2025-09-06 11:03:39.681,run_117,0.0,36208640,8994438341,,,1
2025-09-06 11:03:39.780,run_117,0.0,36208640,8457634999,,,1
2025-09-06 11:03:39.880,run_117,0.0,36208640,8897234463,,,1
2025-09-06 11:03:39.991,run_117,20.0,36208640,9741181800,,,1
2025-09-06 11:03:40.089,run_117,0.0,36208640,9315936003,,,1
2025-09-06 11:03:40.184,run_117,20.0,36208640,8067173641,,,1
2025-09-06 11:03:40.282,run_117,0.0,36208640,6762153724,,,1
2025-09-06 11:03:40.387,run_117,0.0,36208640,10498421416,,,1
2025-09-06 11:03:40.481,run_117,20.0,36208640,9166690600,,,1
2025-09-06 11:03:40.582,run_117,0.0,36208640,10075036215,,,1
2025-09-06 11:03:40.687,run_117,0.0,36208640,9121754865,,,1
2025-09-06 11:03:40.782,run_117,20.0,36208640,9409237146,,,1
2025-09-06 11:03:40.886,run_117,0.0,36208640,10462699521,,,1
2025-09-06 11:03:40.984,run_117,0.0,36208640,7945355252,,,1
2025-09-06 11:03:41.089,run_117,0.0,36208640,8429357330,,,1
2025-09-06 11:03:41.186,run_117,20.0,36208640,9938214131,,,1
2025-09-06 11:03:41.284,run_117,0.0,36208640,7805892709,,,1
2025-09-06 11:03:41.381,run_117,0.0,36208640,7952250651,,,1
2025-09-06 11:03:41.485,run_117,20.0,36208640,9100724405,,,1
2025-09-06 11:03:41.588,run_117,0.0,36208640,9355680650,,,1
2025-09-06 11:03:41.700,run_117,20.0,36208640,10555487880,,,1
2025-09-06 11:03:41.792,run_117,20.0,36208640,11051470092,,,1
2025-09-06 11:03:41.885,run_117,0.0,36208640,9985243320,,,1
2025-09-06 11:03:41.989,run_117,0.0,36208640,11254017507,,,1
2025-09-06 11:03:42.085,run_117,0.0,36208640,10393981460,,,1
2025-09-06 11:03:42.184,run_117,0.0,36208640,10522704257,,,1
2025-09-06 11:03:42.282,run_117,0.0,36208640,7760541127,,,1
2025-09-06 11:03:42.407,run_117,20.0,36208640,8720313880,,,1
2025-09-06 11:03:42.487,run_117,0.0,36208640,7914432826,,,1
2025-09-06 11:03:42.591,run_117,0.0,36208640,9044168183,,,1
2025-09-06 11:03:42.688,run_117,20.0,36208640,9869260220,,,1
2025-09-06 11:03:42.786,run_117,0.0,36208640,9023979343,,,1
2025-09-06 11:03:42.893,run_117,20.0,36208640,11110249280,,,1
2025-09-06 11:03:42.991,run_117,0.0,36208640,9158111519,,,1
2025-09-06 11:03:43.084,run_117,0.0,36208640,11337946626,,,1
2025-09-06 11:03:43.184,run_117,20.0,36208640,11327540755,,,1
2025-09-06 11:03:43.285,run_117,0.0,36208640,12975525002,,,1
2025-09-06 11:03:43.388,run_117,20.0,36208640,10361332243,,,1
2025-09-06 11:03:43.487,run_117,0.0,36208640,11304357229,,,1
2025-09-06 11:03:43.584,run_117,20.0,36208640,9575618634,,,1
2025-09-06 11:03:43.685,run_117,0.0,36208640,12277070694,,,1
2025-09-06 11:03:43.788,run_117,20.0,36208640,11193165425,,,1
2025-09-06 11:03:43.890,run_117,0.0,36208640,12255727575,,,1
2025-09-06 11:03:43.985,run_117,20.0,36208640,11453976096,,,1
2025-09-06 11:03:44.084,run_117,0.0,36208640,8905469792,,,1
2025-09-06 11:03:44.187,run_117,0.0,36208640,10790117100,,,1
2025-09-06 11:03:44.285,run_117,0.0,36208640,8352553805,,,1
2025-09-06 11:03:44.385,run_117,0.0,36208640,7704211764,,,1
2025-09-06 11:03:44.487,run_117,19.9,36208640,9198153706,,,1
2025-09-06 11:03:44.587,run_117,0.0,36208640,9803413619,,,1
2025-09-06 11:03:44.686,run_117,20.0,36208640,9774516391,,,1
2025-09-06 11:03:44.786,run_117,0.0,36208640,10913506258,,,1
2025-09-06 11:03:44.885,run_117,20.0,36208640,10527960534,,,1
2025-09-06 11:03:44.986,run_117,20.0,36208640,9524676789,,,1
2025-09-06 11:03:45.093,run_117,0.0,36208640,11204623160,,,1
2025-09-06 11:03:45.186,run_117,20.0,36208640,8590470982,,,1
2025-09-06 11:03:45.285,run_117,0.0,36208640,8979955228,,,1
2025-09-06 11:03:45.386,run_117,0.0,36208640,8946254897,,,1
2025-09-06 11:03:45.488,run_117,20.0,36208640,10707203808,,,1
2025-09-06 11:03:45.586,run_117,0.0,36208640,8796146520,,,1
2025-09-06 11:03:45.687,run_117,20.0,36208640,10882246789,,,1
2025-09-06 11:03:45.793,run_117,0.0,36208640,12904135748,,,1
2025-09-06 11:03:45.892,run_117,0.0,36208640,9736653784,,,1
2025-09-06 11:03:45.986,run_117,20.0,36208640,9052326153,,,1
2025-09-06 11:03:46.088,run_117,0.0,36208640,9424617987,,,1
2025-09-06 11:03:46.195,run_117,20.0,36208640,9739135785,,,1
2025-09-06 11:03:46.305,run_117,0.0,36208640,11227335998,,,1
2025-09-06 11:03:46.388,run_117,0.0,36208640,10966219910,,,1
2025-09-06 11:03:46.486,run_117,0.0,36208640,10153897235,,,1
2025-09-06 11:03:46.588,run_117,0.0,36208640,11250727907,,,1
2025-09-06 11:03:46.691,run_117,0.0,36208640,11366569776,,,1
2025-09-06 11:03:46.795,run_117,0.0,36208640,10752141228,,,1
2025-09-06 11:03:46.899,run_117,20.0,36208640,12952455922,,,1
2025-09-06 11:03:46.998,run_117,0.0,36208640,12584588460,,,1
2025-09-06 11:03:47.097,run_117,0.0,36208640,11948243097,,,1
2025-09-06 11:03:47.187,run_117,20.0,36208640,9160736846,,,1
2025-09-06 11:03:47.295,run_117,0.0,36208640,10482164028,,,1
2025-09-06 11:03:47.388,run_117,0.0,36208640,10430749290,,,1
2025-09-06 11:03:47.488,run_117,0.0,36208640,8723652168,,,1
2025-09-06 11:03:47.596,run_117,0.0,36208640,8972751959,,,1
2025-09-06 11:03:47.688,run_117,39.9,36208640,10488022330,,,1
2025-09-06 11:03:47.795,run_117,0.0,36208640,11153086249,,,1
2025-09-06 11:03:47.892,run_117,20.0,36208640,9642531536,,,1
2025-09-06 11:03:47.995,run_117,0.0,36208640,12449741216,,,1
2025-09-06 11:03:48.097,run_117,0.0,36208640,11886618243,,,1
2025-09-06 11:03:48.192,run_117,20.0,36208640,9451717872,,,1
2025-09-06 11:03:48.309,run_117,0.0,36208640,11866685162,,,1
