timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:40:06.731,run_132,39.4,41615360,15892830013,,,1
2025-08-27 08:40:06.802,run_132,0.0,41615360,14099756468,,,1
2025-08-27 08:40:06.907,run_132,19.9,41615360,10498863763,,,1
2025-08-27 08:40:07.013,run_132,20.0,41615360,11266166268,,,1
2025-08-27 08:40:07.105,run_132,20.0,41615360,15069904036,,,1
2025-08-27 08:40:07.210,run_132,20.0,41615360,20319426776,,,1
2025-08-27 08:40:07.308,run_132,19.9,41615360,17000317619,,,1
2025-08-27 08:40:07.414,run_132,20.0,41615360,16073909093,,,1
2025-08-27 08:40:07.520,run_132,20.0,41615360,18984094505,,,1
2025-08-27 08:40:07.619,run_132,0.0,41615360,13295788260,,,1
2025-08-27 08:40:07.716,run_132,0.0,41615360,17198832100,,,1
2025-08-27 08:40:07.804,run_132,19.9,41615360,10599405755,,,1
2025-08-27 08:40:07.919,run_132,0.0,41615360,16856917768,,,1
2025-08-27 08:40:08.007,run_132,20.0,41615360,14251187583,,,1
2025-08-27 08:40:08.123,run_132,19.9,41615360,14716421576,,,1
2025-08-27 08:40:08.207,run_132,20.0,41615360,10930214854,,,1
2025-08-27 08:40:08.312,run_132,19.9,41615360,19415428312,,,1
2025-08-27 08:40:08.410,run_132,20.0,41615360,15915537624,,,1
2025-08-27 08:40:08.504,run_132,20.0,41615360,15468672907,,,1
2025-08-27 08:40:08.609,run_132,20.0,41615360,14223454466,,,1
2025-08-27 08:40:08.728,run_132,19.9,41615360,16122851100,,,1
2025-08-27 08:40:08.818,run_132,20.0,41615360,20017873610,,,1
2025-08-27 08:40:08.919,run_132,20.0,41615360,15371107100,,,1
2025-08-27 08:40:09.025,run_132,20.0,41615360,13079375419,,,1
2025-08-27 08:40:09.115,run_132,20.0,41615360,17269359016,,,1
2025-08-27 08:40:09.237,run_132,19.9,41615360,14924433165,,,1
2025-08-27 08:40:09.332,run_132,20.0,41615360,20193600428,,,1
2025-08-27 08:40:09.423,run_132,20.0,41615360,15652991007,,,1
2025-08-27 08:40:09.523,run_132,19.9,41615360,16271119189,,,1
2025-08-27 08:40:09.626,run_132,19.9,41615360,15772656540,,,1
2025-08-27 08:40:09.715,run_132,20.0,41615360,19962988844,,,1
2025-08-27 08:40:09.820,run_132,20.0,41615360,19675474416,,,1
2025-08-27 08:40:09.927,run_132,20.0,41615360,17136845939,,,1
2025-08-27 08:40:10.025,run_132,0.0,41615360,17602433826,,,1
2025-08-27 08:40:10.128,run_132,0.0,41615360,15014940247,,,1
2025-08-27 08:40:10.231,run_132,0.0,41615360,20201967324,,,1
2025-08-27 08:40:10.320,run_132,0.0,41615360,17733958378,,,1
2025-08-27 08:40:10.411,run_132,20.0,41615360,10358208891,,,1
2025-08-27 08:40:10.518,run_132,20.0,41615360,18333646140,,,1
2025-08-27 08:40:10.618,run_132,20.0,41615360,15525235359,,,1
2025-08-27 08:40:10.725,run_132,20.0,41615360,13398583793,,,1
2025-08-27 08:40:10.823,run_132,20.0,41615360,12913414800,,,1
2025-08-27 08:40:10.936,run_132,0.0,41615360,13849385312,,,1
2025-08-27 08:40:11.028,run_132,0.0,41615360,17753402812,,,1
2025-08-27 08:40:11.131,run_132,0.0,41615360,17802714468,,,1
2025-08-27 08:40:11.224,run_132,0.0,41615360,19376764737,,,1
2025-08-27 08:40:11.316,run_132,0.0,41615360,19523606574,,,1
2025-08-27 08:40:11.422,run_132,19.9,41615360,17017070413,,,1
2025-08-27 08:40:11.523,run_132,19.9,41615360,20122496414,,,1
2025-08-27 08:40:11.633,run_132,20.0,41615360,16266274514,,,1
2025-08-27 08:40:11.729,run_132,20.0,41615360,19129325515,,,1
2025-08-27 08:40:11.827,run_132,20.0,41615360,18034466020,,,1
2025-08-27 08:40:11.925,run_132,19.9,41615360,16261903595,,,1
2025-08-27 08:40:12.030,run_132,20.0,41615360,20054460119,,,1
2025-08-27 08:40:12.117,run_132,20.0,41615360,20432494810,,,1
2025-08-27 08:40:12.226,run_132,19.9,41615360,16730452640,,,1
2025-08-27 08:40:12.327,run_132,0.0,41615360,14519622720,,,1
2025-08-27 08:40:12.432,run_132,0.0,41615360,22812277216,,,1
2025-08-27 08:40:12.540,run_132,0.0,41615360,25134137895,,,1
2025-08-27 08:40:12.631,run_132,0.0,41615360,19973363360,,,1
2025-08-27 08:40:12.732,run_132,0.0,41615360,18610066957,,,1
2025-08-27 08:40:12.837,run_132,0.0,41615360,12524940239,,,1
2025-08-27 08:40:12.936,run_132,20.0,41615360,17769078923,,,1
2025-08-27 08:40:13.043,run_132,0.0,41615360,16566769944,,,1
2025-08-27 08:40:13.127,run_132,0.0,41615360,17679599783,,,1
2025-08-27 08:40:13.230,run_132,20.0,41615360,20047173872,,,1
2025-08-27 08:40:13.345,run_132,20.0,41615360,18826670667,,,1
2025-08-27 08:40:13.431,run_132,0.0,41615360,20358164708,,,1
2025-08-27 08:40:13.549,run_132,0.0,41615360,21921647836,,,1
2025-08-27 08:40:13.650,run_132,20.0,41615360,19007570856,,,1
2025-08-27 08:40:13.748,run_132,0.0,41615360,19447383937,,,1
2025-08-27 08:40:13.841,run_132,20.0,41615360,21561445719,,,1
2025-08-27 08:40:13.958,run_132,20.0,41615360,17072285926,,,1
2025-08-27 08:40:14.043,run_132,20.0,41615360,19376498427,,,1
2025-08-27 08:40:14.142,run_132,0.0,41615360,14005661758,,,1
2025-08-27 08:40:14.242,run_132,0.0,41615360,17138576425,,,1
2025-08-27 08:40:14.348,run_132,0.0,41615360,20841761302,,,1
2025-08-27 08:40:14.448,run_132,0.0,41615360,18841689754,,,1
2025-08-27 08:40:14.550,run_132,0.0,41615360,21434066411,,,1
2025-08-27 08:40:14.645,run_132,0.0,41615360,20469104985,,,1
2025-08-27 08:40:14.748,run_132,0.0,41615360,18184046084,,,1
2025-08-27 08:40:14.858,run_132,0.0,41615360,15686213186,,,1
2025-08-27 08:40:14.948,run_132,0.0,41615360,18117021386,,,1
2025-08-27 08:40:15.052,run_132,0.0,41615360,16130456354,,,1
2025-08-27 08:40:15.179,run_132,19.9,41615360,20012922578,,,1
2025-08-27 08:40:15.277,run_132,0.0,41615360,15877133893,,,1
2025-08-27 08:40:15.369,run_132,20.0,41615360,19108635840,,,1
2025-08-27 08:40:15.476,run_132,20.0,41615360,18137042102,,,1
2025-08-27 08:40:15.577,run_132,0.0,41615360,20275987157,,,1
2025-08-27 08:40:15.671,run_132,0.0,41615360,15736006396,,,1
2025-08-27 08:40:15.770,run_132,20.0,41615360,16699349004,,,1
2025-08-27 08:40:15.877,run_132,20.0,41615360,15467925057,,,1
2025-08-27 08:40:15.965,run_132,20.0,41615360,19077846726,,,1
2025-08-27 08:40:16.069,run_132,0.0,41615360,19697857900,,,1
2025-08-27 08:40:16.178,run_132,20.0,41615360,19926706269,,,1
2025-08-27 08:40:16.274,run_132,0.0,41615360,21270949150,,,1
2025-08-27 08:40:16.385,run_132,20.0,41615360,17137418345,,,1
2025-08-27 08:40:16.476,run_132,0.0,41615360,17434808082,,,1
2025-08-27 08:40:16.566,run_132,20.0,41615360,18847088972,,,1
2025-08-27 08:40:16.678,run_132,19.9,41615360,18312969283,,,1
2025-08-27 08:40:16.780,run_132,20.0,41615360,17748768659,,,1
2025-08-27 08:40:16.879,run_132,20.0,41615360,23272709056,,,1
2025-08-27 08:40:16.971,run_132,20.0,41615360,14403929806,,,1
2025-08-27 08:40:17.076,run_132,20.0,41615360,19633786815,,,1
2025-08-27 08:40:17.177,run_132,39.9,41615360,17280667596,,,1
2025-08-27 08:40:17.278,run_132,20.0,41615360,17747917392,,,1
2025-08-27 08:40:17.369,run_132,20.0,41615360,17306633197,,,1
2025-08-27 08:40:17.470,run_132,0.0,41615360,18026102807,,,1
2025-08-27 08:40:17.578,run_132,20.0,41615360,19547399501,,,1
2025-08-27 08:40:17.684,run_132,20.0,41615360,16660801414,,,1
2025-08-27 08:40:17.775,run_132,20.0,41615360,18378034954,,,1
2025-08-27 08:40:17.874,run_132,20.0,41615360,18182777549,,,1
2025-08-27 08:40:17.985,run_132,20.0,41615360,18105262563,,,1
2025-08-27 08:40:18.075,run_132,20.0,41615360,20195577207,,,1
2025-08-27 08:40:18.179,run_132,20.0,41615360,23688672892,,,1
2025-08-27 08:40:18.288,run_132,20.0,41615360,23009248768,,,1
2025-08-27 08:40:18.386,run_132,19.9,41615360,18406371240,,,1
2025-08-27 08:40:18.478,run_132,20.0,41615360,16056555175,,,1
2025-08-27 08:40:18.581,run_132,19.9,41615360,14461463355,,,1
2025-08-27 08:40:18.683,run_132,0.0,41615360,17232847085,,,1
2025-08-27 08:40:18.781,run_132,0.0,41615360,19769437659,,,1
2025-08-27 08:40:18.874,run_132,20.0,41615360,16940508765,,,1
2025-08-27 08:40:18.980,run_132,0.0,41615360,20224316079,,,1
2025-08-27 08:40:19.079,run_132,20.0,41615360,12244524235,,,1
2025-08-27 08:40:19.176,run_132,20.0,41615360,20387799117,,,1
2025-08-27 08:40:19.288,run_132,0.0,41615360,22602560337,,,1
2025-08-27 08:40:19.401,run_132,19.9,41615360,18559237668,,,1
2025-08-27 08:40:19.488,run_132,0.0,41615360,23880277588,,,1
2025-08-27 08:40:19.595,run_132,0.0,41615360,15790041799,,,1
2025-08-27 08:40:19.694,run_132,0.0,41615360,19439913608,,,1
2025-08-27 08:40:19.790,run_132,0.0,41615360,25300688960,,,1
2025-08-27 08:40:19.893,run_132,39.9,41615360,22806500401,,,1
2025-08-27 08:40:19.993,run_132,20.0,41615360,21330638762,,,1
2025-08-27 08:40:20.088,run_132,20.0,41615360,24137354999,,,1
2025-08-27 08:40:20.191,run_132,20.0,41615360,15156797372,,,1
2025-08-27 08:40:20.288,run_132,20.0,41615360,20378924950,,,1
2025-08-27 08:40:20.398,run_132,20.0,41615360,21306105394,,,1
2025-08-27 08:40:20.491,run_132,0.0,41615360,18692325566,,,1
2025-08-27 08:40:20.596,run_132,20.0,41615360,20700848896,,,1
2025-08-27 08:40:20.687,run_132,0.0,41615360,21350442793,,,1
2025-08-27 08:40:20.794,run_132,20.0,41615360,20719483419,,,1
2025-08-27 08:40:20.906,run_132,20.0,41615360,19238098991,,,1
2025-08-27 08:40:20.998,run_132,0.0,41615360,22003261802,,,1
2025-08-27 08:40:21.096,run_132,0.0,41615360,24827264106,,,1
2025-08-27 08:40:21.201,run_132,0.0,41615360,22319141564,,,1
2025-08-27 08:40:21.294,run_132,0.0,41615360,24024909440,,,1
2025-08-27 08:40:21.397,run_132,0.0,41615360,22136350697,,,1
2025-08-27 08:40:21.502,run_132,0.0,41615360,22399595190,,,1
2025-08-27 08:40:21.598,run_132,20.0,41615360,19722859511,,,1
2025-08-27 08:40:21.694,run_132,39.9,41615360,18833776922,,,1
2025-08-27 08:40:21.803,run_132,20.0,41615360,16612113776,,,1
2025-08-27 08:40:21.896,run_132,20.0,41615360,17263648094,,,1
2025-08-27 08:40:21.997,run_132,20.0,41615360,24457753428,,,1
2025-08-27 08:40:22.104,run_132,20.0,41615360,24172236474,,,1
2025-08-27 08:40:22.196,run_132,0.0,41615360,22298709125,,,1
2025-08-27 08:40:22.296,run_132,20.0,41615360,21597113106,,,1
2025-08-27 08:40:22.389,run_132,0.0,41615360,22569895061,,,1
2025-08-27 08:40:22.497,run_132,20.0,41615360,22295069926,,,1
2025-08-27 08:40:22.599,run_132,20.0,41615360,15089256749,,,1
2025-08-27 08:40:22.706,run_132,20.0,41615360,22858113402,,,1
2025-08-27 08:40:22.814,run_132,20.0,41615360,18940127299,,,1
2025-08-27 08:40:22.924,run_132,0.0,41615360,19936005050,,,1
2025-08-27 08:40:23.022,run_132,0.0,41615360,17189140825,,,1
2025-08-27 08:40:23.120,run_132,0.0,41615360,24341233266,,,1
2025-08-27 08:40:23.221,run_132,20.0,41615360,26371788787,,,1
2025-08-27 08:40:23.313,run_132,19.9,41615360,20317680623,,,1
2025-08-27 08:40:23.420,run_132,0.0,41615360,18192620523,,,1
2025-08-27 08:40:23.515,run_132,20.0,41615360,21790696973,,,1
2025-08-27 08:40:23.608,run_132,0.0,41615360,24123425336,,,1
2025-08-27 08:40:23.720,run_132,0.0,41615360,21025522136,,,1
2025-08-27 08:40:23.829,run_132,20.0,41615360,21580055544,,,1
2025-08-27 08:40:23.936,run_132,20.0,41615360,20408997802,,,1
2025-08-27 08:40:24.028,run_132,20.0,41615360,23579691442,,,1
2025-08-27 08:40:24.121,run_132,20.0,41615360,27709247163,,,1
2025-08-27 08:40:24.224,run_132,19.9,41615360,19382583168,,,1
2025-08-27 08:40:24.331,run_132,20.0,41615360,20000093556,,,1
2025-08-27 08:40:24.430,run_132,20.0,41615360,23608012505,,,1
2025-08-27 08:40:24.549,run_132,20.0,41615360,20621079596,,,1
2025-08-27 08:40:24.646,run_132,0.0,41615360,24594858702,,,1
2025-08-27 08:40:24.740,run_132,0.0,41615360,19912763789,,,1
2025-08-27 08:40:24.835,run_132,0.0,41615360,22768963497,,,1
2025-08-27 08:40:24.946,run_132,19.9,41615360,28559797687,,,1
2025-08-27 08:40:25.040,run_132,0.0,41615360,25358659560,,,1
2025-08-27 08:40:25.144,run_132,20.0,41615360,20083227037,,,1
2025-08-27 08:40:25.251,run_132,19.9,41615360,20731759142,,,1
2025-08-27 08:40:25.348,run_132,19.9,41615360,16719828840,,,1
2025-08-27 08:40:25.456,run_132,0.0,41615360,15030106795,,,1
2025-08-27 08:40:25.549,run_132,0.0,41615360,15498970209,,,1
2025-08-27 08:40:25.654,run_132,0.0,41615360,19005642724,,,1
2025-08-27 08:40:25.754,run_132,39.9,41615360,19690299398,,,1
2025-08-27 08:40:25.853,run_132,19.9,41615360,17345096730,,,1
2025-08-27 08:40:25.948,run_132,0.0,41615360,15193013587,,,1
2025-08-27 08:40:26.051,run_132,19.9,41615360,16719066644,,,1
2025-08-27 08:40:26.150,run_132,20.0,41615360,14869406258,,,1
2025-08-27 08:40:26.249,run_132,19.9,41615360,20836309032,,,1
2025-08-27 08:40:26.353,run_132,20.0,41615360,16779212293,,,1
2025-08-27 08:40:26.455,run_132,19.9,41615360,18472238893,,,1
2025-08-27 08:40:26.551,run_132,0.0,41615360,14989505182,,,1
2025-08-27 08:40:26.657,run_132,19.9,41615360,16381660738,,,1
2025-08-27 08:40:26.751,run_132,20.0,41615360,15216472277,,,1
2025-08-27 08:40:26.846,run_132,19.9,41615360,22093788599,,,1
2025-08-27 08:40:26.948,run_132,20.0,41615360,12536040000,,,1
2025-08-27 08:40:27.046,run_132,19.9,41615360,18904443453,,,1
2025-08-27 08:40:27.173,run_132,39.8,41615360,19968088580,,,1
2025-08-27 08:40:27.251,run_132,20.0,41615360,26790717150,,,1
2025-08-27 08:40:27.364,run_132,0.0,41615360,16640739430,,,1
2025-08-27 08:40:27.445,run_132,0.0,41615360,23179296594,,,1
2025-08-27 08:40:27.578,run_132,19.9,41615360,16019942990,,,1
2025-08-27 08:40:27.665,run_132,20.0,41615360,26316483660,,,1
2025-08-27 08:40:27.761,run_132,20.0,41615360,24298944377,,,1
2025-08-27 08:40:27.859,run_132,20.0,41615360,19162128972,,,1
2025-08-27 08:40:27.982,run_132,20.0,41615360,18938432018,,,1
2025-08-27 08:40:28.078,run_132,20.0,41615360,16840640845,,,1
2025-08-27 08:40:28.176,run_132,20.0,41615360,27109245432,,,1
2025-08-27 08:40:28.272,run_132,20.0,41615360,21689962733,,,1
2025-08-27 08:40:28.370,run_132,20.0,41615360,22659797551,,,1
2025-08-27 08:40:28.477,run_132,20.0,41615360,20338213896,,,1
2025-08-27 08:40:28.580,run_132,20.0,41615360,22378952920,,,1
2025-08-27 08:40:28.675,run_132,20.0,41615360,19673693337,,,1
2025-08-27 08:40:28.768,run_132,0.0,41615360,23768267159,,,1
2025-08-27 08:40:28.871,run_132,20.0,41615360,21895940644,,,1
2025-08-27 08:40:28.972,run_132,0.0,41615360,23534389724,,,1
2025-08-27 08:40:29.084,run_132,0.0,41615360,17423363771,,,1
2025-08-27 08:40:29.177,run_132,20.0,41615360,21532699728,,,1
2025-08-27 08:40:29.270,run_132,20.0,41615360,20570282071,,,1
2025-08-27 08:40:29.371,run_132,20.0,41615360,21457841015,,,1
2025-08-27 08:40:29.471,run_132,20.0,41615360,20668646542,,,1
2025-08-27 08:40:29.571,run_132,0.0,41615360,25144364960,,,1
2025-08-27 08:40:29.677,run_132,19.9,41615360,19496896715,,,1
2025-08-27 08:40:29.770,run_132,20.0,41615360,16939652514,,,1
2025-08-27 08:40:29.888,run_132,20.0,41615360,21022799203,,,1
2025-08-27 08:40:29.980,run_132,20.0,41615360,18950094315,,,1
2025-08-27 08:40:30.089,run_132,20.0,41615360,21728410658,,,1
2025-08-27 08:40:30.175,run_132,19.9,41615360,22352510052,,,1
2025-08-27 08:40:30.276,run_132,20.0,41615360,18940774020,,,1
2025-08-27 08:40:30.384,run_132,20.0,41615360,19458715146,,,1
2025-08-27 08:40:30.484,run_132,0.0,41615360,25469635713,,,1
2025-08-27 08:40:30.583,run_132,20.0,41615360,30811263184,,,1
2025-08-27 08:40:30.682,run_132,19.9,41615360,22953489584,,,1
2025-08-27 08:40:30.783,run_132,20.0,41615360,23250418767,,,1
2025-08-27 08:40:30.878,run_132,19.9,41615360,23320430248,,,1
2025-08-27 08:40:30.978,run_132,0.0,41615360,21055067896,,,1
2025-08-27 08:40:31.093,run_132,0.0,41615360,19291425847,,,1
2025-08-27 08:40:31.185,run_132,19.9,41615360,22573313257,,,1
2025-08-27 08:40:31.296,run_132,0.0,41615360,22794945186,,,1
2025-08-27 08:40:31.383,run_132,0.0,41615360,22134853554,,,1
2025-08-27 08:40:31.483,run_132,0.0,41615360,23107262989,,,1
2025-08-27 08:40:31.590,run_132,20.0,41615360,22130669947,,,1
2025-08-27 08:40:31.690,run_132,20.0,41615360,22453255783,,,1
2025-08-27 08:40:31.783,run_132,20.0,41615360,20482984742,,,1
2025-08-27 08:40:31.876,run_132,20.0,41615360,23147611344,,,1
2025-08-27 08:40:31.977,run_132,20.0,41615360,23798467438,,,1
2025-08-27 08:40:32.098,run_132,20.0,41615360,23940974179,,,1
2025-08-27 08:40:32.200,run_132,0.0,41615360,24905726348,,,1
2025-08-27 08:40:32.293,run_132,0.0,41615360,23454062352,,,1
2025-08-27 08:40:32.384,run_132,0.0,41615360,19379601427,,,1
2025-08-27 08:40:32.490,run_132,20.0,41615360,26225384564,,,1
2025-08-27 08:40:32.594,run_132,19.9,41615360,24479138100,,,1
2025-08-27 08:40:32.694,run_132,20.0,41615360,20332717720,,,1
2025-08-27 08:40:32.793,run_132,19.9,41615360,26455476234,,,1
2025-08-27 08:40:32.896,run_132,20.0,41615360,24812532240,,,1
2025-08-27 08:40:32.994,run_132,20.0,41615360,22197988956,,,1
2025-08-27 08:40:33.094,run_132,19.9,41615360,29049339736,,,1
2025-08-27 08:40:33.189,run_132,20.0,41615360,22682459727,,,1
2025-08-27 08:40:33.295,run_132,0.0,41615360,28945229451,,,1
2025-08-27 08:40:33.404,run_132,20.0,41615360,26914333687,,,1
2025-08-27 08:40:33.497,run_132,20.0,41615360,24969652482,,,1
2025-08-27 08:40:33.595,run_132,20.0,41615360,24347735740,,,1
2025-08-27 08:40:33.693,run_132,20.0,41615360,22461817808,,,1
2025-08-27 08:40:33.784,run_132,0.0,41615360,24276272981,,,1
2025-08-27 08:40:33.893,run_132,20.0,41615360,24787050199,,,1
2025-08-27 08:40:33.991,run_132,0.0,41615360,22479113652,,,1
2025-08-27 08:40:34.094,run_132,0.0,41615360,20447596810,,,1
2025-08-27 08:40:34.193,run_132,0.0,41615360,21074932242,,,1
2025-08-27 08:40:34.294,run_132,20.0,41615360,21291426416,,,1
2025-08-27 08:40:34.394,run_132,20.0,41615360,25337927452,,,1
2025-08-27 08:40:34.498,run_132,20.0,41615360,29501711804,,,1
2025-08-27 08:40:34.603,run_132,0.0,41615360,22291465331,,,1
2025-08-27 08:40:34.696,run_132,0.0,41615360,23218781540,,,1
2025-08-27 08:40:34.793,run_132,0.0,41615360,23326313490,,,1
2025-08-27 08:40:34.890,run_132,0.0,41615360,21876481984,,,1
2025-08-27 08:40:34.984,run_132,0.0,41615360,20361548097,,,1
2025-08-27 08:40:35.096,run_132,19.9,41615360,25409767558,,,1
2025-08-27 08:40:35.196,run_132,0.0,41615360,29344024649,,,1
2025-08-27 08:40:35.297,run_132,20.0,41615360,21369047325,,,1
2025-08-27 08:40:35.390,run_132,0.0,41615360,28283590414,,,1
2025-08-27 08:40:35.505,run_132,0.0,41615360,25965766399,,,1
2025-08-27 08:40:35.593,run_132,20.0,41615360,26919738280,,,1
2025-08-27 08:40:35.693,run_132,20.0,41615360,24145642663,,,1
2025-08-27 08:40:35.798,run_132,0.0,41615360,23946881906,,,1
2025-08-27 08:40:35.900,run_132,20.0,41615360,23679247950,,,1
2025-08-27 08:40:35.997,run_132,0.0,41615360,24019596369,,,1
2025-08-27 08:40:36.086,run_132,20.0,41615360,20560632750,,,1
2025-08-27 08:40:36.198,run_132,0.0,41615360,22017626927,,,1
2025-08-27 08:40:36.292,run_132,0.0,41615360,26844810647,,,1
2025-08-27 08:40:36.397,run_132,0.0,41615360,22934373468,,,1
2025-08-27 08:40:36.499,run_132,0.0,41615360,28240855384,,,1
2025-08-27 08:40:36.597,run_132,20.0,41615360,30010717054,,,1
2025-08-27 08:40:36.689,run_132,20.0,41615360,25824057790,,,1
2025-08-27 08:40:36.795,run_132,20.0,41615360,23960417389,,,1
2025-08-27 08:40:36.898,run_132,20.0,41615360,25008288259,,,1
2025-08-27 08:40:36.994,run_132,20.0,41615360,33621000839,,,1
2025-08-27 08:40:37.095,run_132,0.0,41615360,23700138346,,,1
2025-08-27 08:40:37.197,run_132,0.0,41615360,24656721623,,,1
2025-08-27 08:40:37.298,run_132,0.0,41615360,25921684192,,,1
2025-08-27 08:40:37.397,run_132,0.0,41615360,25083132570,,,1
2025-08-27 08:40:37.510,run_132,0.0,41615360,22670724611,,,1
2025-08-27 08:40:37.598,run_132,0.0,41615360,23618670282,,,1
2025-08-27 08:40:37.691,run_132,0.0,41615360,23888718342,,,1
2025-08-27 08:40:37.794,run_132,0.0,41615360,22653323808,,,1
2025-08-27 08:40:37.899,run_132,0.0,41615360,22391043720,,,1
2025-08-27 08:40:38.005,run_132,0.0,41615360,29130693977,,,1
2025-08-27 08:40:38.105,run_132,20.0,41615360,30485883438,,,1
2025-08-27 08:40:38.195,run_132,20.0,41615360,25979553164,,,1
2025-08-27 08:40:38.297,run_132,0.0,41615360,24554845853,,,1
2025-08-27 08:40:38.402,run_132,0.0,41615360,26985415812,,,1
2025-08-27 08:40:38.505,run_132,20.0,41615360,29912317807,,,1
2025-08-27 08:40:38.600,run_132,20.0,41615360,22179244080,,,1
2025-08-27 08:40:38.701,run_132,20.0,41615360,30745230845,,,1
2025-08-27 08:40:38.801,run_132,20.0,41615360,21134160720,,,1
2025-08-27 08:40:38.908,run_132,20.0,41615360,22513537892,,,1
2025-08-27 08:40:38.997,run_132,0.0,41615360,29169137995,,,1
2025-08-27 08:40:39.092,run_132,0.0,41615360,26742509957,,,1
2025-08-27 08:40:39.201,run_132,20.0,41615360,28721509520,,,1
2025-08-27 08:40:39.300,run_132,0.0,41615360,31382912808,,,1
2025-08-27 08:40:39.397,run_132,0.0,41615360,18450468036,,,1
2025-08-27 08:40:39.504,run_132,0.0,41615360,24465203027,,,1
2025-08-27 08:40:39.616,run_132,0.0,41615360,29690213299,,,1
2025-08-27 08:40:39.704,run_132,0.0,41615360,24998978519,,,1
2025-08-27 08:40:39.812,run_132,0.0,41615360,26491179266,,,1
2025-08-27 08:40:39.906,run_132,0.0,41615360,24645651504,,,1
2025-08-27 08:40:40.005,run_132,20.0,41615360,28805258029,,,1
2025-08-27 08:40:40.107,run_132,20.0,41615360,21611778824,,,1
2025-08-27 08:40:40.200,run_132,20.0,41615360,28839240202,,,1
2025-08-27 08:40:40.293,run_132,20.0,41615360,23014413521,,,1
2025-08-27 08:40:40.388,run_132,20.0,41615360,18601327992,,,1
2025-08-27 08:40:40.491,run_132,0.0,41615360,15267418523,,,1
2025-08-27 08:40:40.593,run_132,0.0,41615360,22067835475,,,1
2025-08-27 08:40:40.688,run_132,20.0,41615360,30824054505,,,1
2025-08-27 08:40:40.801,run_132,20.0,41615360,19201072212,,,1
2025-08-27 08:40:40.888,run_132,0.0,41615360,17715999348,,,1
2025-08-27 08:40:40.991,run_132,0.0,41615360,31528637244,,,1
2025-08-27 08:40:41.087,run_132,0.0,41615360,19926604446,,,1
2025-08-27 08:40:41.179,run_132,0.0,41615360,12590992263,,,1
2025-08-27 08:40:41.284,run_132,0.0,41615360,17108815828,,,1
2025-08-27 08:40:41.387,run_132,20.0,41615360,18005711692,,,1
2025-08-27 08:40:41.488,run_132,0.0,41615360,21018344980,,,1
2025-08-27 08:40:41.589,run_132,20.0,41615360,24281002712,,,1
2025-08-27 08:40:41.686,run_132,39.9,41615360,17968383472,,,1
2025-08-27 08:40:41.787,run_132,20.0,41615360,18003128015,,,1
2025-08-27 08:40:41.895,run_132,19.9,41615360,20000832215,,,1
2025-08-27 08:40:41.988,run_132,0.0,41615360,24462073545,,,1
2025-08-27 08:40:42.087,run_132,19.9,41615360,15482517732,,,1
2025-08-27 08:40:42.189,run_132,20.0,41615360,20902517025,,,1
2025-08-27 08:40:42.311,run_132,19.9,41615360,17340704550,,,1
2025-08-27 08:40:42.389,run_132,20.0,41615360,23140297167,,,1
2025-08-27 08:40:42.501,run_132,20.0,41615360,25868310336,,,1
2025-08-27 08:40:42.604,run_132,0.0,41615360,20209315084,,,1
2025-08-27 08:40:42.687,run_132,20.0,41615360,19624413900,,,1
2025-08-27 08:40:42.797,run_132,19.9,41615360,24136920176,,,1
2025-08-27 08:40:42.910,run_132,0.0,41615360,27038468199,,,1
2025-08-27 08:40:42.994,run_132,0.0,41615360,30354847128,,,1
2025-08-27 08:40:43.115,run_132,20.0,41615360,19922524370,,,1
2025-08-27 08:40:43.188,run_132,0.0,41615360,31610586910,,,1
2025-08-27 08:40:43.289,run_132,20.0,41615360,22476667557,,,1
2025-08-27 08:40:43.390,run_132,39.9,41615360,19587314087,,,1
2025-08-27 08:40:43.489,run_132,20.0,41615360,20852903099,,,1
2025-08-27 08:40:43.587,run_132,20.0,41615360,16541779365,,,1
2025-08-27 08:40:43.723,run_132,20.0,41615360,26587181722,,,1
2025-08-27 08:40:43.801,run_132,0.0,41615360,30463012891,,,1
2025-08-27 08:40:43.912,run_132,0.0,41615360,28772835573,,,1
2025-08-27 08:40:44.003,run_132,0.0,41615360,21807097290,,,1
2025-08-27 08:40:44.103,run_132,0.0,41615360,22455913920,,,1
2025-08-27 08:40:44.200,run_132,0.0,41615360,27204647184,,,1
2025-08-27 08:40:44.302,run_132,0.0,41615360,17315650002,,,1
2025-08-27 08:40:44.387,run_132,0.0,41615360,16946395871,,,1
2025-08-27 08:40:44.489,run_132,20.0,41615360,21360257025,,,1
2025-08-27 08:40:44.609,run_132,20.0,41615360,25183335108,,,1
2025-08-27 08:40:44.689,run_132,39.9,41615360,21642888478,,,1
2025-08-27 08:40:44.820,run_132,19.9,41615360,30396939133,,,1
2025-08-27 08:40:44.917,run_132,20.0,41615360,28604015000,,,1
2025-08-27 08:40:45.001,run_132,20.0,41615360,26659153521,,,1
2025-08-27 08:40:45.103,run_132,20.0,41615360,28915543656,,,1
2025-08-27 08:40:45.190,run_132,20.0,41615360,23423076051,,,1
2025-08-27 08:40:45.307,run_132,0.0,41615360,19787690420,,,1
2025-08-27 08:40:45.394,run_132,20.0,41615360,23986790368,,,1
2025-08-27 08:40:45.509,run_132,19.9,41615360,24456299568,,,1
