timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 11:03:39.343,run_301,0.0,43565056,4084232413,,,1
2025-09-07 11:03:39.444,run_301,20.0,43565056,4453847930,,,1
2025-09-07 11:03:39.543,run_301,0.0,43565056,4461758280,,,1
2025-09-07 11:03:39.642,run_301,20.0,43565056,4605975936,,,1
2025-09-07 11:03:39.744,run_301,20.0,43565056,4288349874,,,1
2025-09-07 11:03:39.844,run_301,20.0,43565056,5378601299,,,1
2025-09-07 11:03:39.944,run_301,0.0,43565056,5130548852,,,1
2025-09-07 11:03:40.044,run_301,0.0,43565056,4914220680,,,1
2025-09-07 11:03:40.146,run_301,20.0,43565056,4942137007,,,1
2025-09-07 11:03:40.243,run_301,0.0,43565056,4734360127,,,1
2025-09-07 11:03:40.346,run_301,20.0,43565056,4564099503,,,1
2025-09-07 11:03:40.445,run_301,0.0,43565056,5204254156,,,1
2025-09-07 11:03:40.544,run_301,0.0,43565056,4774562719,,,1
2025-09-07 11:03:40.643,run_301,0.0,43565056,4870734760,,,1
2025-09-07 11:03:40.746,run_301,0.0,43565056,4796730171,,,1
2025-09-07 11:03:40.846,run_301,20.0,43565056,4533285738,,,1
2025-09-07 11:03:40.945,run_301,20.0,43565056,5259640275,,,1
2025-09-07 11:03:41.042,run_301,0.0,43565056,4844589300,,,1
2025-09-07 11:03:41.156,run_301,20.0,43565056,5414834556,,,1
2025-09-07 11:03:41.254,run_301,20.0,43565056,5712004504,,,1
2025-09-07 11:03:41.348,run_301,0.0,43565056,4831249864,,,1
2025-09-07 11:03:41.445,run_301,0.0,43565056,4933852046,,,1
2025-09-07 11:03:41.546,run_301,20.0,43565056,4322549846,,,1
2025-09-07 11:03:41.654,run_301,0.0,43565056,4617523392,,,1
2025-09-07 11:03:41.746,run_301,0.0,43565056,4772744112,,,1
2025-09-07 11:03:41.845,run_301,20.0,43565056,4561110918,,,1
2025-09-07 11:03:41.949,run_301,0.0,43565056,5042848200,,,1
2025-09-07 11:03:42.047,run_301,19.9,43565056,4747867065,,,1
2025-09-07 11:03:42.152,run_301,0.0,43565056,4957634256,,,1
2025-09-07 11:03:42.244,run_301,0.0,43565056,5470358509,,,1
2025-09-07 11:03:42.348,run_301,20.0,43565056,5136369199,,,1
2025-09-07 11:03:42.448,run_301,0.0,43565056,4807844320,,,1
2025-09-07 11:03:42.548,run_301,0.0,43565056,5933801831,,,1
2025-09-07 11:03:42.658,run_301,0.0,43565056,5573234970,,,1
2025-09-07 11:03:42.747,run_301,0.0,43565056,4619999546,,,1
2025-09-07 11:03:42.847,run_301,0.0,43565056,4813015589,,,1
2025-09-07 11:03:42.946,run_301,20.0,43565056,5349837604,,,1
2025-09-07 11:03:43.046,run_301,0.0,43565056,4757563904,,,1
2025-09-07 11:03:43.146,run_301,0.0,43565056,5954285617,,,1
2025-09-07 11:03:43.247,run_301,0.0,43565056,5279588407,,,1
2025-09-07 11:03:43.346,run_301,0.0,43565056,6125709009,,,1
2025-09-07 11:03:43.457,run_301,0.0,43565056,5194576416,,,1
2025-09-07 11:03:43.553,run_301,0.0,43565056,4907279552,,,1
2025-09-07 11:03:43.645,run_301,0.0,43565056,4892467776,,,1
2025-09-07 11:03:43.748,run_301,0.0,43565056,5126344599,,,1
2025-09-07 11:03:43.847,run_301,0.0,43565056,5622453986,,,1
2025-09-07 11:03:43.949,run_301,0.0,43565056,5712567800,,,1
2025-09-07 11:03:44.047,run_301,0.0,43565056,4782435835,,,1
2025-09-07 11:03:44.146,run_301,0.0,43565056,5670533735,,,1
2025-09-07 11:03:44.246,run_301,0.0,43565056,4829473228,,,1
2025-09-07 11:03:44.353,run_301,20.0,43565056,5508983974,,,1
2025-09-07 11:03:44.447,run_301,0.0,43565056,6081615963,,,1
2025-09-07 11:03:44.546,run_301,20.0,43565056,6127322477,,,1
2025-09-07 11:03:44.647,run_301,0.0,43565056,5869871087,,,1
2025-09-07 11:03:44.746,run_301,0.0,43565056,5481993212,,,1
2025-09-07 11:03:44.846,run_301,20.0,43565056,4945526432,,,1
2025-09-07 11:03:44.951,run_301,0.0,43565056,5180048543,,,1
2025-09-07 11:03:45.047,run_301,0.0,43565056,6005279718,,,1
2025-09-07 11:03:45.147,run_301,20.0,43565056,4891013601,,,1
2025-09-07 11:03:45.246,run_301,0.0,43565056,5138682978,,,1
2025-09-07 11:03:45.347,run_301,20.0,43565056,6003424883,,,1
2025-09-07 11:03:45.447,run_301,0.0,43565056,5578159230,,,1
2025-09-07 11:03:45.548,run_301,0.0,43565056,5266865070,,,1
2025-09-07 11:03:45.647,run_301,20.0,43565056,5830776897,,,1
2025-09-07 11:03:45.749,run_301,0.0,43565056,5269254352,,,1
2025-09-07 11:03:45.853,run_301,20.0,43565056,5634713811,,,1
2025-09-07 11:03:45.951,run_301,0.0,43565056,6248964904,,,1
2025-09-07 11:03:46.051,run_301,0.0,43565056,6487509027,,,1
2025-09-07 11:03:46.149,run_301,20.0,43565056,5817841260,,,1
2025-09-07 11:03:46.254,run_301,0.0,43565056,6059134627,,,1
2025-09-07 11:03:46.349,run_301,20.0,43565056,5825160027,,,1
2025-09-07 11:03:46.448,run_301,0.0,43565056,5211827787,,,1
2025-09-07 11:03:46.549,run_301,0.0,43565056,5789422049,,,1
2025-09-07 11:03:46.660,run_301,0.0,43565056,6198723685,,,1
2025-09-07 11:03:46.747,run_301,20.0,43565056,5458855514,,,1
2025-09-07 11:03:46.850,run_301,20.0,43565056,6052536378,,,1
2025-09-07 11:03:46.963,run_301,0.0,43565056,6728354574,,,1
2025-09-07 11:03:47.053,run_301,0.0,43565056,6459968840,,,1
2025-09-07 11:03:47.161,run_301,0.0,43565056,5137323930,,,1
2025-09-07 11:03:47.249,run_301,0.0,43565056,5857864663,,,1
2025-09-07 11:03:47.352,run_301,0.0,43565056,6321376224,,,1
2025-09-07 11:03:47.460,run_301,0.0,43565056,6428086367,,,1
2025-09-07 11:03:47.548,run_301,20.0,43565056,6899909707,,,1
2025-09-07 11:03:47.651,run_301,0.0,43565056,5879054349,,,1
2025-09-07 11:03:47.757,run_301,20.0,43565056,5705752332,,,1
2025-09-07 11:03:47.849,run_301,20.0,43565056,6633650497,,,1
2025-09-07 11:03:47.950,run_301,0.0,43565056,6111132706,,,1
2025-09-07 11:03:48.058,run_301,20.0,43565056,6200168195,,,1
2025-09-07 11:03:48.155,run_301,0.0,43565056,5471169695,,,1
2025-09-07 11:03:48.258,run_301,19.9,43565056,6423829235,,,1
2025-09-07 11:03:48.349,run_301,0.0,43565056,6653290842,,,1
2025-09-07 11:03:48.449,run_301,0.0,43565056,6712323232,,,1
2025-09-07 11:03:48.554,run_301,20.0,43565056,5794062100,,,1
2025-09-07 11:03:48.654,run_301,0.0,43565056,6461916999,,,1
2025-09-07 11:03:48.750,run_301,20.0,43565056,6544178903,,,1
2025-09-07 11:03:48.851,run_301,0.0,43565056,6245771690,,,1
2025-09-07 11:03:48.955,run_301,0.0,43565056,6436567693,,,1
2025-09-07 11:03:49.052,run_301,0.0,43565056,5836558912,,,1
2025-09-07 11:03:49.161,run_301,20.0,43565056,5547837851,,,1
2025-09-07 11:03:49.249,run_301,0.0,43565056,6811637594,,,1
2025-09-07 11:03:49.349,run_301,0.0,43565056,6500092086,,,1
2025-09-07 11:03:49.450,run_301,0.0,43565056,6380838174,,,1
2025-09-07 11:03:49.549,run_301,0.0,43565056,7393558187,,,1
2025-09-07 11:03:49.649,run_301,0.0,43565056,6463195821,,,1
2025-09-07 11:03:49.751,run_301,0.0,43565056,6312698505,,,1
2025-09-07 11:03:49.852,run_301,20.0,43565056,6615717576,,,1
2025-09-07 11:03:49.949,run_301,0.0,43565056,6762951624,,,1
2025-09-07 11:03:50.051,run_301,20.0,43565056,7346748771,,,1
2025-09-07 11:03:50.155,run_301,0.0,43565056,6445509631,,,1
2025-09-07 11:03:50.252,run_301,20.0,43565056,6862785719,,,1
2025-09-07 11:03:50.351,run_301,0.0,43565056,7052017455,,,1
2025-09-07 11:03:50.455,run_301,20.0,43565056,6079859078,,,1
2025-09-07 11:03:50.557,run_301,0.0,43565056,7225385041,,,1
2025-09-07 11:03:50.662,run_301,0.0,43565056,5882554270,,,1
2025-09-07 11:03:50.754,run_301,0.0,43565056,6958121854,,,1
2025-09-07 11:03:50.858,run_301,0.0,43565056,6866811043,,,1
2025-09-07 11:03:50.955,run_301,0.0,43565056,6592163944,,,1
2025-09-07 11:03:51.051,run_301,0.0,43565056,7640207883,,,1
2025-09-07 11:03:51.158,run_301,0.0,43565056,5959305755,,,1
2025-09-07 11:03:51.252,run_301,0.0,43565056,6775607016,,,1
2025-09-07 11:03:51.357,run_301,20.0,43565056,6687250807,,,1
2025-09-07 11:03:51.453,run_301,0.0,43565056,7129924189,,,1
2025-09-07 11:03:51.551,run_301,20.0,43565056,6286994977,,,1
2025-09-07 11:03:51.651,run_301,0.0,43565056,7186728719,,,1
2025-09-07 11:03:51.752,run_301,0.0,43565056,6452447917,,,1
2025-09-07 11:03:51.854,run_301,0.0,43565056,8808186090,,,1
2025-09-07 11:03:51.954,run_301,0.0,43565056,8286555860,,,1
2025-09-07 11:03:52.054,run_301,20.0,43565056,7192859154,,,1
2025-09-07 11:03:52.153,run_301,0.0,43565056,6941153966,,,1
2025-09-07 11:03:52.255,run_301,0.0,43565056,6651126993,,,1
2025-09-07 11:03:52.351,run_301,0.0,43565056,6409843629,,,1
2025-09-07 11:03:52.462,run_301,20.0,43565056,5313596166,,,1
2025-09-07 11:03:52.555,run_301,0.0,43565056,6940143168,,,1
2025-09-07 11:03:52.656,run_301,0.0,43565056,7321633424,,,1
2025-09-07 11:03:52.753,run_301,0.0,43565056,8329957888,,,1
2025-09-07 11:03:52.854,run_301,0.0,43565056,6513675975,,,1
2025-09-07 11:03:52.957,run_301,20.0,43565056,6712104627,,,1
2025-09-07 11:03:53.060,run_301,0.0,43565056,7419470370,,,1
2025-09-07 11:03:53.155,run_301,0.0,43565056,7055130830,,,1
2025-09-07 11:03:53.252,run_301,20.0,43565056,7301020103,,,1
2025-09-07 11:03:53.358,run_301,0.0,43565056,7488609839,,,1
2025-09-07 11:03:53.457,run_301,0.0,43565056,6421701012,,,1
2025-09-07 11:03:53.556,run_301,20.0,43565056,7731729449,,,1
2025-09-07 11:03:53.659,run_301,0.0,43565056,6196262214,,,1
2025-09-07 11:03:53.755,run_301,0.0,43565056,7296779720,,,1
2025-09-07 11:03:53.857,run_301,0.0,43565056,7128452880,,,1
2025-09-07 11:03:53.952,run_301,20.0,43565056,7577650697,,,1
2025-09-07 11:03:54.060,run_301,0.0,43565056,7486287236,,,1
2025-09-07 11:03:54.155,run_301,0.0,43565056,7413469947,,,1
2025-09-07 11:03:54.256,run_301,0.0,43565056,7556311612,,,1
2025-09-07 11:03:54.355,run_301,0.0,43565056,7061668925,,,1
2025-09-07 11:03:54.454,run_301,0.0,43565056,6914541108,,,1
2025-09-07 11:03:54.563,run_301,0.0,43565056,8393563610,,,1
2025-09-07 11:03:54.654,run_301,20.0,43565056,7253259271,,,1
2025-09-07 11:03:54.755,run_301,0.0,43565056,6535455475,,,1
2025-09-07 11:03:54.856,run_301,20.0,43565056,7655979834,,,1
2025-09-07 11:03:54.956,run_301,0.0,43565056,7376514047,,,1
2025-09-07 11:03:55.060,run_301,0.0,43565056,6791523304,,,1
2025-09-07 11:03:55.157,run_301,20.0,43565056,7307397359,,,1
2025-09-07 11:03:55.260,run_301,0.0,43565056,7363045080,,,1
2025-09-07 11:03:55.358,run_301,20.0,43565056,7537898226,,,1
2025-09-07 11:03:55.463,run_301,0.0,43565056,7478835880,,,1
2025-09-07 11:03:55.557,run_301,20.0,43565056,6149496874,,,1
2025-09-07 11:03:55.656,run_301,20.0,43565056,7347399248,,,1
2025-09-07 11:03:55.757,run_301,0.0,43565056,6803448827,,,1
2025-09-07 11:03:55.857,run_301,20.0,43565056,8212492364,,,1
2025-09-07 11:03:55.958,run_301,0.0,43565056,7387264867,,,1
2025-09-07 11:03:56.057,run_301,0.0,43565056,7273805490,,,1
2025-09-07 11:03:56.156,run_301,20.0,43565056,6899944382,,,1
2025-09-07 11:03:56.257,run_301,0.0,43565056,8742412724,,,1
2025-09-07 11:03:56.360,run_301,20.0,43565056,8077199172,,,1
2025-09-07 11:03:56.460,run_301,0.0,43565056,8346788440,,,1
2025-09-07 11:03:56.558,run_301,20.0,43565056,8034975521,,,1
2025-09-07 11:03:56.662,run_301,20.0,43565056,7141190375,,,1
2025-09-07 11:03:56.758,run_301,0.0,43565056,7737156874,,,1
2025-09-07 11:03:56.856,run_301,0.0,43565056,8487314875,,,1
2025-09-07 11:03:56.961,run_301,20.0,43565056,8098967771,,,1
2025-09-07 11:03:57.058,run_301,0.0,43565056,8229707765,,,1
2025-09-07 11:03:57.159,run_301,0.0,43565056,6696907343,,,1
2025-09-07 11:03:57.256,run_301,20.0,43565056,7836243535,,,1
2025-09-07 11:03:57.359,run_301,0.0,43565056,8028330399,,,1
2025-09-07 11:03:57.459,run_301,20.0,43565056,8223485055,,,1
2025-09-07 11:03:57.558,run_301,0.0,43565056,8337773887,,,1
2025-09-07 11:03:57.660,run_301,20.0,43565056,7355792128,,,1
2025-09-07 11:03:57.758,run_301,0.0,43565056,7581822848,,,1
2025-09-07 11:03:57.859,run_301,20.0,43565056,7744403048,,,1
2025-09-07 11:03:57.957,run_301,0.0,43565056,8020153125,,,1
2025-09-07 11:03:58.058,run_301,20.0,43565056,7937981330,,,1
2025-09-07 11:03:58.159,run_301,0.0,43565056,7614056268,,,1
2025-09-07 11:03:58.259,run_301,0.0,43565056,7967300372,,,1
2025-09-07 11:03:58.361,run_301,0.0,43565056,9305482406,,,1
2025-09-07 11:03:58.460,run_301,0.0,43565056,7041824660,,,1
2025-09-07 11:03:58.562,run_301,20.0,43565056,7566440503,,,1
2025-09-07 11:03:58.657,run_301,0.0,43565056,8286229957,,,1
2025-09-07 11:03:58.759,run_301,20.0,43565056,6802861439,,,1
2025-09-07 11:03:58.861,run_301,0.0,43565056,6963296223,,,1
2025-09-07 11:03:58.961,run_301,0.0,43565056,8398717744,,,1
2025-09-07 11:03:59.058,run_301,20.0,43565056,7384462403,,,1
2025-09-07 11:03:59.161,run_301,0.0,43565056,8368189742,,,1
2025-09-07 11:03:59.264,run_301,0.0,43565056,9415873735,,,1
2025-09-07 11:03:59.360,run_301,0.0,43565056,8742982164,,,1
2025-09-07 11:03:59.460,run_301,0.0,43565056,9273461309,,,1
2025-09-07 11:03:59.558,run_301,0.0,43565056,7643843809,,,1
2025-09-07 11:03:59.659,run_301,20.0,43565056,8231193611,,,1
2025-09-07 11:03:59.759,run_301,0.0,43565056,8179235647,,,1
2025-09-07 11:03:59.864,run_301,0.0,43565056,7698459621,,,1
2025-09-07 11:03:59.961,run_301,0.0,43565056,8332135254,,,1
2025-09-07 11:04:00.062,run_301,20.0,43565056,8312998004,,,1
2025-09-07 11:04:00.159,run_301,0.0,43565056,8524015559,,,1
2025-09-07 11:04:00.266,run_301,20.0,43565056,6549865395,,,1
2025-09-07 11:04:00.359,run_301,0.0,43565056,9163440207,,,1
2025-09-07 11:04:00.462,run_301,0.0,43565056,8574877247,,,1
2025-09-07 11:04:00.560,run_301,20.0,43565056,8179581438,,,1
2025-09-07 11:04:00.659,run_301,0.0,43565056,7829105846,,,1
2025-09-07 11:04:00.766,run_301,0.0,43565056,10021890444,,,1
2025-09-07 11:04:00.861,run_301,0.0,43565056,8437470112,,,1
2025-09-07 11:04:00.959,run_301,0.0,43565056,8628584937,,,1
2025-09-07 11:04:01.061,run_301,0.0,43565056,7730218488,,,1
2025-09-07 11:04:01.165,run_301,20.0,43565056,9900482478,,,1
2025-09-07 11:04:01.261,run_301,0.0,43565056,8522360803,,,1
2025-09-07 11:04:01.361,run_301,20.0,43565056,8069772463,,,1
2025-09-07 11:04:01.461,run_301,0.0,43565056,7431577176,,,1
2025-09-07 11:04:01.566,run_301,0.0,43565056,8519379529,,,1
2025-09-07 11:04:01.663,run_301,20.0,43565056,9590235200,,,1
2025-09-07 11:04:01.765,run_301,0.0,43565056,9601433800,,,1
2025-09-07 11:04:01.861,run_301,20.0,43565056,8509641722,,,1
2025-09-07 11:04:01.962,run_301,0.0,43565056,6817037098,,,1
2025-09-07 11:04:02.060,run_301,0.0,43565056,9670126578,,,1
2025-09-07 11:04:02.162,run_301,0.0,43565056,8282610720,,,1
2025-09-07 11:04:02.264,run_301,0.0,43565056,9467134476,,,1
2025-09-07 11:04:02.367,run_301,0.0,43565056,8561594072,,,1
2025-09-07 11:04:02.468,run_301,0.0,43565056,8163323263,,,1
2025-09-07 11:04:02.564,run_301,20.0,43892736,9729003675,,,1
2025-09-07 11:04:02.663,run_301,0.0,43892736,7869675787,,,1
2025-09-07 11:04:02.764,run_301,0.0,43892736,7172577330,,,1
2025-09-07 11:04:02.863,run_301,0.0,43892736,8721550620,,,1
2025-09-07 11:04:02.968,run_301,20.0,43892736,8866890318,,,1
2025-09-07 11:04:03.062,run_301,20.0,43892736,8786347437,,,1
2025-09-07 11:04:03.164,run_301,0.0,43892736,8911475419,,,1
2025-09-07 11:04:03.263,run_301,0.0,43892736,6803534608,,,1
2025-09-07 11:04:03.362,run_301,20.0,43892736,8690635152,,,1
2025-09-07 11:04:03.468,run_301,0.0,43892736,8058460176,,,1
2025-09-07 11:04:03.562,run_301,20.0,43892736,8703478482,,,1
2025-09-07 11:04:03.663,run_301,0.0,43892736,8288236924,,,1
2025-09-07 11:04:03.762,run_301,20.0,43892736,10461241775,,,1
2025-09-07 11:04:03.864,run_301,0.0,43892736,10056111050,,,1
2025-09-07 11:04:03.965,run_301,20.0,43892736,9875460972,,,1
2025-09-07 11:04:04.064,run_301,0.0,43892736,9731021521,,,1
2025-09-07 11:04:04.164,run_301,20.0,43892736,8137213786,,,1
2025-09-07 11:04:04.264,run_301,0.0,43892736,8443191096,,,1
2025-09-07 11:04:04.363,run_301,20.0,43892736,7123468300,,,1
2025-09-07 11:04:04.464,run_301,0.0,43892736,8436467445,,,1
2025-09-07 11:04:04.576,run_301,20.0,43892736,7941805330,,,1
2025-09-07 11:04:04.663,run_301,0.0,43892736,9080923787,,,1
2025-09-07 11:04:04.767,run_301,20.0,43892736,10270536071,,,1
2025-09-07 11:04:04.867,run_301,0.0,43892736,9323296259,,,1
2025-09-07 11:04:04.974,run_301,0.0,43892736,9046354779,,,1
2025-09-07 11:04:05.068,run_301,20.0,43892736,8490027748,,,1
2025-09-07 11:04:05.165,run_301,20.0,43892736,8030895417,,,1
2025-09-07 11:04:05.268,run_301,0.0,43892736,8137579514,,,1
2025-09-07 11:04:05.369,run_301,19.9,43892736,8381162850,,,1
2025-09-07 11:04:05.469,run_301,20.0,43892736,8425921895,,,1
2025-09-07 11:04:05.565,run_301,0.0,43892736,10549270560,,,1
2025-09-07 11:04:05.665,run_301,0.0,43892736,9084929194,,,1
2025-09-07 11:04:05.764,run_301,0.0,43892736,9156696057,,,1
2025-09-07 11:04:05.866,run_301,0.0,43892736,7456628656,,,1
2025-09-07 11:04:05.965,run_301,20.0,43892736,9290791151,,,1
2025-09-07 11:04:06.081,run_301,0.0,43892736,8867448960,,,1
2025-09-07 11:04:06.166,run_301,0.0,43892736,9105341137,,,1
2025-09-07 11:04:06.277,run_301,0.0,43892736,9335773124,,,1
2025-09-07 11:04:06.369,run_301,0.0,43892736,8425334538,,,1
2025-09-07 11:04:06.465,run_301,20.0,43892736,11073414631,,,1
2025-09-07 11:04:06.565,run_301,0.0,43892736,9688130760,,,1
2025-09-07 11:04:06.668,run_301,20.0,43892736,9266668362,,,1
2025-09-07 11:04:06.769,run_301,0.0,43892736,8905109933,,,1
2025-09-07 11:04:06.868,run_301,0.0,43892736,8776822919,,,1
2025-09-07 11:04:06.969,run_301,20.0,43892736,9398912779,,,1
2025-09-07 11:04:07.070,run_301,0.0,43892736,9452610180,,,1
2025-09-07 11:04:07.165,run_301,0.0,43892736,11086367135,,,1
2025-09-07 11:04:07.272,run_301,20.0,43892736,10708727531,,,1
2025-09-07 11:04:07.365,run_301,0.0,43892736,11318188718,,,1
2025-09-07 11:04:07.472,run_301,0.0,43892736,12194623476,,,1
2025-09-07 11:04:07.574,run_301,19.9,43892736,9564651810,,,1
2025-09-07 11:04:07.669,run_301,0.0,43892736,8709167722,,,1
2025-09-07 11:04:07.774,run_301,20.0,43892736,9095225917,,,1
2025-09-07 11:04:07.874,run_301,0.0,43892736,8742146591,,,1
2025-09-07 11:04:07.969,run_301,0.0,43892736,8945115827,,,1
2025-09-07 11:04:08.067,run_301,19.9,43892736,12034864389,,,1
2025-09-07 11:04:08.169,run_301,0.0,43892736,8569523809,,,1
2025-09-07 11:04:08.271,run_301,0.0,43892736,9581391649,,,1
2025-09-07 11:04:08.370,run_301,19.9,43892736,10712985280,,,1
2025-09-07 11:04:08.474,run_301,0.0,43892736,10182323199,,,1
2025-09-07 11:04:08.567,run_301,0.0,43892736,8764227529,,,1
2025-09-07 11:04:08.670,run_301,0.0,43892736,11552313796,,,1
2025-09-07 11:04:08.767,run_301,19.9,43892736,10879266201,,,1
2025-09-07 11:04:08.865,run_301,0.0,43892736,9727535668,,,1
2025-09-07 11:04:08.968,run_301,20.0,43892736,10091026817,,,1
2025-09-07 11:04:09.068,run_301,0.0,43892736,9654612912,,,1
2025-09-07 11:04:09.168,run_301,20.0,43892736,9985029275,,,1
2025-09-07 11:04:09.268,run_301,0.0,43892736,10917855487,,,1
2025-09-07 11:04:09.370,run_301,0.0,43892736,8538593303,,,1
2025-09-07 11:04:09.478,run_301,20.0,43892736,10493109703,,,1
2025-09-07 11:04:09.568,run_301,20.0,43892736,9963964976,,,1
2025-09-07 11:04:09.668,run_301,0.0,43892736,11797126636,,,1
