timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:04:22.492,run_24,0.0,43581440,16719924123,,,1
2025-08-31 23:04:22.600,run_24,0.0,43581440,15953273970,,,1
2025-08-31 23:04:22.694,run_24,20.0,43581440,19617883516,,,1
2025-08-31 23:04:22.790,run_24,0.0,43581440,17136465621,,,1
2025-08-31 23:04:22.892,run_24,20.0,43581440,19523822849,,,1
2025-08-31 23:04:22.993,run_24,0.0,43581440,18715784220,,,1
2025-08-31 23:04:23.099,run_24,0.0,43581440,19558780290,,,1
2025-08-31 23:04:23.196,run_24,0.0,43581440,20003906787,,,1
2025-08-31 23:04:23.300,run_24,0.0,43581440,16561668015,,,1
2025-08-31 23:04:23.401,run_24,0.0,43581440,18446348320,,,1
2025-08-31 23:04:23.500,run_24,0.0,43581440,14627230779,,,1
2025-08-31 23:04:23.589,run_24,0.0,43581440,14269730183,,,1
2025-08-31 23:04:23.697,run_24,39.9,43581440,20535730428,,,1
2025-08-31 23:04:23.793,run_24,0.0,43581440,19159044125,,,1
2025-08-31 23:04:23.894,run_24,0.0,43581440,23496232102,,,1
2025-08-31 23:04:24.003,run_24,0.0,43581440,19436142230,,,1
2025-08-31 23:04:24.101,run_24,0.0,43581440,19002880460,,,1
2025-08-31 23:04:24.197,run_24,0.0,43581440,20714433822,,,1
2025-08-31 23:04:24.302,run_24,0.0,43581440,21520577177,,,1
2025-08-31 23:04:24.394,run_24,0.0,43581440,17697735725,,,1
2025-08-31 23:04:24.502,run_24,20.0,43581440,18824023308,,,1
2025-08-31 23:04:24.607,run_24,0.0,43581440,17039593616,,,1
2025-08-31 23:04:24.700,run_24,0.0,43581440,18293934164,,,1
2025-08-31 23:04:24.799,run_24,0.0,43581440,16017835350,,,1
2025-08-31 23:04:24.904,run_24,0.0,43581440,20376901765,,,1
2025-08-31 23:04:25.001,run_24,0.0,43581440,20673481054,,,1
2025-08-31 23:04:25.102,run_24,0.0,43581440,15960343896,,,1
2025-08-31 23:04:25.193,run_24,0.0,43581440,18676657920,,,1
2025-08-31 23:04:25.304,run_24,0.0,43581440,20754455680,,,1
2025-08-31 23:04:25.403,run_24,0.0,43581440,14159607679,,,1
2025-08-31 23:04:25.503,run_24,0.0,43581440,15305456026,,,1
2025-08-31 23:04:25.604,run_24,0.0,43581440,15504841640,,,1
2025-08-31 23:04:25.713,run_24,0.0,43581440,10956726704,,,1
2025-08-31 23:04:25.807,run_24,0.0,43581440,16189739813,,,1
2025-08-31 23:04:25.902,run_24,20.0,43581440,20595016960,,,1
2025-08-31 23:04:26.005,run_24,0.0,43581440,14727334607,,,1
2025-08-31 23:04:26.105,run_24,0.0,43581440,16982576240,,,1
2025-08-31 23:04:26.207,run_24,0.0,43581440,13865766885,,,1
2025-08-31 23:04:26.312,run_24,0.0,43581440,15787836247,,,1
2025-08-31 23:04:26.408,run_24,19.9,43581440,11492763453,,,1
2025-08-31 23:04:26.507,run_24,0.0,43581440,12639463195,,,1
