timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:47:26.788,run_647,0.0,41779200,6160536752,,,1
2025-09-09 01:47:26.888,run_647,0.0,41779200,6221494203,,,1
2025-09-09 01:47:26.989,run_647,20.0,41779200,6304585122,,,1
2025-09-09 01:47:27.093,run_647,0.0,41779200,6454348727,,,1
2025-09-09 01:47:27.188,run_647,0.0,41779200,5742439473,,,1
2025-09-09 01:47:27.293,run_647,0.0,41779200,5893881988,,,1
2025-09-09 01:47:27.391,run_647,0.0,41779200,6036545503,,,1
2025-09-09 01:47:27.496,run_647,20.0,41779200,5861570125,,,1
2025-09-09 01:47:27.590,run_647,0.0,41779200,6646130504,,,1
2025-09-09 01:47:27.692,run_647,20.0,41779200,6803622189,,,1
2025-09-09 01:47:27.794,run_647,0.0,41779200,6228479596,,,1
2025-09-09 01:47:27.891,run_647,0.0,41779200,6015906634,,,1
2025-09-09 01:47:27.990,run_647,0.0,41779200,6448361835,,,1
2025-09-09 01:47:28.090,run_647,0.0,41779200,6963867544,,,1
2025-09-09 01:47:28.192,run_647,19.9,41779200,6766421280,,,1
2025-09-09 01:47:28.288,run_647,0.0,41779200,5356791936,,,1
2025-09-09 01:47:28.388,run_647,0.0,41779200,6780487193,,,1
2025-09-09 01:47:28.489,run_647,20.0,41779200,7237157778,,,1
2025-09-09 01:47:28.589,run_647,0.0,41779200,5390385156,,,1
2025-09-09 01:47:28.695,run_647,20.0,41779200,6931566817,,,1
2025-09-09 01:47:28.788,run_647,0.0,41779200,6444431175,,,1
2025-09-09 01:47:28.902,run_647,0.0,41779200,7107972438,,,1
2025-09-09 01:47:29.002,run_647,0.0,41779200,7322100629,,,1
2025-09-09 01:47:29.099,run_647,0.0,41779200,6626514608,,,1
2025-09-09 01:47:29.190,run_647,0.0,41779200,5594463963,,,1
2025-09-09 01:47:29.296,run_647,0.0,41779200,5999229617,,,1
2025-09-09 01:47:29.395,run_647,0.0,41779200,6890657580,,,1
2025-09-09 01:47:29.495,run_647,20.0,41779200,7078126200,,,1
2025-09-09 01:47:29.589,run_647,0.0,41779200,7647910800,,,1
2025-09-09 01:47:29.692,run_647,0.0,41779200,7516065460,,,1
2025-09-09 01:47:29.795,run_647,20.0,41779200,6611448332,,,1
2025-09-09 01:47:29.893,run_647,0.0,41779200,6990763779,,,1
2025-09-09 01:47:29.994,run_647,20.0,41779200,6644150255,,,1
2025-09-09 01:47:30.094,run_647,0.0,41779200,6331678764,,,1
2025-09-09 01:47:30.199,run_647,0.0,41779200,6785476219,,,1
2025-09-09 01:47:30.294,run_647,20.0,41779200,7194297134,,,1
2025-09-09 01:47:30.398,run_647,0.0,41779200,7494598269,,,1
2025-09-09 01:47:30.494,run_647,0.0,41779200,6644555306,,,1
2025-09-09 01:47:30.593,run_647,20.0,41779200,6773900952,,,1
2025-09-09 01:47:30.689,run_647,0.0,41779200,6973640440,,,1
2025-09-09 01:47:30.795,run_647,0.0,41779200,7016730874,,,1
2025-09-09 01:47:30.892,run_647,0.0,41779200,7841088111,,,1
2025-09-09 01:47:30.995,run_647,0.0,41779200,6534126585,,,1
2025-09-09 01:47:31.091,run_647,0.0,41779200,8081304220,,,1
2025-09-09 01:47:31.190,run_647,0.0,41779200,7274420491,,,1
2025-09-09 01:47:31.294,run_647,20.0,41779200,6240660217,,,1
2025-09-09 01:47:31.394,run_647,20.0,41779200,6123141778,,,1
2025-09-09 01:47:31.490,run_647,0.0,41779200,6944008739,,,1
2025-09-09 01:47:31.593,run_647,20.0,41779200,7236146779,,,1
2025-09-09 01:47:31.694,run_647,0.0,41779200,7202655138,,,1
2025-09-09 01:47:31.793,run_647,20.0,41779200,6516716220,,,1
2025-09-09 01:47:31.897,run_647,0.0,41779200,8075252402,,,1
2025-09-09 01:47:31.995,run_647,0.0,41779200,7635960396,,,1
2025-09-09 01:47:32.093,run_647,0.0,41779200,6385801212,,,1
2025-09-09 01:47:32.196,run_647,0.0,41779200,6302900950,,,1
2025-09-09 01:47:32.292,run_647,0.0,41779200,8093844699,,,1
2025-09-09 01:47:32.391,run_647,0.0,41779200,7394313223,,,1
2025-09-09 01:47:32.494,run_647,20.0,41779200,5807201538,,,1
2025-09-09 01:47:32.593,run_647,0.0,41779200,6846409974,,,1
2025-09-09 01:47:32.695,run_647,0.0,41779200,6341121489,,,1
2025-09-09 01:47:32.800,run_647,0.0,41779200,7298707435,,,1
2025-09-09 01:47:32.895,run_647,0.0,41779200,7693818307,,,1
2025-09-09 01:47:32.994,run_647,20.0,41779200,6268150019,,,1
2025-09-09 01:47:33.097,run_647,0.0,41779200,7204963268,,,1
2025-09-09 01:47:33.197,run_647,20.0,41779200,6669637089,,,1
2025-09-09 01:47:33.298,run_647,0.0,41779200,7477893225,,,1
2025-09-09 01:47:33.414,run_647,0.0,41779200,6654347729,,,1
2025-09-09 01:47:33.499,run_647,0.0,41779200,8503157678,,,1
2025-09-09 01:47:33.599,run_647,0.0,41779200,7484591790,,,1
2025-09-09 01:47:33.699,run_647,0.0,41779200,7634446067,,,1
2025-09-09 01:47:33.798,run_647,0.0,41779200,8571899855,,,1
2025-09-09 01:47:33.900,run_647,0.0,41779200,6960092722,,,1
2025-09-09 01:47:34.000,run_647,0.0,41779200,7796931772,,,1
2025-09-09 01:47:34.105,run_647,19.9,41779200,8601814275,,,1
2025-09-09 01:47:34.199,run_647,0.0,41779200,7533369744,,,1
2025-09-09 01:47:34.299,run_647,0.0,41779200,8920388862,,,1
2025-09-09 01:47:34.398,run_647,0.0,41779200,7954378331,,,1
2025-09-09 01:47:34.499,run_647,0.0,41779200,7549559095,,,1
2025-09-09 01:47:34.600,run_647,20.0,41779200,7999879434,,,1
2025-09-09 01:47:34.698,run_647,0.0,41779200,7544806659,,,1
2025-09-09 01:47:34.800,run_647,0.0,41779200,8496933822,,,1
2025-09-09 01:47:34.899,run_647,20.0,41779200,6807155230,,,1
2025-09-09 01:47:34.999,run_647,0.0,41779200,8365453768,,,1
2025-09-09 01:47:35.100,run_647,0.0,41779200,8673408751,,,1
2025-09-09 01:47:35.201,run_647,0.0,41779200,9185904804,,,1
2025-09-09 01:47:35.302,run_647,19.9,41779200,9475944772,,,1
2025-09-09 01:47:35.401,run_647,0.0,41779200,8606903837,,,1
2025-09-09 01:47:35.499,run_647,0.0,41779200,7313625018,,,1
2025-09-09 01:47:35.600,run_647,0.0,41779200,7699212840,,,1
2025-09-09 01:47:35.700,run_647,0.0,41779200,7930880280,,,1
2025-09-09 01:47:35.800,run_647,20.0,41779200,8075066500,,,1
2025-09-09 01:47:35.906,run_647,0.0,41779200,7436907296,,,1
2025-09-09 01:47:36.003,run_647,0.0,41779200,7881806899,,,1
2025-09-09 01:47:36.103,run_647,0.0,41779200,9513888250,,,1
2025-09-09 01:47:36.200,run_647,0.0,41779200,7269627730,,,1
2025-09-09 01:47:36.301,run_647,19.9,41779200,7772586937,,,1
2025-09-09 01:47:36.400,run_647,0.0,41779200,7366428686,,,1
2025-09-09 01:47:36.504,run_647,0.0,41779200,9213862980,,,1
2025-09-09 01:47:36.599,run_647,20.0,41779200,7898787677,,,1
2025-09-09 01:47:36.702,run_647,0.0,41779200,8477061969,,,1
2025-09-09 01:47:36.800,run_647,0.0,41779200,9077703121,,,1
2025-09-09 01:47:36.908,run_647,0.0,41779200,8898813996,,,1
2025-09-09 01:47:37.000,run_647,0.0,41779200,7848215564,,,1
2025-09-09 01:47:37.104,run_647,20.0,41779200,7489415899,,,1
2025-09-09 01:47:37.202,run_647,0.0,41779200,7816605012,,,1
2025-09-09 01:47:37.302,run_647,0.0,41779200,9555538500,,,1
2025-09-09 01:47:37.401,run_647,0.0,41779200,9623224791,,,1
2025-09-09 01:47:37.504,run_647,0.0,41779200,7967477940,,,1
2025-09-09 01:47:37.600,run_647,20.0,41779200,8992619622,,,1
2025-09-09 01:47:37.701,run_647,0.0,41779200,9625630789,,,1
2025-09-09 01:47:37.803,run_647,0.0,41779200,10411199776,,,1
2025-09-09 01:47:37.901,run_647,0.0,41779200,8110953554,,,1
2025-09-09 01:47:38.001,run_647,0.0,41779200,8480052794,,,1
2025-09-09 01:47:38.102,run_647,19.9,41779200,10142902911,,,1
2025-09-09 01:47:38.202,run_647,20.0,41779200,9534885682,,,1
2025-09-09 01:47:38.308,run_647,0.0,41779200,9717652517,,,1
2025-09-09 01:47:38.403,run_647,0.0,41779200,9268057244,,,1
2025-09-09 01:47:38.506,run_647,0.0,41779200,9489132572,,,1
2025-09-09 01:47:38.604,run_647,0.0,41779200,9612504891,,,1
2025-09-09 01:47:38.710,run_647,20.0,41779200,7882083689,,,1
2025-09-09 01:47:38.804,run_647,0.0,41779200,9317715029,,,1
2025-09-09 01:47:38.906,run_647,20.0,41779200,5541717735,,,1
2025-09-09 01:47:39.003,run_647,0.0,41779200,8772577439,,,1
2025-09-09 01:47:39.107,run_647,0.0,41779200,8687577613,,,1
2025-09-09 01:47:39.214,run_647,0.0,41779200,7681361048,,,1
2025-09-09 01:47:39.304,run_647,0.0,41779200,9566683236,,,1
2025-09-09 01:47:39.406,run_647,0.0,41779200,7866419132,,,1
2025-09-09 01:47:39.502,run_647,0.0,41779200,9692845109,,,1
2025-09-09 01:47:39.602,run_647,20.0,41779200,10287723565,,,1
2025-09-09 01:47:39.703,run_647,0.0,41779200,9382664622,,,1
2025-09-09 01:47:39.803,run_647,0.0,41779200,10380662695,,,1
2025-09-09 01:47:39.905,run_647,20.0,41779200,9735324852,,,1
2025-09-09 01:47:40.004,run_647,0.0,41779200,9841282955,,,1
2025-09-09 01:47:40.104,run_647,0.0,41779200,10198907829,,,1
2025-09-09 01:47:40.204,run_647,20.0,41779200,10014447690,,,1
2025-09-09 01:47:40.307,run_647,0.0,41779200,9799937907,,,1
2025-09-09 01:47:40.404,run_647,0.0,41779200,9524139310,,,1
2025-09-09 01:47:40.506,run_647,19.9,41779200,9208477720,,,1
2025-09-09 01:47:40.605,run_647,0.0,41779200,9641063392,,,1
2025-09-09 01:47:40.704,run_647,0.0,41779200,8351720149,,,1
2025-09-09 01:47:40.805,run_647,0.0,41779200,9003522180,,,1
2025-09-09 01:47:40.901,run_647,0.0,41779200,8443005722,,,1
2025-09-09 01:47:41.003,run_647,20.0,41779200,9176602875,,,1
2025-09-09 01:47:41.105,run_647,0.0,41779200,8653674975,,,1
2025-09-09 01:47:41.205,run_647,0.0,41779200,9744793686,,,1
2025-09-09 01:47:41.305,run_647,0.0,41779200,8069665797,,,1
2025-09-09 01:47:41.405,run_647,0.0,41779200,9710534713,,,1
2025-09-09 01:47:41.508,run_647,20.0,41779200,9063301929,,,1
2025-09-09 01:47:41.606,run_647,0.0,41779200,11008799722,,,1
2025-09-09 01:47:41.706,run_647,20.0,41779200,10303575461,,,1
2025-09-09 01:47:41.804,run_647,20.0,41779200,8361156019,,,1
2025-09-09 01:47:41.905,run_647,20.0,41779200,9052771167,,,1
2025-09-09 01:47:42.009,run_647,0.0,41779200,10012938185,,,1
2025-09-09 01:47:42.107,run_647,0.0,41779200,9480465222,,,1
2025-09-09 01:47:42.210,run_647,0.0,41779200,8943200020,,,1
2025-09-09 01:47:42.306,run_647,0.0,41779200,8201501451,,,1
2025-09-09 01:47:42.405,run_647,20.0,41779200,10401728762,,,1
2025-09-09 01:47:42.507,run_647,20.0,41779200,10099148422,,,1
2025-09-09 01:47:42.609,run_647,0.0,41779200,8472209603,,,1
2025-09-09 01:47:42.708,run_647,0.0,41779200,9306024155,,,1
2025-09-09 01:47:42.806,run_647,0.0,41779200,9587179173,,,1
2025-09-09 01:47:42.907,run_647,20.0,41779200,8403244912,,,1
2025-09-09 01:47:43.010,run_647,0.0,41779200,9698887296,,,1
2025-09-09 01:47:43.105,run_647,0.0,41779200,11012562432,,,1
2025-09-09 01:47:43.206,run_647,20.0,41779200,10762334279,,,1
2025-09-09 01:47:43.305,run_647,0.0,41779200,9113039890,,,1
2025-09-09 01:47:43.405,run_647,20.0,41779200,10485119359,,,1
2025-09-09 01:47:43.507,run_647,0.0,41779200,9446234379,,,1
2025-09-09 01:47:43.606,run_647,39.9,41779200,10635862603,,,1
2025-09-09 01:47:43.708,run_647,0.0,41779200,11019665100,,,1
2025-09-09 01:47:43.806,run_647,0.0,41779200,9483923180,,,1
2025-09-09 01:47:43.907,run_647,0.0,41779200,9407354955,,,1
2025-09-09 01:47:44.016,run_647,0.0,41779200,7645001510,,,1
2025-09-09 01:47:44.111,run_647,20.0,41779200,9117359532,,,1
2025-09-09 01:47:44.209,run_647,0.0,41779200,10288952748,,,1
2025-09-09 01:47:44.311,run_647,0.0,41779200,10514458276,,,1
2025-09-09 01:47:44.414,run_647,20.0,41779200,10145041384,,,1
2025-09-09 01:47:44.508,run_647,0.0,41779200,10751757439,,,1
2025-09-09 01:47:44.608,run_647,20.0,41779200,10058051747,,,1
2025-09-09 01:47:44.709,run_647,0.0,41779200,9227284716,,,1
2025-09-09 01:47:44.805,run_647,0.0,41779200,10275495145,,,1
2025-09-09 01:47:44.907,run_647,20.0,41779200,8393606999,,,1
2025-09-09 01:47:45.008,run_647,0.0,41779200,9482034275,,,1
2025-09-09 01:47:45.111,run_647,0.0,41779200,10169226455,,,1
2025-09-09 01:47:45.210,run_647,0.0,41779200,10683184466,,,1
2025-09-09 01:47:45.307,run_647,0.0,41779200,11905270869,,,1
2025-09-09 01:47:45.408,run_647,0.0,41779200,8088411078,,,1
2025-09-09 01:47:45.508,run_647,20.0,41779200,10255082952,,,1
2025-09-09 01:47:45.606,run_647,0.0,41779200,9506561688,,,1
2025-09-09 01:47:45.706,run_647,0.0,41779200,9543774977,,,1
2025-09-09 01:47:45.810,run_647,0.0,41779200,8068326345,,,1
2025-09-09 01:47:45.910,run_647,0.0,41779200,9853068726,,,1
2025-09-09 01:47:46.008,run_647,0.0,41779200,11147988462,,,1
2025-09-09 01:47:46.109,run_647,0.0,41779200,10355273784,,,1
2025-09-09 01:47:46.209,run_647,20.0,41779200,8237478480,,,1
2025-09-09 01:47:46.320,run_647,0.0,41779200,8680116528,,,1
2025-09-09 01:47:46.413,run_647,0.0,41779200,9807712110,,,1
2025-09-09 01:47:46.509,run_647,20.0,41779200,10874043159,,,1
2025-09-09 01:47:46.613,run_647,0.0,41779200,9259401684,,,1
2025-09-09 01:47:46.709,run_647,0.0,41779200,12121703255,,,1
2025-09-09 01:47:46.808,run_647,0.0,41779200,12350420512,,,1
2025-09-09 01:47:46.909,run_647,0.0,41779200,11100773547,,,1
2025-09-09 01:47:47.010,run_647,0.0,41779200,10861611679,,,1
2025-09-09 01:47:47.109,run_647,20.0,41779200,10856843392,,,1
2025-09-09 01:47:47.209,run_647,0.0,41779200,11003214957,,,1
2025-09-09 01:47:47.316,run_647,0.0,41943040,9917451829,,,1
2025-09-09 01:47:47.411,run_647,0.0,41943040,9029050136,,,1
2025-09-09 01:47:47.508,run_647,0.0,41943040,9254232480,,,1
2025-09-09 01:47:47.608,run_647,0.0,41943040,12195285053,,,1
2025-09-09 01:47:47.708,run_647,20.0,41943040,11961028931,,,1
2025-09-09 01:47:47.814,run_647,0.0,41943040,10407403231,,,1
2025-09-09 01:47:47.909,run_647,20.0,41943040,8545594559,,,1
2025-09-09 01:47:48.008,run_647,0.0,41943040,11537176399,,,1
2025-09-09 01:47:48.108,run_647,0.0,41943040,12308816582,,,1
2025-09-09 01:47:48.210,run_647,20.0,41943040,9182838182,,,1
2025-09-09 01:47:48.311,run_647,0.0,41943040,9897885711,,,1
2025-09-09 01:47:48.412,run_647,0.0,41943040,9404702964,,,1
2025-09-09 01:47:48.508,run_647,20.0,41943040,11982364062,,,1
2025-09-09 01:47:48.619,run_647,0.0,41943040,9047829754,,,1
2025-09-09 01:47:48.721,run_647,0.0,41943040,10289443297,,,1
2025-09-09 01:47:48.820,run_647,20.0,41943040,9681504041,,,1
2025-09-09 01:47:48.915,run_647,0.0,41943040,9102397699,,,1
2025-09-09 01:47:49.015,run_647,0.0,41943040,12720934366,,,1
2025-09-09 01:47:49.116,run_647,0.0,41943040,10803127566,,,1
2025-09-09 01:47:49.210,run_647,20.0,41943040,11418394515,,,1
2025-09-09 01:47:49.318,run_647,0.0,41943040,10186199792,,,1
2025-09-09 01:47:49.429,run_647,0.0,41943040,9625710872,,,1
2025-09-09 01:47:49.513,run_647,20.0,41943040,12286010524,,,1
2025-09-09 01:47:49.611,run_647,0.0,41943040,11083009895,,,1
2025-09-09 01:47:49.715,run_647,19.9,41943040,11518688728,,,1
2025-09-09 01:47:49.810,run_647,0.0,41943040,11235098010,,,1
2025-09-09 01:47:49.911,run_647,0.0,41943040,11353269427,,,1
2025-09-09 01:47:50.012,run_647,20.0,41943040,12310075344,,,1
2025-09-09 01:47:50.113,run_647,0.0,41943040,9513165249,,,1
2025-09-09 01:47:50.213,run_647,0.0,41943040,11162836190,,,1
2025-09-09 01:47:50.314,run_647,20.0,41943040,10691596396,,,1
2025-09-09 01:47:50.413,run_647,0.0,41943040,8656439241,,,1
2025-09-09 01:47:50.522,run_647,0.0,41943040,10554447109,,,1
2025-09-09 01:47:50.617,run_647,0.0,41943040,12162487920,,,1
2025-09-09 01:47:50.712,run_647,0.0,41943040,11563487660,,,1
2025-09-09 01:47:50.812,run_647,20.0,41943040,11059538544,,,1
2025-09-09 01:47:50.915,run_647,0.0,41943040,11053728259,,,1
2025-09-09 01:47:51.013,run_647,0.0,41943040,11966869204,,,1
2025-09-09 01:47:51.112,run_647,20.0,41943040,11375476108,,,1
2025-09-09 01:47:51.216,run_647,0.0,41943040,8861051242,,,1
