timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:04:22.790,run_152,20.0,37027840,4956674368,,,1
2025-09-06 18:04:22.895,run_152,0.0,37027840,5843547283,,,1
2025-09-06 18:04:22.991,run_152,20.0,37027840,6072970903,,,1
2025-09-06 18:04:23.092,run_152,0.0,37027840,5615113966,,,1
2025-09-06 18:04:23.195,run_152,0.0,37191680,5955542679,,,1
2025-09-06 18:04:23.291,run_152,20.0,37355520,5789508504,,,1
2025-09-06 18:04:23.396,run_152,0.0,37355520,5576158068,,,1
2025-09-06 18:04:23.493,run_152,0.0,37355520,5941859130,,,1
2025-09-06 18:04:23.592,run_152,0.0,37355520,6112645535,,,1
2025-09-06 18:04:23.692,run_152,0.0,37355520,5960144334,,,1
2025-09-06 18:04:23.793,run_152,20.0,37355520,4410754604,,,1
2025-09-06 18:04:23.898,run_152,0.0,37355520,5624830905,,,1
2025-09-06 18:04:23.992,run_152,0.0,37355520,5802827920,,,1
2025-09-06 18:04:24.097,run_152,0.0,37355520,5175204640,,,1
2025-09-06 18:04:24.199,run_152,0.0,37355520,5342433537,,,1
2025-09-06 18:04:24.297,run_152,20.0,37355520,6537366954,,,1
2025-09-06 18:04:24.407,run_152,0.0,37355520,4458785696,,,1
2025-09-06 18:04:24.508,run_152,0.0,37355520,4544160536,,,1
2025-09-06 18:04:24.595,run_152,20.0,37355520,5495158988,,,1
2025-09-06 18:04:24.695,run_152,0.0,37355520,5453719796,,,1
2025-09-06 18:04:24.798,run_152,0.0,37355520,5476257434,,,1
2025-09-06 18:04:24.894,run_152,0.0,37355520,5683804310,,,1
2025-09-06 18:04:25.005,run_152,0.0,37355520,5400729158,,,1
2025-09-06 18:04:25.095,run_152,20.0,37355520,5486221458,,,1
2025-09-06 18:04:25.196,run_152,0.0,37355520,6529766633,,,1
2025-09-06 18:04:25.293,run_152,0.0,37355520,5316272556,,,1
2025-09-06 18:04:25.400,run_152,20.0,37355520,5970966631,,,1
2025-09-06 18:04:25.495,run_152,0.0,37355520,5698673916,,,1
2025-09-06 18:04:25.599,run_152,0.0,37355520,5994048105,,,1
2025-09-06 18:04:25.699,run_152,20.0,37355520,4992376891,,,1
2025-09-06 18:04:25.797,run_152,0.0,37355520,5810767758,,,1
2025-09-06 18:04:25.894,run_152,0.0,37355520,5420047057,,,1
2025-09-06 18:04:25.993,run_152,20.0,37355520,5133263352,,,1
2025-09-06 18:04:26.098,run_152,20.0,37355520,5525780031,,,1
2025-09-06 18:04:26.198,run_152,0.0,37355520,6180188898,,,1
2025-09-06 18:04:26.294,run_152,0.0,37355520,4978271025,,,1
2025-09-06 18:04:26.398,run_152,0.0,37355520,6034122423,,,1
2025-09-06 18:04:26.496,run_152,0.0,37355520,6433898944,,,1
2025-09-06 18:04:26.598,run_152,0.0,37355520,6405838771,,,1
2025-09-06 18:04:26.700,run_152,0.0,37355520,6562639813,,,1
2025-09-06 18:04:26.795,run_152,0.0,37355520,6800525511,,,1
2025-09-06 18:04:26.901,run_152,0.0,37355520,5613977000,,,1
2025-09-06 18:04:26.995,run_152,20.0,37355520,5963840279,,,1
2025-09-06 18:04:27.100,run_152,0.0,37355520,6922555050,,,1
2025-09-06 18:04:27.194,run_152,0.0,37355520,5828728248,,,1
2025-09-06 18:04:27.296,run_152,0.0,37355520,5558896251,,,1
2025-09-06 18:04:27.397,run_152,19.9,37355520,5153011721,,,1
2025-09-06 18:04:27.497,run_152,0.0,37355520,6579606156,,,1
2025-09-06 18:04:27.599,run_152,20.0,37355520,6957602671,,,1
2025-09-06 18:04:27.701,run_152,0.0,37027840,6293683997,,,1
2025-09-06 18:04:27.797,run_152,0.0,37027840,5792701129,,,1
2025-09-06 18:04:27.896,run_152,20.0,37027840,7496741531,,,1
2025-09-06 18:04:28.000,run_152,0.0,37027840,5299122411,,,1
2025-09-06 18:04:28.099,run_152,0.0,37027840,6301638106,,,1
2025-09-06 18:04:28.197,run_152,20.0,37027840,6135624964,,,1
2025-09-06 18:04:28.304,run_152,0.0,37027840,6488464216,,,1
2025-09-06 18:04:28.398,run_152,0.0,37027840,7073687124,,,1
2025-09-06 18:04:28.499,run_152,0.0,37027840,6188140875,,,1
2025-09-06 18:04:28.604,run_152,20.0,37027840,6099702656,,,1
2025-09-06 18:04:28.701,run_152,0.0,37027840,6929826760,,,1
2025-09-06 18:04:28.800,run_152,20.0,37027840,5030872896,,,1
2025-09-06 18:04:28.897,run_152,0.0,37027840,6430326720,,,1
2025-09-06 18:04:29.002,run_152,0.0,37027840,6728917015,,,1
2025-09-06 18:04:29.098,run_152,20.0,37027840,7405128216,,,1
2025-09-06 18:04:29.218,run_152,0.0,37027840,7443948914,,,1
2025-09-06 18:04:29.303,run_152,0.0,37027840,6948890909,,,1
2025-09-06 18:04:29.405,run_152,0.0,37027840,4842326803,,,1
2025-09-06 18:04:29.502,run_152,20.0,37027840,7766155078,,,1
2025-09-06 18:04:29.603,run_152,0.0,37027840,6443304417,,,1
2025-09-06 18:04:29.712,run_152,0.0,37027840,5608148831,,,1
2025-09-06 18:04:29.803,run_152,20.0,37027840,6395587270,,,1
2025-09-06 18:04:29.904,run_152,0.0,37027840,6717316700,,,1
2025-09-06 18:04:30.004,run_152,0.0,37027840,6526164400,,,1
2025-09-06 18:04:30.107,run_152,20.0,37027840,6595213607,,,1
2025-09-06 18:04:30.203,run_152,0.0,37027840,7231207917,,,1
2025-09-06 18:04:30.311,run_152,0.0,37027840,6320443852,,,1
2025-09-06 18:04:30.405,run_152,20.0,37027840,6522409284,,,1
2025-09-06 18:04:30.505,run_152,0.0,37027840,6040750880,,,1
2025-09-06 18:04:30.602,run_152,0.0,37027840,6352906392,,,1
2025-09-06 18:04:30.707,run_152,0.0,37027840,6648378984,,,1
2025-09-06 18:04:30.803,run_152,0.0,37027840,7503002972,,,1
2025-09-06 18:04:30.908,run_152,20.0,37027840,5656447910,,,1
2025-09-06 18:04:31.006,run_152,0.0,37027840,4727094538,,,1
2025-09-06 18:04:31.106,run_152,0.0,37027840,5818934357,,,1
2025-09-06 18:04:31.204,run_152,20.0,37027840,7713896007,,,1
2025-09-06 18:04:31.306,run_152,0.0,37027840,7637652841,,,1
2025-09-06 18:04:31.412,run_152,0.0,37027840,6587629735,,,1
2025-09-06 18:04:31.506,run_152,20.0,37027840,5808813150,,,1
2025-09-06 18:04:31.609,run_152,0.0,37027840,6134363226,,,1
2025-09-06 18:04:31.704,run_152,0.0,37027840,7257095070,,,1
2025-09-06 18:04:31.804,run_152,20.0,37027840,7940510456,,,1
2025-09-06 18:04:31.906,run_152,0.0,37027840,6679403206,,,1
2025-09-06 18:04:32.005,run_152,0.0,37027840,5575672884,,,1
2025-09-06 18:04:32.111,run_152,20.0,37027840,6320414671,,,1
2025-09-06 18:04:32.205,run_152,20.0,37027840,6461259979,,,1
2025-09-06 18:04:32.304,run_152,0.0,37027840,7077430844,,,1
2025-09-06 18:04:32.404,run_152,20.0,37027840,5924924388,,,1
2025-09-06 18:04:32.505,run_152,0.0,37027840,6253444263,,,1
2025-09-06 18:04:32.604,run_152,0.0,37027840,7065022635,,,1
2025-09-06 18:04:32.707,run_152,20.0,37027840,7450031625,,,1
2025-09-06 18:04:32.807,run_152,0.0,37027840,6416376975,,,1
2025-09-06 18:04:32.909,run_152,0.0,37027840,7847007396,,,1
2025-09-06 18:04:33.009,run_152,19.9,37027840,6830115269,,,1
2025-09-06 18:04:33.105,run_152,0.0,37027840,7813892248,,,1
2025-09-06 18:04:33.207,run_152,0.0,37027840,7125180445,,,1
2025-09-06 18:04:33.304,run_152,20.0,37027840,7759610177,,,1
2025-09-06 18:04:33.405,run_152,20.0,37027840,5399949237,,,1
2025-09-06 18:04:33.512,run_152,0.0,37027840,6156135663,,,1
2025-09-06 18:04:33.614,run_152,0.0,37027840,7010267175,,,1
2025-09-06 18:04:33.708,run_152,0.0,37027840,7257574462,,,1
2025-09-06 18:04:33.806,run_152,20.0,37027840,7846428121,,,1
2025-09-06 18:04:33.906,run_152,0.0,36864000,7311649519,,,1
2025-09-06 18:04:34.006,run_152,20.0,36864000,5836378159,,,1
2025-09-06 18:04:34.107,run_152,0.0,36864000,7207406153,,,1
2025-09-06 18:04:34.210,run_152,0.0,36864000,6778855137,,,1
2025-09-06 18:04:34.309,run_152,0.0,36864000,6627274999,,,1
2025-09-06 18:04:34.415,run_152,20.0,36864000,7273218814,,,1
2025-09-06 18:04:34.512,run_152,0.0,36864000,6392661400,,,1
2025-09-06 18:04:34.607,run_152,0.0,36864000,8445510727,,,1
2025-09-06 18:04:34.710,run_152,0.0,36864000,6604335184,,,1
2025-09-06 18:04:34.810,run_152,0.0,36864000,7274978976,,,1
2025-09-06 18:04:34.909,run_152,20.0,36864000,7383509506,,,1
2025-09-06 18:04:35.008,run_152,0.0,36864000,6676957988,,,1
2025-09-06 18:04:35.110,run_152,0.0,36864000,5927778558,,,1
2025-09-06 18:04:35.211,run_152,20.0,36864000,6267489245,,,1
2025-09-06 18:04:35.307,run_152,0.0,36864000,7529467664,,,1
2025-09-06 18:04:35.409,run_152,20.0,36864000,7466946411,,,1
2025-09-06 18:04:35.508,run_152,0.0,36864000,7659351424,,,1
2025-09-06 18:04:35.607,run_152,0.0,36864000,7367855726,,,1
2025-09-06 18:04:35.711,run_152,0.0,36864000,6804943393,,,1
2025-09-06 18:04:35.809,run_152,0.0,36864000,7050166475,,,1
2025-09-06 18:04:35.920,run_152,20.0,36864000,6924017520,,,1
2025-09-06 18:04:36.011,run_152,19.9,36864000,7548609591,,,1
2025-09-06 18:04:36.107,run_152,0.0,36864000,8108027532,,,1
2025-09-06 18:04:36.209,run_152,0.0,36864000,8043152777,,,1
2025-09-06 18:04:36.309,run_152,0.0,36864000,8799588049,,,1
2025-09-06 18:04:36.421,run_152,0.0,36864000,7138594719,,,1
2025-09-06 18:04:36.509,run_152,19.9,36864000,7387969006,,,1
2025-09-06 18:04:36.608,run_152,0.0,36864000,8012370130,,,1
2025-09-06 18:04:36.713,run_152,0.0,36864000,8434632762,,,1
2025-09-06 18:04:36.810,run_152,0.0,36864000,7423500180,,,1
2025-09-06 18:04:36.907,run_152,0.0,36864000,7652115080,,,1
2025-09-06 18:04:37.016,run_152,0.0,36864000,6932874099,,,1
2025-09-06 18:04:37.107,run_152,0.0,36864000,8030254384,,,1
2025-09-06 18:04:37.210,run_152,0.0,36864000,8352765133,,,1
2025-09-06 18:04:37.318,run_152,0.0,36864000,6654983000,,,1
2025-09-06 18:04:37.411,run_152,0.0,36864000,8555338125,,,1
2025-09-06 18:04:37.517,run_152,20.0,36864000,9274999313,,,1
2025-09-06 18:04:37.613,run_152,0.0,36864000,8952276312,,,1
2025-09-06 18:04:37.710,run_152,0.0,36864000,8000008254,,,1
2025-09-06 18:04:37.809,run_152,0.0,36864000,8745419122,,,1
2025-09-06 18:04:37.925,run_152,0.0,36864000,7034625249,,,1
2025-09-06 18:04:38.011,run_152,0.0,36864000,7799541678,,,1
2025-09-06 18:04:38.112,run_152,20.0,36864000,8508975914,,,1
2025-09-06 18:04:38.209,run_152,0.0,36864000,7875933824,,,1
2025-09-06 18:04:38.311,run_152,0.0,36864000,8124563584,,,1
2025-09-06 18:04:38.414,run_152,20.0,36864000,7611981228,,,1
2025-09-06 18:04:38.511,run_152,0.0,36864000,9274170039,,,1
2025-09-06 18:04:38.617,run_152,0.0,36864000,9283556594,,,1
2025-09-06 18:04:38.711,run_152,0.0,36864000,8329924718,,,1
2025-09-06 18:04:38.812,run_152,0.0,36864000,8169186469,,,1
2025-09-06 18:04:38.907,run_152,0.0,36864000,8976499480,,,1
2025-09-06 18:04:39.010,run_152,0.0,36864000,8439798051,,,1
2025-09-06 18:04:39.113,run_152,0.0,36864000,8348178959,,,1
2025-09-06 18:04:39.216,run_152,20.0,36864000,9124697056,,,1
2025-09-06 18:04:39.309,run_152,0.0,36864000,7428856194,,,1
2025-09-06 18:04:39.409,run_152,0.0,36864000,7483060888,,,1
2025-09-06 18:04:39.517,run_152,0.0,36864000,9096736968,,,1
2025-09-06 18:04:39.617,run_152,0.0,36864000,8107267959,,,1
2025-09-06 18:04:39.707,run_152,0.0,36864000,8573371520,,,1
2025-09-06 18:04:39.811,run_152,0.0,36864000,8206077457,,,1
2025-09-06 18:04:39.910,run_152,0.0,36864000,7526065170,,,1
2025-09-06 18:04:40.009,run_152,0.0,36864000,9059358502,,,1
2025-09-06 18:04:40.110,run_152,0.0,36864000,10032769797,,,1
2025-09-06 18:04:40.212,run_152,0.0,36864000,7896536157,,,1
2025-09-06 18:04:40.312,run_152,0.0,36864000,9012205125,,,1
2025-09-06 18:04:40.412,run_152,0.0,36864000,8726961735,,,1
2025-09-06 18:04:40.511,run_152,20.0,36864000,8364290611,,,1
2025-09-06 18:04:40.618,run_152,0.0,36864000,6507515543,,,1
2025-09-06 18:04:40.711,run_152,0.0,36864000,9117510447,,,1
2025-09-06 18:04:40.809,run_152,20.0,36864000,8564113467,,,1
2025-09-06 18:04:40.908,run_152,0.0,36864000,8889268153,,,1
2025-09-06 18:04:41.010,run_152,0.0,36864000,9512056178,,,1
2025-09-06 18:04:41.110,run_152,20.0,35717120,7783297224,,,1
2025-09-06 18:04:41.209,run_152,0.0,35717120,9839217288,,,1
2025-09-06 18:04:41.310,run_152,0.0,35717120,8234254241,,,1
2025-09-06 18:04:41.413,run_152,20.0,35717120,9391265760,,,1
2025-09-06 18:04:41.513,run_152,0.0,35717120,9947398641,,,1
2025-09-06 18:04:41.612,run_152,0.0,35717120,8860097134,,,1
2025-09-06 18:04:41.713,run_152,0.0,35717120,10913101600,,,1
2025-09-06 18:04:41.817,run_152,0.0,35717120,8388359279,,,1
2025-09-06 18:04:41.912,run_152,0.0,35717120,7942160939,,,1
2025-09-06 18:04:42.017,run_152,0.0,35717120,8857506515,,,1
2025-09-06 18:04:42.113,run_152,0.0,35717120,8467456502,,,1
2025-09-06 18:04:42.215,run_152,0.0,35717120,8534660628,,,1
2025-09-06 18:04:42.317,run_152,0.0,35717120,10462463871,,,1
2025-09-06 18:04:42.414,run_152,0.0,35717120,8933975494,,,1
2025-09-06 18:04:42.514,run_152,20.0,35717120,7482454563,,,1
2025-09-06 18:04:42.618,run_152,0.0,35717120,10627175474,,,1
2025-09-06 18:04:42.713,run_152,0.0,35717120,8950063477,,,1
2025-09-06 18:04:42.815,run_152,0.0,35717120,8464788045,,,1
2025-09-06 18:04:42.914,run_152,0.0,35717120,8939232016,,,1
2025-09-06 18:04:43.024,run_152,0.0,35717120,9854283047,,,1
2025-09-06 18:04:43.113,run_152,0.0,35717120,10172432736,,,1
2025-09-06 18:04:43.213,run_152,0.0,35717120,9284066208,,,1
2025-09-06 18:04:43.311,run_152,20.0,35717120,8943620286,,,1
2025-09-06 18:04:43.414,run_152,0.0,35717120,9873959585,,,1
2025-09-06 18:04:43.521,run_152,0.0,35717120,8565048645,,,1
2025-09-06 18:04:43.615,run_152,20.0,35717120,8200466863,,,1
2025-09-06 18:04:43.715,run_152,0.0,35717120,10559259319,,,1
2025-09-06 18:04:43.814,run_152,0.0,35717120,9080690460,,,1
2025-09-06 18:04:43.914,run_152,20.0,35717120,8438606000,,,1
2025-09-06 18:04:44.012,run_152,0.0,35717120,8290582440,,,1
2025-09-06 18:04:44.116,run_152,0.0,35717120,9405063297,,,1
2025-09-06 18:04:44.213,run_152,0.0,35717120,10724602575,,,1
2025-09-06 18:04:44.313,run_152,0.0,35717120,9621058940,,,1
2025-09-06 18:04:44.416,run_152,0.0,35717120,8995807336,,,1
2025-09-06 18:04:44.521,run_152,20.0,35717120,10274313604,,,1
2025-09-06 18:04:44.616,run_152,0.0,35717120,10869550461,,,1
2025-09-06 18:04:44.712,run_152,0.0,35717120,8688126227,,,1
2025-09-06 18:04:44.815,run_152,0.0,35717120,9951670222,,,1
2025-09-06 18:04:44.911,run_152,0.0,35717120,9496825890,,,1
2025-09-06 18:04:45.014,run_152,20.0,35717120,9420613050,,,1
2025-09-06 18:04:45.116,run_152,0.0,35717120,8234406599,,,1
2025-09-06 18:04:45.213,run_152,20.0,35717120,9842797975,,,1
2025-09-06 18:04:45.323,run_152,0.0,35717120,8731973036,,,1
2025-09-06 18:04:45.415,run_152,0.0,35717120,8687011880,,,1
2025-09-06 18:04:45.518,run_152,20.0,35717120,9196817196,,,1
2025-09-06 18:04:45.623,run_152,0.0,35717120,9693220250,,,1
2025-09-06 18:04:45.715,run_152,0.0,35717120,9012816134,,,1
2025-09-06 18:04:45.821,run_152,0.0,35717120,12063904849,,,1
2025-09-06 18:04:45.918,run_152,0.0,35717120,10323967152,,,1
2025-09-06 18:04:46.023,run_152,0.0,35717120,8097257013,,,1
2025-09-06 18:04:46.123,run_152,0.0,35717120,10234204526,,,1
2025-09-06 18:04:46.217,run_152,0.0,35389440,10623496477,,,1
2025-09-06 18:04:46.314,run_152,0.0,35389440,10365014424,,,1
2025-09-06 18:04:46.416,run_152,39.9,35389440,10801686054,,,1
2025-09-06 18:04:46.518,run_152,0.0,35389440,10613294640,,,1
2025-09-06 18:04:46.617,run_152,0.0,35389440,9699694212,,,1
2025-09-06 18:04:46.718,run_152,0.0,35389440,10575782033,,,1
2025-09-06 18:04:46.818,run_152,0.0,35389440,7956689898,,,1
2025-09-06 18:04:46.918,run_152,20.0,35389440,7450101532,,,1
2025-09-06 18:04:47.017,run_152,0.0,35389440,8099572635,,,1
2025-09-06 18:04:47.119,run_152,0.0,35389440,10566280935,,,1
2025-09-06 18:04:47.219,run_152,20.0,35389440,8678931942,,,1
2025-09-06 18:04:47.318,run_152,0.0,35389440,8781132678,,,1
2025-09-06 18:04:47.417,run_152,0.0,35389440,12216899930,,,1
2025-09-06 18:04:47.521,run_152,20.0,35225600,7078802907,,,1
2025-09-06 18:04:47.616,run_152,0.0,35225600,9247206771,,,1
2025-09-06 18:04:47.719,run_152,0.0,35225600,9281458917,,,1
2025-09-06 18:04:47.815,run_152,20.0,35225600,10452341760,,,1
2025-09-06 18:04:47.918,run_152,0.0,35389440,10480929109,,,1
2025-09-06 18:04:48.018,run_152,0.0,35389440,9469416700,,,1
2025-09-06 18:04:48.117,run_152,0.0,35389440,11897253101,,,1
2025-09-06 18:04:48.216,run_152,0.0,35389440,10605574413,,,1
2025-09-06 18:04:48.315,run_152,0.0,35389440,10880615952,,,1
2025-09-06 18:04:48.422,run_152,20.0,35389440,8492633891,,,1
2025-09-06 18:04:48.526,run_152,0.0,35389440,11479882537,,,1
2025-09-06 18:04:48.615,run_152,0.0,35389440,10623760550,,,1
2025-09-06 18:04:48.716,run_152,0.0,35389440,10461341630,,,1
2025-09-06 18:04:48.819,run_152,0.0,35389440,11190205687,,,1
2025-09-06 18:04:48.919,run_152,0.0,35389440,10954249681,,,1
2025-09-06 18:04:49.025,run_152,20.0,35389440,8348324387,,,1
2025-09-06 18:04:49.118,run_152,0.0,35389440,10324080700,,,1
2025-09-06 18:04:49.229,run_152,0.0,35389440,9793077525,,,1
2025-09-06 18:04:49.317,run_152,0.0,35389440,10975461420,,,1
2025-09-06 18:04:49.416,run_152,20.0,35389440,10793012659,,,1
2025-09-06 18:04:49.518,run_152,0.0,35389440,11479708420,,,1
2025-09-06 18:04:49.617,run_152,0.0,35389440,8215127354,,,1
2025-09-06 18:04:49.719,run_152,20.0,35389440,11611996713,,,1
2025-09-06 18:04:49.817,run_152,20.0,35389440,10991643408,,,1
2025-09-06 18:04:49.922,run_152,20.0,35389440,11866553077,,,1
2025-09-06 18:04:50.029,run_152,20.0,35389440,10055192784,,,1
2025-09-06 18:04:50.126,run_152,20.0,35389440,10428854908,,,1
2025-09-06 18:04:50.219,run_152,20.0,35389440,9884636437,,,1
2025-09-06 18:04:50.317,run_152,0.0,35389440,11831178944,,,1
2025-09-06 18:04:50.415,run_152,20.0,35389440,10697360942,,,1
2025-09-06 18:04:50.517,run_152,0.0,35389440,10199939632,,,1
2025-09-06 18:04:50.623,run_152,20.0,35389440,9041146380,,,1
2025-09-06 18:04:50.723,run_152,0.0,35389440,8849547773,,,1
2025-09-06 18:04:50.819,run_152,0.0,35389440,10504432367,,,1
2025-09-06 18:04:50.924,run_152,20.0,35389440,11612347686,,,1
2025-09-06 18:04:51.019,run_152,0.0,35389440,10786654567,,,1
2025-09-06 18:04:51.120,run_152,0.0,35389440,10688606131,,,1
2025-09-06 18:04:51.223,run_152,20.0,35389440,9930127084,,,1
2025-09-06 18:04:51.321,run_152,0.0,35389440,9504184372,,,1
2025-09-06 18:04:51.417,run_152,0.0,35389440,11364258600,,,1
2025-09-06 18:04:51.519,run_152,0.0,35389440,8819156286,,,1
2025-09-06 18:04:51.620,run_152,0.0,35389440,9002694234,,,1
2025-09-06 18:04:51.718,run_152,20.0,35389440,10283702583,,,1
2025-09-06 18:04:51.822,run_152,0.0,35389440,9770647752,,,1
2025-09-06 18:04:51.919,run_152,0.0,35389440,10370474820,,,1
2025-09-06 18:04:52.028,run_152,0.0,35389440,9459218475,,,1
2025-09-06 18:04:52.137,run_152,0.0,35389440,9352104021,,,1
2025-09-06 18:04:52.222,run_152,0.0,35389440,13916633456,,,1
2025-09-06 18:04:52.323,run_152,0.0,35389440,9083203184,,,1
2025-09-06 18:04:52.427,run_152,0.0,35389440,10602323583,,,1
2025-09-06 18:04:52.523,run_152,0.0,35389440,12248593798,,,1
2025-09-06 18:04:52.624,run_152,0.0,35389440,9110911275,,,1
2025-09-06 18:04:52.723,run_152,0.0,35389440,9886816917,,,1
2025-09-06 18:04:52.822,run_152,0.0,35389440,10864307997,,,1
2025-09-06 18:04:52.932,run_152,20.0,35389440,10088280651,,,1
2025-09-06 18:04:53.023,run_152,20.0,35389440,9041166729,,,1
2025-09-06 18:04:53.124,run_152,0.0,35389440,9700929325,,,1
2025-09-06 18:04:53.223,run_152,0.0,35389440,9167778918,,,1
2025-09-06 18:04:53.320,run_152,0.0,35389440,11204031000,,,1
2025-09-06 18:04:53.422,run_152,0.0,35389440,11838675328,,,1
2025-09-06 18:04:53.527,run_152,0.0,35389440,11791591379,,,1
2025-09-06 18:04:53.623,run_152,0.0,35389440,10068253559,,,1
2025-09-06 18:04:53.722,run_152,20.0,35389440,10649281791,,,1
2025-09-06 18:04:53.824,run_152,0.0,35389440,9680445805,,,1
2025-09-06 18:04:53.923,run_152,20.0,35389440,10417157470,,,1
2025-09-06 18:04:54.027,run_152,0.0,35389440,9418601374,,,1
2025-09-06 18:04:54.121,run_152,0.0,35389440,11795471688,,,1
2025-09-06 18:04:54.223,run_152,20.0,35389440,11424193947,,,1
2025-09-06 18:04:54.325,run_152,0.0,34897920,11839393675,,,1
2025-09-06 18:04:54.433,run_152,0.0,34897920,8658059583,,,1
2025-09-06 18:04:54.524,run_152,0.0,34897920,12917048045,,,1
2025-09-06 18:04:54.623,run_152,0.0,34897920,11735812046,,,1
2025-09-06 18:04:54.727,run_152,0.0,34897920,8807171224,,,1
2025-09-06 18:04:54.831,run_152,0.0,34897920,10669077896,,,1
2025-09-06 18:04:54.925,run_152,0.0,34897920,9644379939,,,1
2025-09-06 18:04:55.023,run_152,0.0,34897920,12254705250,,,1
2025-09-06 18:04:55.131,run_152,0.0,34897920,11441711095,,,1
2025-09-06 18:04:55.232,run_152,20.0,34897920,11520677994,,,1
2025-09-06 18:04:55.324,run_152,20.0,34897920,9925955966,,,1
2025-09-06 18:04:55.423,run_152,0.0,34897920,11302911576,,,1
2025-09-06 18:04:55.527,run_152,20.0,34897920,10935986083,,,1
2025-09-06 18:04:55.633,run_152,0.0,34897920,8404600312,,,1
2025-09-06 18:04:55.726,run_152,0.0,34897920,10865926804,,,1
2025-09-06 18:04:55.824,run_152,0.0,34897920,11594474180,,,1
2025-09-06 18:04:55.928,run_152,0.0,34897920,10092530903,,,1
2025-09-06 18:04:56.027,run_152,0.0,34897920,12071910213,,,1
2025-09-06 18:04:56.129,run_152,20.0,34897920,13301641961,,,1
2025-09-06 18:04:56.226,run_152,0.0,34897920,8308393128,,,1
2025-09-06 18:04:56.338,run_152,0.0,34897920,11350998834,,,1
2025-09-06 18:04:56.427,run_152,0.0,34897920,12723693330,,,1
2025-09-06 18:04:56.524,run_152,0.0,34897920,11671721090,,,1
2025-09-06 18:04:56.625,run_152,20.0,34897920,12395718985,,,1
2025-09-06 18:04:56.730,run_152,0.0,34897920,12013959271,,,1
2025-09-06 18:04:56.824,run_152,39.9,34897920,12374648038,,,1
2025-09-06 18:04:56.925,run_152,0.0,34897920,9370913854,,,1
2025-09-06 18:04:57.026,run_152,0.0,34897920,9672833472,,,1
2025-09-06 18:04:57.132,run_152,20.0,34897920,10014873330,,,1
2025-09-06 18:04:57.231,run_152,0.0,34897920,11092801912,,,1
2025-09-06 18:04:57.331,run_152,0.0,34897920,10199007414,,,1
2025-09-06 18:04:57.426,run_152,0.0,34897920,10166012441,,,1
2025-09-06 18:04:57.528,run_152,0.0,34897920,11300924578,,,1
2025-09-06 18:04:57.636,run_152,19.9,34897920,10996987582,,,1
2025-09-06 18:04:57.724,run_152,0.0,34897920,11997752877,,,1
2025-09-06 18:04:57.827,run_152,39.9,34897920,11091953534,,,1
2025-09-06 18:04:57.931,run_152,0.0,34897920,10555116780,,,1
2025-09-06 18:04:58.032,run_152,20.0,34897920,9373351115,,,1
