timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:30:54.566,run_23,0.0,43565056,4028813635,,,1
2025-09-06 00:30:54.665,run_23,20.0,43565056,3299072521,,,1
2025-09-06 00:30:54.765,run_23,0.0,43565056,4037416861,,,1
2025-09-06 00:30:54.867,run_23,0.0,43565056,5263682423,,,1
2025-09-06 00:30:54.964,run_23,0.0,43565056,5051693724,,,1
2025-09-06 00:30:55.066,run_23,0.0,43565056,3975205407,,,1
2025-09-06 00:30:55.173,run_23,0.0,43565056,3448626155,,,1
2025-09-06 00:30:55.266,run_23,0.0,43565056,3699280962,,,1
2025-09-06 00:30:55.363,run_23,0.0,43565056,4076715941,,,1
2025-09-06 00:30:55.463,run_23,20.0,43565056,3351709221,,,1
2025-09-06 00:30:55.572,run_23,0.0,43565056,4044189092,,,1
2025-09-06 00:30:55.663,run_23,0.0,43565056,3513610540,,,1
2025-09-06 00:30:55.765,run_23,0.0,43565056,4552813552,,,1
2025-09-06 00:30:55.864,run_23,0.0,43565056,4032906320,,,1
2025-09-06 00:30:55.965,run_23,0.0,43565056,4614397040,,,1
2025-09-06 00:30:56.068,run_23,20.0,43565056,4249548793,,,1
2025-09-06 00:30:56.171,run_23,0.0,43565056,3339239256,,,1
2025-09-06 00:30:56.265,run_23,20.0,43565056,3847924683,,,1
2025-09-06 00:30:56.364,run_23,0.0,43565056,3947614461,,,1
2025-09-06 00:30:56.465,run_23,0.0,43565056,4359796126,,,1
2025-09-06 00:30:56.564,run_23,0.0,43565056,4485378824,,,1
2025-09-06 00:30:56.664,run_23,0.0,43565056,4470011617,,,1
2025-09-06 00:30:56.765,run_23,0.0,43565056,3643177230,,,1
2025-09-06 00:30:56.865,run_23,0.0,43565056,4488791309,,,1
2025-09-06 00:30:56.964,run_23,0.0,43565056,3876943778,,,1
2025-09-06 00:30:57.064,run_23,0.0,43565056,2914825097,,,1
2025-09-06 00:30:57.164,run_23,20.0,43565056,4581721032,,,1
2025-09-06 00:30:57.266,run_23,0.0,43565056,3919741980,,,1
2025-09-06 00:30:57.365,run_23,20.0,43565056,4403370120,,,1
2025-09-06 00:30:57.466,run_23,0.0,43565056,3941210975,,,1
2025-09-06 00:30:57.566,run_23,0.0,43565056,4266884315,,,1
2025-09-06 00:30:57.666,run_23,0.0,43565056,5205875915,,,1
2025-09-06 00:30:57.767,run_23,20.0,43565056,4576290714,,,1
2025-09-06 00:30:57.870,run_23,0.0,43565056,4800153739,,,1
2025-09-06 00:30:57.974,run_23,0.0,43565056,4958107001,,,1
2025-09-06 00:30:58.066,run_23,0.0,43565056,5588907972,,,1
2025-09-06 00:30:58.171,run_23,20.0,43565056,3857157962,,,1
2025-09-06 00:30:58.268,run_23,20.0,43565056,4438604362,,,1
2025-09-06 00:30:58.366,run_23,0.0,43565056,3647977987,,,1
2025-09-06 00:30:58.467,run_23,20.0,43565056,4599943039,,,1
2025-09-06 00:30:58.569,run_23,0.0,43565056,3962342119,,,1
2025-09-06 00:30:58.666,run_23,0.0,43565056,3370578343,,,1
2025-09-06 00:30:58.766,run_23,0.0,43565056,4414899406,,,1
2025-09-06 00:30:58.867,run_23,0.0,43565056,3869395505,,,1
2025-09-06 00:30:58.966,run_23,0.0,43565056,5776508865,,,1
2025-09-06 00:30:59.072,run_23,20.0,43565056,3060294353,,,1
2025-09-06 00:30:59.166,run_23,0.0,43565056,4398673236,,,1
2025-09-06 00:30:59.266,run_23,20.0,43565056,4315795920,,,1
2025-09-06 00:30:59.367,run_23,0.0,43565056,4789791539,,,1
2025-09-06 00:30:59.469,run_23,0.0,43565056,4202610764,,,1
2025-09-06 00:30:59.567,run_23,20.0,43565056,5184483668,,,1
2025-09-06 00:30:59.667,run_23,0.0,43565056,4512541670,,,1
2025-09-06 00:30:59.769,run_23,20.0,43565056,4963144555,,,1
2025-09-06 00:30:59.869,run_23,0.0,43565056,4216590382,,,1
2025-09-06 00:30:59.968,run_23,20.0,43565056,5759862890,,,1
2025-09-06 00:31:00.070,run_23,0.0,43565056,4799099522,,,1
2025-09-06 00:31:00.168,run_23,20.0,43565056,3813478113,,,1
2025-09-06 00:31:00.267,run_23,0.0,43565056,3126118368,,,1
2025-09-06 00:31:00.368,run_23,20.0,43565056,5005896687,,,1
2025-09-06 00:31:00.468,run_23,0.0,43565056,4430859625,,,1
2025-09-06 00:31:00.569,run_23,0.0,43565056,4723388703,,,1
2025-09-06 00:31:00.669,run_23,20.0,43565056,4389605419,,,1
2025-09-06 00:31:00.769,run_23,0.0,43565056,5100260256,,,1
2025-09-06 00:31:00.872,run_23,20.0,43565056,4413629890,,,1
2025-09-06 00:31:00.968,run_23,0.0,43565056,5706684104,,,1
2025-09-06 00:31:01.072,run_23,20.0,43565056,4922357837,,,1
2025-09-06 00:31:01.174,run_23,0.0,43565056,4675177765,,,1
2025-09-06 00:31:01.269,run_23,20.0,43565056,5207672640,,,1
2025-09-06 00:31:01.369,run_23,20.0,43565056,5261083789,,,1
2025-09-06 00:31:01.469,run_23,0.0,43565056,4302189784,,,1
2025-09-06 00:31:01.569,run_23,0.0,43565056,5802381114,,,1
2025-09-06 00:31:01.669,run_23,0.0,43565056,5577328380,,,1
2025-09-06 00:31:01.769,run_23,0.0,43565056,4265527597,,,1
2025-09-06 00:31:01.871,run_23,0.0,43565056,4916066511,,,1
2025-09-06 00:31:01.969,run_23,0.0,43565056,4543332822,,,1
2025-09-06 00:31:02.070,run_23,20.0,43565056,4709644820,,,1
2025-09-06 00:31:02.171,run_23,0.0,43565056,4090523169,,,1
2025-09-06 00:31:02.269,run_23,0.0,43565056,4741284240,,,1
2025-09-06 00:31:02.369,run_23,20.0,43565056,4588359915,,,1
2025-09-06 00:31:02.476,run_23,0.0,43565056,4586835376,,,1
2025-09-06 00:31:02.572,run_23,20.0,43565056,4374009300,,,1
2025-09-06 00:31:02.670,run_23,0.0,43565056,4908802500,,,1
2025-09-06 00:31:02.771,run_23,20.0,43565056,5419929925,,,1
2025-09-06 00:31:02.870,run_23,0.0,43565056,6137702332,,,1
2025-09-06 00:31:02.970,run_23,39.9,43565056,5970651225,,,1
2025-09-06 00:31:03.071,run_23,0.0,43565056,4803974497,,,1
2025-09-06 00:31:03.173,run_23,0.0,43565056,5447011752,,,1
2025-09-06 00:31:03.272,run_23,0.0,43565056,5583388607,,,1
2025-09-06 00:31:03.372,run_23,20.0,43565056,5332260842,,,1
2025-09-06 00:31:03.470,run_23,0.0,43565056,5532818697,,,1
2025-09-06 00:31:03.573,run_23,20.0,43565056,4909876409,,,1
2025-09-06 00:31:03.672,run_23,0.0,43565056,4407756559,,,1
2025-09-06 00:31:03.770,run_23,0.0,43565056,5358515022,,,1
2025-09-06 00:31:03.872,run_23,0.0,43565056,5442859035,,,1
2025-09-06 00:31:03.971,run_23,0.0,43565056,6676311200,,,1
2025-09-06 00:31:04.071,run_23,0.0,43565056,4961614528,,,1
2025-09-06 00:31:04.172,run_23,0.0,43565056,5093432201,,,1
2025-09-06 00:31:04.273,run_23,0.0,43565056,5961593434,,,1
2025-09-06 00:31:04.373,run_23,0.0,43565056,5930304135,,,1
2025-09-06 00:31:04.479,run_23,0.0,43565056,4669447513,,,1
2025-09-06 00:31:04.577,run_23,0.0,43565056,5041832129,,,1
2025-09-06 00:31:04.673,run_23,20.0,43565056,7890776952,,,1
2025-09-06 00:31:04.774,run_23,20.0,43565056,4862438763,,,1
2025-09-06 00:31:04.876,run_23,20.0,43565056,4097923128,,,1
2025-09-06 00:31:04.976,run_23,0.0,43565056,7950809196,,,1
2025-09-06 00:31:05.073,run_23,20.0,43565056,5814931494,,,1
2025-09-06 00:31:05.172,run_23,0.0,43565056,5815488882,,,1
2025-09-06 00:31:05.277,run_23,0.0,43565056,6826155077,,,1
2025-09-06 00:31:05.373,run_23,0.0,43565056,6192357012,,,1
2025-09-06 00:31:05.474,run_23,20.0,43565056,4923708083,,,1
2025-09-06 00:31:05.573,run_23,0.0,43565056,5571593048,,,1
2025-09-06 00:31:05.673,run_23,0.0,43565056,4818862859,,,1
2025-09-06 00:31:05.773,run_23,0.0,43565056,5537808874,,,1
2025-09-06 00:31:05.875,run_23,0.0,43565056,5917536475,,,1
2025-09-06 00:31:06.000,run_23,0.0,43565056,8525137390,,,1
2025-09-06 00:31:06.076,run_23,0.0,43565056,6324306010,,,1
2025-09-06 00:31:06.174,run_23,20.0,43565056,5397764721,,,1
2025-09-06 00:31:06.275,run_23,0.0,43565056,5888390715,,,1
2025-09-06 00:31:06.373,run_23,0.0,43565056,6567157328,,,1
2025-09-06 00:31:06.476,run_23,0.0,43565056,5544473195,,,1
2025-09-06 00:31:06.574,run_23,0.0,43565056,5884369008,,,1
2025-09-06 00:31:06.675,run_23,20.0,43565056,6273717637,,,1
2025-09-06 00:31:06.775,run_23,0.0,43565056,7254718987,,,1
2025-09-06 00:31:06.878,run_23,20.0,43565056,4704260512,,,1
2025-09-06 00:31:06.974,run_23,0.0,43565056,6274337091,,,1
2025-09-06 00:31:07.074,run_23,20.0,43565056,5497582020,,,1
2025-09-06 00:31:07.176,run_23,0.0,43565056,5339742338,,,1
2025-09-06 00:31:07.277,run_23,0.0,43565056,6014784323,,,1
2025-09-06 00:31:07.374,run_23,0.0,43565056,6543559301,,,1
2025-09-06 00:31:07.477,run_23,0.0,43565056,6019466405,,,1
2025-09-06 00:31:07.576,run_23,20.0,43565056,5543259669,,,1
2025-09-06 00:31:07.677,run_23,0.0,43565056,6258260325,,,1
2025-09-06 00:31:07.774,run_23,20.0,43565056,7294804440,,,1
2025-09-06 00:31:07.881,run_23,20.0,43565056,5151418480,,,1
2025-09-06 00:31:07.978,run_23,20.0,43565056,6152566428,,,1
2025-09-06 00:31:08.077,run_23,0.0,43565056,6527837160,,,1
2025-09-06 00:31:08.176,run_23,20.0,43565056,6492660876,,,1
2025-09-06 00:31:08.277,run_23,0.0,43565056,6955189019,,,1
2025-09-06 00:31:08.377,run_23,0.0,43565056,6370237107,,,1
2025-09-06 00:31:08.476,run_23,0.0,43565056,7614151927,,,1
2025-09-06 00:31:08.575,run_23,0.0,43565056,6606329047,,,1
2025-09-06 00:31:08.677,run_23,0.0,43565056,5369643218,,,1
2025-09-06 00:31:08.776,run_23,0.0,43565056,7316764640,,,1
2025-09-06 00:31:08.875,run_23,0.0,43565056,6261095980,,,1
2025-09-06 00:31:08.976,run_23,20.0,43565056,5424800521,,,1
2025-09-06 00:31:09.076,run_23,0.0,43565056,7327071038,,,1
2025-09-06 00:31:09.178,run_23,20.0,43565056,6070799640,,,1
2025-09-06 00:31:09.276,run_23,0.0,43565056,6606002160,,,1
2025-09-06 00:31:09.376,run_23,20.0,43565056,6370512421,,,1
2025-09-06 00:31:09.477,run_23,0.0,43565056,6163776837,,,1
2025-09-06 00:31:09.578,run_23,20.0,43565056,5347725075,,,1
2025-09-06 00:31:09.676,run_23,0.0,43565056,5843414763,,,1
2025-09-06 00:31:09.778,run_23,0.0,43565056,6783733556,,,1
2025-09-06 00:31:09.878,run_23,0.0,43565056,7049768741,,,1
2025-09-06 00:31:09.978,run_23,20.0,43565056,6870625527,,,1
2025-09-06 00:31:10.077,run_23,0.0,43565056,6583069149,,,1
2025-09-06 00:31:10.179,run_23,0.0,43565056,5999360055,,,1
2025-09-06 00:31:10.278,run_23,0.0,43565056,7518555441,,,1
2025-09-06 00:31:10.382,run_23,0.0,43565056,5757793781,,,1
2025-09-06 00:31:10.487,run_23,0.0,43565056,5864795540,,,1
2025-09-06 00:31:10.579,run_23,20.0,43565056,6895453256,,,1
2025-09-06 00:31:10.679,run_23,0.0,43565056,5342979332,,,1
2025-09-06 00:31:10.787,run_23,20.0,43565056,5803479727,,,1
2025-09-06 00:31:10.881,run_23,0.0,43565056,5190119374,,,1
2025-09-06 00:31:10.978,run_23,0.0,43565056,6721101750,,,1
2025-09-06 00:31:11.078,run_23,20.0,43565056,5233632124,,,1
2025-09-06 00:31:11.185,run_23,0.0,43565056,7356220652,,,1
2025-09-06 00:31:11.278,run_23,19.9,43565056,6580758114,,,1
2025-09-06 00:31:11.382,run_23,0.0,43565056,5446083383,,,1
2025-09-06 00:31:11.479,run_23,20.0,43565056,6713741584,,,1
2025-09-06 00:31:11.579,run_23,0.0,43565056,7627354438,,,1
2025-09-06 00:31:11.692,run_23,0.0,43565056,7079146751,,,1
2025-09-06 00:31:11.778,run_23,0.0,43565056,8303360872,,,1
2025-09-06 00:31:11.878,run_23,0.0,43565056,7395148282,,,1
2025-09-06 00:31:11.978,run_23,0.0,43565056,4909429751,,,1
2025-09-06 00:31:12.083,run_23,0.0,43565056,7750830746,,,1
2025-09-06 00:31:12.179,run_23,0.0,43565056,6433954980,,,1
2025-09-06 00:31:12.279,run_23,0.0,43565056,6762352214,,,1
2025-09-06 00:31:12.383,run_23,0.0,43565056,6658971196,,,1
2025-09-06 00:31:12.480,run_23,0.0,43565056,6405238091,,,1
2025-09-06 00:31:12.581,run_23,20.0,43565056,7476423499,,,1
2025-09-06 00:31:12.683,run_23,0.0,43565056,7266822420,,,1
2025-09-06 00:31:12.791,run_23,0.0,43565056,9277588215,,,1
2025-09-06 00:31:12.879,run_23,20.0,43728896,7747848280,,,1
2025-09-06 00:31:12.981,run_23,0.0,43728896,6635213011,,,1
2025-09-06 00:31:13.085,run_23,20.0,43728896,5771296196,,,1
2025-09-06 00:31:13.180,run_23,20.0,43728896,8235579528,,,1
2025-09-06 00:31:13.280,run_23,0.0,43728896,6180074208,,,1
2025-09-06 00:31:13.380,run_23,0.0,43728896,6848825492,,,1
2025-09-06 00:31:13.481,run_23,0.0,43728896,6638184280,,,1
2025-09-06 00:31:13.580,run_23,0.0,43728896,7369879258,,,1
2025-09-06 00:31:13.681,run_23,0.0,43728896,8756308764,,,1
2025-09-06 00:31:13.782,run_23,0.0,43728896,7109869842,,,1
2025-09-06 00:31:13.881,run_23,20.0,43728896,6423989480,,,1
2025-09-06 00:31:13.980,run_23,0.0,43728896,7395537988,,,1
2025-09-06 00:31:14.081,run_23,20.0,43728896,6464668390,,,1
2025-09-06 00:31:14.180,run_23,0.0,43728896,6147862114,,,1
2025-09-06 00:31:14.280,run_23,39.9,43728896,6208147403,,,1
2025-09-06 00:31:14.392,run_23,0.0,43728896,9033946380,,,1
2025-09-06 00:31:14.482,run_23,0.0,43728896,7210909311,,,1
2025-09-06 00:31:14.585,run_23,20.0,43728896,7844675884,,,1
2025-09-06 00:31:14.682,run_23,0.0,43728896,7790271352,,,1
2025-09-06 00:31:14.782,run_23,19.9,43728896,7369560443,,,1
2025-09-06 00:31:14.881,run_23,0.0,43728896,7770643561,,,1
2025-09-06 00:31:14.981,run_23,0.0,43728896,7225153127,,,1
2025-09-06 00:31:15.081,run_23,0.0,43728896,6997082124,,,1
2025-09-06 00:31:15.185,run_23,20.0,43728896,7700739480,,,1
2025-09-06 00:31:15.284,run_23,20.0,43728896,7967282304,,,1
2025-09-06 00:31:15.382,run_23,0.0,43728896,7523318705,,,1
2025-09-06 00:31:15.485,run_23,0.0,43728896,6977270271,,,1
2025-09-06 00:31:15.582,run_23,0.0,43728896,8146496432,,,1
2025-09-06 00:31:15.682,run_23,0.0,43728896,8565422760,,,1
2025-09-06 00:31:15.781,run_23,0.0,43728896,8026845484,,,1
2025-09-06 00:31:15.882,run_23,0.0,43728896,7103239640,,,1
2025-09-06 00:31:15.982,run_23,0.0,43728896,7968698639,,,1
2025-09-06 00:31:16.082,run_23,0.0,43728896,7758244490,,,1
2025-09-06 00:31:16.183,run_23,20.0,43728896,8713635452,,,1
2025-09-06 00:31:16.282,run_23,0.0,43728896,7810294986,,,1
2025-09-06 00:31:16.383,run_23,20.0,43728896,7833719821,,,1
2025-09-06 00:31:16.482,run_23,0.0,43728896,8257466566,,,1
2025-09-06 00:31:16.584,run_23,0.0,43728896,8346284992,,,1
2025-09-06 00:31:16.683,run_23,0.0,43728896,8169190837,,,1
2025-09-06 00:31:16.785,run_23,0.0,43728896,8170436560,,,1
2025-09-06 00:31:16.883,run_23,0.0,43728896,8167801928,,,1
2025-09-06 00:31:16.984,run_23,0.0,43728896,8767694793,,,1
2025-09-06 00:31:17.090,run_23,0.0,43728896,7487097432,,,1
2025-09-06 00:31:17.182,run_23,39.9,43728896,7472738458,,,1
2025-09-06 00:31:17.283,run_23,0.0,43728896,8743256876,,,1
2025-09-06 00:31:17.383,run_23,20.0,43728896,7415843750,,,1
2025-09-06 00:31:17.484,run_23,0.0,43728896,7763551720,,,1
2025-09-06 00:31:17.583,run_23,20.0,43728896,9121189408,,,1
2025-09-06 00:31:17.689,run_23,0.0,43728896,9477112672,,,1
2025-09-06 00:31:17.785,run_23,20.0,43728896,9083778506,,,1
2025-09-06 00:31:17.886,run_23,0.0,43728896,6850288755,,,1
2025-09-06 00:31:17.984,run_23,0.0,43728896,8177755257,,,1
2025-09-06 00:31:18.083,run_23,20.0,43728896,8839621118,,,1
2025-09-06 00:31:18.186,run_23,0.0,43728896,7571758908,,,1
2025-09-06 00:31:18.284,run_23,20.0,43728896,7531330235,,,1
2025-09-06 00:31:18.385,run_23,0.0,43728896,9665762025,,,1
2025-09-06 00:31:18.487,run_23,0.0,43728896,7314915874,,,1
2025-09-06 00:31:18.586,run_23,20.0,43728896,9220487957,,,1
2025-09-06 00:31:18.684,run_23,0.0,43728896,7266604851,,,1
2025-09-06 00:31:18.785,run_23,0.0,43728896,6744169567,,,1
2025-09-06 00:31:18.884,run_23,0.0,43728896,6760434407,,,1
2025-09-06 00:31:18.984,run_23,0.0,43728896,8070866934,,,1
2025-09-06 00:31:19.084,run_23,0.0,43728896,9637434378,,,1
2025-09-06 00:31:19.190,run_23,0.0,43728896,8370188549,,,1
2025-09-06 00:31:19.287,run_23,0.0,43728896,8643839850,,,1
2025-09-06 00:31:19.389,run_23,0.0,43728896,8117156999,,,1
2025-09-06 00:31:19.485,run_23,20.0,43728896,7843743470,,,1
2025-09-06 00:31:19.584,run_23,20.0,43728896,8050067337,,,1
2025-09-06 00:31:19.686,run_23,0.0,43728896,8122544482,,,1
2025-09-06 00:31:19.785,run_23,0.0,43728896,8075404624,,,1
2025-09-06 00:31:19.885,run_23,0.0,43728896,7161389255,,,1
2025-09-06 00:31:19.985,run_23,20.0,43728896,9286481552,,,1
2025-09-06 00:31:20.086,run_23,0.0,43728896,8802232290,,,1
2025-09-06 00:31:20.187,run_23,20.0,43728896,8695176506,,,1
2025-09-06 00:31:20.285,run_23,20.0,43728896,8336152590,,,1
2025-09-06 00:31:20.386,run_23,20.0,43728896,8481221364,,,1
2025-09-06 00:31:20.485,run_23,0.0,43728896,6448371776,,,1
2025-09-06 00:31:20.586,run_23,19.9,43728896,6374905303,,,1
2025-09-06 00:31:20.690,run_23,0.0,43728896,7465382989,,,1
2025-09-06 00:31:20.786,run_23,0.0,43728896,8045311408,,,1
2025-09-06 00:31:20.886,run_23,0.0,43728896,8099489039,,,1
2025-09-06 00:31:20.987,run_23,0.0,43728896,6989601774,,,1
2025-09-06 00:31:21.090,run_23,0.0,43728896,7416020475,,,1
2025-09-06 00:31:21.187,run_23,20.0,43728896,8190309972,,,1
2025-09-06 00:31:21.286,run_23,0.0,43728896,6894720768,,,1
2025-09-06 00:31:21.389,run_23,0.0,43728896,7908265199,,,1
2025-09-06 00:31:21.490,run_23,20.0,43728896,7378509688,,,1
2025-09-06 00:31:21.592,run_23,19.9,43728896,9479640240,,,1
2025-09-06 00:31:21.688,run_23,0.0,43728896,7197568087,,,1
2025-09-06 00:31:21.786,run_23,20.0,43728896,8981124164,,,1
2025-09-06 00:31:21.887,run_23,0.0,43728896,8714644681,,,1
2025-09-06 00:31:21.989,run_23,20.0,43728896,8373469251,,,1
2025-09-06 00:31:22.088,run_23,0.0,43728896,7821332440,,,1
2025-09-06 00:31:22.212,run_23,0.0,43728896,10226029667,,,1
2025-09-06 00:31:22.287,run_23,0.0,43728896,7870381398,,,1
2025-09-06 00:31:22.388,run_23,0.0,43728896,9370910345,,,1
2025-09-06 00:31:22.489,run_23,0.0,43728896,7227382240,,,1
2025-09-06 00:31:22.587,run_23,20.0,43728896,8383589581,,,1
2025-09-06 00:31:22.688,run_23,20.0,43728896,7059911502,,,1
2025-09-06 00:31:22.787,run_23,20.0,43728896,8778472197,,,1
2025-09-06 00:31:22.887,run_23,0.0,43728896,6280583351,,,1
2025-09-06 00:31:22.989,run_23,0.0,43728896,7732933955,,,1
2025-09-06 00:31:23.089,run_23,20.0,43728896,8918180838,,,1
2025-09-06 00:31:23.188,run_23,0.0,43728896,9475413048,,,1
2025-09-06 00:31:23.289,run_23,0.0,43728896,8596427937,,,1
2025-09-06 00:31:23.389,run_23,20.0,43728896,8678238827,,,1
2025-09-06 00:31:23.488,run_23,0.0,43728896,8074487315,,,1
2025-09-06 00:31:23.588,run_23,0.0,43728896,7824943393,,,1
2025-09-06 00:31:23.688,run_23,0.0,43728896,8874777220,,,1
2025-09-06 00:31:23.790,run_23,20.0,43728896,8478562363,,,1
2025-09-06 00:31:23.892,run_23,0.0,43728896,11408131100,,,1
2025-09-06 00:31:23.990,run_23,19.9,43728896,9370197347,,,1
2025-09-06 00:31:24.094,run_23,0.0,43728896,9159077235,,,1
