timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:00:13.679,run_465,20.0,43323392,9246294156,,,1
2025-09-08 05:00:13.777,run_465,0.0,43323392,7646627396,,,1
2025-09-08 05:00:13.883,run_465,20.0,43323392,9173924710,,,1
2025-09-08 05:00:13.994,run_465,20.0,43323392,9338210832,,,1
2025-09-08 05:00:14.093,run_465,19.9,43323392,9994870656,,,1
2025-09-08 05:00:14.177,run_465,20.0,43323392,8631949833,,,1
2025-09-08 05:00:14.276,run_465,0.0,43323392,11161272993,,,1
2025-09-08 05:00:14.378,run_465,0.0,43323392,9222389224,,,1
2025-09-08 05:00:14.500,run_465,0.0,43323392,11066068717,,,1
2025-09-08 05:00:14.578,run_465,0.0,43323392,8324350612,,,1
2025-09-08 05:00:14.677,run_465,20.0,43323392,9041653489,,,1
2025-09-08 05:00:14.777,run_465,20.0,43323392,9816498313,,,1
2025-09-08 05:00:14.878,run_465,0.0,43323392,9345273606,,,1
2025-09-08 05:00:14.979,run_465,20.0,43323392,8530238630,,,1
2025-09-08 05:00:15.078,run_465,0.0,43323392,10075646403,,,1
2025-09-08 05:00:15.179,run_465,20.0,43323392,7791083650,,,1
2025-09-08 05:00:15.279,run_465,0.0,43323392,9183617974,,,1
2025-09-08 05:00:15.383,run_465,0.0,43323392,8433709011,,,1
2025-09-08 05:00:15.490,run_465,20.0,43323392,8907556416,,,1
2025-09-08 05:00:15.586,run_465,0.0,43323392,8809334864,,,1
2025-09-08 05:00:15.678,run_465,20.0,43323392,11557811274,,,1
2025-09-08 05:00:15.779,run_465,0.0,43323392,7627361721,,,1
2025-09-08 05:00:15.881,run_465,0.0,43323392,9040727589,,,1
2025-09-08 05:00:15.980,run_465,0.0,43323392,11015946345,,,1
2025-09-08 05:00:16.081,run_465,20.0,43323392,10534668340,,,1
2025-09-08 05:00:16.179,run_465,20.0,43323392,10492593783,,,1
2025-09-08 05:00:16.280,run_465,0.0,43323392,10278385215,,,1
2025-09-08 05:00:16.380,run_465,20.0,43323392,10387125307,,,1
2025-09-08 05:00:16.481,run_465,0.0,43323392,9024663048,,,1
2025-09-08 05:00:16.579,run_465,0.0,43323392,7712850955,,,1
2025-09-08 05:00:16.681,run_465,20.0,43323392,10070504640,,,1
2025-09-08 05:00:16.779,run_465,0.0,43323392,7716900240,,,1
2025-09-08 05:00:16.881,run_465,0.0,43323392,10326769429,,,1
2025-09-08 05:00:16.979,run_465,0.0,43323392,8972944702,,,1
2025-09-08 05:00:17.085,run_465,0.0,43323392,8713786707,,,1
2025-09-08 05:00:17.183,run_465,0.0,43323392,10208070922,,,1
2025-09-08 05:00:17.282,run_465,0.0,43323392,11677123392,,,1
2025-09-08 05:00:17.393,run_465,0.0,43323392,8510807759,,,1
2025-09-08 05:00:17.483,run_465,20.0,43323392,12892783674,,,1
2025-09-08 05:00:17.580,run_465,0.0,43323392,10093062124,,,1
2025-09-08 05:00:17.683,run_465,0.0,43323392,11093591394,,,1
2025-09-08 05:00:17.784,run_465,20.0,43323392,8744290084,,,1
2025-09-08 05:00:17.880,run_465,0.0,43323392,9466473418,,,1
2025-09-08 05:00:17.982,run_465,20.0,43323392,9934536831,,,1
2025-09-08 05:00:18.081,run_465,0.0,43323392,11461964808,,,1
2025-09-08 05:00:18.181,run_465,0.0,43323392,10395771871,,,1
2025-09-08 05:00:18.280,run_465,0.0,43323392,11311291313,,,1
2025-09-08 05:00:18.383,run_465,20.0,43323392,13628820785,,,1
2025-09-08 05:00:18.481,run_465,0.0,43323392,11303892337,,,1
2025-09-08 05:00:18.581,run_465,0.0,43323392,11084147339,,,1
2025-09-08 05:00:18.680,run_465,0.0,43323392,10029262104,,,1
2025-09-08 05:00:18.781,run_465,0.0,43323392,9161767553,,,1
2025-09-08 05:00:18.881,run_465,0.0,43323392,9614095424,,,1
2025-09-08 05:00:18.983,run_465,0.0,43323392,11516460450,,,1
2025-09-08 05:00:19.081,run_465,19.9,43323392,10329362625,,,1
2025-09-08 05:00:19.184,run_465,0.0,43323392,10090407750,,,1
2025-09-08 05:00:19.281,run_465,20.0,43323392,8498322671,,,1
2025-09-08 05:00:19.381,run_465,0.0,43323392,7127673892,,,1
2025-09-08 05:00:19.482,run_465,0.0,43323392,8125246129,,,1
2025-09-08 05:00:19.583,run_465,0.0,43323392,8746918186,,,1
2025-09-08 05:00:19.682,run_465,20.0,43323392,7885133864,,,1
2025-09-08 05:00:19.781,run_465,0.0,43323392,7913226085,,,1
2025-09-08 05:00:19.882,run_465,20.0,43323392,10775179110,,,1
2025-09-08 05:00:19.983,run_465,0.0,43323392,9553466190,,,1
2025-09-08 05:00:20.083,run_465,0.0,43323392,10379342609,,,1
2025-09-08 05:00:20.182,run_465,0.0,43323392,11354324637,,,1
2025-09-08 05:00:20.286,run_465,20.0,43323392,8568459594,,,1
2025-09-08 05:00:20.383,run_465,0.0,43323392,10404549088,,,1
2025-09-08 05:00:20.486,run_465,0.0,43323392,7033387679,,,1
2025-09-08 05:00:20.584,run_465,0.0,43323392,11020695163,,,1
2025-09-08 05:00:20.683,run_465,20.0,43323392,11098430035,,,1
2025-09-08 05:00:20.784,run_465,20.0,43323392,10928625386,,,1
2025-09-08 05:00:20.883,run_465,0.0,43323392,10149355269,,,1
2025-09-08 05:00:20.983,run_465,20.0,43323392,11062104556,,,1
2025-09-08 05:00:21.085,run_465,0.0,43323392,9964886994,,,1
2025-09-08 05:00:21.184,run_465,0.0,43323392,9618439878,,,1
2025-09-08 05:00:21.284,run_465,20.0,43323392,9708412456,,,1
2025-09-08 05:00:21.385,run_465,0.0,43323392,9619973890,,,1
2025-09-08 05:00:21.487,run_465,20.0,43323392,9929701275,,,1
2025-09-08 05:00:21.584,run_465,0.0,43323392,8827968629,,,1
2025-09-08 05:00:21.684,run_465,0.0,43323392,12301262534,,,1
2025-09-08 05:00:21.784,run_465,0.0,43323392,11222897242,,,1
2025-09-08 05:00:21.885,run_465,0.0,43323392,9799409843,,,1
2025-09-08 05:00:21.984,run_465,20.0,43323392,11531745355,,,1
2025-09-08 05:00:22.084,run_465,20.0,43323392,9648222947,,,1
2025-09-08 05:00:22.184,run_465,0.0,43323392,11441964880,,,1
2025-09-08 05:00:22.285,run_465,20.0,43323392,13622585805,,,1
2025-09-08 05:00:22.384,run_465,0.0,43323392,12013275422,,,1
2025-09-08 05:00:22.485,run_465,0.0,43323392,10286914176,,,1
2025-09-08 05:00:22.584,run_465,0.0,43323392,11639518506,,,1
2025-09-08 05:00:22.684,run_465,0.0,43323392,9777580004,,,1
2025-09-08 05:00:22.785,run_465,20.0,43323392,8040441571,,,1
2025-09-08 05:00:22.885,run_465,0.0,43323392,8581999176,,,1
2025-09-08 05:00:22.985,run_465,20.0,43323392,11292265981,,,1
2025-09-08 05:00:23.085,run_465,0.0,43323392,11138322604,,,1
2025-09-08 05:00:23.187,run_465,0.0,43323392,8712045600,,,1
2025-09-08 05:00:23.285,run_465,0.0,43323392,10892288200,,,1
2025-09-08 05:00:23.385,run_465,0.0,43323392,11387574742,,,1
2025-09-08 05:00:23.484,run_465,0.0,43323392,10652010276,,,1
2025-09-08 05:00:23.585,run_465,0.0,43323392,11380483035,,,1
2025-09-08 05:00:23.685,run_465,0.0,43323392,9223391508,,,1
2025-09-08 05:00:23.786,run_465,0.0,43323392,10410334014,,,1
2025-09-08 05:00:23.886,run_465,20.0,43323392,10596495127,,,1
2025-09-08 05:00:23.988,run_465,0.0,43323392,10629407845,,,1
2025-09-08 05:00:24.089,run_465,0.0,43323392,9221699676,,,1
2025-09-08 05:00:24.187,run_465,20.0,43323392,11846202032,,,1
2025-09-08 05:00:24.287,run_465,0.0,43323392,12428894004,,,1
2025-09-08 05:00:24.386,run_465,0.0,43323392,10080677952,,,1
2025-09-08 05:00:24.489,run_465,39.9,43323392,10356717875,,,1
2025-09-08 05:00:24.586,run_465,0.0,43323392,10505626389,,,1
2025-09-08 05:00:24.687,run_465,19.9,43323392,12587339635,,,1
2025-09-08 05:00:24.787,run_465,0.0,43323392,11101061488,,,1
2025-09-08 05:00:24.887,run_465,0.0,43323392,11738076318,,,1
2025-09-08 05:00:24.987,run_465,20.0,43323392,12504536464,,,1
2025-09-08 05:00:25.087,run_465,0.0,43323392,10212281768,,,1
2025-09-08 05:00:25.187,run_465,20.0,43323392,8457517817,,,1
2025-09-08 05:00:25.287,run_465,0.0,43323392,9439775667,,,1
2025-09-08 05:00:25.390,run_465,20.0,43323392,10482284140,,,1
2025-09-08 05:00:25.488,run_465,20.0,43323392,8917283440,,,1
2025-09-08 05:00:25.589,run_465,0.0,43323392,9046087024,,,1
2025-09-08 05:00:25.687,run_465,20.0,43323392,11474488711,,,1
2025-09-08 05:00:25.787,run_465,0.0,43323392,12734065567,,,1
2025-09-08 05:00:25.888,run_465,0.0,43323392,10333562338,,,1
2025-09-08 05:00:25.987,run_465,0.0,43323392,9507064523,,,1
2025-09-08 05:00:26.088,run_465,20.0,43323392,11165573173,,,1
2025-09-08 05:00:26.188,run_465,0.0,43323392,12014866080,,,1
2025-09-08 05:00:26.289,run_465,0.0,43323392,11048773680,,,1
2025-09-08 05:00:26.389,run_465,20.0,43323392,11125478404,,,1
2025-09-08 05:00:26.491,run_465,0.0,43323392,9085635732,,,1
2025-09-08 05:00:26.590,run_465,39.9,43323392,10093162603,,,1
2025-09-08 05:00:26.689,run_465,0.0,43323392,10496813526,,,1
2025-09-08 05:00:26.788,run_465,0.0,43323392,10265081340,,,1
2025-09-08 05:00:26.889,run_465,0.0,43323392,12014629572,,,1
2025-09-08 05:00:26.989,run_465,20.0,43323392,12109192650,,,1
2025-09-08 05:00:27.089,run_465,0.0,43323392,11167963389,,,1
2025-09-08 05:00:27.190,run_465,0.0,43323392,11423945298,,,1
2025-09-08 05:00:27.288,run_465,0.0,43323392,11249677950,,,1
2025-09-08 05:00:27.389,run_465,0.0,43323392,13164795581,,,1
2025-09-08 05:00:27.491,run_465,20.0,43323392,12710576010,,,1
2025-09-08 05:00:27.589,run_465,0.0,43323392,9683617085,,,1
2025-09-08 05:00:27.692,run_465,0.0,43323392,11574583019,,,1
2025-09-08 05:00:27.789,run_465,20.0,43323392,11641382690,,,1
2025-09-08 05:00:27.890,run_465,0.0,43323392,11040188724,,,1
2025-09-08 05:00:27.991,run_465,20.0,43323392,10151875368,,,1
2025-09-08 05:00:28.089,run_465,0.0,43323392,10087474752,,,1
2025-09-08 05:00:28.189,run_465,20.0,43323392,10040755162,,,1
2025-09-08 05:00:28.289,run_465,0.0,43323392,11882593632,,,1
2025-09-08 05:00:28.390,run_465,0.0,43323392,14293561282,,,1
2025-09-08 05:00:28.491,run_465,20.0,43323392,12247064602,,,1
2025-09-08 05:00:28.597,run_465,0.0,43323392,14140247677,,,1
2025-09-08 05:00:28.690,run_465,0.0,43323392,10865605922,,,1
2025-09-08 05:00:28.791,run_465,20.0,43323392,11466617144,,,1
2025-09-08 05:00:28.890,run_465,0.0,43323392,11466025009,,,1
2025-09-08 05:00:28.991,run_465,20.0,43323392,12393472800,,,1
2025-09-08 05:00:29.090,run_465,20.0,43323392,13133731136,,,1
2025-09-08 05:00:29.192,run_465,0.0,43323392,10954956576,,,1
2025-09-08 05:00:29.290,run_465,19.9,43323392,11931224359,,,1
2025-09-08 05:00:29.400,run_465,0.0,43323392,12077830831,,,1
2025-09-08 05:00:29.492,run_465,0.0,43323392,11138299887,,,1
2025-09-08 05:00:29.591,run_465,0.0,43323392,11292955466,,,1
2025-09-08 05:00:29.691,run_465,20.0,43323392,10349528138,,,1
2025-09-08 05:00:29.792,run_465,0.0,43323392,13618766912,,,1
2025-09-08 05:00:29.890,run_465,20.0,43323392,11388735863,,,1
2025-09-08 05:00:29.990,run_465,20.0,43323392,10746835217,,,1
2025-09-08 05:00:30.090,run_465,0.0,43323392,13934037802,,,1
2025-09-08 05:00:30.192,run_465,0.0,43323392,12067948280,,,1
2025-09-08 05:00:30.290,run_465,20.0,43323392,10346719951,,,1
2025-09-08 05:00:30.391,run_465,20.0,43323392,13429611104,,,1
2025-09-08 05:00:30.494,run_465,0.0,43323392,14412422528,,,1
2025-09-08 05:00:30.598,run_465,20.0,43323392,11822044729,,,1
2025-09-08 05:00:30.693,run_465,20.0,43323392,11542490775,,,1
2025-09-08 05:00:30.791,run_465,0.0,43323392,11876594400,,,1
2025-09-08 05:00:30.895,run_465,20.0,43323392,13750242242,,,1
2025-09-08 05:00:30.992,run_465,0.0,43323392,12826326799,,,1
2025-09-08 05:00:31.095,run_465,0.0,43323392,13939420100,,,1
2025-09-08 05:00:31.191,run_465,20.0,43323392,12696984112,,,1
2025-09-08 05:00:31.293,run_465,0.0,43323392,14601098038,,,1
2025-09-08 05:00:31.394,run_465,20.0,43323392,10971798024,,,1
2025-09-08 05:00:31.492,run_465,0.0,43323392,11587733467,,,1
2025-09-08 05:00:31.593,run_465,39.9,43323392,11672164739,,,1
2025-09-08 05:00:31.693,run_465,0.0,43323392,13606017875,,,1
2025-09-08 05:00:31.792,run_465,19.9,43323392,11897107963,,,1
2025-09-08 05:00:31.893,run_465,0.0,43323392,11766471588,,,1
2025-09-08 05:00:31.992,run_465,0.0,43323392,13301726747,,,1
2025-09-08 05:00:32.092,run_465,0.0,43323392,12013849935,,,1
2025-09-08 05:00:32.194,run_465,0.0,43323392,14433899665,,,1
2025-09-08 05:00:32.293,run_465,0.0,43323392,9491105940,,,1
2025-09-08 05:00:32.395,run_465,0.0,43323392,11972862191,,,1
2025-09-08 05:00:32.497,run_465,0.0,43323392,13764312110,,,1
2025-09-08 05:00:32.594,run_465,20.0,43323392,14181604436,,,1
2025-09-08 05:00:32.694,run_465,0.0,43323392,15329170856,,,1
2025-09-08 05:00:32.795,run_465,20.0,43323392,13537354892,,,1
2025-09-08 05:00:32.896,run_465,0.0,43323392,13280764228,,,1
2025-09-08 05:00:32.993,run_465,20.0,43323392,10249268159,,,1
2025-09-08 05:00:33.093,run_465,0.0,43323392,12869720223,,,1
2025-09-08 05:00:33.194,run_465,0.0,43323392,11684394449,,,1
2025-09-08 05:00:33.294,run_465,20.0,43323392,16915310699,,,1
2025-09-08 05:00:33.394,run_465,20.0,43323392,13571764631,,,1
2025-09-08 05:00:33.495,run_465,20.0,43323392,14551853003,,,1
2025-09-08 05:00:33.593,run_465,0.0,43323392,12813105006,,,1
2025-09-08 05:00:33.694,run_465,0.0,43323392,15155622909,,,1
2025-09-08 05:00:33.796,run_465,0.0,43323392,11627146667,,,1
2025-09-08 05:00:33.898,run_465,0.0,43323392,13068950425,,,1
2025-09-08 05:00:33.995,run_465,0.0,43323392,14519509934,,,1
2025-09-08 05:00:34.094,run_465,0.0,43323392,17046613099,,,1
2025-09-08 05:00:34.196,run_465,19.9,43323392,15821518116,,,1
2025-09-08 05:00:34.294,run_465,0.0,43323392,15630164123,,,1
2025-09-08 05:00:34.401,run_465,0.0,43323392,13865451523,,,1
2025-09-08 05:00:34.494,run_465,0.0,43323392,14919072976,,,1
2025-09-08 05:00:34.594,run_465,0.0,43323392,12195449778,,,1
2025-09-08 05:00:34.695,run_465,0.0,43323392,13487293407,,,1
2025-09-08 05:00:34.794,run_465,39.9,43323392,15420561450,,,1
2025-09-08 05:00:34.895,run_465,0.0,43323392,13722201779,,,1
2025-09-08 05:00:34.996,run_465,20.0,43323392,14703255256,,,1
2025-09-08 05:00:35.104,run_465,0.0,43323392,12705039000,,,1
2025-09-08 05:00:35.197,run_465,0.0,43323392,13282098525,,,1
2025-09-08 05:00:35.294,run_465,20.0,43323392,13826973746,,,1
2025-09-08 05:00:35.395,run_465,0.0,43323392,14638834678,,,1
2025-09-08 05:00:35.498,run_465,0.0,43323392,13352362320,,,1
2025-09-08 05:00:35.596,run_465,20.0,43323392,17008384867,,,1
2025-09-08 05:00:35.696,run_465,0.0,43323392,16543884369,,,1
2025-09-08 05:00:35.796,run_465,20.0,43323392,15512261430,,,1
2025-09-08 05:00:35.895,run_465,0.0,43323392,13540495174,,,1
2025-09-08 05:00:35.995,run_465,0.0,43323392,15481009740,,,1
2025-09-08 05:00:36.095,run_465,20.0,43323392,15224438526,,,1
2025-09-08 05:00:36.195,run_465,20.0,43323392,10324527952,,,1
2025-09-08 05:00:36.296,run_465,19.9,43323392,13891847084,,,1
2025-09-08 05:00:36.396,run_465,20.0,43323392,15578276045,,,1
2025-09-08 05:00:36.497,run_465,0.0,43323392,15577497819,,,1
2025-09-08 05:00:36.596,run_465,20.0,43323392,12393294116,,,1
2025-09-08 05:00:36.696,run_465,0.0,43323392,17029521280,,,1
2025-09-08 05:00:36.806,run_465,20.0,43323392,12651038560,,,1
2025-09-08 05:00:36.896,run_465,0.0,43323392,13289974518,,,1
2025-09-08 05:00:36.996,run_465,20.0,43323392,12547965570,,,1
2025-09-08 05:00:37.096,run_465,20.0,43323392,16691148763,,,1
2025-09-08 05:00:37.199,run_465,0.0,43323392,16535646853,,,1
2025-09-08 05:00:37.297,run_465,20.0,43323392,16216237590,,,1
2025-09-08 05:00:37.400,run_465,0.0,43323392,14842030480,,,1
2025-09-08 05:00:37.498,run_465,0.0,43323392,13275218306,,,1
2025-09-08 05:00:37.600,run_465,0.0,43323392,15372623227,,,1
2025-09-08 05:00:37.697,run_465,20.0,43323392,14640573667,,,1
2025-09-08 05:00:37.798,run_465,0.0,43323392,18136623285,,,1
2025-09-08 05:00:37.899,run_465,20.0,43323392,16296513008,,,1
2025-09-08 05:00:37.999,run_465,0.0,43323392,15716445720,,,1
2025-09-08 05:00:38.098,run_465,20.0,43323392,15080969491,,,1
2025-09-08 05:00:38.198,run_465,0.0,43323392,14673995573,,,1
2025-09-08 05:00:38.298,run_465,20.0,43323392,13328478723,,,1
2025-09-08 05:00:38.399,run_465,0.0,43323392,16480732070,,,1
2025-09-08 05:00:38.497,run_465,0.0,43323392,14683479000,,,1
2025-09-08 05:00:38.598,run_465,0.0,43323392,12480797020,,,1
2025-09-08 05:00:38.698,run_465,0.0,43323392,15174457588,,,1
2025-09-08 05:00:38.798,run_465,20.0,43323392,14082343955,,,1
2025-09-08 05:00:38.901,run_465,0.0,43323392,13019793939,,,1
2025-09-08 05:00:38.998,run_465,0.0,43323392,14260657121,,,1
2025-09-08 05:00:39.098,run_465,20.0,43323392,18071171495,,,1
2025-09-08 05:00:39.201,run_465,0.0,43323392,14213145744,,,1
2025-09-08 05:00:39.299,run_465,20.0,43323392,14713662324,,,1
2025-09-08 05:00:39.399,run_465,0.0,43323392,15287758697,,,1
2025-09-08 05:00:39.499,run_465,0.0,43323392,16463789550,,,1
2025-09-08 05:00:39.607,run_465,20.0,43323392,14819989743,,,1
2025-09-08 05:00:39.699,run_465,0.0,43323392,12143210995,,,1
2025-09-08 05:00:39.799,run_465,20.0,43323392,14883809704,,,1
2025-09-08 05:00:39.898,run_465,0.0,43323392,15866224021,,,1
2025-09-08 05:00:39.998,run_465,19.9,43323392,15214598969,,,1
2025-09-08 05:00:40.098,run_465,0.0,43323392,15812368694,,,1
2025-09-08 05:00:40.201,run_465,0.0,43323392,13295399589,,,1
2025-09-08 05:00:40.302,run_465,20.0,43323392,16053049087,,,1
2025-09-08 05:00:40.402,run_465,0.0,43323392,15518831616,,,1
2025-09-08 05:00:40.500,run_465,20.0,43323392,15573425971,,,1
2025-09-08 05:00:40.602,run_465,0.0,43323392,14678091432,,,1
2025-09-08 05:00:40.699,run_465,0.0,43323392,14458237381,,,1
2025-09-08 05:00:40.799,run_465,20.0,43323392,13726815407,,,1
2025-09-08 05:00:40.899,run_465,0.0,43323392,16324841830,,,1
2025-09-08 05:00:40.999,run_465,20.0,43323392,14890311071,,,1
2025-09-08 05:00:41.101,run_465,0.0,43323392,18449030976,,,1
2025-09-08 05:00:41.201,run_465,20.0,43323392,17839508423,,,1
2025-09-08 05:00:41.300,run_465,0.0,43323392,11952401763,,,1
2025-09-08 05:00:41.400,run_465,20.0,43323392,15844801301,,,1
2025-09-08 05:00:41.500,run_465,0.0,43323392,16681955942,,,1
2025-09-08 05:00:41.601,run_465,0.0,43323392,15269433659,,,1
2025-09-08 05:00:41.700,run_465,20.0,43323392,16790809621,,,1
2025-09-08 05:00:41.801,run_465,0.0,43323392,18238852013,,,1
2025-09-08 05:00:41.900,run_465,0.0,43323392,17747291124,,,1
2025-09-08 05:00:42.001,run_465,20.0,43323392,16988303829,,,1
2025-09-08 05:00:42.104,run_465,0.0,43323392,15491103884,,,1
2025-09-08 05:00:42.200,run_465,20.0,43323392,16487858334,,,1
2025-09-08 05:00:42.303,run_465,20.0,43323392,15668867812,,,1
2025-09-08 05:00:42.401,run_465,0.0,43323392,15937963912,,,1
2025-09-08 05:00:42.500,run_465,20.0,43323392,14024324826,,,1
2025-09-08 05:00:42.602,run_465,0.0,43323392,15531667510,,,1
2025-09-08 05:00:42.702,run_465,0.0,43323392,14609936152,,,1
2025-09-08 05:00:42.801,run_465,0.0,43323392,17542299855,,,1
2025-09-08 05:00:42.902,run_465,0.0,43323392,16096534343,,,1
2025-09-08 05:00:43.002,run_465,19.9,43323392,11980600501,,,1
2025-09-08 05:00:43.101,run_465,0.0,43323392,16648507610,,,1
2025-09-08 05:00:43.201,run_465,20.0,43323392,14960984160,,,1
2025-09-08 05:00:43.303,run_465,0.0,43323392,16234402440,,,1
2025-09-08 05:00:43.401,run_465,0.0,43323392,16305313720,,,1
2025-09-08 05:00:43.503,run_465,20.0,43323392,13622650818,,,1
2025-09-08 05:00:43.610,run_465,0.0,43323392,12614897582,,,1
2025-09-08 05:00:43.703,run_465,0.0,43323392,12793291192,,,1
2025-09-08 05:00:43.802,run_465,0.0,43323392,17579753124,,,1
2025-09-08 05:00:43.903,run_465,0.0,43323392,14462247329,,,1
2025-09-08 05:00:44.003,run_465,0.0,43323392,14642460328,,,1
2025-09-08 05:00:44.102,run_465,0.0,43323392,14469499024,,,1
2025-09-08 05:00:44.202,run_465,20.0,43323392,15155824300,,,1
2025-09-08 05:00:44.303,run_465,0.0,43323392,17478204579,,,1
2025-09-08 05:00:44.402,run_465,20.0,43323392,15369487429,,,1
2025-09-08 05:00:44.504,run_465,0.0,43323392,14464811107,,,1
2025-09-08 05:00:44.603,run_465,20.0,43323392,13913884253,,,1
2025-09-08 05:00:44.702,run_465,0.0,43323392,18291649260,,,1
2025-09-08 05:00:44.803,run_465,0.0,43323392,11980245600,,,1
2025-09-08 05:00:44.902,run_465,0.0,43323392,17098232506,,,1
2025-09-08 05:00:45.004,run_465,0.0,43323392,16937293121,,,1
2025-09-08 05:00:45.102,run_465,20.0,43323392,17104508357,,,1
2025-09-08 05:00:45.205,run_465,0.0,43323392,15485160864,,,1
2025-09-08 05:00:45.302,run_465,0.0,43323392,13926086967,,,1
2025-09-08 05:00:45.407,run_465,0.0,43323392,13256712404,,,1
2025-09-08 05:00:45.505,run_465,0.0,43323392,15585374784,,,1
2025-09-08 05:00:45.604,run_465,20.0,43323392,14399296487,,,1
2025-09-08 05:00:45.703,run_465,0.0,43323392,17791075102,,,1
2025-09-08 05:00:45.806,run_465,0.0,43323392,18975850803,,,1
2025-09-08 05:00:45.904,run_465,20.0,43323392,19195008381,,,1
2025-09-08 05:00:46.005,run_465,0.0,43323392,16442490111,,,1
2025-09-08 05:00:46.106,run_465,19.9,43323392,14350148496,,,1
2025-09-08 05:00:46.204,run_465,0.0,43323392,14687260573,,,1
2025-09-08 05:00:46.304,run_465,0.0,43323392,15458007950,,,1
2025-09-08 05:00:46.407,run_465,0.0,43323392,13494587975,,,1
2025-09-08 05:00:46.507,run_465,0.0,43323392,14838923145,,,1
2025-09-08 05:00:46.605,run_465,0.0,43323392,19043294483,,,1
2025-09-08 05:00:46.704,run_465,20.0,43323392,15260882472,,,1
2025-09-08 05:00:46.806,run_465,0.0,43323392,13162306090,,,1
2025-09-08 05:00:46.903,run_465,0.0,43323392,16883625885,,,1
2025-09-08 05:00:47.005,run_465,20.0,43323392,12841207327,,,1
2025-09-08 05:00:47.104,run_465,0.0,43323392,17675324482,,,1
2025-09-08 05:00:47.216,run_465,20.0,43323392,15157852143,,,1
2025-09-08 05:00:47.305,run_465,0.0,43323392,16739414437,,,1
2025-09-08 05:00:47.406,run_465,20.0,43323392,15225875727,,,1
2025-09-08 05:00:47.504,run_465,20.0,43323392,15427814733,,,1
2025-09-08 05:00:47.607,run_465,0.0,43323392,16505854272,,,1
2025-09-08 05:00:47.704,run_465,20.0,43323392,16141977754,,,1
2025-09-08 05:00:47.807,run_465,0.0,43323392,14802384564,,,1
2025-09-08 05:00:47.905,run_465,20.0,43323392,15301480599,,,1
2025-09-08 05:00:48.006,run_465,0.0,43323392,14563047526,,,1
2025-09-08 05:00:48.105,run_465,0.0,43323392,17244621560,,,1
2025-09-08 05:00:48.209,run_465,0.0,43323392,12429145915,,,1
2025-09-08 05:00:48.306,run_465,20.0,43323392,13635319801,,,1
2025-09-08 05:00:48.405,run_465,0.0,43323392,15619042701,,,1
2025-09-08 05:00:48.507,run_465,0.0,43323392,15080693633,,,1
2025-09-08 05:00:48.609,run_465,0.0,43323392,13542603312,,,1
2025-09-08 05:00:48.706,run_465,0.0,43323392,12847559860,,,1
2025-09-08 05:00:48.806,run_465,0.0,43323392,14714075215,,,1
2025-09-08 05:00:48.906,run_465,0.0,43323392,15885265440,,,1
2025-09-08 05:00:49.006,run_465,20.0,43323392,17931759709,,,1
2025-09-08 05:00:49.108,run_465,0.0,43323392,15524235751,,,1
2025-09-08 05:00:49.206,run_465,20.0,43323392,14800243371,,,1
2025-09-08 05:00:49.306,run_465,0.0,43323392,16203117888,,,1
2025-09-08 05:00:49.406,run_465,0.0,43323392,17337721612,,,1
2025-09-08 05:00:49.508,run_465,0.0,43323392,19060689134,,,1
2025-09-08 05:00:49.606,run_465,0.0,43323392,19113071565,,,1
2025-09-08 05:00:49.706,run_465,20.0,43323392,16788660482,,,1
2025-09-08 05:00:49.810,run_465,0.0,43323392,17941236170,,,1
2025-09-08 05:00:49.908,run_465,20.0,43323392,16041399439,,,1
2025-09-08 05:00:50.020,run_465,0.0,43323392,16432869315,,,1
2025-09-08 05:00:50.111,run_465,0.0,43323392,16106523230,,,1
2025-09-08 05:00:50.208,run_465,20.0,43323392,16015198137,,,1
2025-09-08 05:00:50.309,run_465,0.0,43323392,15460631049,,,1
2025-09-08 05:00:50.406,run_465,20.0,43323392,17376363360,,,1
2025-09-08 05:00:50.508,run_465,0.0,43323392,16058744640,,,1
2025-09-08 05:00:50.609,run_465,0.0,43323392,14647512260,,,1
2025-09-08 05:00:50.707,run_465,20.0,43323392,18307732972,,,1
2025-09-08 05:00:50.808,run_465,0.0,43323392,16815070226,,,1
2025-09-08 05:00:50.907,run_465,0.0,43323392,17370827970,,,1
2025-09-08 05:00:51.008,run_465,20.0,43323392,13721689590,,,1
2025-09-08 05:00:51.108,run_465,0.0,43323392,13657273920,,,1
2025-09-08 05:00:51.208,run_465,20.0,43323392,15974478174,,,1
2025-09-08 05:00:51.308,run_465,0.0,43323392,18280644735,,,1
2025-09-08 05:00:51.409,run_465,20.0,43323392,16393522749,,,1
2025-09-08 05:00:51.509,run_465,0.0,43323392,18196576469,,,1
2025-09-08 05:00:51.617,run_465,0.0,43323392,15655918729,,,1
2025-09-08 05:00:51.714,run_465,0.0,43323392,18795507684,,,1
2025-09-08 05:00:51.808,run_465,0.0,43323392,15697884376,,,1
2025-09-08 05:00:51.907,run_465,0.0,43323392,14235770542,,,1
2025-09-08 05:00:52.008,run_465,0.0,43323392,15879641602,,,1
2025-09-08 05:00:52.110,run_465,0.0,43323392,18890115219,,,1
2025-09-08 05:00:52.208,run_465,0.0,43323392,16319789713,,,1
2025-09-08 05:00:52.309,run_465,0.0,43323392,14463427590,,,1
