timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:06:53.810,run_616,0.0,41123840,4049043644,,,1
2025-09-08 22:06:53.903,run_616,20.0,41123840,4963117436,,,1
2025-09-08 22:06:54.009,run_616,0.0,41123840,3997125628,,,1
2025-09-08 22:06:54.124,run_616,20.0,41123840,4782076875,,,1
2025-09-08 22:06:54.206,run_616,20.0,41123840,4089631452,,,1
2025-09-08 22:06:54.305,run_616,0.0,41123840,4116462264,,,1
2025-09-08 22:06:54.407,run_616,20.0,41123840,5459635180,,,1
2025-09-08 22:06:54.506,run_616,0.0,41123840,4104030780,,,1
2025-09-08 22:06:54.616,run_616,0.0,41123840,4867031056,,,1
2025-09-08 22:06:54.705,run_616,20.0,41123840,4700538997,,,1
2025-09-08 22:06:54.805,run_616,0.0,41123840,4893478897,,,1
2025-09-08 22:06:54.911,run_616,20.0,41123840,4102698642,,,1
2025-09-08 22:06:55.007,run_616,0.0,41123840,4970472884,,,1
2025-09-08 22:06:55.106,run_616,0.0,41123840,5610406151,,,1
2025-09-08 22:06:55.208,run_616,0.0,41123840,5111635385,,,1
2025-09-08 22:06:55.309,run_616,0.0,41123840,5079903932,,,1
2025-09-08 22:06:55.406,run_616,20.0,41123840,5084048160,,,1
2025-09-08 22:06:55.505,run_616,0.0,41123840,4643317272,,,1
2025-09-08 22:06:55.609,run_616,0.0,41123840,5073771090,,,1
2025-09-08 22:06:55.713,run_616,0.0,41123840,5328130000,,,1
2025-09-08 22:06:55.810,run_616,0.0,41123840,4556299440,,,1
2025-09-08 22:06:55.909,run_616,20.0,41123840,5409482859,,,1
2025-09-08 22:06:56.017,run_616,0.0,41123840,5760349095,,,1
2025-09-08 22:06:56.108,run_616,0.0,41123840,5721896417,,,1
2025-09-08 22:06:56.218,run_616,0.0,41123840,5261969028,,,1
2025-09-08 22:06:56.320,run_616,20.0,41123840,4920036742,,,1
2025-09-08 22:06:56.412,run_616,0.0,41123840,5988457942,,,1
2025-09-08 22:06:56.506,run_616,0.0,41123840,4871268589,,,1
2025-09-08 22:06:56.613,run_616,20.0,41123840,5938127216,,,1
2025-09-08 22:06:56.707,run_616,20.0,41123840,5628914676,,,1
2025-09-08 22:06:56.817,run_616,0.0,41123840,5722645298,,,1
2025-09-08 22:06:56.910,run_616,0.0,41123840,4466056783,,,1
2025-09-08 22:06:57.010,run_616,0.0,41123840,5424760605,,,1
2025-09-08 22:06:57.111,run_616,20.0,41123840,5475711897,,,1
2025-09-08 22:06:57.214,run_616,0.0,41123840,5265150448,,,1
2025-09-08 22:06:57.310,run_616,0.0,41123840,4767392541,,,1
2025-09-08 22:06:57.407,run_616,20.0,41123840,5327970873,,,1
2025-09-08 22:06:57.514,run_616,0.0,41123840,5252654891,,,1
2025-09-08 22:06:57.611,run_616,20.0,41123840,6042428487,,,1
2025-09-08 22:06:57.711,run_616,0.0,41123840,4988705749,,,1
2025-09-08 22:06:57.808,run_616,0.0,41123840,4966594424,,,1
2025-09-08 22:06:57.917,run_616,20.0,41123840,5938685591,,,1
2025-09-08 22:06:58.026,run_616,0.0,41123840,5264325238,,,1
2025-09-08 22:06:58.109,run_616,20.0,41123840,5454618382,,,1
2025-09-08 22:06:58.210,run_616,0.0,41123840,6438123829,,,1
2025-09-08 22:06:58.309,run_616,0.0,41123840,6169240728,,,1
2025-09-08 22:06:58.415,run_616,0.0,41123840,6701319033,,,1
2025-09-08 22:06:58.510,run_616,20.0,41123840,5870291310,,,1
2025-09-08 22:06:58.609,run_616,0.0,41123840,6293983409,,,1
2025-09-08 22:06:58.712,run_616,0.0,41123840,5874893565,,,1
2025-09-08 22:06:58.811,run_616,0.0,41123840,5322403283,,,1
2025-09-08 22:06:58.913,run_616,0.0,41123840,6675264959,,,1
2025-09-08 22:06:59.008,run_616,20.0,41123840,5993568786,,,1
2025-09-08 22:06:59.110,run_616,0.0,41123840,6630721533,,,1
2025-09-08 22:06:59.212,run_616,0.0,41123840,6238136084,,,1
2025-09-08 22:06:59.309,run_616,20.0,41123840,4902765937,,,1
2025-09-08 22:06:59.411,run_616,0.0,41123840,5417631852,,,1
2025-09-08 22:06:59.508,run_616,0.0,41123840,6061941438,,,1
2025-09-08 22:06:59.620,run_616,0.0,41123840,6391145843,,,1
2025-09-08 22:06:59.710,run_616,0.0,41123840,5411701072,,,1
2025-09-08 22:06:59.811,run_616,0.0,41123840,5361558520,,,1
2025-09-08 22:06:59.914,run_616,0.0,41123840,4856849802,,,1
2025-09-08 22:07:00.010,run_616,0.0,41123840,6335109390,,,1
2025-09-08 22:07:00.112,run_616,0.0,41123840,6383351245,,,1
2025-09-08 22:07:00.216,run_616,0.0,41123840,5725011080,,,1
2025-09-08 22:07:00.311,run_616,0.0,41123840,6488220480,,,1
2025-09-08 22:07:00.414,run_616,20.0,41123840,5327062479,,,1
2025-09-08 22:07:00.511,run_616,0.0,41123840,6068935659,,,1
2025-09-08 22:07:00.610,run_616,0.0,41123840,5356143866,,,1
2025-09-08 22:07:00.710,run_616,20.0,41123840,6559210222,,,1
2025-09-08 22:07:00.811,run_616,0.0,41123840,6461585520,,,1
2025-09-08 22:07:00.917,run_616,20.0,41123840,6372921673,,,1
2025-09-08 22:07:01.017,run_616,0.0,41123840,5608968260,,,1
2025-09-08 22:07:01.113,run_616,0.0,41123840,6293657992,,,1
2025-09-08 22:07:01.218,run_616,20.0,41123840,7001973396,,,1
2025-09-08 22:07:01.315,run_616,0.0,41123840,7502982497,,,1
2025-09-08 22:07:01.412,run_616,0.0,41123840,6909578201,,,1
2025-09-08 22:07:01.512,run_616,20.0,41123840,6361400600,,,1
2025-09-08 22:07:01.615,run_616,0.0,41123840,7068362200,,,1
2025-09-08 22:07:01.716,run_616,0.0,41123840,6310523539,,,1
2025-09-08 22:07:01.814,run_616,0.0,41123840,5833133901,,,1
2025-09-08 22:07:01.915,run_616,0.0,41123840,6166721852,,,1
2025-09-08 22:07:02.020,run_616,20.0,41123840,7151845904,,,1
2025-09-08 22:07:02.110,run_616,0.0,41123840,5665105572,,,1
2025-09-08 22:07:02.213,run_616,20.0,41123840,5940300480,,,1
2025-09-08 22:07:02.312,run_616,20.0,41123840,5796883809,,,1
2025-09-08 22:07:02.413,run_616,0.0,41123840,6230858928,,,1
2025-09-08 22:07:02.514,run_616,0.0,41123840,6853115776,,,1
2025-09-08 22:07:02.615,run_616,0.0,41123840,6954205779,,,1
2025-09-08 22:07:02.714,run_616,20.0,41123840,6760320944,,,1
2025-09-08 22:07:02.812,run_616,0.0,41123840,5683865928,,,1
2025-09-08 22:07:02.927,run_616,0.0,41123840,6365292714,,,1
2025-09-08 22:07:03.011,run_616,20.0,41123840,7191399810,,,1
2025-09-08 22:07:03.113,run_616,20.0,41123840,7033625708,,,1
2025-09-08 22:07:03.213,run_616,0.0,41123840,6595152938,,,1
2025-09-08 22:07:03.312,run_616,0.0,41123840,5975202722,,,1
2025-09-08 22:07:03.413,run_616,20.0,41123840,6608983276,,,1
2025-09-08 22:07:03.519,run_616,0.0,41123840,5232946831,,,1
2025-09-08 22:07:03.623,run_616,20.0,41123840,6710091231,,,1
2025-09-08 22:07:03.716,run_616,0.0,41123840,7239906438,,,1
2025-09-08 22:07:03.815,run_616,0.0,41123840,7155775447,,,1
2025-09-08 22:07:03.916,run_616,20.0,41123840,7200231588,,,1
2025-09-08 22:07:04.016,run_616,0.0,41123840,6222364113,,,1
2025-09-08 22:07:04.116,run_616,0.0,41123840,6529153288,,,1
2025-09-08 22:07:04.219,run_616,20.0,41123840,6164897210,,,1
2025-09-08 22:07:04.315,run_616,0.0,41123840,7304677401,,,1
2025-09-08 22:07:04.413,run_616,0.0,41123840,7349084068,,,1
2025-09-08 22:07:04.515,run_616,0.0,41123840,7818742580,,,1
2025-09-08 22:07:04.616,run_616,0.0,41123840,7335793740,,,1
2025-09-08 22:07:04.715,run_616,0.0,41123840,7578492109,,,1
2025-09-08 22:07:04.816,run_616,0.0,41123840,6646521297,,,1
2025-09-08 22:07:04.919,run_616,20.0,41123840,6566395808,,,1
2025-09-08 22:07:05.020,run_616,0.0,41287680,6285267774,,,1
2025-09-08 22:07:05.115,run_616,0.0,41287680,6947050539,,,1
2025-09-08 22:07:05.224,run_616,0.0,41287680,7691562225,,,1
2025-09-08 22:07:05.324,run_616,0.0,41287680,7920018225,,,1
2025-09-08 22:07:05.418,run_616,20.0,41287680,7069982520,,,1
2025-09-08 22:07:05.517,run_616,0.0,41287680,7977096892,,,1
2025-09-08 22:07:05.615,run_616,0.0,41287680,8109077870,,,1
2025-09-08 22:07:05.717,run_616,20.0,41287680,7008350867,,,1
2025-09-08 22:07:05.816,run_616,0.0,41287680,6656947805,,,1
2025-09-08 22:07:05.919,run_616,0.0,41287680,6546171329,,,1
2025-09-08 22:07:06.014,run_616,0.0,41287680,8679221924,,,1
2025-09-08 22:07:06.118,run_616,0.0,41287680,8014911775,,,1
2025-09-08 22:07:06.218,run_616,20.0,41287680,7859837254,,,1
2025-09-08 22:07:06.322,run_616,0.0,41287680,7287404780,,,1
2025-09-08 22:07:06.416,run_616,0.0,41287680,6883017876,,,1
2025-09-08 22:07:06.516,run_616,20.0,41287680,7445758601,,,1
2025-09-08 22:07:06.621,run_616,0.0,41287680,7189324859,,,1
2025-09-08 22:07:06.719,run_616,0.0,41287680,7863887186,,,1
2025-09-08 22:07:06.814,run_616,0.0,41287680,6755926202,,,1
2025-09-08 22:07:06.917,run_616,0.0,41287680,8047699432,,,1
2025-09-08 22:07:07.019,run_616,20.0,41287680,7084412964,,,1
2025-09-08 22:07:07.116,run_616,0.0,41287680,7840903294,,,1
2025-09-08 22:07:07.230,run_616,20.0,41287680,8250094831,,,1
2025-09-08 22:07:07.317,run_616,0.0,41287680,7640562076,,,1
2025-09-08 22:07:07.419,run_616,20.0,41287680,6653896349,,,1
2025-09-08 22:07:07.517,run_616,0.0,41287680,6933455605,,,1
2025-09-08 22:07:07.617,run_616,20.0,41287680,8172145560,,,1
2025-09-08 22:07:07.718,run_616,0.0,41287680,8951726759,,,1
2025-09-08 22:07:07.815,run_616,20.0,41287680,7808350715,,,1
2025-09-08 22:07:07.918,run_616,0.0,41287680,6990243447,,,1
2025-09-08 22:07:08.019,run_616,0.0,41287680,7418570258,,,1
2025-09-08 22:07:08.117,run_616,20.0,41287680,7594523468,,,1
2025-09-08 22:07:08.216,run_616,0.0,41287680,7265673634,,,1
2025-09-08 22:07:08.323,run_616,0.0,41287680,7607290114,,,1
2025-09-08 22:07:08.419,run_616,20.0,41287680,8418738387,,,1
2025-09-08 22:07:08.516,run_616,0.0,41287680,8114628952,,,1
2025-09-08 22:07:08.623,run_616,20.0,41287680,7793899797,,,1
2025-09-08 22:07:08.719,run_616,0.0,41287680,7892730624,,,1
2025-09-08 22:07:08.823,run_616,20.0,41287680,8325552695,,,1
2025-09-08 22:07:08.917,run_616,20.0,41287680,8110093842,,,1
2025-09-08 22:07:09.017,run_616,0.0,41287680,7834523425,,,1
2025-09-08 22:07:09.119,run_616,0.0,41287680,7632797749,,,1
2025-09-08 22:07:09.220,run_616,0.0,41287680,8509552976,,,1
2025-09-08 22:07:09.319,run_616,0.0,41287680,8035467188,,,1
2025-09-08 22:07:09.419,run_616,20.0,41287680,7168105980,,,1
2025-09-08 22:07:09.521,run_616,0.0,41287680,7411948110,,,1
2025-09-08 22:07:09.623,run_616,0.0,41287680,7200118145,,,1
2025-09-08 22:07:09.719,run_616,20.0,41287680,8469385778,,,1
2025-09-08 22:07:09.831,run_616,0.0,41287680,8284713997,,,1
2025-09-08 22:07:09.920,run_616,0.0,41287680,7882288042,,,1
2025-09-08 22:07:10.035,run_616,20.0,41287680,8986108544,,,1
2025-09-08 22:07:10.124,run_616,0.0,41287680,8034199168,,,1
2025-09-08 22:07:10.219,run_616,0.0,41287680,8482168836,,,1
2025-09-08 22:07:10.326,run_616,20.0,41287680,8912636702,,,1
2025-09-08 22:07:10.425,run_616,0.0,41287680,8581427784,,,1
2025-09-08 22:07:10.520,run_616,0.0,41287680,6387283952,,,1
2025-09-08 22:07:10.624,run_616,20.0,41287680,7868337489,,,1
2025-09-08 22:07:10.722,run_616,0.0,41287680,8374685930,,,1
2025-09-08 22:07:10.824,run_616,0.0,41287680,8604108643,,,1
2025-09-08 22:07:10.929,run_616,0.0,41287680,9223180498,,,1
2025-09-08 22:07:11.027,run_616,0.0,41287680,7700999274,,,1
2025-09-08 22:07:11.121,run_616,20.0,41287680,8269405246,,,1
2025-09-08 22:07:11.220,run_616,0.0,41287680,7654265473,,,1
2025-09-08 22:07:11.326,run_616,0.0,41287680,8231421255,,,1
2025-09-08 22:07:11.429,run_616,0.0,41287680,8502140617,,,1
2025-09-08 22:07:11.518,run_616,0.0,41287680,9223845525,,,1
2025-09-08 22:07:11.618,run_616,0.0,41287680,10591715546,,,1
2025-09-08 22:07:11.721,run_616,20.0,41287680,7950191999,,,1
2025-09-08 22:07:11.820,run_616,0.0,41287680,9862848235,,,1
2025-09-08 22:07:11.924,run_616,0.0,41287680,9706743991,,,1
2025-09-08 22:07:12.028,run_616,0.0,41287680,9091357491,,,1
2025-09-08 22:07:12.122,run_616,0.0,41287680,9106289144,,,1
2025-09-08 22:07:12.225,run_616,20.0,41287680,8284432680,,,1
2025-09-08 22:07:12.324,run_616,0.0,41287680,8998465095,,,1
2025-09-08 22:07:12.420,run_616,0.0,41287680,8276442573,,,1
2025-09-08 22:07:12.526,run_616,20.0,41287680,9192374504,,,1
2025-09-08 22:07:12.621,run_616,0.0,41287680,7226249023,,,1
2025-09-08 22:07:12.719,run_616,20.0,41287680,8365737175,,,1
2025-09-08 22:07:12.823,run_616,0.0,41287680,8114246823,,,1
2025-09-08 22:07:12.931,run_616,20.0,41287680,9090649975,,,1
2025-09-08 22:07:13.032,run_616,0.0,41287680,9166285287,,,1
2025-09-08 22:07:13.125,run_616,20.0,41287680,8690808888,,,1
2025-09-08 22:07:13.231,run_616,0.0,41287680,8560687077,,,1
2025-09-08 22:07:13.325,run_616,0.0,41287680,8213392233,,,1
2025-09-08 22:07:13.428,run_616,20.0,41287680,8635555005,,,1
2025-09-08 22:07:13.531,run_616,0.0,41287680,8118897210,,,1
2025-09-08 22:07:13.622,run_616,0.0,41287680,8645439040,,,1
2025-09-08 22:07:13.724,run_616,20.0,41287680,9254486876,,,1
2025-09-08 22:07:13.832,run_616,0.0,41287680,10084389090,,,1
2025-09-08 22:07:13.925,run_616,0.0,41287680,9647426565,,,1
2025-09-08 22:07:14.026,run_616,0.0,41287680,9735747180,,,1
2025-09-08 22:07:14.125,run_616,0.0,41287680,8871305302,,,1
2025-09-08 22:07:14.222,run_616,0.0,41287680,8985378872,,,1
2025-09-08 22:07:14.326,run_616,19.9,41287680,8847565935,,,1
2025-09-08 22:07:14.430,run_616,0.0,41287680,9322380353,,,1
2025-09-08 22:07:14.524,run_616,0.0,41287680,7985010318,,,1
2025-09-08 22:07:14.625,run_616,0.0,41287680,9846945748,,,1
2025-09-08 22:07:14.721,run_616,0.0,41287680,9287225577,,,1
2025-09-08 22:07:14.824,run_616,20.0,41287680,10358270352,,,1
2025-09-08 22:07:14.927,run_616,0.0,41287680,10274378112,,,1
2025-09-08 22:07:15.022,run_616,20.0,41287680,7375844272,,,1
2025-09-08 22:07:15.122,run_616,0.0,41287680,9191027855,,,1
2025-09-08 22:07:15.237,run_616,0.0,41287680,9313247049,,,1
2025-09-08 22:07:15.325,run_616,20.0,41287680,9513872520,,,1
2025-09-08 22:07:15.422,run_616,0.0,41287680,8930299810,,,1
2025-09-08 22:07:15.533,run_616,0.0,41287680,9614851024,,,1
2025-09-08 22:07:15.630,run_616,20.0,41287680,9594540794,,,1
2025-09-08 22:07:15.726,run_616,0.0,41287680,9721764003,,,1
2025-09-08 22:07:15.821,run_616,0.0,41287680,9367931205,,,1
2025-09-08 22:07:15.926,run_616,0.0,41287680,8989983684,,,1
2025-09-08 22:07:16.029,run_616,0.0,41287680,8769131868,,,1
2025-09-08 22:07:16.122,run_616,20.0,41287680,8929359499,,,1
2025-09-08 22:07:16.226,run_616,0.0,41287680,9529678917,,,1
2025-09-08 22:07:16.323,run_616,0.0,41287680,9514763030,,,1
2025-09-08 22:07:16.429,run_616,20.0,41287680,8439887352,,,1
2025-09-08 22:07:16.523,run_616,0.0,41287680,10102577316,,,1
2025-09-08 22:07:16.624,run_616,0.0,41287680,9656456850,,,1
2025-09-08 22:07:16.728,run_616,20.0,41287680,9460437224,,,1
2025-09-08 22:07:16.823,run_616,20.0,41287680,10603814638,,,1
2025-09-08 22:07:16.927,run_616,0.0,41287680,8805260735,,,1
2025-09-08 22:07:17.026,run_616,0.0,41287680,10036478827,,,1
2025-09-08 22:07:17.124,run_616,0.0,41287680,10131858531,,,1
2025-09-08 22:07:17.232,run_616,0.0,41287680,9000360648,,,1
2025-09-08 22:07:17.330,run_616,20.0,41287680,10320861602,,,1
2025-09-08 22:07:17.427,run_616,0.0,41287680,8963670620,,,1
2025-09-08 22:07:17.524,run_616,0.0,41287680,10279395050,,,1
2025-09-08 22:07:17.628,run_616,0.0,41287680,9826002560,,,1
2025-09-08 22:07:17.737,run_616,20.0,41287680,9936521363,,,1
2025-09-08 22:07:17.835,run_616,0.0,41287680,11139446779,,,1
2025-09-08 22:07:17.925,run_616,0.0,41287680,10470176239,,,1
2025-09-08 22:07:18.026,run_616,0.0,41287680,9052375008,,,1
2025-09-08 22:07:18.132,run_616,0.0,41287680,9794278880,,,1
2025-09-08 22:07:18.230,run_616,0.0,41287680,9819875071,,,1
2025-09-08 22:07:18.326,run_616,0.0,41287680,10682591403,,,1
2025-09-08 22:07:18.429,run_616,20.0,41287680,7785507444,,,1
2025-09-08 22:07:18.526,run_616,0.0,41287680,10063259544,,,1
2025-09-08 22:07:18.623,run_616,20.0,41287680,9664063895,,,1
2025-09-08 22:07:18.734,run_616,0.0,41287680,9789837834,,,1
2025-09-08 22:07:18.830,run_616,0.0,41287680,10626224406,,,1
2025-09-08 22:07:18.927,run_616,0.0,41287680,10446889004,,,1
2025-09-08 22:07:19.025,run_616,0.0,41287680,9732526186,,,1
2025-09-08 22:07:19.137,run_616,0.0,41287680,10370189485,,,1
2025-09-08 22:07:19.227,run_616,0.0,41287680,9444571199,,,1
2025-09-08 22:07:19.325,run_616,20.0,41287680,10884182661,,,1
2025-09-08 22:07:19.427,run_616,0.0,41287680,10079851110,,,1
2025-09-08 22:07:19.526,run_616,20.0,41287680,11030475680,,,1
2025-09-08 22:07:19.631,run_616,0.0,41287680,11139529945,,,1
2025-09-08 22:07:19.735,run_616,0.0,41287680,9697196695,,,1
2025-09-08 22:07:19.829,run_616,20.0,41287680,11554096092,,,1
2025-09-08 22:07:19.927,run_616,0.0,41287680,10151183308,,,1
2025-09-08 22:07:20.031,run_616,0.0,41287680,10439090456,,,1
2025-09-08 22:07:20.134,run_616,20.0,41451520,10981342206,,,1
2025-09-08 22:07:20.231,run_616,0.0,41451520,10670638842,,,1
2025-09-08 22:07:20.328,run_616,0.0,41451520,9783310387,,,1
2025-09-08 22:07:20.426,run_616,20.0,41451520,10493947661,,,1
2025-09-08 22:07:20.527,run_616,0.0,41451520,11863096316,,,1
2025-09-08 22:07:20.628,run_616,0.0,41451520,9788751212,,,1
2025-09-08 22:07:20.727,run_616,20.0,41451520,10542749020,,,1
2025-09-08 22:07:20.840,run_616,0.0,41451520,11247739811,,,1
2025-09-08 22:07:20.928,run_616,0.0,41451520,10051496304,,,1
2025-09-08 22:07:21.033,run_616,20.0,41451520,11776575690,,,1
2025-09-08 22:07:21.129,run_616,0.0,41451520,10178534520,,,1
2025-09-08 22:07:21.232,run_616,20.0,41451520,10968056547,,,1
2025-09-08 22:07:21.334,run_616,0.0,41451520,10908297244,,,1
2025-09-08 22:07:21.435,run_616,0.0,41451520,9617327860,,,1
2025-09-08 22:07:21.533,run_616,20.0,41451520,10967545142,,,1
2025-09-08 22:07:21.634,run_616,0.0,41451520,10493781505,,,1
2025-09-08 22:07:21.728,run_616,0.0,41451520,10123905229,,,1
2025-09-08 22:07:21.832,run_616,20.0,41451520,11183317562,,,1
2025-09-08 22:07:21.927,run_616,20.0,41451520,11596050983,,,1
2025-09-08 22:07:22.033,run_616,20.0,41451520,11153114246,,,1
2025-09-08 22:07:22.131,run_616,20.0,41451520,11624331394,,,1
2025-09-08 22:07:22.232,run_616,0.0,41451520,9772827219,,,1
2025-09-08 22:07:22.329,run_616,0.0,41451520,10010573724,,,1
2025-09-08 22:07:22.439,run_616,0.0,41451520,11635720210,,,1
2025-09-08 22:07:22.535,run_616,0.0,41451520,12662861739,,,1
2025-09-08 22:07:22.632,run_616,0.0,41451520,12033658590,,,1
2025-09-08 22:07:22.732,run_616,0.0,41451520,10339273206,,,1
2025-09-08 22:07:22.835,run_616,0.0,41451520,11401846172,,,1
2025-09-08 22:07:22.934,run_616,20.0,41451520,13442791515,,,1
2025-09-08 22:07:23.031,run_616,0.0,41451520,8891915193,,,1
2025-09-08 22:07:23.130,run_616,20.0,41451520,12810070972,,,1
2025-09-08 22:07:23.228,run_616,0.0,41451520,7628117152,,,1
2025-09-08 22:07:23.331,run_616,20.0,41451520,12049455190,,,1
2025-09-08 22:07:23.431,run_616,0.0,41451520,10004538273,,,1
2025-09-08 22:07:23.532,run_616,0.0,41451520,10509146748,,,1
2025-09-08 22:07:23.628,run_616,20.0,41451520,10924668821,,,1
2025-09-08 22:07:23.729,run_616,0.0,41451520,11612566164,,,1
2025-09-08 22:07:23.830,run_616,20.0,41451520,11083326841,,,1
2025-09-08 22:07:23.935,run_616,0.0,41451520,11031678000,,,1
2025-09-08 22:07:24.033,run_616,0.0,41451520,10895975475,,,1
2025-09-08 22:07:24.131,run_616,0.0,41451520,12033731209,,,1
2025-09-08 22:07:24.231,run_616,0.0,41451520,11252689695,,,1
2025-09-08 22:07:24.334,run_616,20.0,41451520,10746396320,,,1
2025-09-08 22:07:24.433,run_616,0.0,41451520,12460689120,,,1
2025-09-08 22:07:24.532,run_616,20.0,41451520,11510599289,,,1
2025-09-08 22:07:24.631,run_616,0.0,41451520,7912454363,,,1
2025-09-08 22:07:24.734,run_616,20.0,41451520,9239392057,,,1
2025-09-08 22:07:24.835,run_616,0.0,41451520,11990127307,,,1
2025-09-08 22:07:24.935,run_616,20.0,41451520,12035827068,,,1
2025-09-08 22:07:25.031,run_616,0.0,41451520,10847775501,,,1
2025-09-08 22:07:25.129,run_616,0.0,41451520,13104777420,,,1
2025-09-08 22:07:25.230,run_616,0.0,41451520,12009669031,,,1
2025-09-08 22:07:25.330,run_616,0.0,41451520,10801294433,,,1
2025-09-08 22:07:25.431,run_616,20.0,41451520,9520580377,,,1
2025-09-08 22:07:25.534,run_616,0.0,41451520,11069643419,,,1
2025-09-08 22:07:25.639,run_616,0.0,41451520,12215933099,,,1
2025-09-08 22:07:25.731,run_616,20.0,41451520,10554539491,,,1
2025-09-08 22:07:25.831,run_616,0.0,41451520,10353194990,,,1
