timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:33:06.273,run_263,0.0,43352064,4070268178,,,1
2025-09-07 06:33:06.371,run_263,0.0,43352064,4577034100,,,1
2025-09-07 06:33:06.471,run_263,20.0,43352064,4171517090,,,1
2025-09-07 06:33:06.570,run_263,0.0,43352064,3661352695,,,1
2025-09-07 06:33:06.672,run_263,0.0,43352064,4597767129,,,1
2025-09-07 06:33:06.771,run_263,0.0,43352064,4291803582,,,1
2025-09-07 06:33:06.871,run_263,0.0,43352064,4181053668,,,1
2025-09-07 06:33:06.973,run_263,20.0,43352064,3996642552,,,1
2025-09-07 06:33:07.080,run_263,0.0,43352064,4186406694,,,1
2025-09-07 06:33:07.170,run_263,0.0,43352064,4491997848,,,1
2025-09-07 06:33:07.273,run_263,0.0,43352064,4693785705,,,1
2025-09-07 06:33:07.373,run_263,0.0,43352064,4927392132,,,1
2025-09-07 06:33:07.474,run_263,0.0,43352064,3987497288,,,1
2025-09-07 06:33:07.572,run_263,20.0,43352064,3989859151,,,1
2025-09-07 06:33:07.673,run_263,0.0,43352064,4996770038,,,1
2025-09-07 06:33:07.776,run_263,20.0,43352064,3668797551,,,1
2025-09-07 06:33:07.872,run_263,0.0,43352064,4333072576,,,1
2025-09-07 06:33:07.975,run_263,0.0,43352064,4756177595,,,1
2025-09-07 06:33:08.080,run_263,0.0,43352064,4050251030,,,1
2025-09-07 06:33:08.175,run_263,0.0,43352064,4603281270,,,1
2025-09-07 06:33:08.275,run_263,20.0,43352064,4560828863,,,1
2025-09-07 06:33:08.375,run_263,0.0,43352064,4856567128,,,1
2025-09-07 06:33:08.472,run_263,0.0,43352064,4765105857,,,1
2025-09-07 06:33:08.572,run_263,0.0,43352064,4059442673,,,1
2025-09-07 06:33:08.676,run_263,0.0,43352064,4688984156,,,1
2025-09-07 06:33:08.774,run_263,20.0,43352064,4543261848,,,1
2025-09-07 06:33:08.879,run_263,0.0,43352064,4756320504,,,1
2025-09-07 06:33:08.975,run_263,0.0,43352064,5012596495,,,1
2025-09-07 06:33:09.079,run_263,0.0,43352064,5148230465,,,1
2025-09-07 06:33:09.172,run_263,0.0,43352064,4546529936,,,1
2025-09-07 06:33:09.273,run_263,20.0,43352064,4620407714,,,1
2025-09-07 06:33:09.374,run_263,0.0,43352064,5076370257,,,1
2025-09-07 06:33:09.475,run_263,0.0,43352064,4683902224,,,1
2025-09-07 06:33:09.573,run_263,0.0,43352064,4664790158,,,1
2025-09-07 06:33:09.674,run_263,0.0,43352064,4950953226,,,1
2025-09-07 06:33:09.777,run_263,20.0,43352064,5645905574,,,1
2025-09-07 06:33:09.875,run_263,0.0,43352064,5524835187,,,1
2025-09-07 06:33:09.975,run_263,0.0,43352064,4753360256,,,1
2025-09-07 06:33:10.076,run_263,0.0,43352064,4794236332,,,1
2025-09-07 06:33:10.180,run_263,0.0,43352064,4788826727,,,1
2025-09-07 06:33:10.275,run_263,20.0,43352064,5783926473,,,1
2025-09-07 06:33:10.374,run_263,0.0,43352064,4644138132,,,1
2025-09-07 06:33:10.474,run_263,0.0,43352064,5097404311,,,1
2025-09-07 06:33:10.574,run_263,0.0,43352064,5594733602,,,1
2025-09-07 06:33:10.678,run_263,0.0,43352064,6023005112,,,1
2025-09-07 06:33:10.775,run_263,0.0,43352064,4914710424,,,1
2025-09-07 06:33:10.874,run_263,0.0,43352064,4463783687,,,1
2025-09-07 06:33:10.974,run_263,20.0,43352064,4784925031,,,1
2025-09-07 06:33:11.077,run_263,0.0,43352064,5668211898,,,1
2025-09-07 06:33:11.174,run_263,0.0,43352064,5070830907,,,1
2025-09-07 06:33:11.274,run_263,0.0,43352064,4865936625,,,1
2025-09-07 06:33:11.378,run_263,0.0,43352064,5478804350,,,1
2025-09-07 06:33:11.476,run_263,0.0,43352064,5549781600,,,1
2025-09-07 06:33:11.575,run_263,0.0,43352064,4821359519,,,1
2025-09-07 06:33:11.678,run_263,20.0,43352064,5966773632,,,1
2025-09-07 06:33:11.776,run_263,0.0,43352064,5919311520,,,1
2025-09-07 06:33:11.875,run_263,20.0,43352064,6240150108,,,1
2025-09-07 06:33:11.974,run_263,0.0,43352064,5725503770,,,1
2025-09-07 06:33:12.082,run_263,20.0,43352064,5568399912,,,1
2025-09-07 06:33:12.177,run_263,0.0,43352064,6429241087,,,1
2025-09-07 06:33:12.288,run_263,0.0,43352064,6048230265,,,1
2025-09-07 06:33:12.378,run_263,0.0,43352064,5945997990,,,1
2025-09-07 06:33:12.477,run_263,0.0,43352064,6224547496,,,1
2025-09-07 06:33:12.586,run_263,0.0,43352064,5655846698,,,1
2025-09-07 06:33:12.684,run_263,20.0,43352064,6721888404,,,1
2025-09-07 06:33:12.778,run_263,0.0,43352064,5743989829,,,1
2025-09-07 06:33:12.879,run_263,0.0,43352064,5414024596,,,1
2025-09-07 06:33:12.983,run_263,20.0,43352064,4730447880,,,1
2025-09-07 06:33:13.081,run_263,0.0,43352064,4641125544,,,1
2025-09-07 06:33:13.179,run_263,0.0,43352064,5012934169,,,1
2025-09-07 06:33:13.278,run_263,0.0,43352064,6262538060,,,1
2025-09-07 06:33:13.382,run_263,0.0,43352064,5890406170,,,1
2025-09-07 06:33:13.503,run_263,0.0,43352064,5291049473,,,1
2025-09-07 06:33:13.603,run_263,20.0,43352064,6120348210,,,1
2025-09-07 06:33:13.704,run_263,0.0,43352064,4720988445,,,1
2025-09-07 06:33:13.803,run_263,20.0,43352064,5168926262,,,1
2025-09-07 06:33:13.904,run_263,0.0,43352064,5437817700,,,1
2025-09-07 06:33:14.004,run_263,20.0,43352064,4773628464,,,1
2025-09-07 06:33:14.103,run_263,0.0,43352064,5151258552,,,1
2025-09-07 06:33:14.207,run_263,20.0,43352064,3875759265,,,1
2025-09-07 06:33:14.306,run_263,20.0,43352064,5489422189,,,1
2025-09-07 06:33:14.407,run_263,0.0,43352064,5754189980,,,1
2025-09-07 06:33:14.503,run_263,20.0,43352064,5194604880,,,1
2025-09-07 06:33:14.603,run_263,0.0,43352064,5625137739,,,1
2025-09-07 06:33:14.705,run_263,0.0,43352064,5588794260,,,1
2025-09-07 06:33:14.803,run_263,20.0,43352064,4643177252,,,1
2025-09-07 06:33:14.904,run_263,20.0,43352064,6023757011,,,1
2025-09-07 06:33:15.005,run_263,0.0,43352064,5849068316,,,1
2025-09-07 06:33:15.105,run_263,0.0,43352064,6335724251,,,1
2025-09-07 06:33:15.203,run_263,20.0,43352064,6749610912,,,1
2025-09-07 06:33:15.304,run_263,0.0,43352064,6359003752,,,1
2025-09-07 06:33:15.405,run_263,0.0,43352064,5835114785,,,1
2025-09-07 06:33:15.508,run_263,0.0,43352064,5252712818,,,1
2025-09-07 06:33:15.603,run_263,0.0,43352064,6078529848,,,1
2025-09-07 06:33:15.705,run_263,20.0,43352064,5879457463,,,1
2025-09-07 06:33:15.805,run_263,0.0,43352064,5139606455,,,1
2025-09-07 06:33:15.906,run_263,0.0,43352064,5709889281,,,1
2025-09-07 06:33:16.003,run_263,0.0,43352064,6282394965,,,1
2025-09-07 06:33:16.105,run_263,0.0,43352064,6484603891,,,1
2025-09-07 06:33:16.207,run_263,0.0,43352064,6712007085,,,1
2025-09-07 06:33:16.305,run_263,0.0,43352064,6286618598,,,1
2025-09-07 06:33:16.405,run_263,0.0,43352064,6236328585,,,1
2025-09-07 06:33:16.507,run_263,0.0,43352064,6061314432,,,1
2025-09-07 06:33:16.607,run_263,0.0,43352064,6317965536,,,1
2025-09-07 06:33:16.708,run_263,0.0,43352064,5893045209,,,1
2025-09-07 06:33:16.804,run_263,0.0,43352064,6520737757,,,1
2025-09-07 06:33:16.907,run_263,20.0,43352064,6519963931,,,1
2025-09-07 06:33:17.005,run_263,0.0,43352064,5748213016,,,1
2025-09-07 06:33:17.106,run_263,20.0,43352064,6634111477,,,1
2025-09-07 06:33:17.209,run_263,0.0,43352064,6956503050,,,1
2025-09-07 06:33:17.319,run_263,0.0,43352064,5021972563,,,1
2025-09-07 06:33:17.406,run_263,20.0,43352064,5171575641,,,1
2025-09-07 06:33:17.507,run_263,0.0,43352064,6118134144,,,1
2025-09-07 06:33:17.607,run_263,19.9,43352064,6893459100,,,1
2025-09-07 06:33:17.705,run_263,0.0,43352064,6199352775,,,1
2025-09-07 06:33:17.807,run_263,0.0,43352064,6074028344,,,1
2025-09-07 06:33:17.907,run_263,20.0,43352064,7422992900,,,1
2025-09-07 06:33:18.006,run_263,0.0,43352064,6610672499,,,1
2025-09-07 06:33:18.105,run_263,20.0,43352064,6556862607,,,1
2025-09-07 06:33:18.206,run_263,0.0,43352064,6282815287,,,1
2025-09-07 06:33:18.305,run_263,0.0,43352064,5805014692,,,1
2025-09-07 06:33:18.405,run_263,20.0,43352064,7853784074,,,1
2025-09-07 06:33:18.487,run_263,0.0,43352064,6691894188,,,1
2025-09-07 06:33:18.586,run_263,20.0,43352064,5197643988,,,1
2025-09-07 06:33:18.686,run_263,0.0,43352064,5764665150,,,1
2025-09-07 06:33:18.787,run_263,20.0,43352064,6691645055,,,1
2025-09-07 06:33:18.888,run_263,0.0,43352064,5753578687,,,1
2025-09-07 06:33:18.989,run_263,0.0,43352064,5949209856,,,1
2025-09-07 06:33:19.087,run_263,0.0,43352064,5401642184,,,1
2025-09-07 06:33:19.188,run_263,0.0,43352064,6367455171,,,1
2025-09-07 06:33:19.287,run_263,20.0,43352064,7009129295,,,1
2025-09-07 06:33:19.387,run_263,19.9,43352064,5779858320,,,1
2025-09-07 06:33:19.489,run_263,20.0,43352064,6887454525,,,1
2025-09-07 06:33:19.591,run_263,0.0,43352064,5022652634,,,1
2025-09-07 06:33:19.689,run_263,20.0,43352064,5398681026,,,1
2025-09-07 06:33:19.794,run_263,0.0,43352064,6093744038,,,1
2025-09-07 06:33:19.888,run_263,20.0,43352064,6405602577,,,1
2025-09-07 06:33:19.988,run_263,0.0,43352064,6725464679,,,1
2025-09-07 06:33:20.088,run_263,20.0,43352064,6327975891,,,1
2025-09-07 06:33:20.188,run_263,20.0,43352064,6318559399,,,1
2025-09-07 06:33:20.290,run_263,0.0,43352064,7820710035,,,1
2025-09-07 06:33:20.388,run_263,20.0,43352064,6837468699,,,1
2025-09-07 06:33:20.488,run_263,0.0,43352064,6829078002,,,1
2025-09-07 06:33:20.590,run_263,20.0,43352064,7576259724,,,1
2025-09-07 06:33:20.689,run_263,0.0,43352064,6055075296,,,1
2025-09-07 06:33:20.789,run_263,20.0,43352064,7678461238,,,1
2025-09-07 06:33:20.889,run_263,0.0,43352064,7083297638,,,1
2025-09-07 06:33:20.989,run_263,0.0,43352064,7337052036,,,1
2025-09-07 06:33:21.089,run_263,20.0,43352064,6283631658,,,1
2025-09-07 06:33:21.190,run_263,0.0,43352064,4807421314,,,1
2025-09-07 06:33:21.290,run_263,20.0,43352064,6813218609,,,1
2025-09-07 06:33:21.389,run_263,0.0,43352064,7174612279,,,1
2025-09-07 06:33:21.489,run_263,0.0,43352064,6479403417,,,1
2025-09-07 06:33:21.589,run_263,0.0,43352064,7756250917,,,1
2025-09-07 06:33:21.690,run_263,0.0,43352064,5396702562,,,1
2025-09-07 06:33:21.789,run_263,20.0,43352064,5428462797,,,1
2025-09-07 06:33:21.896,run_263,0.0,43352064,5289528780,,,1
2025-09-07 06:33:21.990,run_263,20.0,43352064,7151978474,,,1
2025-09-07 06:33:22.090,run_263,20.0,43352064,6424216675,,,1
2025-09-07 06:33:22.190,run_263,0.0,43352064,6837392473,,,1
2025-09-07 06:33:22.290,run_263,0.0,43352064,6646751020,,,1
2025-09-07 06:33:22.390,run_263,0.0,43352064,6043922951,,,1
2025-09-07 06:33:22.490,run_263,0.0,43352064,5801217863,,,1
2025-09-07 06:33:22.590,run_263,20.0,43352064,6644957463,,,1
2025-09-07 06:33:22.691,run_263,0.0,43352064,7149005699,,,1
2025-09-07 06:33:22.791,run_263,20.0,43352064,5387998860,,,1
2025-09-07 06:33:22.890,run_263,20.0,43352064,7072389324,,,1
2025-09-07 06:33:22.991,run_263,0.0,43352064,7226799310,,,1
2025-09-07 06:33:23.090,run_263,20.0,43352064,7342307579,,,1
2025-09-07 06:33:23.191,run_263,0.0,43352064,6671009199,,,1
2025-09-07 06:33:23.291,run_263,20.0,43352064,6113375828,,,1
2025-09-07 06:33:23.393,run_263,0.0,43352064,7268934901,,,1
2025-09-07 06:33:23.492,run_263,0.0,43515904,7339203846,,,1
2025-09-07 06:33:23.592,run_263,0.0,43515904,7607167893,,,1
2025-09-07 06:33:23.699,run_263,0.0,43515904,5760863672,,,1
2025-09-07 06:33:23.796,run_263,20.0,43515904,4603945465,,,1
2025-09-07 06:33:23.892,run_263,0.0,43515904,7576978358,,,1
2025-09-07 06:33:23.991,run_263,0.0,43515904,7201773391,,,1
2025-09-07 06:33:24.097,run_263,20.0,43515904,5346578370,,,1
2025-09-07 06:33:24.200,run_263,0.0,43515904,5711377273,,,1
2025-09-07 06:33:24.292,run_263,0.0,43515904,6312515202,,,1
2025-09-07 06:33:24.392,run_263,0.0,43515904,7585353439,,,1
2025-09-07 06:33:24.493,run_263,0.0,43515904,7294742880,,,1
2025-09-07 06:33:24.593,run_263,0.0,43515904,6137945519,,,1
2025-09-07 06:33:24.692,run_263,0.0,43515904,5359861448,,,1
2025-09-07 06:33:24.792,run_263,0.0,43515904,7421196079,,,1
2025-09-07 06:33:24.892,run_263,0.0,43515904,7397318181,,,1
2025-09-07 06:33:24.994,run_263,20.0,43515904,7070726763,,,1
2025-09-07 06:33:25.094,run_263,0.0,43515904,6552612976,,,1
2025-09-07 06:33:25.193,run_263,20.0,43515904,6987141544,,,1
2025-09-07 06:33:25.292,run_263,0.0,43515904,7869493245,,,1
2025-09-07 06:33:25.392,run_263,20.0,43515904,7005952624,,,1
2025-09-07 06:33:25.493,run_263,0.0,43515904,7145634230,,,1
2025-09-07 06:33:25.593,run_263,0.0,43515904,6402646304,,,1
2025-09-07 06:33:25.693,run_263,20.0,43515904,6288017320,,,1
2025-09-07 06:33:25.795,run_263,20.0,43515904,7429196375,,,1
2025-09-07 06:33:25.897,run_263,0.0,43515904,6658442880,,,1
2025-09-07 06:33:25.993,run_263,0.0,43515904,6643182801,,,1
2025-09-07 06:33:26.095,run_263,0.0,43515904,8041475169,,,1
2025-09-07 06:33:26.199,run_263,20.0,43515904,5969019000,,,1
2025-09-07 06:33:26.294,run_263,0.0,43515904,5768034124,,,1
2025-09-07 06:33:26.394,run_263,0.0,43515904,7023927750,,,1
2025-09-07 06:33:26.497,run_263,0.0,43515904,8051159206,,,1
2025-09-07 06:33:26.594,run_263,20.0,43515904,7276846122,,,1
2025-09-07 06:33:26.694,run_263,0.0,43515904,7482906648,,,1
2025-09-07 06:33:26.794,run_263,20.0,43515904,5607717549,,,1
2025-09-07 06:33:26.895,run_263,0.0,43515904,6006221391,,,1
2025-09-07 06:33:26.995,run_263,20.0,43515904,7441337924,,,1
2025-09-07 06:33:27.094,run_263,0.0,43515904,7091885486,,,1
2025-09-07 06:33:27.199,run_263,0.0,43515904,8736513664,,,1
2025-09-07 06:33:27.300,run_263,0.0,43515904,6318042880,,,1
2025-09-07 06:33:27.395,run_263,20.0,43515904,7550101667,,,1
2025-09-07 06:33:27.496,run_263,0.0,43515904,9022446829,,,1
2025-09-07 06:33:27.595,run_263,0.0,43515904,8362505625,,,1
2025-09-07 06:33:27.695,run_263,20.0,43515904,7049809319,,,1
2025-09-07 06:33:27.797,run_263,0.0,43515904,7175164671,,,1
2025-09-07 06:33:27.898,run_263,0.0,43515904,6470738689,,,1
2025-09-07 06:33:27.995,run_263,20.0,43515904,8946475523,,,1
2025-09-07 06:33:28.095,run_263,0.0,43515904,7268259487,,,1
2025-09-07 06:33:28.195,run_263,20.0,43515904,7576212997,,,1
2025-09-07 06:33:28.296,run_263,0.0,43515904,8526886547,,,1
2025-09-07 06:33:28.397,run_263,20.0,43515904,7961722072,,,1
2025-09-07 06:33:28.496,run_263,0.0,43515904,7686459660,,,1
2025-09-07 06:33:28.595,run_263,0.0,43515904,8813605982,,,1
2025-09-07 06:33:28.698,run_263,0.0,43515904,6160108777,,,1
2025-09-07 06:33:28.797,run_263,0.0,43515904,8236620440,,,1
2025-09-07 06:33:28.897,run_263,0.0,43515904,7570390190,,,1
2025-09-07 06:33:28.999,run_263,0.0,43515904,6656084385,,,1
2025-09-07 06:33:29.096,run_263,0.0,43515904,7012181809,,,1
2025-09-07 06:33:29.196,run_263,0.0,43515904,8666570599,,,1
2025-09-07 06:33:29.296,run_263,20.0,43515904,7957946570,,,1
2025-09-07 06:33:29.396,run_263,0.0,43515904,8600407878,,,1
2025-09-07 06:33:29.496,run_263,0.0,43515904,7377514154,,,1
2025-09-07 06:33:29.596,run_263,20.0,43515904,7146169594,,,1
2025-09-07 06:33:29.698,run_263,0.0,43515904,6880656260,,,1
2025-09-07 06:33:29.797,run_263,0.0,43515904,8398251735,,,1
2025-09-07 06:33:29.897,run_263,20.0,43515904,8399488188,,,1
2025-09-07 06:33:29.998,run_263,0.0,43515904,9688277371,,,1
2025-09-07 06:33:30.096,run_263,39.9,43515904,8567605199,,,1
2025-09-07 06:33:30.197,run_263,0.0,43515904,7290455562,,,1
2025-09-07 06:33:30.300,run_263,0.0,43515904,7655338998,,,1
2025-09-07 06:33:30.396,run_263,0.0,43515904,8687353644,,,1
2025-09-07 06:33:30.497,run_263,0.0,43515904,7967233552,,,1
2025-09-07 06:33:30.605,run_263,20.0,43515904,6693511084,,,1
2025-09-07 06:33:30.700,run_263,20.0,43679744,7326836716,,,1
2025-09-07 06:33:30.798,run_263,0.0,43679744,6961911273,,,1
2025-09-07 06:33:30.901,run_263,0.0,43679744,6531255801,,,1
2025-09-07 06:33:31.000,run_263,0.0,43679744,6184204911,,,1
2025-09-07 06:33:31.098,run_263,20.0,43679744,8242014340,,,1
2025-09-07 06:33:31.198,run_263,0.0,43679744,7464523779,,,1
2025-09-07 06:33:31.298,run_263,0.0,43679744,8022679280,,,1
2025-09-07 06:33:31.398,run_263,0.0,43679744,8111272540,,,1
2025-09-07 06:33:31.502,run_263,20.0,43679744,6564561830,,,1
2025-09-07 06:33:31.597,run_263,0.0,43679744,7975197846,,,1
2025-09-07 06:33:31.698,run_263,0.0,43679744,7256386218,,,1
2025-09-07 06:33:31.798,run_263,20.0,43679744,8046706299,,,1
2025-09-07 06:33:31.898,run_263,20.0,43679744,8524320824,,,1
2025-09-07 06:33:31.998,run_263,0.0,43679744,8322720822,,,1
2025-09-07 06:33:32.098,run_263,0.0,43679744,8756997199,,,1
2025-09-07 06:33:32.199,run_263,0.0,43679744,6257744109,,,1
2025-09-07 06:33:32.300,run_263,0.0,43679744,6813121943,,,1
2025-09-07 06:33:32.399,run_263,0.0,43679744,8032099218,,,1
2025-09-07 06:33:32.500,run_263,0.0,43679744,7185072484,,,1
2025-09-07 06:33:32.599,run_263,0.0,43679744,7513148767,,,1
2025-09-07 06:33:32.698,run_263,0.0,43679744,8277204270,,,1
2025-09-07 06:33:32.799,run_263,0.0,43679744,7013151607,,,1
2025-09-07 06:33:32.902,run_263,0.0,43679744,7382180295,,,1
2025-09-07 06:33:32.999,run_263,0.0,43679744,7749625095,,,1
2025-09-07 06:33:33.099,run_263,0.0,43679744,7629849799,,,1
2025-09-07 06:33:33.199,run_263,0.0,43679744,6897325864,,,1
2025-09-07 06:33:33.299,run_263,0.0,43679744,8189826216,,,1
2025-09-07 06:33:33.399,run_263,20.0,43679744,7409487322,,,1
2025-09-07 06:33:33.501,run_263,0.0,43679744,5387020135,,,1
2025-09-07 06:33:33.599,run_263,0.0,43679744,7679870883,,,1
2025-09-07 06:33:33.700,run_263,20.0,43679744,7793900784,,,1
2025-09-07 06:33:33.803,run_263,20.0,43679744,9997832753,,,1
2025-09-07 06:33:33.899,run_263,0.0,43679744,7190343697,,,1
2025-09-07 06:33:34.000,run_263,0.0,43679744,8085709914,,,1
2025-09-07 06:33:34.100,run_263,0.0,43679744,7591410817,,,1
2025-09-07 06:33:34.201,run_263,20.0,43679744,7187350285,,,1
2025-09-07 06:33:34.300,run_263,0.0,43679744,6987603215,,,1
2025-09-07 06:33:34.400,run_263,0.0,43679744,8949613585,,,1
2025-09-07 06:33:34.500,run_263,0.0,43679744,7887561955,,,1
2025-09-07 06:33:34.601,run_263,20.0,43679744,6822907638,,,1
2025-09-07 06:33:34.701,run_263,0.0,43679744,8512474298,,,1
2025-09-07 06:33:34.803,run_263,0.0,43679744,8708589820,,,1
2025-09-07 06:33:34.902,run_263,0.0,43679744,7259667064,,,1
2025-09-07 06:33:35.003,run_263,20.0,43679744,6464231175,,,1
2025-09-07 06:33:35.100,run_263,0.0,43679744,6284214343,,,1
2025-09-07 06:33:35.201,run_263,0.0,43679744,6610557340,,,1
2025-09-07 06:33:35.301,run_263,0.0,43679744,8642331737,,,1
2025-09-07 06:33:35.401,run_263,0.0,43679744,9153946982,,,1
2025-09-07 06:33:35.501,run_263,20.0,43679744,7372051844,,,1
2025-09-07 06:33:35.601,run_263,0.0,43679744,9097330630,,,1
2025-09-07 06:33:35.701,run_263,0.0,43679744,7210001895,,,1
2025-09-07 06:33:35.801,run_263,0.0,43679744,7680435369,,,1
2025-09-07 06:33:35.909,run_263,20.0,43679744,8526516117,,,1
2025-09-07 06:33:36.002,run_263,0.0,43679744,7785872640,,,1
2025-09-07 06:33:36.102,run_263,0.0,43679744,7863048374,,,1
2025-09-07 06:33:36.202,run_263,20.0,43679744,9750415077,,,1
2025-09-07 06:33:36.302,run_263,20.0,43679744,9018922568,,,1
2025-09-07 06:33:36.401,run_263,0.0,43679744,9318082516,,,1
2025-09-07 06:33:36.503,run_263,0.0,43679744,8935053188,,,1
2025-09-07 06:33:36.602,run_263,0.0,43679744,7371661255,,,1
2025-09-07 06:33:36.708,run_263,20.0,43679744,7483331542,,,1
2025-09-07 06:33:36.802,run_263,0.0,43679744,8877602051,,,1
2025-09-07 06:33:36.903,run_263,0.0,43679744,8575848121,,,1
2025-09-07 06:33:37.002,run_263,0.0,43679744,8099146934,,,1
2025-09-07 06:33:37.103,run_263,0.0,43679744,8467728556,,,1
2025-09-07 06:33:37.204,run_263,0.0,43679744,8183575127,,,1
2025-09-07 06:33:37.302,run_263,0.0,43679744,9164065603,,,1
2025-09-07 06:33:37.403,run_263,0.0,43679744,8629250665,,,1
2025-09-07 06:33:37.504,run_263,0.0,43679744,8085056128,,,1
2025-09-07 06:33:37.603,run_263,0.0,43679744,9144868654,,,1
2025-09-07 06:33:37.704,run_263,0.0,43679744,9084257168,,,1
2025-09-07 06:33:37.803,run_263,0.0,43679744,7620713762,,,1
2025-09-07 06:33:37.905,run_263,0.0,43679744,6739800859,,,1
2025-09-07 06:33:38.003,run_263,0.0,43679744,8324310899,,,1
2025-09-07 06:33:38.103,run_263,0.0,43679744,7857157350,,,1
2025-09-07 06:33:38.203,run_263,0.0,43679744,8748054600,,,1
2025-09-07 06:33:38.303,run_263,20.0,43679744,8573044525,,,1
2025-09-07 06:33:38.404,run_263,19.9,43679744,8979438328,,,1
2025-09-07 06:33:38.503,run_263,0.0,43679744,7124898458,,,1
2025-09-07 06:33:38.606,run_263,0.0,43679744,8113013768,,,1
2025-09-07 06:33:38.703,run_263,0.0,43679744,7293432276,,,1
