timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:26:52.037,run_732,20.0,41943040,4000558584,,,1
2025-09-09 11:26:52.136,run_732,0.0,41943040,3537135108,,,1
2025-09-09 11:26:52.238,run_732,0.0,41943040,3164906160,,,1
2025-09-09 11:26:52.337,run_732,20.0,41943040,3406978364,,,1
2025-09-09 11:26:52.438,run_732,0.0,41943040,3352294391,,,1
2025-09-09 11:26:52.545,run_732,0.0,41943040,4375808857,,,1
2025-09-09 11:26:52.639,run_732,20.0,41943040,4100471820,,,1
2025-09-09 11:26:52.736,run_732,0.0,41943040,3444407460,,,1
2025-09-09 11:26:52.838,run_732,0.0,41943040,3493638686,,,1
2025-09-09 11:26:52.938,run_732,0.0,41943040,4235545105,,,1
2025-09-09 11:26:53.038,run_732,0.0,41943040,4038290645,,,1
2025-09-09 11:26:53.140,run_732,20.0,41943040,4105942212,,,1
2025-09-09 11:26:53.238,run_732,0.0,41943040,3692484169,,,1
2025-09-09 11:26:53.342,run_732,0.0,41943040,3281237966,,,1
2025-09-09 11:26:53.439,run_732,20.0,41943040,3338932062,,,1
2025-09-09 11:26:53.541,run_732,0.0,41943040,3993222937,,,1
2025-09-09 11:26:53.640,run_732,0.0,41943040,3651981795,,,1
2025-09-09 11:26:53.740,run_732,20.0,41943040,3392016584,,,1
2025-09-09 11:26:53.838,run_732,20.0,41943040,3728988224,,,1
2025-09-09 11:26:53.938,run_732,0.0,41943040,3654639999,,,1
2025-09-09 11:26:54.040,run_732,0.0,41943040,3910474717,,,1
2025-09-09 11:26:54.148,run_732,20.0,41943040,4109835730,,,1
2025-09-09 11:26:54.239,run_732,20.0,41943040,4070640944,,,1
2025-09-09 11:26:54.343,run_732,20.0,41943040,4590810510,,,1
2025-09-09 11:26:54.440,run_732,0.0,41943040,3729033185,,,1
2025-09-09 11:26:54.544,run_732,0.0,41943040,4672067584,,,1
2025-09-09 11:26:54.639,run_732,0.0,41943040,4378650799,,,1
2025-09-09 11:26:54.744,run_732,20.0,41943040,4328253157,,,1
2025-09-09 11:26:54.839,run_732,0.0,41943040,3501245472,,,1
2025-09-09 11:26:54.941,run_732,0.0,41943040,4078594440,,,1
2025-09-09 11:26:55.046,run_732,20.0,41943040,4387570014,,,1
2025-09-09 11:26:55.141,run_732,20.0,41943040,4027320585,,,1
2025-09-09 11:26:55.239,run_732,0.0,41943040,4091611058,,,1
2025-09-09 11:26:55.343,run_732,0.0,41943040,4075571392,,,1
2025-09-09 11:26:55.442,run_732,20.0,41943040,3820968060,,,1
2025-09-09 11:26:55.539,run_732,20.0,41943040,4101320368,,,1
2025-09-09 11:26:55.640,run_732,0.0,41943040,3842724817,,,1
2025-09-09 11:26:55.744,run_732,19.9,41943040,3919482154,,,1
2025-09-09 11:26:55.840,run_732,20.0,41943040,4903133950,,,1
2025-09-09 11:26:55.944,run_732,0.0,41943040,4487252698,,,1
2025-09-09 11:26:56.045,run_732,0.0,41943040,4760815679,,,1
2025-09-09 11:26:56.144,run_732,20.0,41943040,4877905777,,,1
2025-09-09 11:26:56.240,run_732,0.0,41943040,5240521125,,,1
2025-09-09 11:26:56.339,run_732,20.0,41943040,4302963975,,,1
2025-09-09 11:26:56.442,run_732,0.0,41943040,4844506421,,,1
2025-09-09 11:26:56.549,run_732,0.0,41943040,4455406683,,,1
2025-09-09 11:26:56.641,run_732,0.0,41943040,4367858584,,,1
2025-09-09 11:26:56.740,run_732,20.0,41943040,4340487412,,,1
2025-09-09 11:26:56.846,run_732,0.0,41943040,3971417094,,,1
2025-09-09 11:26:56.942,run_732,0.0,41943040,4887110325,,,1
2025-09-09 11:26:57.041,run_732,20.0,41943040,4989053590,,,1
2025-09-09 11:26:57.144,run_732,0.0,41943040,4863445655,,,1
2025-09-09 11:26:57.242,run_732,0.0,41943040,4319156152,,,1
2025-09-09 11:26:57.344,run_732,20.0,41943040,4876350133,,,1
2025-09-09 11:26:57.442,run_732,0.0,41943040,4356760603,,,1
2025-09-09 11:26:57.543,run_732,0.0,41943040,4839232937,,,1
2025-09-09 11:26:57.644,run_732,20.0,41943040,4403541475,,,1
2025-09-09 11:26:57.746,run_732,0.0,41943040,4827422765,,,1
2025-09-09 11:26:57.845,run_732,0.0,41943040,4663392942,,,1
2025-09-09 11:26:57.943,run_732,20.0,41943040,5196163609,,,1
2025-09-09 11:26:58.054,run_732,0.0,41943040,5213146720,,,1
2025-09-09 11:26:58.142,run_732,0.0,41943040,4740579702,,,1
2025-09-09 11:26:58.241,run_732,20.0,41943040,3613159645,,,1
2025-09-09 11:26:58.342,run_732,0.0,41943040,5191091227,,,1
2025-09-09 11:26:58.445,run_732,0.0,41943040,4674270879,,,1
2025-09-09 11:26:58.544,run_732,20.0,41943040,3851365686,,,1
2025-09-09 11:26:58.642,run_732,0.0,41943040,4548241789,,,1
2025-09-09 11:26:58.756,run_732,0.0,41943040,5543342223,,,1
2025-09-09 11:26:58.850,run_732,20.0,41943040,5039523774,,,1
2025-09-09 11:26:58.941,run_732,0.0,41943040,4897581727,,,1
2025-09-09 11:26:59.042,run_732,0.0,41943040,5375582685,,,1
2025-09-09 11:26:59.154,run_732,20.0,41943040,4392924151,,,1
2025-09-09 11:26:59.247,run_732,0.0,41943040,5141066944,,,1
2025-09-09 11:26:59.343,run_732,0.0,41943040,5441931221,,,1
2025-09-09 11:26:59.445,run_732,20.0,41943040,5001912299,,,1
2025-09-09 11:26:59.551,run_732,0.0,41943040,4500634656,,,1
2025-09-09 11:26:59.644,run_732,0.0,41943040,4650599206,,,1
2025-09-09 11:26:59.746,run_732,20.0,41943040,5772710230,,,1
2025-09-09 11:26:59.843,run_732,0.0,41943040,5397103729,,,1
2025-09-09 11:26:59.944,run_732,20.0,41943040,4864723767,,,1
2025-09-09 11:27:00.047,run_732,0.0,41943040,4436614268,,,1
2025-09-09 11:27:00.144,run_732,0.0,41943040,6183497696,,,1
2025-09-09 11:27:00.244,run_732,20.0,41943040,6035500824,,,1
2025-09-09 11:27:00.353,run_732,0.0,41943040,4777345349,,,1
2025-09-09 11:27:00.443,run_732,0.0,41943040,4096939620,,,1
2025-09-09 11:27:00.546,run_732,20.0,41943040,5597760874,,,1
2025-09-09 11:27:00.646,run_732,0.0,41943040,4952600576,,,1
2025-09-09 11:27:00.746,run_732,0.0,41943040,4766484448,,,1
2025-09-09 11:27:00.854,run_732,19.9,41943040,5172722339,,,1
2025-09-09 11:27:00.947,run_732,0.0,41943040,5709055766,,,1
2025-09-09 11:27:01.047,run_732,20.0,41943040,5130062672,,,1
2025-09-09 11:27:01.154,run_732,20.0,41943040,6072825870,,,1
2025-09-09 11:27:01.251,run_732,0.0,41943040,4813530018,,,1
2025-09-09 11:27:01.356,run_732,0.0,41943040,4982502025,,,1
2025-09-09 11:27:01.447,run_732,20.0,41943040,5482231663,,,1
2025-09-09 11:27:01.545,run_732,0.0,41943040,4592105192,,,1
2025-09-09 11:27:01.646,run_732,0.0,41943040,6092722944,,,1
2025-09-09 11:27:01.746,run_732,0.0,41943040,5723541075,,,1
2025-09-09 11:27:01.848,run_732,0.0,41943040,4963606632,,,1
2025-09-09 11:27:01.952,run_732,20.0,41943040,5638867432,,,1
2025-09-09 11:27:02.046,run_732,20.0,41943040,4855407798,,,1
2025-09-09 11:27:02.146,run_732,0.0,41943040,5456242110,,,1
2025-09-09 11:27:02.246,run_732,20.0,41943040,6174099431,,,1
2025-09-09 11:27:02.356,run_732,20.0,41943040,5295568114,,,1
2025-09-09 11:27:02.447,run_732,0.0,41943040,4586139680,,,1
2025-09-09 11:27:02.554,run_732,19.9,41943040,7204426460,,,1
2025-09-09 11:27:02.648,run_732,20.0,41943040,5317324063,,,1
2025-09-09 11:27:02.747,run_732,0.0,41943040,5052592810,,,1
2025-09-09 11:27:02.847,run_732,0.0,41943040,5582423424,,,1
2025-09-09 11:27:02.951,run_732,20.0,41943040,5207936800,,,1
2025-09-09 11:27:03.047,run_732,0.0,41943040,6474881435,,,1
2025-09-09 11:27:03.157,run_732,0.0,41943040,4955551325,,,1
2025-09-09 11:27:03.247,run_732,0.0,41943040,5092991377,,,1
2025-09-09 11:27:03.348,run_732,20.0,41943040,5318979204,,,1
2025-09-09 11:27:03.451,run_732,0.0,41943040,4743869634,,,1
2025-09-09 11:27:03.548,run_732,20.0,41943040,5643377737,,,1
2025-09-09 11:27:03.648,run_732,0.0,41943040,6097674924,,,1
2025-09-09 11:27:03.755,run_732,0.0,41943040,6171936408,,,1
2025-09-09 11:27:03.847,run_732,0.0,41943040,5821872260,,,1
2025-09-09 11:27:03.950,run_732,0.0,41943040,5169107286,,,1
2025-09-09 11:27:04.049,run_732,0.0,41943040,4823277599,,,1
2025-09-09 11:27:04.152,run_732,20.0,41943040,5525199856,,,1
2025-09-09 11:27:04.250,run_732,0.0,41943040,6100595823,,,1
2025-09-09 11:27:04.350,run_732,20.0,41943040,4945629024,,,1
2025-09-09 11:27:04.457,run_732,0.0,41943040,5636217758,,,1
2025-09-09 11:27:04.548,run_732,0.0,41943040,5478131812,,,1
2025-09-09 11:27:04.652,run_732,20.0,41943040,5195076750,,,1
2025-09-09 11:27:04.749,run_732,0.0,41943040,5420912298,,,1
2025-09-09 11:27:04.851,run_732,0.0,41943040,6832544527,,,1
2025-09-09 11:27:04.947,run_732,39.9,41943040,6381144494,,,1
2025-09-09 11:27:05.052,run_732,0.0,41943040,4860734670,,,1
2025-09-09 11:27:05.149,run_732,20.0,41943040,5406858496,,,1
2025-09-09 11:27:05.249,run_732,0.0,41943040,5953319542,,,1
2025-09-09 11:27:05.348,run_732,0.0,41943040,5949563708,,,1
2025-09-09 11:27:05.448,run_732,20.0,41943040,6572486759,,,1
2025-09-09 11:27:05.553,run_732,20.0,41943040,5834636566,,,1
2025-09-09 11:27:05.656,run_732,0.0,41943040,7566327914,,,1
2025-09-09 11:27:05.751,run_732,0.0,41943040,6044224092,,,1
2025-09-09 11:27:05.850,run_732,20.0,41943040,6966260211,,,1
2025-09-09 11:27:05.956,run_732,0.0,41943040,5673097699,,,1
2025-09-09 11:27:06.049,run_732,0.0,41943040,5224754895,,,1
2025-09-09 11:27:06.150,run_732,20.0,41943040,6047882490,,,1
2025-09-09 11:27:06.256,run_732,0.0,41943040,6905182176,,,1
2025-09-09 11:27:06.350,run_732,0.0,41943040,7587717120,,,1
2025-09-09 11:27:06.450,run_732,20.0,41943040,5873589669,,,1
2025-09-09 11:27:06.555,run_732,20.0,41943040,6074139340,,,1
2025-09-09 11:27:06.652,run_732,0.0,41943040,6578556987,,,1
2025-09-09 11:27:06.765,run_732,20.0,41943040,7457395000,,,1
2025-09-09 11:27:06.851,run_732,0.0,41943040,6108046890,,,1
2025-09-09 11:27:06.948,run_732,0.0,41943040,7059332501,,,1
2025-09-09 11:27:07.052,run_732,0.0,41943040,6318740727,,,1
2025-09-09 11:27:07.159,run_732,0.0,41943040,6787974008,,,1
2025-09-09 11:27:07.255,run_732,20.0,41943040,6187433150,,,1
2025-09-09 11:27:07.350,run_732,0.0,41943040,5823879150,,,1
2025-09-09 11:27:07.451,run_732,0.0,41943040,6317384303,,,1
2025-09-09 11:27:07.559,run_732,20.0,41943040,6216685987,,,1
2025-09-09 11:27:07.658,run_732,0.0,41943040,6947466225,,,1
2025-09-09 11:27:07.754,run_732,0.0,41943040,8164411276,,,1
2025-09-09 11:27:07.850,run_732,20.0,41943040,6821854277,,,1
2025-09-09 11:27:07.955,run_732,0.0,41943040,5797568153,,,1
2025-09-09 11:27:08.050,run_732,0.0,41943040,6404522005,,,1
2025-09-09 11:27:08.153,run_732,20.0,41943040,6869870000,,,1
2025-09-09 11:27:08.251,run_732,0.0,41943040,5472470500,,,1
2025-09-09 11:27:08.358,run_732,0.0,41943040,7331264325,,,1
2025-09-09 11:27:08.455,run_732,20.0,41943040,6908077356,,,1
2025-09-09 11:27:08.562,run_732,0.0,41943040,7235878492,,,1
2025-09-09 11:27:08.652,run_732,20.0,41943040,6281541630,,,1
2025-09-09 11:27:08.755,run_732,0.0,41943040,7039777680,,,1
2025-09-09 11:27:08.855,run_732,20.0,41943040,7272391545,,,1
2025-09-09 11:27:08.952,run_732,0.0,41943040,7360345816,,,1
2025-09-09 11:27:09.055,run_732,0.0,41943040,5815081772,,,1
2025-09-09 11:27:09.151,run_732,0.0,41943040,7345508085,,,1
2025-09-09 11:27:09.251,run_732,20.0,41943040,7114242926,,,1
2025-09-09 11:27:09.355,run_732,0.0,41943040,7818079850,,,1
2025-09-09 11:27:09.452,run_732,0.0,41943040,6183486750,,,1
2025-09-09 11:27:09.553,run_732,20.0,41943040,6694066800,,,1
2025-09-09 11:27:09.657,run_732,0.0,41943040,6179567400,,,1
2025-09-09 11:27:09.753,run_732,0.0,41943040,7287136159,,,1
2025-09-09 11:27:09.857,run_732,20.0,41943040,6813663791,,,1
2025-09-09 11:27:09.953,run_732,0.0,41943040,7967115611,,,1
2025-09-09 11:27:10.052,run_732,0.0,41943040,7149554990,,,1
2025-09-09 11:27:10.161,run_732,20.0,41943040,6408310836,,,1
2025-09-09 11:27:10.257,run_732,0.0,41943040,7930716750,,,1
2025-09-09 11:27:10.354,run_732,0.0,41943040,7195080620,,,1
2025-09-09 11:27:10.451,run_732,20.0,41943040,7972612647,,,1
2025-09-09 11:27:10.553,run_732,0.0,41943040,6186813777,,,1
2025-09-09 11:27:10.659,run_732,19.9,41943040,7538650814,,,1
2025-09-09 11:27:10.761,run_732,20.0,41943040,7666483024,,,1
2025-09-09 11:27:10.854,run_732,0.0,41943040,8560605732,,,1
2025-09-09 11:27:10.953,run_732,20.0,41943040,6567978327,,,1
2025-09-09 11:27:11.058,run_732,20.0,41943040,7613999750,,,1
2025-09-09 11:27:11.154,run_732,0.0,41943040,7410371000,,,1
2025-09-09 11:27:11.257,run_732,0.0,41943040,7246557622,,,1
2025-09-09 11:27:11.355,run_732,39.9,41943040,8754579366,,,1
2025-09-09 11:27:11.455,run_732,0.0,41943040,8797765707,,,1
2025-09-09 11:27:11.556,run_732,20.0,41943040,8256550543,,,1
2025-09-09 11:27:11.653,run_732,0.0,41943040,7373912988,,,1
2025-09-09 11:27:11.754,run_732,0.0,41943040,7680803107,,,1
2025-09-09 11:27:11.858,run_732,0.0,41943040,6817201619,,,1
2025-09-09 11:27:11.954,run_732,0.0,41943040,8655555456,,,1
2025-09-09 11:27:12.058,run_732,20.0,41943040,7586986564,,,1
2025-09-09 11:27:12.152,run_732,0.0,41943040,7754262981,,,1
2025-09-09 11:27:12.254,run_732,20.0,41943040,7444222994,,,1
2025-09-09 11:27:12.356,run_732,20.0,41943040,7260049590,,,1
2025-09-09 11:27:12.454,run_732,0.0,41943040,8313087258,,,1
2025-09-09 11:27:12.556,run_732,20.0,41943040,7052833969,,,1
2025-09-09 11:27:12.656,run_732,0.0,41943040,7395874200,,,1
2025-09-09 11:27:12.757,run_732,19.9,41943040,7570885882,,,1
2025-09-09 11:27:12.857,run_732,20.0,41943040,8158171895,,,1
2025-09-09 11:27:12.954,run_732,0.0,41943040,7975005282,,,1
2025-09-09 11:27:13.069,run_732,0.0,41943040,8833582824,,,1
2025-09-09 11:27:13.155,run_732,20.0,41943040,7807910842,,,1
2025-09-09 11:27:13.254,run_732,0.0,41943040,8269903097,,,1
2025-09-09 11:27:13.353,run_732,20.0,41943040,7102476640,,,1
2025-09-09 11:27:13.457,run_732,20.0,41943040,7511268430,,,1
2025-09-09 11:27:13.556,run_732,0.0,41943040,7442499109,,,1
2025-09-09 11:27:13.654,run_732,0.0,41943040,8266227778,,,1
2025-09-09 11:27:13.756,run_732,20.0,41943040,7614935927,,,1
2025-09-09 11:27:13.858,run_732,0.0,41943040,7951348134,,,1
2025-09-09 11:27:13.967,run_732,0.0,41943040,9104846310,,,1
2025-09-09 11:27:14.056,run_732,0.0,41943040,6941919604,,,1
2025-09-09 11:27:14.157,run_732,20.0,41943040,8919796368,,,1
2025-09-09 11:27:14.258,run_732,0.0,41943040,7828877535,,,1
2025-09-09 11:27:14.355,run_732,0.0,41943040,7237839472,,,1
2025-09-09 11:27:14.460,run_732,20.0,41943040,7226879876,,,1
2025-09-09 11:27:14.563,run_732,0.0,41943040,9060468285,,,1
2025-09-09 11:27:14.661,run_732,20.0,41943040,7336243612,,,1
2025-09-09 11:27:14.762,run_732,20.0,41943040,9482487563,,,1
2025-09-09 11:27:14.857,run_732,0.0,41943040,8591024952,,,1
2025-09-09 11:27:14.956,run_732,20.0,41943040,8419602529,,,1
2025-09-09 11:27:15.058,run_732,20.0,41943040,8971832423,,,1
2025-09-09 11:27:15.159,run_732,0.0,41943040,6969225229,,,1
2025-09-09 11:27:15.264,run_732,0.0,41943040,7984676866,,,1
2025-09-09 11:27:15.361,run_732,20.0,41943040,8265591320,,,1
2025-09-09 11:27:15.457,run_732,19.9,41943040,8618531892,,,1
2025-09-09 11:27:15.557,run_732,20.0,41943040,7138160532,,,1
2025-09-09 11:27:15.656,run_732,20.0,41943040,8674534678,,,1
2025-09-09 11:27:15.759,run_732,0.0,41943040,9224253829,,,1
2025-09-09 11:27:15.864,run_732,0.0,41943040,8677396917,,,1
2025-09-09 11:27:15.956,run_732,20.0,41943040,10026812287,,,1
2025-09-09 11:27:16.056,run_732,0.0,41943040,9886377255,,,1
2025-09-09 11:27:16.157,run_732,0.0,41943040,8263925241,,,1
2025-09-09 11:27:16.259,run_732,20.0,41943040,8183766111,,,1
2025-09-09 11:27:16.364,run_732,0.0,41943040,7889510464,,,1
2025-09-09 11:27:16.468,run_732,20.0,41943040,9926124916,,,1
2025-09-09 11:27:16.558,run_732,0.0,41943040,8910590910,,,1
2025-09-09 11:27:16.658,run_732,0.0,41943040,10508030029,,,1
2025-09-09 11:27:16.756,run_732,0.0,41943040,8653784439,,,1
2025-09-09 11:27:16.861,run_732,20.0,41943040,7755234971,,,1
2025-09-09 11:27:16.960,run_732,20.0,41943040,8889063123,,,1
2025-09-09 11:27:17.062,run_732,0.0,41943040,9982987396,,,1
2025-09-09 11:27:17.157,run_732,0.0,41943040,8859684336,,,1
2025-09-09 11:27:17.258,run_732,20.0,41943040,9780494177,,,1
2025-09-09 11:27:17.357,run_732,0.0,41943040,9674938737,,,1
2025-09-09 11:27:17.461,run_732,0.0,41943040,9577048327,,,1
2025-09-09 11:27:17.565,run_732,20.0,41943040,9897567174,,,1
2025-09-09 11:27:17.659,run_732,0.0,41943040,9709254621,,,1
2025-09-09 11:27:17.757,run_732,0.0,41943040,8425285758,,,1
2025-09-09 11:27:17.858,run_732,0.0,41943040,8991803575,,,1
2025-09-09 11:27:17.963,run_732,0.0,41943040,10281673681,,,1
2025-09-09 11:27:18.058,run_732,20.0,41943040,9579658800,,,1
2025-09-09 11:27:18.160,run_732,20.0,41943040,8604837801,,,1
2025-09-09 11:27:18.258,run_732,0.0,41943040,8518683624,,,1
2025-09-09 11:27:18.357,run_732,20.0,41943040,9607149104,,,1
2025-09-09 11:27:18.459,run_732,20.0,41943040,7954119054,,,1
2025-09-09 11:27:18.558,run_732,0.0,41943040,6403277032,,,1
2025-09-09 11:27:18.660,run_732,0.0,41943040,7844138599,,,1
2025-09-09 11:27:18.763,run_732,20.0,41943040,9164682395,,,1
2025-09-09 11:27:18.860,run_732,0.0,41943040,6510660082,,,1
2025-09-09 11:27:18.958,run_732,0.0,41943040,7980967764,,,1
2025-09-09 11:27:19.059,run_732,20.0,41943040,8267198241,,,1
2025-09-09 11:27:19.159,run_732,0.0,41943040,8379310650,,,1
2025-09-09 11:27:19.261,run_732,0.0,41943040,10405474771,,,1
2025-09-09 11:27:19.363,run_732,20.0,41943040,8438924878,,,1
2025-09-09 11:27:19.459,run_732,0.0,41943040,8097505370,,,1
2025-09-09 11:27:19.562,run_732,0.0,41943040,8578682854,,,1
2025-09-09 11:27:19.660,run_732,20.0,41943040,9179163756,,,1
2025-09-09 11:27:19.760,run_732,20.0,41943040,8762091624,,,1
2025-09-09 11:27:19.863,run_732,20.0,41943040,9426244930,,,1
2025-09-09 11:27:19.964,run_732,0.0,41943040,9629475517,,,1
2025-09-09 11:27:20.064,run_732,20.0,41943040,9489661842,,,1
2025-09-09 11:27:20.160,run_732,20.0,41943040,8853011917,,,1
2025-09-09 11:27:20.260,run_732,0.0,41943040,9276530918,,,1
2025-09-09 11:27:20.367,run_732,20.0,41943040,9445770093,,,1
2025-09-09 11:27:20.466,run_732,20.0,41943040,11187854058,,,1
2025-09-09 11:27:20.562,run_732,0.0,41943040,9531294909,,,1
2025-09-09 11:27:20.667,run_732,20.0,41943040,9237113770,,,1
2025-09-09 11:27:20.765,run_732,0.0,41943040,10267025048,,,1
2025-09-09 11:27:20.869,run_732,0.0,41943040,9899240000,,,1
2025-09-09 11:27:20.963,run_732,0.0,41943040,7781265600,,,1
2025-09-09 11:27:21.060,run_732,0.0,41943040,7477431940,,,1
2025-09-09 11:27:21.163,run_732,20.0,41943040,10156905408,,,1
2025-09-09 11:27:21.260,run_732,20.0,41943040,9605946840,,,1
2025-09-09 11:27:21.364,run_732,0.0,41943040,11839817424,,,1
2025-09-09 11:27:21.460,run_732,20.0,41943040,9601351038,,,1
2025-09-09 11:27:21.562,run_732,0.0,41943040,9397317222,,,1
2025-09-09 11:27:21.661,run_732,0.0,41943040,9850255675,,,1
2025-09-09 11:27:21.766,run_732,20.0,41943040,10081379828,,,1
2025-09-09 11:27:21.863,run_732,20.0,41943040,9230252871,,,1
2025-09-09 11:27:21.967,run_732,20.0,41943040,10744208096,,,1
2025-09-09 11:27:22.070,run_732,20.0,41943040,10820194276,,,1
2025-09-09 11:27:22.166,run_732,20.0,41943040,9616262865,,,1
2025-09-09 11:27:22.262,run_732,0.0,41943040,9166872000,,,1
2025-09-09 11:27:22.361,run_732,0.0,41943040,10225202184,,,1
2025-09-09 11:27:22.463,run_732,20.0,41943040,8184227616,,,1
2025-09-09 11:27:22.562,run_732,0.0,41943040,9889307293,,,1
2025-09-09 11:27:22.663,run_732,0.0,41943040,8922333735,,,1
2025-09-09 11:27:22.762,run_732,20.0,41943040,11504540321,,,1
2025-09-09 11:27:22.861,run_732,20.0,41943040,9796820735,,,1
2025-09-09 11:27:22.961,run_732,0.0,41943040,10991147827,,,1
2025-09-09 11:27:23.063,run_732,20.0,41943040,10101667464,,,1
2025-09-09 11:27:23.164,run_732,0.0,41943040,10239403440,,,1
2025-09-09 11:27:23.264,run_732,0.0,41943040,11271893940,,,1
2025-09-09 11:27:23.362,run_732,20.0,41943040,9328256496,,,1
2025-09-09 11:27:23.462,run_732,0.0,41943040,9709177595,,,1
2025-09-09 11:27:23.562,run_732,0.0,41943040,8481988993,,,1
2025-09-09 11:27:23.664,run_732,20.0,41943040,9835880570,,,1
2025-09-09 11:27:23.762,run_732,0.0,41943040,8165521260,,,1
2025-09-09 11:27:23.865,run_732,0.0,41943040,11105026459,,,1
2025-09-09 11:27:23.968,run_732,20.0,41943040,9778982301,,,1
2025-09-09 11:27:24.072,run_732,20.0,41943040,11188841961,,,1
2025-09-09 11:27:24.170,run_732,0.0,41943040,8205155447,,,1
2025-09-09 11:27:24.261,run_732,20.0,41943040,12648312227,,,1
2025-09-09 11:27:24.367,run_732,0.0,41943040,11325382312,,,1
2025-09-09 11:27:24.464,run_732,20.0,41943040,8921835585,,,1
2025-09-09 11:27:24.571,run_732,0.0,41943040,9750931171,,,1
2025-09-09 11:27:24.666,run_732,0.0,41943040,10166875937,,,1
2025-09-09 11:27:24.765,run_732,20.0,41943040,9245957443,,,1
2025-09-09 11:27:24.872,run_732,20.0,41943040,11804780831,,,1
2025-09-09 11:27:24.969,run_732,20.0,41943040,11906649600,,,1
2025-09-09 11:27:25.067,run_732,20.0,41943040,12877464599,,,1
2025-09-09 11:27:25.166,run_732,20.0,41943040,10444165933,,,1
2025-09-09 11:27:25.267,run_732,0.0,41943040,10518113034,,,1
2025-09-09 11:27:25.370,run_732,20.0,41943040,10777511184,,,1
2025-09-09 11:27:25.463,run_732,20.0,41943040,10279422128,,,1
2025-09-09 11:27:25.566,run_732,0.0,41943040,10398677176,,,1
2025-09-09 11:27:25.663,run_732,20.0,41943040,10733316107,,,1
2025-09-09 11:27:25.763,run_732,0.0,41943040,10362620577,,,1
2025-09-09 11:27:25.866,run_732,0.0,41943040,11116803990,,,1
2025-09-09 11:27:25.964,run_732,0.0,41943040,9971573528,,,1
2025-09-09 11:27:26.066,run_732,20.0,41943040,12043396606,,,1
2025-09-09 11:27:26.165,run_732,20.0,41943040,12562781165,,,1
