timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:27:16.906,run_425,59.6,41615360,6574021293,,,1
2025-08-29 16:27:16.994,run_425,0.0,41615360,6312481717,,,1
2025-08-29 16:27:17.105,run_425,20.0,41779200,6709890233,,,1
2025-08-29 16:27:17.207,run_425,20.0,41779200,6037614941,,,1
2025-08-29 16:27:17.296,run_425,39.9,41779200,7050099894,,,1
2025-08-29 16:27:17.403,run_425,20.0,41779200,6408321596,,,1
2025-08-29 16:27:17.495,run_425,0.0,41779200,6409914452,,,1
2025-08-29 16:27:17.591,run_425,0.0,41779200,6646861430,,,1
2025-08-29 16:27:17.693,run_425,20.0,41779200,5591834976,,,1
2025-08-29 16:27:17.797,run_425,20.0,41779200,5518900350,,,1
2025-08-29 16:27:17.898,run_425,0.0,41779200,7157286337,,,1
2025-08-29 16:27:18.033,run_425,20.0,41779200,6897583680,,,1
2025-08-29 16:27:18.127,run_425,20.0,41779200,7205888383,,,1
2025-08-29 16:27:18.222,run_425,20.0,41779200,6378176459,,,1
2025-08-29 16:27:18.316,run_425,20.0,41779200,8135296900,,,1
2025-08-29 16:27:18.425,run_425,20.0,41779200,6611495632,,,1
2025-08-29 16:27:18.524,run_425,0.0,41779200,7154248612,,,1
2025-08-29 16:27:18.617,run_425,20.0,41779200,7007577170,,,1
2025-08-29 16:27:18.720,run_425,0.0,41779200,7202730015,,,1
2025-08-29 16:27:18.823,run_425,0.0,41779200,7240450697,,,1
2025-08-29 16:27:18.923,run_425,0.0,41779200,6638084832,,,1
2025-08-29 16:27:19.022,run_425,0.0,41779200,6625648198,,,1
2025-08-29 16:27:19.121,run_425,20.0,41779200,6665077056,,,1
2025-08-29 16:27:19.218,run_425,20.0,41779200,7816396119,,,1
2025-08-29 16:27:19.323,run_425,20.0,41779200,6284446086,,,1
2025-08-29 16:27:19.427,run_425,20.0,41779200,8065967040,,,1
2025-08-29 16:27:19.522,run_425,20.0,41779200,6521927058,,,1
2025-08-29 16:27:19.633,run_425,0.0,41779200,8275932093,,,1
2025-08-29 16:27:19.728,run_425,0.0,41779200,6435884038,,,1
2025-08-29 16:27:19.833,run_425,39.9,41779200,8759223340,,,1
2025-08-29 16:27:19.921,run_425,20.0,41779200,7045039512,,,1
2025-08-29 16:27:20.024,run_425,0.0,41779200,7511323104,,,1
2025-08-29 16:27:20.117,run_425,0.0,41779200,8586548314,,,1
2025-08-29 16:27:20.219,run_425,0.0,41779200,7348683300,,,1
2025-08-29 16:27:20.332,run_425,20.0,41779200,7437488194,,,1
2025-08-29 16:27:20.422,run_425,20.0,41779200,7613511750,,,1
2025-08-29 16:27:20.528,run_425,20.0,41779200,8874666236,,,1
2025-08-29 16:27:20.616,run_425,0.0,41779200,7981025539,,,1
2025-08-29 16:27:20.725,run_425,0.0,41779200,8073388889,,,1
2025-08-29 16:27:20.822,run_425,20.0,41779200,7795078511,,,1
2025-08-29 16:27:20.927,run_425,0.0,41779200,8296570401,,,1
2025-08-29 16:27:21.028,run_425,0.0,41779200,6888391244,,,1
2025-08-29 16:27:21.124,run_425,0.0,41779200,7479794687,,,1
2025-08-29 16:27:21.219,run_425,20.0,41779200,8342885373,,,1
2025-08-29 16:27:21.344,run_425,20.0,41779200,6976768274,,,1
2025-08-29 16:27:21.426,run_425,20.0,41779200,7906078211,,,1
2025-08-29 16:27:21.534,run_425,20.0,41779200,8918547559,,,1
2025-08-29 16:27:21.636,run_425,20.0,41779200,8711097372,,,1
2025-08-29 16:27:21.727,run_425,20.0,41779200,7368392107,,,1
2025-08-29 16:27:21.842,run_425,20.0,41779200,7677568982,,,1
2025-08-29 16:27:21.932,run_425,20.0,41779200,8338413995,,,1
2025-08-29 16:27:22.041,run_425,20.0,41779200,9700943775,,,1
2025-08-29 16:27:22.129,run_425,0.0,41779200,8593750057,,,1
2025-08-29 16:27:22.227,run_425,0.0,41779200,9251406451,,,1
2025-08-29 16:27:22.331,run_425,20.0,41779200,8130538885,,,1
2025-08-29 16:27:22.449,run_425,20.0,41779200,8497976355,,,1
2025-08-29 16:27:22.547,run_425,19.9,41779200,7761227946,,,1
2025-08-29 16:27:22.633,run_425,20.0,41779200,9048736260,,,1
2025-08-29 16:27:22.745,run_425,0.0,41779200,7546178873,,,1
2025-08-29 16:27:22.841,run_425,0.0,41779200,8611680615,,,1
2025-08-29 16:27:22.936,run_425,0.0,41779200,10573306943,,,1
2025-08-29 16:27:23.042,run_425,20.0,41779200,8281519564,,,1
2025-08-29 16:27:23.142,run_425,20.0,41779200,9117786208,,,1
2025-08-29 16:27:23.244,run_425,0.0,41779200,9841592887,,,1
2025-08-29 16:27:23.353,run_425,0.0,41779200,8572119365,,,1
2025-08-29 16:27:23.450,run_425,0.0,41779200,10088320259,,,1
2025-08-29 16:27:23.541,run_425,20.0,41779200,7919398975,,,1
2025-08-29 16:27:23.646,run_425,20.0,41779200,8235768348,,,1
2025-08-29 16:27:23.740,run_425,0.0,41779200,8676657721,,,1
2025-08-29 16:27:23.849,run_425,0.0,41779200,7632351202,,,1
2025-08-29 16:27:23.947,run_425,20.0,41779200,8527630439,,,1
2025-08-29 16:27:24.050,run_425,0.0,41779200,6379491295,,,1
2025-08-29 16:27:24.143,run_425,0.0,41779200,8711021496,,,1
2025-08-29 16:27:24.241,run_425,20.0,41779200,7884189981,,,1
2025-08-29 16:27:24.384,run_425,0.0,41779200,9598825403,,,1
2025-08-29 16:27:24.468,run_425,20.0,41779200,6890903279,,,1
2025-08-29 16:27:24.579,run_425,20.0,41779200,9375550184,,,1
2025-08-29 16:27:24.671,run_425,0.0,41779200,8242583891,,,1
2025-08-29 16:27:24.768,run_425,0.0,41779200,8212632428,,,1
2025-08-29 16:27:24.870,run_425,20.0,41779200,7446845951,,,1
2025-08-29 16:27:24.979,run_425,20.0,41779200,9042016984,,,1
2025-08-29 16:27:25.077,run_425,20.0,41779200,7616020455,,,1
2025-08-29 16:27:25.170,run_425,0.0,41779200,10117296376,,,1
2025-08-29 16:27:25.286,run_425,0.0,41779200,9036270544,,,1
2025-08-29 16:27:25.376,run_425,20.0,41779200,8315040993,,,1
2025-08-29 16:27:25.477,run_425,0.0,41779200,8791726209,,,1
2025-08-29 16:27:25.577,run_425,0.0,41779200,10080150591,,,1
2025-08-29 16:27:25.672,run_425,0.0,41779200,10051815012,,,1
2025-08-29 16:27:25.773,run_425,20.0,41779200,9052795966,,,1
2025-08-29 16:27:25.869,run_425,20.0,41779200,9277933341,,,1
2025-08-29 16:27:25.978,run_425,20.0,41779200,8460586075,,,1
2025-08-29 16:27:26.075,run_425,20.0,41779200,9603897600,,,1
2025-08-29 16:27:26.174,run_425,20.0,41779200,8968950277,,,1
2025-08-29 16:27:26.275,run_425,0.0,41779200,8695786305,,,1
2025-08-29 16:27:26.379,run_425,20.0,41779200,8418285334,,,1
2025-08-29 16:27:26.480,run_425,20.0,41779200,10898077507,,,1
2025-08-29 16:27:26.587,run_425,20.0,41779200,8051865752,,,1
2025-08-29 16:27:26.676,run_425,20.0,41779200,8497294662,,,1
2025-08-29 16:27:26.775,run_425,20.0,41779200,9585304430,,,1
2025-08-29 16:27:26.875,run_425,20.0,41779200,9077959814,,,1
2025-08-29 16:27:26.981,run_425,20.0,41779200,7522325664,,,1
2025-08-29 16:27:27.074,run_425,20.0,41779200,9488064600,,,1
2025-08-29 16:27:27.172,run_425,0.0,41779200,10327173995,,,1
2025-08-29 16:27:27.279,run_425,20.0,41779200,8087005463,,,1
2025-08-29 16:27:27.376,run_425,20.0,41779200,9169059432,,,1
2025-08-29 16:27:27.484,run_425,20.0,41779200,7491343565,,,1
2025-08-29 16:27:27.578,run_425,20.0,41779200,8883652361,,,1
2025-08-29 16:27:27.680,run_425,0.0,41779200,10038776422,,,1
2025-08-29 16:27:27.778,run_425,0.0,41779200,8882775326,,,1
2025-08-29 16:27:27.875,run_425,20.0,41779200,10213887563,,,1
2025-08-29 16:27:27.982,run_425,0.0,41779200,10963873108,,,1
2025-08-29 16:27:28.076,run_425,0.0,41779200,9321307121,,,1
2025-08-29 16:27:28.181,run_425,20.0,41779200,8336732479,,,1
2025-08-29 16:27:28.275,run_425,20.0,41779200,9955830255,,,1
2025-08-29 16:27:28.381,run_425,20.0,41779200,8838243670,,,1
2025-08-29 16:27:28.479,run_425,20.0,41779200,9650923686,,,1
2025-08-29 16:27:28.580,run_425,20.0,41779200,9592388162,,,1
2025-08-29 16:27:28.674,run_425,20.0,41779200,8705507586,,,1
2025-08-29 16:27:28.783,run_425,20.0,41779200,10209992613,,,1
2025-08-29 16:27:28.872,run_425,0.0,41779200,9463209469,,,1
2025-08-29 16:27:28.979,run_425,0.0,41779200,9535591564,,,1
2025-08-29 16:27:29.075,run_425,20.0,41779200,10796747598,,,1
2025-08-29 16:27:29.181,run_425,20.0,41779200,9115165620,,,1
2025-08-29 16:27:29.282,run_425,20.0,41779200,8984807322,,,1
2025-08-29 16:27:29.376,run_425,20.0,41779200,11711843982,,,1
2025-08-29 16:27:29.478,run_425,19.9,41779200,7823585416,,,1
2025-08-29 16:27:29.582,run_425,20.0,41779200,10027467405,,,1
2025-08-29 16:27:29.686,run_425,20.0,41779200,9698447147,,,1
2025-08-29 16:27:29.780,run_425,20.0,41779200,9120105792,,,1
2025-08-29 16:27:29.879,run_425,0.0,41779200,12926136384,,,1
2025-08-29 16:27:29.980,run_425,0.0,41779200,10284305044,,,1
2025-08-29 16:27:30.078,run_425,20.0,41779200,8386994921,,,1
2025-08-29 16:27:30.198,run_425,0.0,41779200,10758307037,,,1
2025-08-29 16:27:30.293,run_425,0.0,41779200,10437002515,,,1
2025-08-29 16:27:30.390,run_425,20.0,41779200,10595771667,,,1
2025-08-29 16:27:30.489,run_425,20.0,41779200,10093692181,,,1
2025-08-29 16:27:30.588,run_425,20.0,41779200,10246648363,,,1
2025-08-29 16:27:30.690,run_425,20.0,41779200,7538450962,,,1
2025-08-29 16:27:30.788,run_425,0.0,41779200,8911496074,,,1
2025-08-29 16:27:30.904,run_425,0.0,41779200,13053102123,,,1
2025-08-29 16:27:30.995,run_425,0.0,41779200,10759349016,,,1
2025-08-29 16:27:31.095,run_425,20.0,41779200,10201951469,,,1
2025-08-29 16:27:31.202,run_425,20.0,41779200,9258290148,,,1
2025-08-29 16:27:31.305,run_425,0.0,41779200,10534288799,,,1
2025-08-29 16:27:31.398,run_425,20.0,41779200,8386354416,,,1
2025-08-29 16:27:31.499,run_425,0.0,41779200,8740712287,,,1
2025-08-29 16:27:31.608,run_425,20.0,41779200,11891539240,,,1
2025-08-29 16:27:31.699,run_425,20.0,41779200,10145486010,,,1
2025-08-29 16:27:31.794,run_425,20.0,41779200,11245312102,,,1
2025-08-29 16:27:31.898,run_425,0.0,41779200,11053192137,,,1
2025-08-29 16:27:31.996,run_425,20.0,41779200,10059918310,,,1
2025-08-29 16:27:32.096,run_425,0.0,41779200,10497700311,,,1
2025-08-29 16:27:32.201,run_425,0.0,41779200,11211216397,,,1
2025-08-29 16:27:32.300,run_425,0.0,41779200,10803249470,,,1
2025-08-29 16:27:32.401,run_425,20.0,41779200,10549962258,,,1
2025-08-29 16:27:32.505,run_425,20.0,41779200,11732579099,,,1
2025-08-29 16:27:32.598,run_425,20.0,41779200,9947726107,,,1
2025-08-29 16:27:32.697,run_425,0.0,41779200,9554537862,,,1
2025-08-29 16:27:32.797,run_425,0.0,41779200,10419250519,,,1
2025-08-29 16:27:32.895,run_425,20.0,41779200,9275270911,,,1
2025-08-29 16:27:32.996,run_425,0.0,41779200,10472405761,,,1
2025-08-29 16:27:33.090,run_425,0.0,41779200,9282329602,,,1
2025-08-29 16:27:33.209,run_425,20.0,41779200,10904532264,,,1
2025-08-29 16:27:33.305,run_425,0.0,41779200,12046416578,,,1
2025-08-29 16:27:33.397,run_425,0.0,41779200,9404315729,,,1
2025-08-29 16:27:33.500,run_425,20.0,41779200,10617246200,,,1
2025-08-29 16:27:33.605,run_425,20.0,41779200,11384178223,,,1
2025-08-29 16:27:33.706,run_425,0.0,41779200,10145414245,,,1
2025-08-29 16:27:33.804,run_425,0.0,41779200,13285911793,,,1
2025-08-29 16:27:33.907,run_425,0.0,41779200,14265438152,,,1
2025-08-29 16:27:34.009,run_425,0.0,41779200,13709265685,,,1
2025-08-29 16:27:34.105,run_425,0.0,41779200,11875145337,,,1
2025-08-29 16:27:34.200,run_425,20.0,41779200,9810468750,,,1
2025-08-29 16:27:34.306,run_425,19.9,41779200,10715538647,,,1
2025-08-29 16:27:34.409,run_425,20.0,41779200,12774689297,,,1
2025-08-29 16:27:34.499,run_425,19.9,41779200,10661593761,,,1
2025-08-29 16:27:34.604,run_425,20.0,41779200,13857655754,,,1
2025-08-29 16:27:34.706,run_425,19.9,41779200,8424992160,,,1
2025-08-29 16:27:34.801,run_425,19.9,41779200,10281375487,,,1
2025-08-29 16:27:34.904,run_425,0.0,41779200,11408544408,,,1
2025-08-29 16:27:35.005,run_425,0.0,41779200,9848825084,,,1
2025-08-29 16:27:35.108,run_425,0.0,41779200,12178943655,,,1
2025-08-29 16:27:35.246,run_425,19.9,41779200,14079997085,,,1
2025-08-29 16:27:35.356,run_425,20.0,41779200,11929382689,,,1
2025-08-29 16:27:35.443,run_425,20.0,41779200,12305563614,,,1
2025-08-29 16:27:35.550,run_425,20.0,41779200,10746018511,,,1
2025-08-29 16:27:35.642,run_425,0.0,41779200,13268328645,,,1
2025-08-29 16:27:35.748,run_425,0.0,41779200,12042427410,,,1
2025-08-29 16:27:35.865,run_425,0.0,41779200,10465458493,,,1
2025-08-29 16:27:35.969,run_425,0.0,41779200,11780503559,,,1
2025-08-29 16:27:36.074,run_425,0.0,41779200,13153158817,,,1
2025-08-29 16:27:36.175,run_425,0.0,41779200,9772935176,,,1
2025-08-29 16:27:36.282,run_425,20.0,41779200,12355340485,,,1
2025-08-29 16:27:36.373,run_425,0.0,41779200,11881287396,,,1
2025-08-29 16:27:36.470,run_425,0.0,41779200,11300049398,,,1
2025-08-29 16:27:36.572,run_425,20.0,41779200,9134427098,,,1
2025-08-29 16:27:36.670,run_425,20.0,41779200,11008256200,,,1
2025-08-29 16:27:36.781,run_425,20.0,41779200,10949323045,,,1
2025-08-29 16:27:36.878,run_425,20.0,41779200,10221799122,,,1
2025-08-29 16:27:36.978,run_425,20.0,41779200,11372068799,,,1
2025-08-29 16:27:37.081,run_425,20.0,41779200,10450043578,,,1
2025-08-29 16:27:37.181,run_425,0.0,41779200,10546604957,,,1
2025-08-29 16:27:37.267,run_425,0.0,41779200,12938230172,,,1
2025-08-29 16:27:37.380,run_425,0.0,41779200,13818260907,,,1
2025-08-29 16:27:37.480,run_425,20.0,41779200,11034732269,,,1
2025-08-29 16:27:37.573,run_425,20.0,41779200,15273453455,,,1
2025-08-29 16:27:37.679,run_425,20.0,41779200,12078660964,,,1
2025-08-29 16:27:37.776,run_425,20.0,41779200,11235993754,,,1
2025-08-29 16:27:37.874,run_425,0.0,41779200,13992880464,,,1
2025-08-29 16:27:37.978,run_425,20.0,41779200,10727333547,,,1
2025-08-29 16:27:38.079,run_425,20.0,41779200,11998482704,,,1
2025-08-29 16:27:38.166,run_425,0.0,41779200,12565326383,,,1
2025-08-29 16:27:38.267,run_425,0.0,41779200,12848524561,,,1
2025-08-29 16:27:38.375,run_425,20.0,41779200,13650838553,,,1
2025-08-29 16:27:38.473,run_425,0.0,41779200,11482130816,,,1
2025-08-29 16:27:38.574,run_425,0.0,41779200,13948047855,,,1
2025-08-29 16:27:38.676,run_425,20.0,41779200,12464731104,,,1
2025-08-29 16:27:38.781,run_425,20.0,41779200,12265609599,,,1
2025-08-29 16:27:38.870,run_425,20.0,41779200,11975960136,,,1
2025-08-29 16:27:38.986,run_425,20.0,41779200,12674404612,,,1
2025-08-29 16:27:39.074,run_425,19.9,41779200,12374576226,,,1
2025-08-29 16:27:39.183,run_425,0.0,41779200,14507159323,,,1
2025-08-29 16:27:39.275,run_425,0.0,41779200,13102120254,,,1
2025-08-29 16:27:39.383,run_425,19.9,41779200,14983907581,,,1
2025-08-29 16:27:39.479,run_425,19.9,41779200,10990380105,,,1
2025-08-29 16:27:39.581,run_425,20.0,41779200,13190242972,,,1
2025-08-29 16:27:39.677,run_425,20.0,41779200,12124340279,,,1
2025-08-29 16:27:39.777,run_425,19.9,41779200,12089829805,,,1
2025-08-29 16:27:39.878,run_425,20.0,41779200,13814162278,,,1
2025-08-29 16:27:39.973,run_425,0.0,41779200,12983105225,,,1
2025-08-29 16:27:40.075,run_425,20.0,41779200,14241783419,,,1
2025-08-29 16:27:40.172,run_425,39.9,41779200,15275713223,,,1
2025-08-29 16:27:40.276,run_425,20.0,41779200,13732798397,,,1
2025-08-29 16:27:40.378,run_425,20.0,41779200,13983263084,,,1
2025-08-29 16:27:40.477,run_425,20.0,41779200,10972501540,,,1
2025-08-29 16:27:40.577,run_425,20.0,41779200,12453718504,,,1
2025-08-29 16:27:40.683,run_425,0.0,41779200,12338201641,,,1
2025-08-29 16:27:40.778,run_425,0.0,41779200,11925134143,,,1
2025-08-29 16:27:40.878,run_425,20.0,41779200,13586392029,,,1
2025-08-29 16:27:40.985,run_425,20.0,41779200,15675757439,,,1
2025-08-29 16:27:41.082,run_425,0.0,41779200,11643373602,,,1
2025-08-29 16:27:41.180,run_425,0.0,41779200,14718179069,,,1
2025-08-29 16:27:41.271,run_425,0.0,41779200,15969251118,,,1
2025-08-29 16:27:41.384,run_425,20.0,41779200,14436093504,,,1
2025-08-29 16:27:41.478,run_425,20.0,41779200,12623482564,,,1
2025-08-29 16:27:41.583,run_425,20.0,41779200,14777988975,,,1
2025-08-29 16:27:41.682,run_425,20.0,41779200,13681710311,,,1
2025-08-29 16:27:41.777,run_425,20.0,41779200,12847817273,,,1
2025-08-29 16:27:41.885,run_425,0.0,41779200,11989233555,,,1
2025-08-29 16:27:41.972,run_425,0.0,41779200,12462426601,,,1
2025-08-29 16:27:42.089,run_425,39.9,41779200,13127214327,,,1
2025-08-29 16:27:42.176,run_425,19.9,41779200,12960678924,,,1
2025-08-29 16:27:42.270,run_425,0.0,41779200,17182686789,,,1
2025-08-29 16:27:42.377,run_425,0.0,41779200,13256297269,,,1
2025-08-29 16:27:42.482,run_425,39.9,41779200,14180918180,,,1
2025-08-29 16:27:42.593,run_425,20.0,41779200,12395041842,,,1
2025-08-29 16:27:42.685,run_425,20.0,41779200,12361943055,,,1
2025-08-29 16:27:42.791,run_425,20.0,41779200,14005222179,,,1
2025-08-29 16:27:42.888,run_425,20.0,41779200,13147941584,,,1
2025-08-29 16:27:42.988,run_425,20.0,41779200,15504411300,,,1
2025-08-29 16:27:43.096,run_425,20.0,41779200,13728287070,,,1
2025-08-29 16:27:43.190,run_425,20.0,41779200,14908882767,,,1
2025-08-29 16:27:43.294,run_425,20.0,41779200,13791341304,,,1
2025-08-29 16:27:43.389,run_425,20.0,41779200,14955058576,,,1
2025-08-29 16:27:43.485,run_425,20.0,41779200,11792789975,,,1
2025-08-29 16:27:43.590,run_425,20.0,41779200,11522048036,,,1
2025-08-29 16:27:43.695,run_425,20.0,41779200,15374590756,,,1
2025-08-29 16:27:43.796,run_425,39.9,41779200,14201621123,,,1
2025-08-29 16:27:43.891,run_425,20.0,41779200,13292454862,,,1
2025-08-29 16:27:43.986,run_425,19.9,41779200,11951841160,,,1
2025-08-29 16:27:44.089,run_425,20.0,41779200,13291507691,,,1
2025-08-29 16:27:44.192,run_425,20.0,41779200,13471712522,,,1
2025-08-29 16:27:44.296,run_425,20.0,41779200,14449114753,,,1
2025-08-29 16:27:44.386,run_425,0.0,41779200,11284671600,,,1
2025-08-29 16:27:44.482,run_425,0.0,41779200,13940204880,,,1
2025-08-29 16:27:44.601,run_425,20.0,41779200,14754491877,,,1
2025-08-29 16:27:44.697,run_425,0.0,41779200,11929409792,,,1
2025-08-29 16:27:44.799,run_425,0.0,41779200,9043603403,,,1
2025-08-29 16:27:44.893,run_425,20.0,41779200,13358420717,,,1
2025-08-29 16:27:45.001,run_425,20.0,41779200,14769278532,,,1
2025-08-29 16:27:45.105,run_425,20.0,41779200,16504786970,,,1
2025-08-29 16:27:45.202,run_425,39.9,41779200,12341796427,,,1
2025-08-29 16:27:45.298,run_425,20.0,41779200,12866506974,,,1
2025-08-29 16:27:45.413,run_425,19.9,41779200,15452091972,,,1
2025-08-29 16:27:45.492,run_425,20.0,41779200,13685181330,,,1
2025-08-29 16:27:45.605,run_425,20.0,41779200,14100392422,,,1
2025-08-29 16:27:45.710,run_425,0.0,41779200,16330223152,,,1
2025-08-29 16:27:45.808,run_425,0.0,41779200,16097537515,,,1
2025-08-29 16:27:45.906,run_425,0.0,41779200,16642050953,,,1
2025-08-29 16:27:46.003,run_425,0.0,41779200,15448413428,,,1
2025-08-29 16:27:46.109,run_425,0.0,41779200,12604131750,,,1
2025-08-29 16:27:46.206,run_425,0.0,41779200,13789286525,,,1
2025-08-29 16:27:46.315,run_425,0.0,41943040,18655189463,,,1
2025-08-29 16:27:46.404,run_425,0.0,41943040,18818938852,,,1
2025-08-29 16:27:46.504,run_425,0.0,41943040,14698696794,,,1
2025-08-29 16:27:46.609,run_425,0.0,41943040,12350043862,,,1
2025-08-29 16:27:46.705,run_425,20.0,41943040,14413017581,,,1
2025-08-29 16:27:46.809,run_425,0.0,41943040,15092202385,,,1
2025-08-29 16:27:46.908,run_425,0.0,41943040,14392124470,,,1
2025-08-29 16:27:47.019,run_425,20.0,41943040,12361161204,,,1
2025-08-29 16:27:47.124,run_425,20.0,41943040,13476469895,,,1
2025-08-29 16:27:47.213,run_425,0.0,41943040,14835123662,,,1
2025-08-29 16:27:47.313,run_425,19.9,41943040,13542259653,,,1
2025-08-29 16:27:47.412,run_425,0.0,41943040,16315353944,,,1
2025-08-29 16:27:47.514,run_425,0.0,41943040,13137525180,,,1
2025-08-29 16:27:47.621,run_425,19.9,41943040,14622153526,,,1
2025-08-29 16:27:47.718,run_425,0.0,41943040,17289007241,,,1
2025-08-29 16:27:47.818,run_425,0.0,41943040,13119370796,,,1
2025-08-29 16:27:47.916,run_425,0.0,41943040,15718568765,,,1
2025-08-29 16:27:48.030,run_425,0.0,41943040,15308213731,,,1
2025-08-29 16:27:48.120,run_425,0.0,41943040,14227763264,,,1
2025-08-29 16:27:48.231,run_425,20.0,41943040,15027971518,,,1
2025-08-29 16:27:48.327,run_425,0.0,41943040,16556993011,,,1
2025-08-29 16:27:48.445,run_425,0.0,41943040,13095124185,,,1
2025-08-29 16:27:48.545,run_425,0.0,41943040,18662352480,,,1
2025-08-29 16:27:48.639,run_425,0.0,41943040,14677346456,,,1
2025-08-29 16:27:48.738,run_425,0.0,41943040,12620295005,,,1
2025-08-29 16:27:48.852,run_425,0.0,41943040,14464436224,,,1
2025-08-29 16:27:48.936,run_425,0.0,41943040,19790218239,,,1
2025-08-29 16:27:49.049,run_425,0.0,41943040,13895595603,,,1
2025-08-29 16:27:49.143,run_425,0.0,41943040,13785747939,,,1
2025-08-29 16:27:49.242,run_425,0.0,41943040,17085688155,,,1
2025-08-29 16:27:49.346,run_425,0.0,41943040,15048545404,,,1
2025-08-29 16:27:49.447,run_425,20.0,41943040,16020822567,,,1
2025-08-29 16:27:49.542,run_425,0.0,41943040,14951384658,,,1
2025-08-29 16:27:49.639,run_425,0.0,41943040,16500181537,,,1
2025-08-29 16:27:49.739,run_425,20.0,41943040,18422643345,,,1
2025-08-29 16:27:49.840,run_425,0.0,41943040,18125950815,,,1
2025-08-29 16:27:49.946,run_425,0.0,41943040,14012905632,,,1
2025-08-29 16:27:50.066,run_425,0.0,41943040,16684147843,,,1
2025-08-29 16:27:50.163,run_425,0.0,41943040,15394763802,,,1
2025-08-29 16:27:50.259,run_425,0.0,41943040,15136175653,,,1
2025-08-29 16:27:50.351,run_425,0.0,41943040,14835351965,,,1
2025-08-29 16:27:50.459,run_425,20.0,41943040,17140146289,,,1
2025-08-29 16:27:50.548,run_425,0.0,41943040,13551505226,,,1
2025-08-29 16:27:50.668,run_425,0.0,41943040,14642724285,,,1
2025-08-29 16:27:50.767,run_425,0.0,41943040,16881641452,,,1
2025-08-29 16:27:50.870,run_425,19.9,41943040,14345308379,,,1
2025-08-29 16:27:50.963,run_425,0.0,41943040,11596984619,,,1
2025-08-29 16:27:51.074,run_425,0.0,41943040,15200867500,,,1
2025-08-29 16:27:51.174,run_425,0.0,41943040,13488972120,,,1
2025-08-29 16:27:51.270,run_425,0.0,41943040,14565196611,,,1
2025-08-29 16:27:51.372,run_425,0.0,41943040,17176546503,,,1
