timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:02:27.753,run_177,20.0,22446080,5263658961,,,1
2025-09-06 21:02:27.853,run_177,0.0,22446080,6144719830,,,1
2025-09-06 21:02:27.953,run_177,0.0,22446080,6561371061,,,1
2025-09-06 21:02:28.049,run_177,0.0,22446080,7019558236,,,1
2025-09-06 21:02:28.151,run_177,0.0,22446080,6810738748,,,1
2025-09-06 21:02:28.253,run_177,19.9,22446080,7653074747,,,1
2025-09-06 21:02:28.355,run_177,0.0,22446080,6082730335,,,1
2025-09-06 21:02:28.454,run_177,19.9,22446080,7341780600,,,1
2025-09-06 21:02:28.556,run_177,0.0,22282240,8012368143,,,1
2025-09-06 21:02:28.651,run_177,0.0,22282240,6306712121,,,1
2025-09-06 21:02:28.751,run_177,0.0,22282240,7105738885,,,1
2025-09-06 21:02:28.851,run_177,0.0,22282240,6570778112,,,1
2025-09-06 21:02:28.951,run_177,20.0,22282240,7214972848,,,1
2025-09-06 21:02:29.050,run_177,0.0,22282240,6604408075,,,1
2025-09-06 21:02:29.150,run_177,0.0,22282240,7604995750,,,1
2025-09-06 21:02:29.253,run_177,0.0,22282240,6358241493,,,1
2025-09-06 21:02:29.352,run_177,0.0,22282240,4869841632,,,1
2025-09-06 21:02:29.452,run_177,39.9,22282240,7592810036,,,1
2025-09-06 21:02:29.553,run_177,0.0,22282240,7405275399,,,1
2025-09-06 21:02:29.655,run_177,20.0,22282240,7244689760,,,1
2025-09-06 21:02:29.752,run_177,0.0,22282240,5443758879,,,1
2025-09-06 21:02:29.852,run_177,20.0,22282240,7709523074,,,1
2025-09-06 21:02:29.951,run_177,0.0,22282240,7692054974,,,1
2025-09-06 21:02:30.051,run_177,20.0,22282240,7528116274,,,1
2025-09-06 21:02:30.157,run_177,0.0,22282240,7987860664,,,1
2025-09-06 21:02:30.254,run_177,20.0,22282240,7272249012,,,1
2025-09-06 21:02:30.354,run_177,0.0,22282240,6997283862,,,1
2025-09-06 21:02:30.452,run_177,0.0,22282240,8027158640,,,1
2025-09-06 21:02:30.554,run_177,20.0,22282240,7809783629,,,1
2025-09-06 21:02:30.654,run_177,0.0,22118400,7895805918,,,1
2025-09-06 21:02:30.752,run_177,0.0,22118400,6539857285,,,1
2025-09-06 21:02:30.854,run_177,20.0,22118400,7008116335,,,1
2025-09-06 21:02:30.953,run_177,20.0,22118400,7213135013,,,1
2025-09-06 21:02:31.052,run_177,0.0,22118400,7279158708,,,1
2025-09-06 21:02:31.152,run_177,20.0,22118400,7562081592,,,1
2025-09-06 21:02:31.258,run_177,0.0,22118400,8000154937,,,1
2025-09-06 21:02:31.355,run_177,20.0,22118400,7348009269,,,1
2025-09-06 21:02:31.454,run_177,20.0,22118400,6717339822,,,1
2025-09-06 21:02:31.558,run_177,0.0,22118400,8937226297,,,1
2025-09-06 21:02:31.653,run_177,0.0,22118400,8314588072,,,1
2025-09-06 21:02:31.753,run_177,20.0,22118400,6478993520,,,1
2025-09-06 21:02:31.853,run_177,0.0,22118400,5997563034,,,1
2025-09-06 21:02:31.952,run_177,0.0,22118400,7651285800,,,1
2025-09-06 21:02:32.063,run_177,0.0,22118400,7460636638,,,1
2025-09-06 21:02:32.154,run_177,0.0,22118400,5911067250,,,1
2025-09-06 21:02:32.256,run_177,20.0,22118400,8404011319,,,1
2025-09-06 21:02:32.354,run_177,0.0,22118400,6147060876,,,1
2025-09-06 21:02:32.454,run_177,20.0,22118400,7652026867,,,1
2025-09-06 21:02:32.554,run_177,0.0,22118400,7788824162,,,1
2025-09-06 21:02:32.657,run_177,0.0,22118400,8517638986,,,1
2025-09-06 21:02:32.754,run_177,20.0,22118400,8951261778,,,1
2025-09-06 21:02:32.857,run_177,0.0,22118400,7237622949,,,1
2025-09-06 21:02:32.956,run_177,20.0,22118400,8311669547,,,1
2025-09-06 21:02:33.054,run_177,0.0,22118400,9142854924,,,1
2025-09-06 21:02:33.154,run_177,0.0,22118400,8262490059,,,1
2025-09-06 21:02:33.256,run_177,0.0,22118400,8664481884,,,1
2025-09-06 21:02:33.356,run_177,20.0,22118400,9144911249,,,1
2025-09-06 21:02:33.456,run_177,0.0,22118400,9274801750,,,1
2025-09-06 21:02:33.556,run_177,0.0,22118400,8926630013,,,1
2025-09-06 21:02:33.659,run_177,0.0,22118400,8573132861,,,1
2025-09-06 21:02:33.756,run_177,0.0,21790720,8983810457,,,1
2025-09-06 21:02:33.857,run_177,20.0,21790720,9332681740,,,1
2025-09-06 21:02:33.955,run_177,0.0,21626880,9121915462,,,1
2025-09-06 21:02:34.056,run_177,0.0,21626880,8185994062,,,1
2025-09-06 21:02:34.156,run_177,0.0,21626880,7934432227,,,1
2025-09-06 21:02:34.257,run_177,20.0,21626880,8451438208,,,1
2025-09-06 21:02:34.354,run_177,0.0,21626880,7601025664,,,1
2025-09-06 21:02:34.456,run_177,20.0,21626880,8356808090,,,1
2025-09-06 21:02:34.555,run_177,0.0,21626880,7499330675,,,1
2025-09-06 21:02:34.656,run_177,20.0,21626880,8560896904,,,1
2025-09-06 21:02:34.756,run_177,0.0,21463040,9580750919,,,1
2025-09-06 21:02:34.855,run_177,0.0,21463040,7478109079,,,1
2025-09-06 21:02:34.961,run_177,0.0,21463040,9736207758,,,1
2025-09-06 21:02:35.062,run_177,0.0,21463040,8700245122,,,1
2025-09-06 21:02:35.156,run_177,20.0,21463040,9326377058,,,1
2025-09-06 21:02:35.257,run_177,0.0,21463040,8188743452,,,1
2025-09-06 21:02:35.357,run_177,20.0,21463040,10142383022,,,1
2025-09-06 21:02:35.457,run_177,0.0,21463040,9209488463,,,1
2025-09-06 21:02:35.559,run_177,0.0,21463040,8826067931,,,1
2025-09-06 21:02:35.660,run_177,20.0,21463040,8317912882,,,1
2025-09-06 21:02:35.759,run_177,0.0,21463040,9745988230,,,1
2025-09-06 21:02:35.856,run_177,0.0,21463040,9138047093,,,1
2025-09-06 21:02:35.956,run_177,20.0,21463040,8031649294,,,1
2025-09-06 21:02:36.065,run_177,0.0,21463040,9704548134,,,1
2025-09-06 21:02:36.157,run_177,0.0,21463040,9797600547,,,1
2025-09-06 21:02:36.257,run_177,0.0,21463040,9366233258,,,1
2025-09-06 21:02:36.359,run_177,0.0,21463040,8780617485,,,1
2025-09-06 21:02:36.457,run_177,20.0,21463040,8523788473,,,1
2025-09-06 21:02:36.557,run_177,0.0,21463040,9694174195,,,1
2025-09-06 21:02:36.657,run_177,20.0,21463040,8294447287,,,1
2025-09-06 21:02:36.772,run_177,0.0,21299200,6188046501,,,1
2025-09-06 21:02:36.859,run_177,0.0,21299200,9429986329,,,1
2025-09-06 21:02:36.961,run_177,0.0,21299200,9214204753,,,1
2025-09-06 21:02:37.064,run_177,20.0,21299200,9383758724,,,1
2025-09-06 21:02:37.160,run_177,0.0,21299200,8767357349,,,1
2025-09-06 21:02:37.263,run_177,0.0,21299200,8118274727,,,1
2025-09-06 21:02:37.397,run_177,0.0,21299200,11011511875,,,1
2025-09-06 21:02:37.479,run_177,20.0,21299200,9952469659,,,1
2025-09-06 21:02:37.577,run_177,0.0,21299200,8711588339,,,1
2025-09-06 21:02:37.687,run_177,0.0,21299200,7618781380,,,1
2025-09-06 21:02:37.781,run_177,20.0,21299200,7709477022,,,1
2025-09-06 21:02:37.878,run_177,0.0,21299200,7718138511,,,1
2025-09-06 21:02:37.977,run_177,20.0,21299200,9196183484,,,1
2025-09-06 21:02:38.082,run_177,0.0,21299200,8949583368,,,1
2025-09-06 21:02:38.178,run_177,20.0,21299200,9106844677,,,1
2025-09-06 21:02:38.279,run_177,0.0,21299200,8049421798,,,1
2025-09-06 21:02:38.379,run_177,0.0,21299200,8313887047,,,1
2025-09-06 21:02:38.479,run_177,20.0,21299200,8638092320,,,1
2025-09-06 21:02:38.580,run_177,0.0,21299200,8077330833,,,1
2025-09-06 21:02:38.682,run_177,20.0,21299200,8833780644,,,1
2025-09-06 21:02:38.779,run_177,20.0,21299200,8380372176,,,1
2025-09-06 21:02:38.878,run_177,0.0,21299200,9360873284,,,1
2025-09-06 21:02:38.981,run_177,0.0,21299200,9708244348,,,1
2025-09-06 21:02:39.078,run_177,0.0,21299200,6158464215,,,1
2025-09-06 21:02:39.179,run_177,0.0,21299200,8989511326,,,1
2025-09-06 21:02:39.278,run_177,0.0,21299200,8652316095,,,1
2025-09-06 21:02:39.380,run_177,20.0,21299200,7903766064,,,1
2025-09-06 21:02:39.478,run_177,0.0,21299200,7405872981,,,1
2025-09-06 21:02:39.579,run_177,0.0,21299200,7788631773,,,1
2025-09-06 21:02:39.679,run_177,20.0,21299200,8748541389,,,1
2025-09-06 21:02:39.785,run_177,0.0,21299200,9132138771,,,1
2025-09-06 21:02:39.880,run_177,0.0,21299200,7836312002,,,1
2025-09-06 21:02:39.983,run_177,20.0,21299200,8746003168,,,1
2025-09-06 21:02:40.080,run_177,0.0,21299200,10093824516,,,1
2025-09-06 21:02:40.179,run_177,20.0,21299200,7412163957,,,1
2025-09-06 21:02:40.285,run_177,0.0,21299200,10748617407,,,1
2025-09-06 21:02:40.380,run_177,39.9,21299200,8421841207,,,1
2025-09-06 21:02:40.480,run_177,0.0,21299200,7029286829,,,1
2025-09-06 21:02:40.580,run_177,20.0,21299200,8095184850,,,1
2025-09-06 21:02:40.683,run_177,0.0,21299200,10069800899,,,1
2025-09-06 21:02:40.780,run_177,0.0,21299200,8619197758,,,1
2025-09-06 21:02:40.880,run_177,0.0,21299200,8388794448,,,1
2025-09-06 21:02:40.982,run_177,0.0,21299200,8677985552,,,1
2025-09-06 21:02:41.081,run_177,20.0,21299200,9243291639,,,1
2025-09-06 21:02:41.181,run_177,0.0,21299200,10198336579,,,1
2025-09-06 21:02:41.280,run_177,20.0,21299200,7552134136,,,1
2025-09-06 21:02:41.384,run_177,20.0,21299200,8659468957,,,1
2025-09-06 21:02:41.481,run_177,0.0,21299200,9980617480,,,1
2025-09-06 21:02:41.581,run_177,0.0,21299200,10638648908,,,1
2025-09-06 21:02:41.685,run_177,20.0,21299200,9296277284,,,1
2025-09-06 21:02:41.780,run_177,0.0,21299200,8184586844,,,1
2025-09-06 21:02:41.884,run_177,0.0,21299200,9659501852,,,1
2025-09-06 21:02:41.984,run_177,20.0,21299200,9023155659,,,1
2025-09-06 21:02:42.080,run_177,0.0,21299200,9627972560,,,1
2025-09-06 21:02:42.182,run_177,0.0,21299200,8864696915,,,1
2025-09-06 21:02:42.281,run_177,20.0,21299200,8223013538,,,1
2025-09-06 21:02:42.383,run_177,0.0,21299200,9680187555,,,1
2025-09-06 21:02:42.482,run_177,20.0,21299200,10265031660,,,1
2025-09-06 21:02:42.583,run_177,0.0,21299200,9723017460,,,1
2025-09-06 21:02:42.685,run_177,20.0,21299200,9376768394,,,1
2025-09-06 21:02:42.782,run_177,20.0,21299200,10633038519,,,1
2025-09-06 21:02:42.882,run_177,0.0,21299200,10856474527,,,1
2025-09-06 21:02:42.983,run_177,0.0,21299200,8684698050,,,1
2025-09-06 21:02:43.083,run_177,0.0,21299200,9762872771,,,1
2025-09-06 21:02:43.184,run_177,20.0,21299200,9960331626,,,1
2025-09-06 21:02:43.286,run_177,0.0,21299200,8904797706,,,1
2025-09-06 21:02:43.385,run_177,0.0,21299200,9646723661,,,1
2025-09-06 21:02:43.486,run_177,0.0,21299200,9623476272,,,1
2025-09-06 21:02:43.591,run_177,20.0,21299200,7224369872,,,1
2025-09-06 21:02:43.685,run_177,0.0,21299200,8964102086,,,1
2025-09-06 21:02:43.784,run_177,20.0,21299200,9590424712,,,1
2025-09-06 21:02:43.883,run_177,0.0,21299200,9582018523,,,1
2025-09-06 21:02:43.985,run_177,0.0,21299200,9612111677,,,1
2025-09-06 21:02:44.087,run_177,20.0,21299200,9445601242,,,1
2025-09-06 21:02:44.185,run_177,0.0,21299200,8895039021,,,1
2025-09-06 21:02:44.284,run_177,20.0,21299200,8640644706,,,1
2025-09-06 21:02:44.384,run_177,0.0,21299200,10190237562,,,1
2025-09-06 21:02:44.485,run_177,0.0,21299200,9919801612,,,1
2025-09-06 21:02:44.585,run_177,20.0,21299200,10342994339,,,1
2025-09-06 21:02:44.685,run_177,0.0,21299200,8260584742,,,1
2025-09-06 21:02:44.793,run_177,19.9,21299200,9981963250,,,1
2025-09-06 21:02:44.886,run_177,0.0,21299200,9838293021,,,1
2025-09-06 21:02:44.983,run_177,0.0,21299200,10840340304,,,1
2025-09-06 21:02:45.085,run_177,20.0,21299200,9131777791,,,1
2025-09-06 21:02:45.188,run_177,0.0,21299200,11872075380,,,1
2025-09-06 21:02:45.285,run_177,0.0,21299200,7600744965,,,1
2025-09-06 21:02:45.388,run_177,0.0,21299200,9952176834,,,1
2025-09-06 21:02:45.485,run_177,0.0,21299200,9282731154,,,1
2025-09-06 21:02:45.588,run_177,0.0,21299200,8829100100,,,1
2025-09-06 21:02:45.687,run_177,0.0,21299200,10199225232,,,1
2025-09-06 21:02:45.789,run_177,0.0,21299200,11989740757,,,1
2025-09-06 21:02:45.886,run_177,20.0,21299200,9639486492,,,1
2025-09-06 21:02:45.986,run_177,0.0,21299200,11820885081,,,1
2025-09-06 21:02:46.084,run_177,20.0,21299200,9397798717,,,1
2025-09-06 21:02:46.189,run_177,0.0,21299200,10322326524,,,1
2025-09-06 21:02:46.291,run_177,0.0,21299200,9827847929,,,1
2025-09-06 21:02:46.385,run_177,20.0,21299200,10020343944,,,1
2025-09-06 21:02:46.485,run_177,0.0,21299200,10056838480,,,1
2025-09-06 21:02:46.591,run_177,20.0,21299200,10429271437,,,1
2025-09-06 21:02:46.686,run_177,0.0,21299200,10231078477,,,1
2025-09-06 21:02:46.788,run_177,20.0,21299200,10552921359,,,1
2025-09-06 21:02:46.887,run_177,0.0,21299200,9523306839,,,1
2025-09-06 21:02:46.986,run_177,20.0,21299200,10324427332,,,1
2025-09-06 21:02:47.089,run_177,20.0,21299200,8332054857,,,1
2025-09-06 21:02:47.186,run_177,20.0,21299200,9317178083,,,1
2025-09-06 21:02:47.285,run_177,0.0,21299200,9775362113,,,1
2025-09-06 21:02:47.394,run_177,20.0,21299200,10112687024,,,1
2025-09-06 21:02:47.487,run_177,0.0,21299200,10760086940,,,1
2025-09-06 21:02:47.593,run_177,20.0,21299200,10433156557,,,1
2025-09-06 21:02:47.686,run_177,20.0,21299200,10286073802,,,1
2025-09-06 21:02:47.788,run_177,0.0,21299200,11693078996,,,1
2025-09-06 21:02:47.889,run_177,20.0,21299200,11535753188,,,1
2025-09-06 21:02:47.986,run_177,20.0,21299200,9412657716,,,1
2025-09-06 21:02:48.086,run_177,0.0,21135360,10518964680,,,1
2025-09-06 21:02:48.189,run_177,20.0,21135360,8830779282,,,1
2025-09-06 21:02:48.287,run_177,0.0,21135360,11310250875,,,1
2025-09-06 21:02:48.387,run_177,20.0,21135360,10070134190,,,1
2025-09-06 21:02:48.490,run_177,0.0,21135360,11492645931,,,1
2025-09-06 21:02:48.589,run_177,20.0,21135360,11287038752,,,1
2025-09-06 21:02:48.687,run_177,0.0,21135360,11322159728,,,1
2025-09-06 21:02:48.790,run_177,20.0,21135360,9592436473,,,1
2025-09-06 21:02:48.893,run_177,0.0,21135360,11231902260,,,1
2025-09-06 21:02:48.989,run_177,20.0,21135360,11235893064,,,1
2025-09-06 21:02:49.088,run_177,0.0,21135360,9873455072,,,1
2025-09-06 21:02:49.190,run_177,0.0,21135360,7366751076,,,1
2025-09-06 21:02:49.288,run_177,20.0,21135360,9327625135,,,1
2025-09-06 21:02:49.393,run_177,0.0,21135360,11310510414,,,1
2025-09-06 21:02:49.489,run_177,0.0,21135360,11931325549,,,1
2025-09-06 21:02:49.587,run_177,0.0,21135360,10937968988,,,1
2025-09-06 21:02:49.688,run_177,0.0,21135360,10282423611,,,1
2025-09-06 21:02:49.790,run_177,0.0,21135360,11104086117,,,1
2025-09-06 21:02:49.889,run_177,0.0,21135360,10879602840,,,1
2025-09-06 21:02:49.991,run_177,0.0,21135360,11913328871,,,1
2025-09-06 21:02:50.088,run_177,0.0,21135360,9811232243,,,1
2025-09-06 21:02:50.188,run_177,20.0,21135360,12545042961,,,1
2025-09-06 21:02:50.289,run_177,0.0,21135360,13631354582,,,1
2025-09-06 21:02:50.392,run_177,0.0,21135360,10813728562,,,1
2025-09-06 21:02:50.489,run_177,0.0,21135360,10312820882,,,1
2025-09-06 21:02:50.592,run_177,0.0,21135360,10266862715,,,1
2025-09-06 21:02:50.689,run_177,0.0,21135360,11325493202,,,1
2025-09-06 21:02:50.790,run_177,0.0,21135360,9864222830,,,1
2025-09-06 21:02:50.891,run_177,20.0,21135360,11823176396,,,1
2025-09-06 21:02:50.990,run_177,20.0,21135360,11866676672,,,1
2025-09-06 21:02:51.088,run_177,20.0,21135360,12102990777,,,1
2025-09-06 21:02:51.188,run_177,0.0,21135360,10198148386,,,1
2025-09-06 21:02:51.297,run_177,0.0,21135360,12441921735,,,1
2025-09-06 21:02:51.399,run_177,20.0,21135360,10009769580,,,1
2025-09-06 21:02:51.489,run_177,0.0,21135360,11242608888,,,1
2025-09-06 21:02:51.590,run_177,20.0,21135360,13364195790,,,1
2025-09-06 21:02:51.692,run_177,0.0,21135360,11909828124,,,1
