timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:11:10.533,run_63,0.0,40796160,7441776625,,,1
2025-08-27 03:11:10.624,run_63,0.0,40796160,6791956624,,,1
2025-08-27 03:11:10.717,run_63,0.0,40796160,10136713404,,,1
2025-08-27 03:11:10.828,run_63,20.0,40796160,8907989949,,,1
2025-08-27 03:11:10.923,run_63,0.0,40796160,8847357947,,,1
2025-08-27 03:11:11.022,run_63,0.0,40796160,8841263964,,,1
2025-08-27 03:11:11.129,run_63,20.0,40796160,8205116903,,,1
2025-08-27 03:11:11.225,run_63,20.0,40796160,9606772223,,,1
2025-08-27 03:11:11.331,run_63,20.0,40796160,7268618254,,,1
2025-08-27 03:11:11.424,run_63,0.0,40796160,9709111692,,,1
2025-08-27 03:11:11.528,run_63,20.0,40796160,9622978124,,,1
2025-08-27 03:11:11.627,run_63,20.0,40796160,8232473034,,,1
2025-08-27 03:11:11.735,run_63,19.9,40796160,9119021280,,,1
2025-08-27 03:11:11.818,run_63,20.0,40796160,6976329593,,,1
2025-08-27 03:11:11.929,run_63,0.0,40796160,8525723122,,,1
2025-08-27 03:11:12.023,run_63,0.0,40796160,8095354022,,,1
2025-08-27 03:11:12.125,run_63,20.0,40796160,10310470887,,,1
2025-08-27 03:11:12.222,run_63,20.0,40796160,7972732314,,,1
2025-08-27 03:11:12.316,run_63,20.0,40796160,9629641775,,,1
2025-08-27 03:11:12.426,run_63,20.0,40796160,10417989498,,,1
2025-08-27 03:11:12.527,run_63,0.0,40796160,10331108180,,,1
2025-08-27 03:11:12.626,run_63,20.0,40796160,8739709076,,,1
2025-08-27 03:11:12.738,run_63,20.0,40796160,7803630780,,,1
2025-08-27 03:11:12.818,run_63,0.0,40796160,8554681925,,,1
2025-08-27 03:11:12.938,run_63,0.0,40796160,8099446934,,,1
2025-08-27 03:11:13.027,run_63,0.0,40796160,9985794709,,,1
2025-08-27 03:11:13.120,run_63,0.0,40796160,8513102721,,,1
2025-08-27 03:11:13.225,run_63,0.0,40796160,8580410568,,,1
2025-08-27 03:11:13.340,run_63,20.0,40796160,9418422720,,,1
2025-08-27 03:11:13.431,run_63,0.0,40796160,7657637688,,,1
2025-08-27 03:11:13.533,run_63,0.0,40796160,8838726870,,,1
2025-08-27 03:11:13.633,run_63,0.0,40796160,6057356412,,,1
2025-08-27 03:11:13.721,run_63,0.0,40796160,8051029150,,,1
2025-08-27 03:11:13.820,run_63,19.9,40796160,8498902929,,,1
2025-08-27 03:11:13.937,run_63,20.0,40796160,7086568149,,,1
2025-08-27 03:11:14.028,run_63,20.0,40796160,10201593979,,,1
2025-08-27 03:11:14.131,run_63,20.0,40796160,10094259288,,,1
2025-08-27 03:11:14.228,run_63,20.0,40796160,11590877542,,,1
2025-08-27 03:11:14.332,run_63,20.0,40796160,9192226807,,,1
2025-08-27 03:11:14.443,run_63,20.0,40796160,12550489105,,,1
2025-08-27 03:11:14.531,run_63,20.0,40796160,7696377118,,,1
2025-08-27 03:11:14.642,run_63,0.0,40796160,9588720050,,,1
2025-08-27 03:11:14.736,run_63,0.0,40796160,9309049308,,,1
2025-08-27 03:11:14.848,run_63,0.0,40796160,11376418416,,,1
2025-08-27 03:11:14.939,run_63,20.0,40796160,10632330524,,,1
2025-08-27 03:11:15.047,run_63,20.0,40796160,7679037914,,,1
2025-08-27 03:11:15.131,run_63,20.0,40796160,7726514650,,,1
2025-08-27 03:11:15.239,run_63,20.0,40796160,9949287216,,,1
2025-08-27 03:11:15.343,run_63,20.0,40796160,10347854317,,,1
2025-08-27 03:11:15.444,run_63,19.9,40796160,10860285269,,,1
2025-08-27 03:11:15.554,run_63,0.0,40796160,9829340280,,,1
2025-08-27 03:11:15.648,run_63,20.0,40796160,10324953960,,,1
2025-08-27 03:11:15.742,run_63,20.0,40796160,8327264285,,,1
2025-08-27 03:11:15.838,run_63,0.0,40796160,8952103253,,,1
2025-08-27 03:11:15.941,run_63,0.0,40796160,9380118924,,,1
2025-08-27 03:11:16.045,run_63,20.0,40796160,8094248708,,,1
2025-08-27 03:11:16.143,run_63,20.0,40796160,10385539180,,,1
2025-08-27 03:11:16.245,run_63,39.9,40796160,10309782533,,,1
2025-08-27 03:11:16.340,run_63,0.0,40796160,10593116623,,,1
2025-08-27 03:11:16.443,run_63,20.0,40796160,10530369418,,,1
2025-08-27 03:11:16.536,run_63,0.0,40796160,8892471406,,,1
2025-08-27 03:11:16.646,run_63,0.0,40796160,10315325275,,,1
2025-08-27 03:11:16.758,run_63,20.0,40796160,12527714860,,,1
2025-08-27 03:11:16.849,run_63,19.9,40796160,8326211880,,,1
2025-08-27 03:11:16.939,run_63,0.0,40796160,6936722501,,,1
2025-08-27 03:11:17.051,run_63,19.9,40796160,11574403729,,,1
2025-08-27 03:11:17.152,run_63,19.9,40796160,12387477652,,,1
2025-08-27 03:11:17.250,run_63,19.9,40796160,9500433000,,,1
2025-08-27 03:11:17.346,run_63,20.0,40796160,8946531580,,,1
2025-08-27 03:11:17.449,run_63,0.0,40796160,11043039702,,,1
2025-08-27 03:11:17.550,run_63,19.9,40796160,9668453728,,,1
2025-08-27 03:11:17.641,run_63,20.0,40796160,8722668579,,,1
2025-08-27 03:11:17.744,run_63,0.0,40796160,9091383720,,,1
2025-08-27 03:11:17.846,run_63,20.0,40796160,10056169625,,,1
2025-08-27 03:11:17.941,run_63,20.0,40796160,12608110359,,,1
2025-08-27 03:11:18.051,run_63,19.9,40796160,10827659333,,,1
2025-08-27 03:11:18.145,run_63,19.9,40796160,10976412672,,,1
2025-08-27 03:11:18.247,run_63,0.0,40796160,10146765696,,,1
2025-08-27 03:11:18.350,run_63,20.0,40796160,9882652010,,,1
2025-08-27 03:11:18.442,run_63,0.0,40796160,9014106062,,,1
2025-08-27 03:11:18.547,run_63,20.0,40796160,11498498140,,,1
2025-08-27 03:11:18.651,run_63,20.0,40796160,10989885048,,,1
2025-08-27 03:11:18.748,run_63,0.0,40796160,10673870389,,,1
2025-08-27 03:11:18.842,run_63,19.9,40796160,9745735935,,,1
2025-08-27 03:11:18.944,run_63,20.0,40796160,10843318352,,,1
2025-08-27 03:11:19.056,run_63,19.9,40796160,10432540804,,,1
2025-08-27 03:11:19.156,run_63,20.0,40796160,12157816560,,,1
2025-08-27 03:11:19.253,run_63,20.0,40796160,11129258506,,,1
2025-08-27 03:11:19.353,run_63,20.0,40796160,11282216335,,,1
2025-08-27 03:11:19.454,run_63,39.9,40796160,12881336525,,,1
2025-08-27 03:11:19.549,run_63,20.0,40796160,12718118456,,,1
2025-08-27 03:11:19.641,run_63,19.9,40796160,11290982997,,,1
2025-08-27 03:11:19.750,run_63,20.0,40796160,10794220000,,,1
2025-08-27 03:11:19.850,run_63,20.0,40796160,12301563215,,,1
2025-08-27 03:11:19.955,run_63,20.0,40796160,11400686232,,,1
2025-08-27 03:11:20.046,run_63,19.9,40796160,11603077063,,,1
2025-08-27 03:11:20.153,run_63,19.9,40796160,12520888593,,,1
2025-08-27 03:11:20.250,run_63,20.0,40796160,11155986597,,,1
2025-08-27 03:11:20.351,run_63,20.0,40796160,11003700026,,,1
2025-08-27 03:11:20.457,run_63,20.0,40796160,12753434544,,,1
2025-08-27 03:11:20.555,run_63,20.0,40796160,14075315775,,,1
2025-08-27 03:11:20.665,run_63,0.0,40796160,12417543514,,,1
2025-08-27 03:11:20.754,run_63,0.0,40796160,12726454120,,,1
2025-08-27 03:11:20.871,run_63,0.0,40796160,11331339206,,,1
2025-08-27 03:11:20.960,run_63,0.0,40796160,12036294071,,,1
2025-08-27 03:11:21.064,run_63,0.0,40796160,9938659356,,,1
2025-08-27 03:11:21.165,run_63,19.9,40796160,13081503840,,,1
2025-08-27 03:11:21.264,run_63,19.9,40796160,11617034624,,,1
2025-08-27 03:11:21.362,run_63,0.0,40796160,14531670001,,,1
2025-08-27 03:11:21.465,run_63,0.0,40796160,13661265484,,,1
2025-08-27 03:11:21.563,run_63,0.0,40796160,13408411511,,,1
2025-08-27 03:11:21.657,run_63,0.0,40796160,12286517485,,,1
2025-08-27 03:11:21.759,run_63,20.0,40796160,9557441956,,,1
2025-08-27 03:11:21.860,run_63,39.9,40796160,12127166862,,,1
2025-08-27 03:11:21.965,run_63,19.9,40796160,11830798907,,,1
2025-08-27 03:11:22.057,run_63,20.0,40796160,14062198887,,,1
2025-08-27 03:11:22.165,run_63,19.9,40796160,13781237655,,,1
2025-08-27 03:11:22.264,run_63,0.0,40796160,13816502649,,,1
2025-08-27 03:11:22.362,run_63,0.0,40796160,11147036637,,,1
2025-08-27 03:11:22.470,run_63,20.0,40796160,11414248473,,,1
2025-08-27 03:11:22.561,run_63,20.0,40796160,13240761015,,,1
2025-08-27 03:11:22.655,run_63,0.0,40796160,12492965096,,,1
2025-08-27 03:11:22.755,run_63,0.0,40796160,13634561670,,,1
2025-08-27 03:11:22.862,run_63,20.0,40796160,12217501725,,,1
2025-08-27 03:11:22.968,run_63,20.0,40796160,8994169390,,,1
2025-08-27 03:11:23.060,run_63,20.0,40796160,13344731905,,,1
2025-08-27 03:11:23.163,run_63,20.0,40796160,13370822634,,,1
2025-08-27 03:11:23.279,run_63,19.9,40796160,9138727297,,,1
2025-08-27 03:11:23.373,run_63,0.0,40796160,10892872192,,,1
2025-08-27 03:11:23.470,run_63,20.0,40796160,13504702803,,,1
2025-08-27 03:11:23.576,run_63,20.0,40796160,11069386985,,,1
2025-08-27 03:11:23.704,run_63,20.0,40796160,15267405471,,,1
2025-08-27 03:11:23.791,run_63,20.0,40796160,12439062899,,,1
2025-08-27 03:11:23.896,run_63,0.0,40796160,13876713270,,,1
2025-08-27 03:11:23.990,run_63,20.0,40796160,12219937092,,,1
2025-08-27 03:11:24.094,run_63,20.0,40796160,12861259948,,,1
2025-08-27 03:11:24.203,run_63,39.9,40796160,14581921312,,,1
2025-08-27 03:11:24.308,run_63,20.0,40796160,13592616451,,,1
2025-08-27 03:11:24.409,run_63,20.0,40796160,11920567392,,,1
2025-08-27 03:11:24.510,run_63,20.0,40796160,12848622976,,,1
2025-08-27 03:11:24.605,run_63,20.0,40796160,13177761614,,,1
2025-08-27 03:11:24.726,run_63,20.0,40796160,10928216629,,,1
2025-08-27 03:11:24.823,run_63,20.0,40796160,10871943795,,,1
2025-08-27 03:11:24.916,run_63,39.9,40796160,16158605922,,,1
2025-08-27 03:11:25.017,run_63,20.0,40796160,14137452192,,,1
2025-08-27 03:11:25.123,run_63,0.0,40796160,13161235475,,,1
2025-08-27 03:11:25.221,run_63,0.0,40796160,13999363717,,,1
2025-08-27 03:11:25.319,run_63,20.0,40796160,13212075308,,,1
2025-08-27 03:11:25.415,run_63,20.0,40796160,11907935455,,,1
2025-08-27 03:11:25.521,run_63,19.9,40796160,13226526969,,,1
2025-08-27 03:11:25.623,run_63,20.0,40796160,12557487639,,,1
2025-08-27 03:11:25.725,run_63,20.0,40796160,12365687796,,,1
2025-08-27 03:11:25.820,run_63,20.0,40796160,13411598912,,,1
2025-08-27 03:11:25.918,run_63,0.0,40796160,15276689135,,,1
2025-08-27 03:11:26.021,run_63,20.0,40796160,13082319734,,,1
2025-08-27 03:11:26.117,run_63,20.0,40796160,15126053412,,,1
2025-08-27 03:11:26.219,run_63,20.0,40796160,12477090600,,,1
2025-08-27 03:11:26.328,run_63,20.0,40796160,9670636486,,,1
2025-08-27 03:11:26.431,run_63,20.0,40796160,12738253960,,,1
2025-08-27 03:11:26.519,run_63,20.0,40796160,13507544062,,,1
2025-08-27 03:11:26.624,run_63,20.0,40796160,16441506871,,,1
2025-08-27 03:11:26.719,run_63,20.0,40796160,16597185451,,,1
2025-08-27 03:11:26.824,run_63,20.0,40796160,15650790330,,,1
2025-08-27 03:11:26.927,run_63,20.0,40796160,15800750312,,,1
2025-08-27 03:11:27.018,run_63,20.0,40796160,14066663702,,,1
2025-08-27 03:11:27.129,run_63,20.0,40796160,11961552271,,,1
2025-08-27 03:11:27.214,run_63,39.9,40796160,15260098397,,,1
2025-08-27 03:11:27.333,run_63,20.0,40796160,14682966239,,,1
2025-08-27 03:11:27.422,run_63,20.0,40796160,15403490368,,,1
2025-08-27 03:11:27.524,run_63,0.0,40796160,11992693875,,,1
2025-08-27 03:11:27.632,run_63,20.0,40796160,11543728496,,,1
2025-08-27 03:11:27.716,run_63,0.0,40796160,14126314524,,,1
2025-08-27 03:11:27.823,run_63,20.0,40796160,11571709402,,,1
2025-08-27 03:11:27.920,run_63,39.9,40796160,13357910718,,,1
2025-08-27 03:11:28.034,run_63,20.0,40796160,12933051781,,,1
2025-08-27 03:11:28.121,run_63,20.0,40796160,12631427868,,,1
2025-08-27 03:11:28.225,run_63,20.0,40796160,11542125925,,,1
2025-08-27 03:11:28.325,run_63,20.0,40796160,14326630290,,,1
2025-08-27 03:11:28.418,run_63,20.0,40796160,14503934516,,,1
2025-08-27 03:11:28.524,run_63,20.0,40796160,15480209280,,,1
2025-08-27 03:11:28.618,run_63,0.0,40796160,13030897859,,,1
2025-08-27 03:11:28.723,run_63,0.0,40796160,12802542478,,,1
2025-08-27 03:11:28.820,run_63,39.9,40796160,14622750697,,,1
2025-08-27 03:11:28.923,run_63,20.0,40796160,13834866496,,,1
2025-08-27 03:11:29.023,run_63,20.0,40796160,11140387947,,,1
2025-08-27 03:11:29.117,run_63,20.0,40796160,11147916749,,,1
2025-08-27 03:11:29.220,run_63,20.0,40796160,14794082540,,,1
2025-08-27 03:11:29.318,run_63,0.0,40796160,14408036180,,,1
2025-08-27 03:11:29.425,run_63,20.0,40796160,12785264500,,,1
2025-08-27 03:11:29.523,run_63,20.0,40796160,15737807789,,,1
2025-08-27 03:11:29.630,run_63,20.0,40796160,13965216047,,,1
2025-08-27 03:11:29.718,run_63,0.0,40796160,14828962932,,,1
2025-08-27 03:11:29.815,run_63,0.0,40796160,13779037110,,,1
2025-08-27 03:11:29.922,run_63,0.0,40796160,14311446446,,,1
2025-08-27 03:11:30.026,run_63,0.0,40796160,13428204777,,,1
2025-08-27 03:11:30.123,run_63,0.0,40796160,13644064589,,,1
2025-08-27 03:11:30.228,run_63,20.0,40796160,12627350894,,,1
2025-08-27 03:11:30.335,run_63,20.0,40796160,11248712235,,,1
2025-08-27 03:11:30.428,run_63,19.9,40796160,14798323406,,,1
2025-08-27 03:11:30.520,run_63,19.9,40796160,13675305215,,,1
2025-08-27 03:11:30.622,run_63,20.0,40796160,17444205130,,,1
2025-08-27 03:11:30.728,run_63,20.0,40796160,14475453040,,,1
2025-08-27 03:11:30.836,run_63,20.0,40796160,12946607917,,,1
2025-08-27 03:11:30.934,run_63,20.0,40796160,11450785104,,,1
2025-08-27 03:11:31.019,run_63,20.0,40796160,12322835623,,,1
2025-08-27 03:11:31.129,run_63,20.0,40796160,10516323075,,,1
2025-08-27 03:11:31.231,run_63,20.0,40796160,13356746260,,,1
2025-08-27 03:11:31.318,run_63,0.0,40796160,14381315132,,,1
2025-08-27 03:11:31.423,run_63,0.0,40796160,14647485956,,,1
2025-08-27 03:11:31.529,run_63,19.9,40796160,11520883215,,,1
2025-08-27 03:11:31.630,run_63,20.0,40796160,11964218605,,,1
2025-08-27 03:11:31.731,run_63,19.9,40796160,12527676196,,,1
2025-08-27 03:11:31.832,run_63,19.9,40796160,11143854224,,,1
2025-08-27 03:11:31.928,run_63,0.0,40796160,11620155037,,,1
2025-08-27 03:11:32.028,run_63,19.9,40796160,10912352113,,,1
2025-08-27 03:11:32.136,run_63,20.0,40796160,10143666984,,,1
2025-08-27 03:11:32.223,run_63,0.0,40796160,16451470187,,,1
2025-08-27 03:11:32.335,run_63,19.9,40796160,13630387625,,,1
2025-08-27 03:11:32.426,run_63,19.9,40796160,13575494227,,,1
2025-08-27 03:11:32.524,run_63,19.9,40796160,14326169344,,,1
2025-08-27 03:11:32.631,run_63,0.0,40796160,12782479751,,,1
2025-08-27 03:11:32.738,run_63,0.0,40796160,12666871057,,,1
2025-08-27 03:11:32.831,run_63,0.0,40796160,13860024948,,,1
2025-08-27 03:11:32.928,run_63,20.0,40796160,14291111190,,,1
2025-08-27 03:11:33.027,run_63,0.0,40796160,15269926763,,,1
2025-08-27 03:11:33.120,run_63,0.0,40796160,14588119094,,,1
2025-08-27 03:11:33.236,run_63,20.0,40796160,13408309079,,,1
2025-08-27 03:11:33.326,run_63,0.0,40796160,12286546316,,,1
2025-08-27 03:11:33.433,run_63,0.0,40796160,11718398533,,,1
2025-08-27 03:11:33.531,run_63,0.0,40796160,12713179450,,,1
2025-08-27 03:11:33.619,run_63,0.0,40796160,16086118352,,,1
2025-08-27 03:11:33.722,run_63,20.0,40796160,14635158590,,,1
2025-08-27 03:11:33.815,run_63,19.9,40796160,14797223805,,,1
2025-08-27 03:11:33.934,run_63,20.0,40796160,16596359344,,,1
2025-08-27 03:11:34.030,run_63,20.0,40796160,16299372446,,,1
2025-08-27 03:11:34.126,run_63,0.0,40796160,13281634850,,,1
2025-08-27 03:11:34.226,run_63,0.0,40796160,14844241948,,,1
2025-08-27 03:11:34.330,run_63,20.0,40796160,13503762299,,,1
2025-08-27 03:11:34.422,run_63,20.0,40796160,14979370910,,,1
2025-08-27 03:11:34.524,run_63,19.9,40796160,14849349797,,,1
2025-08-27 03:11:34.636,run_63,20.0,40796160,16339012983,,,1
2025-08-27 03:11:34.735,run_63,0.0,40796160,12497177009,,,1
2025-08-27 03:11:34.822,run_63,0.0,40796160,13981800632,,,1
2025-08-27 03:11:34.939,run_63,20.0,40796160,10723525351,,,1
2025-08-27 03:11:35.028,run_63,20.0,40796160,12338267199,,,1
2025-08-27 03:11:35.128,run_63,20.0,40796160,15989056512,,,1
2025-08-27 03:11:35.236,run_63,20.0,40796160,11657696162,,,1
2025-08-27 03:11:35.335,run_63,0.0,40796160,13577932836,,,1
2025-08-27 03:11:35.432,run_63,0.0,40796160,16910535951,,,1
2025-08-27 03:11:35.525,run_63,0.0,40796160,14740159801,,,1
2025-08-27 03:11:35.629,run_63,0.0,40796160,12630896876,,,1
2025-08-27 03:11:35.736,run_63,20.0,40796160,11111524462,,,1
2025-08-27 03:11:35.833,run_63,20.0,40796160,14924944461,,,1
2025-08-27 03:11:35.927,run_63,0.0,40796160,12782355300,,,1
2025-08-27 03:11:36.030,run_63,0.0,40796160,14481837262,,,1
