timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:44:15.434,run_763,0.0,41451520,5647366985,,,1
2025-08-30 11:44:15.531,run_763,20.0,41451520,5985057771,,,1
2025-08-30 11:44:15.630,run_763,20.0,41451520,6187712136,,,1
2025-08-30 11:44:15.736,run_763,0.0,41451520,6882253668,,,1
2025-08-30 11:44:15.839,run_763,20.0,41451520,7722710090,,,1
2025-08-30 11:44:15.935,run_763,20.0,41451520,8129204225,,,1
2025-08-30 11:44:16.039,run_763,0.0,41451520,7641144342,,,1
2025-08-30 11:44:16.137,run_763,0.0,41451520,6969946662,,,1
2025-08-30 11:44:16.238,run_763,20.0,41451520,6951102936,,,1
2025-08-30 11:44:16.329,run_763,20.0,41451520,5895152812,,,1
2025-08-30 11:44:16.439,run_763,0.0,41451520,7231391992,,,1
2025-08-30 11:44:16.537,run_763,0.0,41451520,8057903167,,,1
2025-08-30 11:44:16.633,run_763,20.0,41451520,6467144737,,,1
2025-08-30 11:44:16.733,run_763,20.0,41451520,7160094720,,,1
2025-08-30 11:44:16.844,run_763,39.9,41451520,6160836726,,,1
2025-08-30 11:44:16.932,run_763,0.0,41451520,7084451627,,,1
2025-08-30 11:44:17.034,run_763,0.0,41451520,7077330287,,,1
2025-08-30 11:44:17.133,run_763,20.0,41451520,6211579370,,,1
2025-08-30 11:44:17.234,run_763,0.0,41451520,6223044712,,,1
2025-08-30 11:44:17.333,run_763,20.0,41451520,6264952110,,,1
2025-08-30 11:44:17.432,run_763,0.0,41451520,7084090167,,,1
2025-08-30 11:44:17.534,run_763,0.0,41451520,7280029341,,,1
2025-08-30 11:44:17.635,run_763,20.0,41451520,7042253384,,,1
2025-08-30 11:44:17.738,run_763,0.0,41451520,7884121237,,,1
2025-08-30 11:44:17.839,run_763,0.0,41451520,7630533661,,,1
2025-08-30 11:44:17.937,run_763,19.9,41451520,8601630500,,,1
2025-08-30 11:44:18.034,run_763,20.0,41451520,6615267271,,,1
2025-08-30 11:44:18.141,run_763,0.0,41451520,9043329581,,,1
2025-08-30 11:44:18.240,run_763,0.0,41451520,8781844931,,,1
2025-08-30 11:44:18.344,run_763,20.0,41451520,8099188179,,,1
2025-08-30 11:44:18.432,run_763,0.0,41451520,6824005688,,,1
2025-08-30 11:44:18.539,run_763,0.0,41451520,6848139593,,,1
2025-08-30 11:44:18.645,run_763,19.9,41451520,8967342112,,,1
2025-08-30 11:44:18.733,run_763,0.0,41451520,5385741184,,,1
2025-08-30 11:44:18.838,run_763,0.0,41451520,8739172177,,,1
2025-08-30 11:44:18.934,run_763,0.0,41451520,7380549130,,,1
2025-08-30 11:44:19.040,run_763,39.9,41451520,9613674276,,,1
2025-08-30 11:44:19.139,run_763,0.0,41451520,8791692649,,,1
2025-08-30 11:44:19.239,run_763,0.0,41451520,7819708520,,,1
2025-08-30 11:44:19.335,run_763,0.0,41451520,7543717843,,,1
2025-08-30 11:44:19.439,run_763,0.0,41451520,8165498418,,,1
2025-08-30 11:44:19.539,run_763,0.0,41451520,8130551418,,,1
2025-08-30 11:44:19.638,run_763,20.0,41451520,8018228674,,,1
2025-08-30 11:44:19.745,run_763,20.0,41451520,8098177955,,,1
2025-08-30 11:44:19.844,run_763,20.0,41451520,10487427470,,,1
2025-08-30 11:44:19.940,run_763,0.0,41451520,8431714550,,,1
2025-08-30 11:44:20.037,run_763,0.0,41451520,9009093040,,,1
2025-08-30 11:44:20.137,run_763,0.0,41451520,8452115525,,,1
2025-08-30 11:44:20.234,run_763,0.0,41451520,7623329144,,,1
2025-08-30 11:44:20.334,run_763,0.0,41451520,7283231624,,,1
2025-08-30 11:44:20.432,run_763,20.0,41451520,7370574749,,,1
2025-08-30 11:44:20.532,run_763,0.0,41451520,8832817800,,,1
2025-08-30 11:44:20.640,run_763,20.0,41451520,8953816496,,,1
2025-08-30 11:44:20.739,run_763,20.0,41451520,9158329908,,,1
2025-08-30 11:44:20.832,run_763,20.0,41451520,8056517352,,,1
2025-08-30 11:44:20.932,run_763,0.0,41451520,8218019528,,,1
2025-08-30 11:44:21.040,run_763,19.9,41451520,10105969500,,,1
2025-08-30 11:44:21.140,run_763,0.0,41451520,9175961964,,,1
2025-08-30 11:44:21.244,run_763,0.0,41451520,8750901592,,,1
2025-08-30 11:44:21.337,run_763,0.0,41451520,9016429498,,,1
2025-08-30 11:44:21.447,run_763,20.0,41451520,8291764914,,,1
2025-08-30 11:44:21.552,run_763,20.0,41451520,8880823611,,,1
2025-08-30 11:44:21.641,run_763,19.9,41451520,9591491420,,,1
2025-08-30 11:44:21.742,run_763,20.0,41451520,9430900784,,,1
2025-08-30 11:44:21.843,run_763,19.9,41451520,9753414996,,,1
2025-08-30 11:44:21.949,run_763,0.0,41451520,9053365836,,,1
2025-08-30 11:44:22.041,run_763,0.0,41451520,7950761894,,,1
2025-08-30 11:44:22.144,run_763,0.0,41451520,8131325835,,,1
2025-08-30 11:44:22.248,run_763,20.0,41451520,9844155645,,,1
2025-08-30 11:44:22.341,run_763,19.9,41451520,8749638183,,,1
2025-08-30 11:44:22.437,run_763,0.0,41451520,9313669756,,,1
2025-08-30 11:44:22.536,run_763,0.0,41451520,9267669396,,,1
2025-08-30 11:44:22.645,run_763,0.0,41451520,9020049264,,,1
2025-08-30 11:44:22.746,run_763,0.0,41451520,8805883898,,,1
2025-08-30 11:44:22.840,run_763,0.0,41451520,8755478252,,,1
2025-08-30 11:44:22.946,run_763,20.0,41451520,7137351820,,,1
2025-08-30 11:44:23.042,run_763,20.0,41451520,10017724179,,,1
2025-08-30 11:44:23.144,run_763,20.0,41451520,9568920429,,,1
2025-08-30 11:44:23.239,run_763,0.0,41451520,10098073009,,,1
2025-08-30 11:44:23.350,run_763,0.0,41451520,9351269760,,,1
2025-08-30 11:44:23.446,run_763,0.0,41451520,9521235772,,,1
2025-08-30 11:44:23.531,run_763,20.0,41451520,8709225168,,,1
2025-08-30 11:44:23.629,run_763,0.0,41451520,8761094283,,,1
2025-08-30 11:44:23.750,run_763,0.0,41451520,6415193317,,,1
2025-08-30 11:44:23.843,run_763,20.0,41451520,10516176534,,,1
2025-08-30 11:44:23.940,run_763,20.0,41451520,10127511673,,,1
2025-08-30 11:44:24.042,run_763,0.0,41451520,9848714655,,,1
2025-08-30 11:44:24.142,run_763,20.0,41451520,9081418475,,,1
2025-08-30 11:44:24.243,run_763,0.0,41451520,10772147626,,,1
2025-08-30 11:44:24.347,run_763,0.0,41451520,10794531954,,,1
2025-08-30 11:44:24.446,run_763,0.0,41451520,10155337092,,,1
2025-08-30 11:44:24.549,run_763,0.0,41451520,8143317312,,,1
2025-08-30 11:44:24.643,run_763,20.0,41451520,10096002945,,,1
2025-08-30 11:44:24.738,run_763,20.0,41451520,10225885202,,,1
2025-08-30 11:44:24.843,run_763,20.0,41451520,11829659397,,,1
2025-08-30 11:44:24.940,run_763,0.0,41451520,9709404782,,,1
2025-08-30 11:44:25.047,run_763,0.0,41451520,9860601897,,,1
2025-08-30 11:44:25.149,run_763,20.0,41451520,9672855290,,,1
2025-08-30 11:44:25.239,run_763,20.0,41451520,9706371889,,,1
2025-08-30 11:44:25.353,run_763,20.0,41451520,10030225764,,,1
2025-08-30 11:44:25.443,run_763,0.0,41451520,12482210727,,,1
2025-08-30 11:44:25.541,run_763,0.0,41451520,9138739053,,,1
2025-08-30 11:44:25.653,run_763,0.0,41451520,8544616670,,,1
2025-08-30 11:44:25.749,run_763,20.0,41451520,9689650897,,,1
2025-08-30 11:44:25.846,run_763,0.0,41451520,9157341721,,,1
2025-08-30 11:44:25.945,run_763,0.0,41451520,11818302514,,,1
2025-08-30 11:44:26.070,run_763,20.0,41451520,9832796662,,,1
2025-08-30 11:44:26.167,run_763,20.0,41451520,10380491013,,,1
2025-08-30 11:44:26.271,run_763,20.0,41451520,10795794982,,,1
2025-08-30 11:44:26.376,run_763,20.0,41615360,9573753577,,,1
2025-08-30 11:44:26.470,run_763,0.0,41615360,12111449112,,,1
2025-08-30 11:44:26.571,run_763,0.0,41615360,11682753123,,,1
2025-08-30 11:44:26.659,run_763,0.0,41615360,10440255840,,,1
2025-08-30 11:44:26.776,run_763,0.0,41615360,7306871165,,,1
2025-08-30 11:44:26.868,run_763,0.0,41615360,7896186665,,,1
2025-08-30 11:44:26.968,run_763,0.0,41615360,8507544500,,,1
2025-08-30 11:44:27.070,run_763,20.0,41615360,10753671534,,,1
2025-08-30 11:44:27.170,run_763,0.0,41615360,12752798241,,,1
2025-08-30 11:44:27.267,run_763,0.0,41615360,12488253605,,,1
2025-08-30 11:44:27.371,run_763,0.0,41615360,11963988600,,,1
2025-08-30 11:44:27.467,run_763,0.0,41615360,10289842163,,,1
2025-08-30 11:44:27.572,run_763,20.0,41615360,12862194015,,,1
2025-08-30 11:44:27.665,run_763,20.0,41615360,8303830927,,,1
2025-08-30 11:44:27.776,run_763,20.0,41615360,12403330262,,,1
2025-08-30 11:44:27.886,run_763,0.0,41615360,10693523272,,,1
2025-08-30 11:44:27.993,run_763,0.0,41615360,8782215371,,,1
2025-08-30 11:44:28.086,run_763,0.0,41615360,10847949564,,,1
2025-08-30 11:44:28.181,run_763,0.0,41615360,9555005507,,,1
2025-08-30 11:44:28.284,run_763,19.9,41615360,9671181684,,,1
2025-08-30 11:44:28.389,run_763,19.9,41615360,11914486141,,,1
2025-08-30 11:44:28.487,run_763,19.9,41615360,10464086907,,,1
2025-08-30 11:44:28.579,run_763,0.0,41615360,9277846050,,,1
2025-08-30 11:44:28.680,run_763,0.0,41615360,12373388459,,,1
2025-08-30 11:44:28.803,run_763,20.0,41615360,7552500395,,,1
2025-08-30 11:44:28.898,run_763,20.0,41615360,10711546020,,,1
2025-08-30 11:44:28.987,run_763,0.0,41615360,11088972709,,,1
2025-08-30 11:44:29.094,run_763,0.0,41615360,10847689531,,,1
2025-08-30 11:44:29.193,run_763,20.0,41615360,10446939612,,,1
2025-08-30 11:44:29.305,run_763,20.0,41615360,10833681601,,,1
2025-08-30 11:44:29.400,run_763,0.0,41615360,10699131888,,,1
2025-08-30 11:44:29.501,run_763,20.0,41615360,11575980204,,,1
2025-08-30 11:44:29.603,run_763,20.0,41615360,10657972410,,,1
2025-08-30 11:44:29.720,run_763,39.9,41615360,11423011075,,,1
2025-08-30 11:44:29.819,run_763,0.0,41615360,11797053313,,,1
2025-08-30 11:44:29.910,run_763,20.0,41615360,9603476080,,,1
2025-08-30 11:44:30.006,run_763,20.0,41615360,12133726538,,,1
2025-08-30 11:44:30.115,run_763,20.0,41615360,12480072468,,,1
2025-08-30 11:44:30.212,run_763,20.0,41615360,11120704794,,,1
2025-08-30 11:44:30.320,run_763,20.0,41615360,10600273444,,,1
2025-08-30 11:44:30.408,run_763,20.0,41615360,12030948016,,,1
2025-08-30 11:44:30.522,run_763,19.9,41615360,9029157559,,,1
2025-08-30 11:44:30.624,run_763,20.0,41615360,10103263404,,,1
2025-08-30 11:44:30.726,run_763,0.0,41615360,9388215282,,,1
2025-08-30 11:44:30.825,run_763,20.0,41615360,9869322599,,,1
2025-08-30 11:44:30.910,run_763,20.0,41615360,10543812376,,,1
2025-08-30 11:44:31.026,run_763,0.0,41615360,11970601157,,,1
2025-08-30 11:44:31.121,run_763,20.0,41615360,11304409693,,,1
2025-08-30 11:44:31.225,run_763,20.0,41615360,8993545106,,,1
2025-08-30 11:44:31.325,run_763,20.0,41615360,9572623772,,,1
2025-08-30 11:44:31.426,run_763,20.0,41615360,10408480019,,,1
2025-08-30 11:44:31.519,run_763,20.0,41615360,11693008469,,,1
2025-08-30 11:44:31.621,run_763,19.9,41615360,12173587856,,,1
2025-08-30 11:44:31.723,run_763,20.0,41615360,11235845315,,,1
2025-08-30 11:44:31.809,run_763,0.0,41615360,12092847825,,,1
2025-08-30 11:44:31.918,run_763,20.0,41615360,10751988656,,,1
2025-08-30 11:44:32.018,run_763,20.0,41615360,12690600509,,,1
2025-08-30 11:44:32.124,run_763,0.0,41615360,9230109999,,,1
2025-08-30 11:44:32.220,run_763,0.0,41615360,11360668131,,,1
2025-08-30 11:44:32.318,run_763,20.0,41615360,11014696875,,,1
2025-08-30 11:44:32.420,run_763,19.9,41615360,11519368744,,,1
2025-08-30 11:44:32.516,run_763,20.0,41615360,11086270104,,,1
2025-08-30 11:44:32.624,run_763,19.9,41615360,9872254349,,,1
2025-08-30 11:44:32.723,run_763,0.0,41615360,9789628934,,,1
2025-08-30 11:44:32.825,run_763,0.0,41615360,11409491829,,,1
2025-08-30 11:44:32.922,run_763,19.9,41615360,11372399658,,,1
2025-08-30 11:44:33.019,run_763,20.0,41615360,11655543890,,,1
2025-08-30 11:44:33.127,run_763,0.0,41615360,10829858710,,,1
2025-08-30 11:44:33.215,run_763,0.0,41615360,9306821676,,,1
2025-08-30 11:44:33.315,run_763,0.0,41615360,9954395904,,,1
2025-08-30 11:44:33.419,run_763,0.0,41615360,11735594255,,,1
2025-08-30 11:44:33.515,run_763,20.0,41615360,10883403363,,,1
2025-08-30 11:44:33.622,run_763,0.0,41615360,10257960352,,,1
2025-08-30 11:44:33.722,run_763,20.0,41615360,9811356970,,,1
2025-08-30 11:44:33.821,run_763,19.9,41615360,11840456882,,,1
2025-08-30 11:44:33.919,run_763,0.0,41615360,12316982466,,,1
2025-08-30 11:44:34.014,run_763,20.0,41615360,12378375360,,,1
2025-08-30 11:44:34.124,run_763,0.0,41615360,10268625965,,,1
2025-08-30 11:44:34.223,run_763,20.0,41615360,10564622264,,,1
2025-08-30 11:44:34.314,run_763,20.0,41615360,12076090638,,,1
2025-08-30 11:44:34.426,run_763,20.0,41615360,11879043954,,,1
2025-08-30 11:44:34.514,run_763,0.0,41615360,9909470267,,,1
2025-08-30 11:44:34.624,run_763,20.0,41615360,12575074248,,,1
2025-08-30 11:44:34.731,run_763,20.0,41615360,13979046885,,,1
2025-08-30 11:44:34.821,run_763,20.0,41615360,11418912131,,,1
2025-08-30 11:44:34.920,run_763,20.0,41615360,12143584950,,,1
2025-08-30 11:44:35.019,run_763,20.0,41615360,11112651799,,,1
2025-08-30 11:44:35.127,run_763,19.9,41615360,9961400196,,,1
2025-08-30 11:44:35.221,run_763,19.9,41615360,11782356087,,,1
2025-08-30 11:44:35.322,run_763,20.0,41615360,11144927118,,,1
2025-08-30 11:44:35.430,run_763,0.0,41615360,12000852522,,,1
2025-08-30 11:44:35.523,run_763,20.0,41615360,13377568162,,,1
2025-08-30 11:44:35.615,run_763,20.0,41615360,10924101117,,,1
2025-08-30 11:44:35.719,run_763,20.0,41615360,11627849585,,,1
2025-08-30 11:44:35.825,run_763,20.0,41615360,13130843928,,,1
2025-08-30 11:44:35.917,run_763,20.0,41615360,12094590125,,,1
2025-08-30 11:44:36.020,run_763,20.0,41615360,12110042284,,,1
2025-08-30 11:44:36.120,run_763,19.9,41615360,11728125024,,,1
2025-08-30 11:44:36.218,run_763,20.0,41615360,13526336666,,,1
2025-08-30 11:44:36.321,run_763,20.0,41615360,12340945458,,,1
2025-08-30 11:44:36.424,run_763,20.0,41615360,13496024930,,,1
2025-08-30 11:44:36.521,run_763,20.0,41615360,11069513519,,,1
2025-08-30 11:44:36.617,run_763,0.0,41615360,9348415440,,,1
2025-08-30 11:44:36.725,run_763,0.0,41615360,11802269292,,,1
2025-08-30 11:44:36.821,run_763,0.0,41615360,11509556641,,,1
2025-08-30 11:44:36.917,run_763,20.0,41615360,11256793244,,,1
2025-08-30 11:44:37.026,run_763,19.9,41615360,13173270389,,,1
2025-08-30 11:44:37.119,run_763,0.0,41615360,11079502139,,,1
2025-08-30 11:44:37.230,run_763,20.0,41615360,10558472704,,,1
2025-08-30 11:44:37.326,run_763,0.0,41615360,10207863500,,,1
2025-08-30 11:44:37.428,run_763,39.9,41615360,13928460420,,,1
2025-08-30 11:44:37.525,run_763,20.0,41615360,12003414825,,,1
2025-08-30 11:44:37.621,run_763,20.0,41615360,10026757740,,,1
2025-08-30 11:44:37.724,run_763,19.9,41615360,10260589881,,,1
2025-08-30 11:44:37.823,run_763,20.0,41615360,12086184144,,,1
2025-08-30 11:44:37.927,run_763,20.0,41615360,12106970518,,,1
2025-08-30 11:44:38.026,run_763,0.0,41615360,11090186975,,,1
2025-08-30 11:44:38.129,run_763,0.0,41615360,14286481035,,,1
2025-08-30 11:44:38.223,run_763,0.0,41615360,12391258619,,,1
2025-08-30 11:44:38.323,run_763,0.0,41615360,11116541951,,,1
2025-08-30 11:44:38.420,run_763,39.9,41615360,10983449575,,,1
2025-08-30 11:44:38.526,run_763,20.0,41615360,12251054422,,,1
2025-08-30 11:44:38.640,run_763,20.0,41615360,14116722107,,,1
2025-08-30 11:44:38.734,run_763,20.0,41615360,12147706620,,,1
2025-08-30 11:44:38.837,run_763,0.0,41615360,14501397883,,,1
2025-08-30 11:44:38.936,run_763,0.0,41615360,13315272960,,,1
2025-08-30 11:44:39.028,run_763,0.0,41615360,12955835420,,,1
2025-08-30 11:44:39.140,run_763,19.9,41615360,15634368823,,,1
2025-08-30 11:44:39.236,run_763,20.0,41615360,14035798841,,,1
2025-08-30 11:44:39.330,run_763,20.0,41615360,14967338873,,,1
2025-08-30 11:44:39.433,run_763,0.0,41615360,14511454685,,,1
2025-08-30 11:44:39.527,run_763,0.0,41615360,16417613952,,,1
2025-08-30 11:44:39.628,run_763,20.0,41615360,13333413293,,,1
2025-08-30 11:44:39.727,run_763,20.0,41615360,12527480971,,,1
2025-08-30 11:44:39.834,run_763,20.0,41615360,13208301119,,,1
2025-08-30 11:44:39.938,run_763,20.0,41615360,15448635240,,,1
2025-08-30 11:44:40.036,run_763,0.0,41615360,14187725325,,,1
2025-08-30 11:44:40.131,run_763,0.0,41615360,13468804199,,,1
2025-08-30 11:44:40.231,run_763,20.0,41615360,12339737487,,,1
2025-08-30 11:44:40.329,run_763,20.0,41615360,13786118197,,,1
2025-08-30 11:44:40.431,run_763,20.0,41615360,13497287659,,,1
2025-08-30 11:44:40.528,run_763,0.0,41615360,14188434786,,,1
2025-08-30 11:44:40.631,run_763,20.0,41615360,9903260412,,,1
2025-08-30 11:44:40.731,run_763,20.0,41615360,14911137072,,,1
2025-08-30 11:44:40.830,run_763,20.0,41615360,12326820264,,,1
2025-08-30 11:44:40.937,run_763,20.0,41615360,14892740428,,,1
2025-08-30 11:44:41.031,run_763,20.0,41615360,12744910251,,,1
2025-08-30 11:44:41.126,run_763,0.0,41615360,13510184426,,,1
2025-08-30 11:44:41.232,run_763,0.0,41615360,14150587928,,,1
2025-08-30 11:44:41.333,run_763,20.0,41615360,13003442759,,,1
2025-08-30 11:44:41.429,run_763,20.0,41615360,14620028536,,,1
2025-08-30 11:44:41.537,run_763,20.0,41615360,14311249903,,,1
2025-08-30 11:44:41.636,run_763,20.0,41615360,15658301655,,,1
2025-08-30 11:44:41.729,run_763,0.0,41615360,13523194878,,,1
2025-08-30 11:44:41.834,run_763,0.0,41615360,16372626319,,,1
2025-08-30 11:44:41.937,run_763,0.0,41615360,15152121585,,,1
2025-08-30 11:44:42.028,run_763,20.0,41615360,12842665289,,,1
2025-08-30 11:44:42.130,run_763,20.0,41615360,12633632158,,,1
2025-08-30 11:44:42.238,run_763,0.0,41615360,17006350279,,,1
2025-08-30 11:44:42.333,run_763,0.0,41615360,14379590436,,,1
2025-08-30 11:44:42.440,run_763,0.0,41615360,14641648624,,,1
2025-08-30 11:44:42.535,run_763,20.0,41615360,14382640838,,,1
2025-08-30 11:44:42.632,run_763,0.0,41615360,13824601287,,,1
2025-08-30 11:44:42.743,run_763,0.0,41615360,15370776987,,,1
2025-08-30 11:44:42.829,run_763,20.0,41615360,14269563700,,,1
2025-08-30 11:44:42.936,run_763,20.0,41615360,13976276012,,,1
2025-08-30 11:44:43.037,run_763,20.0,41615360,14958681853,,,1
2025-08-30 11:44:43.144,run_763,19.9,41615360,16987691171,,,1
2025-08-30 11:44:43.235,run_763,0.0,41615360,16171721999,,,1
2025-08-30 11:44:43.332,run_763,0.0,41615360,18233053200,,,1
2025-08-30 11:44:43.437,run_763,20.0,41615360,15276458595,,,1
2025-08-30 11:44:43.534,run_763,0.0,41615360,10162854320,,,1
2025-08-30 11:44:43.643,run_763,20.0,41615360,15884800381,,,1
2025-08-30 11:44:43.734,run_763,0.0,41615360,11377036616,,,1
2025-08-30 11:44:43.828,run_763,20.0,41615360,13291120709,,,1
2025-08-30 11:44:43.944,run_763,20.0,41615360,16641248023,,,1
2025-08-30 11:44:44.034,run_763,20.0,41615360,13947190547,,,1
2025-08-30 11:44:44.133,run_763,0.0,41615360,15931233690,,,1
2025-08-30 11:44:44.224,run_763,0.0,41615360,14293856554,,,1
2025-08-30 11:44:44.327,run_763,20.0,41615360,11484316200,,,1
2025-08-30 11:44:44.431,run_763,20.0,41615360,12502830628,,,1
2025-08-30 11:44:44.540,run_763,20.0,41615360,18618601512,,,1
2025-08-30 11:44:44.631,run_763,0.0,41615360,12607545510,,,1
2025-08-30 11:44:44.733,run_763,0.0,41615360,16345032432,,,1
2025-08-30 11:44:44.837,run_763,20.0,41615360,14950089495,,,1
2025-08-30 11:44:44.934,run_763,0.0,41615360,14231655336,,,1
2025-08-30 11:44:45.033,run_763,20.0,41615360,15421464191,,,1
2025-08-30 11:44:45.130,run_763,20.0,41615360,11045119589,,,1
2025-08-30 11:44:45.241,run_763,20.0,41615360,13797572803,,,1
2025-08-30 11:44:45.338,run_763,0.0,41615360,18394503018,,,1
2025-08-30 11:44:45.440,run_763,20.0,41615360,15744172000,,,1
2025-08-30 11:44:45.540,run_763,20.0,41615360,18405143563,,,1
2025-08-30 11:44:45.634,run_763,20.0,41615360,16087168554,,,1
2025-08-30 11:44:45.733,run_763,20.0,41615360,12614156286,,,1
2025-08-30 11:44:45.833,run_763,0.0,41615360,15361816428,,,1
2025-08-30 11:44:45.942,run_763,20.0,41615360,16984896290,,,1
2025-08-30 11:44:46.037,run_763,20.0,41615360,16033161287,,,1
2025-08-30 11:44:46.137,run_763,20.0,41615360,14547030829,,,1
2025-08-30 11:44:46.237,run_763,0.0,41615360,17427064356,,,1
2025-08-30 11:44:46.336,run_763,0.0,41615360,16680222926,,,1
2025-08-30 11:44:46.435,run_763,20.0,41615360,15766079798,,,1
2025-08-30 11:44:46.537,run_763,0.0,41615360,16603188579,,,1
2025-08-30 11:44:46.635,run_763,20.0,41615360,14322684607,,,1
2025-08-30 11:44:46.736,run_763,20.0,41615360,19861294080,,,1
2025-08-30 11:44:46.838,run_763,0.0,41615360,16272509539,,,1
2025-08-30 11:44:46.941,run_763,0.0,41615360,17924687305,,,1
2025-08-30 11:44:47.031,run_763,0.0,41615360,12677615965,,,1
2025-08-30 11:44:47.136,run_763,20.0,41615360,16528439870,,,1
2025-08-30 11:44:47.233,run_763,20.0,41615360,11965566312,,,1
2025-08-30 11:44:47.332,run_763,0.0,41615360,16675665424,,,1
2025-08-30 11:44:47.429,run_763,0.0,41615360,12686707720,,,1
2025-08-30 11:44:47.534,run_763,20.0,41615360,13212251248,,,1
2025-08-30 11:44:47.636,run_763,0.0,41615360,17191322460,,,1
2025-08-30 11:44:47.742,run_763,0.0,41615360,18349736080,,,1
2025-08-30 11:44:47.836,run_763,20.0,41615360,17695269008,,,1
2025-08-30 11:44:47.940,run_763,20.0,41615360,18125926173,,,1
2025-08-30 11:44:48.037,run_763,20.0,41615360,16257986629,,,1
2025-08-30 11:44:48.147,run_763,0.0,41615360,18110400492,,,1
2025-08-30 11:44:48.232,run_763,0.0,41615360,14949967462,,,1
2025-08-30 11:44:48.340,run_763,20.0,41615360,17509224211,,,1
2025-08-30 11:44:48.439,run_763,20.0,41615360,18108479143,,,1
2025-08-30 11:44:48.540,run_763,20.0,41615360,16903019231,,,1
2025-08-30 11:44:48.640,run_763,20.0,41615360,19012954577,,,1
2025-08-30 11:44:48.741,run_763,20.0,41615360,16419548135,,,1
2025-08-30 11:44:48.838,run_763,0.0,41615360,18740653092,,,1
2025-08-30 11:44:48.933,run_763,0.0,41615360,15414446236,,,1
2025-08-30 11:44:49.035,run_763,0.0,41615360,15195701933,,,1
2025-08-30 11:44:49.138,run_763,20.0,41615360,16470771063,,,1
2025-08-30 11:44:49.240,run_763,20.0,41615360,18496197516,,,1
2025-08-30 11:44:49.345,run_763,0.0,41615360,15686254569,,,1
2025-08-30 11:44:49.448,run_763,0.0,41615360,15242694299,,,1
2025-08-30 11:44:49.542,run_763,0.0,41615360,18264831176,,,1
2025-08-30 11:44:49.640,run_763,0.0,41615360,16966658378,,,1
2025-08-30 11:44:49.736,run_763,20.0,41615360,17034751926,,,1
