timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:18:38.526,run_599,20.0,41615360,14398628632,,,1
2025-08-30 02:18:38.618,run_599,20.0,41615360,14485621200,,,1
2025-08-30 02:18:38.729,run_599,0.0,41615360,15172034130,,,1
2025-08-30 02:18:38.818,run_599,20.0,41615360,17544724084,,,1
2025-08-30 02:18:38.925,run_599,20.0,41615360,13537801966,,,1
2025-08-30 02:18:39.026,run_599,39.9,41615360,15028765810,,,1
2025-08-30 02:18:39.129,run_599,20.0,41615360,15664362471,,,1
2025-08-30 02:18:39.237,run_599,20.0,41615360,14388865927,,,1
2025-08-30 02:18:39.325,run_599,19.9,41615360,15176022579,,,1
2025-08-30 02:18:39.421,run_599,20.0,41615360,12623478244,,,1
2025-08-30 02:18:39.517,run_599,0.0,41615360,16158921100,,,1
2025-08-30 02:18:39.627,run_599,20.0,41615360,15188516913,,,1
2025-08-30 02:18:39.725,run_599,20.0,41615360,14250900786,,,1
2025-08-30 02:18:39.823,run_599,20.0,41615360,16545381716,,,1
2025-08-30 02:18:39.925,run_599,20.0,41615360,14262090479,,,1
2025-08-30 02:18:40.025,run_599,20.0,41615360,14352315862,,,1
2025-08-30 02:18:40.122,run_599,39.9,41615360,13190538294,,,1
2025-08-30 02:18:40.228,run_599,20.0,41615360,14266203759,,,1
2025-08-30 02:18:40.327,run_599,19.9,41615360,16459443750,,,1
2025-08-30 02:18:40.426,run_599,0.0,41615360,17855439750,,,1
2025-08-30 02:18:40.527,run_599,19.9,41615360,15468913386,,,1
2025-08-30 02:18:40.649,run_599,0.0,41615360,15110383320,,,1
2025-08-30 02:18:40.735,run_599,0.0,41615360,11879667387,,,1
2025-08-30 02:18:40.849,run_599,0.0,41615360,14465386655,,,1
2025-08-30 02:18:40.944,run_599,0.0,41615360,17545942704,,,1
2025-08-30 02:18:41.044,run_599,0.0,41615360,18973882824,,,1
2025-08-30 02:18:41.134,run_599,0.0,41615360,15848601229,,,1
2025-08-30 02:18:41.240,run_599,19.9,41615360,15203099641,,,1
2025-08-30 02:18:41.336,run_599,20.0,41615360,14022035072,,,1
2025-08-30 02:18:41.436,run_599,39.9,41615360,15494043264,,,1
2025-08-30 02:18:41.533,run_599,20.0,41615360,16361144832,,,1
2025-08-30 02:18:41.642,run_599,20.0,41615360,15219267444,,,1
2025-08-30 02:18:41.737,run_599,0.0,41615360,16938936810,,,1
2025-08-30 02:18:41.836,run_599,0.0,41615360,15256139627,,,1
2025-08-30 02:18:41.937,run_599,20.0,41615360,15102403839,,,1
2025-08-30 02:18:42.043,run_599,20.0,41615360,16215628433,,,1
2025-08-30 02:18:42.155,run_599,19.9,41615360,17061285191,,,1
2025-08-30 02:18:42.251,run_599,0.0,41615360,16006705283,,,1
2025-08-30 02:18:42.352,run_599,0.0,41615360,16176305660,,,1
2025-08-30 02:18:42.441,run_599,0.0,41615360,14680640780,,,1
2025-08-30 02:18:42.540,run_599,20.0,41615360,13126518412,,,1
2025-08-30 02:18:42.645,run_599,0.0,41615360,19114751221,,,1
2025-08-30 02:18:42.752,run_599,39.9,41615360,12052480869,,,1
2025-08-30 02:18:42.846,run_599,20.0,41615360,13508215388,,,1
2025-08-30 02:18:42.946,run_599,20.0,41615360,17217543000,,,1
2025-08-30 02:18:43.057,run_599,20.0,41615360,18011012168,,,1
2025-08-30 02:18:43.151,run_599,20.0,41615360,15728556629,,,1
2025-08-30 02:18:43.264,run_599,0.0,41615360,14554095071,,,1
2025-08-30 02:18:43.349,run_599,19.9,41615360,14550748324,,,1
2025-08-30 02:18:43.447,run_599,20.0,41615360,14229319955,,,1
2025-08-30 02:18:43.550,run_599,0.0,41615360,15733137185,,,1
2025-08-30 02:18:43.659,run_599,0.0,41615360,17938483261,,,1
2025-08-30 02:18:43.756,run_599,0.0,41615360,17905832789,,,1
2025-08-30 02:18:43.854,run_599,0.0,41615360,17148476033,,,1
2025-08-30 02:18:43.962,run_599,19.9,41615360,15520121532,,,1
2025-08-30 02:18:44.058,run_599,20.0,41615360,15816038079,,,1
2025-08-30 02:18:44.160,run_599,19.9,41615360,14520417952,,,1
2025-08-30 02:18:44.256,run_599,39.9,41615360,17389121406,,,1
2025-08-30 02:18:44.352,run_599,0.0,41615360,14614049079,,,1
2025-08-30 02:18:44.453,run_599,0.0,41615360,18597799643,,,1
2025-08-30 02:18:44.560,run_599,0.0,41615360,17144544269,,,1
2025-08-30 02:18:44.658,run_599,0.0,41615360,15589479604,,,1
2025-08-30 02:18:44.756,run_599,0.0,41615360,20589146681,,,1
2025-08-30 02:18:44.863,run_599,20.0,41615360,15456893833,,,1
2025-08-30 02:18:44.959,run_599,20.0,41615360,15878069904,,,1
2025-08-30 02:18:45.055,run_599,20.0,41615360,15253627389,,,1
2025-08-30 02:18:45.153,run_599,20.0,41615360,19258238025,,,1
2025-08-30 02:18:45.255,run_599,0.0,41615360,16866817477,,,1
2025-08-30 02:18:45.359,run_599,0.0,41615360,16434617270,,,1
2025-08-30 02:18:45.459,run_599,19.9,41615360,17272926224,,,1
2025-08-30 02:18:45.554,run_599,20.0,41615360,14235970375,,,1
2025-08-30 02:18:45.659,run_599,0.0,41615360,18534440925,,,1
2025-08-30 02:18:45.764,run_599,0.0,41615360,18934728473,,,1
2025-08-30 02:18:45.852,run_599,19.9,41615360,16332026484,,,1
2025-08-30 02:18:45.955,run_599,20.0,41615360,20225216837,,,1
2025-08-30 02:18:46.057,run_599,0.0,41615360,17414424255,,,1
2025-08-30 02:18:46.166,run_599,19.9,41615360,17043835836,,,1
2025-08-30 02:18:46.258,run_599,0.0,41615360,18602538673,,,1
2025-08-30 02:18:46.361,run_599,0.0,41615360,15911487180,,,1
2025-08-30 02:18:46.464,run_599,0.0,41615360,15304775473,,,1
2025-08-30 02:18:46.560,run_599,0.0,41615360,17699544050,,,1
2025-08-30 02:18:46.649,run_599,0.0,41615360,14916392119,,,1
2025-08-30 02:18:46.751,run_599,19.9,41615360,13865284983,,,1
2025-08-30 02:18:46.862,run_599,0.0,41615360,18136284016,,,1
2025-08-30 02:18:46.960,run_599,0.0,41615360,18140884548,,,1
2025-08-30 02:18:47.059,run_599,19.9,41615360,19098709522,,,1
2025-08-30 02:18:47.183,run_599,20.0,41615360,18635423815,,,1
2025-08-30 02:18:47.270,run_599,20.0,41615360,15463549594,,,1
2025-08-30 02:18:47.378,run_599,0.0,41615360,15784090717,,,1
2025-08-30 02:18:47.474,run_599,20.0,41615360,16781001201,,,1
2025-08-30 02:18:47.575,run_599,0.0,41615360,16657888334,,,1
2025-08-30 02:18:47.664,run_599,0.0,41615360,20467898411,,,1
2025-08-30 02:18:47.769,run_599,0.0,41615360,15514158504,,,1
2025-08-30 02:18:47.872,run_599,0.0,41615360,16232330113,,,1
2025-08-30 02:18:47.984,run_599,0.0,41615360,21299985750,,,1
2025-08-30 02:18:48.089,run_599,20.0,41615360,19161866107,,,1
2025-08-30 02:18:48.182,run_599,20.0,41615360,18121573212,,,1
