timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:32:05.971,run_777,20.0,41943040,6325619854,,,1
2025-08-30 12:32:06.071,run_777,0.0,41943040,7315860618,,,1
2025-08-30 12:32:06.180,run_777,20.0,41943040,6998226292,,,1
2025-08-30 12:32:06.279,run_777,0.0,41943040,6987068926,,,1
2025-08-30 12:32:06.387,run_777,20.0,41943040,6560850237,,,1
2025-08-30 12:32:06.481,run_777,0.0,41943040,6480519357,,,1
2025-08-30 12:32:06.591,run_777,39.9,41943040,7222533822,,,1
2025-08-30 12:32:06.678,run_777,20.0,41943040,6809752001,,,1
2025-08-30 12:32:06.790,run_777,20.0,41943040,7073206373,,,1
2025-08-30 12:32:06.881,run_777,20.0,41943040,6863533049,,,1
2025-08-30 12:32:06.981,run_777,20.0,41943040,7610232461,,,1
2025-08-30 12:32:07.077,run_777,0.0,41943040,7537806782,,,1
2025-08-30 12:32:07.175,run_777,20.0,41943040,5695483593,,,1
2025-08-30 12:32:07.277,run_777,0.0,41943040,5122819555,,,1
2025-08-30 12:32:07.393,run_777,0.0,41943040,6492073387,,,1
2025-08-30 12:32:07.488,run_777,0.0,41943040,7236015228,,,1
2025-08-30 12:32:07.590,run_777,0.0,41943040,6823771409,,,1
2025-08-30 12:32:07.693,run_777,0.0,41943040,5437431324,,,1
2025-08-30 12:32:07.781,run_777,0.0,41943040,7461355402,,,1
2025-08-30 12:32:07.885,run_777,0.0,42106880,7522982279,,,1
2025-08-30 12:32:07.986,run_777,0.0,42106880,6861600005,,,1
2025-08-30 12:32:08.091,run_777,0.0,42106880,8912812177,,,1
2025-08-30 12:32:08.182,run_777,20.0,42106880,6322798428,,,1
2025-08-30 12:32:08.288,run_777,0.0,42106880,7074948188,,,1
2025-08-30 12:32:08.397,run_777,0.0,42106880,8539394643,,,1
2025-08-30 12:32:08.481,run_777,0.0,42106880,7322737032,,,1
2025-08-30 12:32:08.580,run_777,20.0,42106880,8452132434,,,1
2025-08-30 12:32:08.686,run_777,20.0,42106880,6600549952,,,1
2025-08-30 12:32:08.782,run_777,0.0,42106880,6165267637,,,1
2025-08-30 12:32:08.887,run_777,0.0,42106880,7681690142,,,1
2025-08-30 12:32:08.987,run_777,20.0,42106880,6842876400,,,1
2025-08-30 12:32:09.076,run_777,0.0,42106880,6394398840,,,1
2025-08-30 12:32:09.187,run_777,20.0,42106880,6420423160,,,1
2025-08-30 12:32:09.295,run_777,0.0,42106880,7574696437,,,1
2025-08-30 12:32:09.390,run_777,0.0,42106880,8323329676,,,1
2025-08-30 12:32:09.489,run_777,20.0,42106880,7199035048,,,1
2025-08-30 12:32:09.597,run_777,19.9,42106880,7676325054,,,1
2025-08-30 12:32:09.682,run_777,20.0,42106880,6664576034,,,1
2025-08-30 12:32:09.788,run_777,20.0,42106880,8652217957,,,1
2025-08-30 12:32:09.890,run_777,39.9,42106880,7505595048,,,1
2025-08-30 12:32:09.987,run_777,20.0,42106880,7177746750,,,1
2025-08-30 12:32:10.083,run_777,20.0,42106880,8440996216,,,1
2025-08-30 12:32:10.177,run_777,20.0,42106880,6843854430,,,1
2025-08-30 12:32:10.295,run_777,19.9,42106880,7137173768,,,1
2025-08-30 12:32:10.390,run_777,20.0,42106880,8691567961,,,1
2025-08-30 12:32:10.485,run_777,20.0,42106880,7875112087,,,1
2025-08-30 12:32:10.584,run_777,20.0,42106880,8029584767,,,1
2025-08-30 12:32:10.680,run_777,0.0,42106880,8558921115,,,1
2025-08-30 12:32:10.780,run_777,0.0,42106880,6686206062,,,1
2025-08-30 12:32:10.882,run_777,0.0,42106880,6227017436,,,1
2025-08-30 12:32:10.983,run_777,20.0,42106880,7350253074,,,1
2025-08-30 12:32:11.094,run_777,20.0,42106880,8938140900,,,1
2025-08-30 12:32:11.188,run_777,20.0,42106880,7610664473,,,1
2025-08-30 12:32:11.282,run_777,19.9,42106880,7943885412,,,1
2025-08-30 12:32:11.393,run_777,0.0,42106880,8376166524,,,1
2025-08-30 12:32:11.497,run_777,20.0,42106880,8445031925,,,1
2025-08-30 12:32:11.581,run_777,20.0,42106880,8978276853,,,1
2025-08-30 12:32:11.688,run_777,19.9,42106880,7128932974,,,1
2025-08-30 12:32:11.789,run_777,0.0,42106880,7084196492,,,1
2025-08-30 12:32:11.889,run_777,0.0,42106880,9012605859,,,1
2025-08-30 12:32:11.991,run_777,19.9,42106880,9299251575,,,1
2025-08-30 12:32:12.091,run_777,20.0,42106880,9047898273,,,1
2025-08-30 12:32:12.185,run_777,20.0,42106880,6886923176,,,1
2025-08-30 12:32:12.284,run_777,0.0,42106880,9809133789,,,1
2025-08-30 12:32:12.379,run_777,0.0,42106880,9329861677,,,1
2025-08-30 12:32:12.481,run_777,20.0,42106880,8059002669,,,1
2025-08-30 12:32:12.592,run_777,20.0,42106880,9664336926,,,1
2025-08-30 12:32:12.682,run_777,0.0,42106880,7900062714,,,1
2025-08-30 12:32:12.786,run_777,0.0,42106880,8406816209,,,1
2025-08-30 12:32:12.883,run_777,0.0,42106880,9452836502,,,1
2025-08-30 12:32:12.988,run_777,20.0,42106880,9818475651,,,1
2025-08-30 12:32:13.084,run_777,20.0,42106880,9809859079,,,1
2025-08-30 12:32:13.190,run_777,20.0,42106880,9146157443,,,1
2025-08-30 12:32:13.278,run_777,0.0,42106880,6553662093,,,1
2025-08-30 12:32:13.395,run_777,0.0,42106880,8758771325,,,1
2025-08-30 12:32:13.492,run_777,0.0,42106880,9545206914,,,1
2025-08-30 12:32:13.592,run_777,0.0,42106880,9764570392,,,1
2025-08-30 12:32:13.690,run_777,0.0,42106880,8785298093,,,1
2025-08-30 12:32:13.791,run_777,0.0,42106880,7967238135,,,1
2025-08-30 12:32:13.890,run_777,0.0,42106880,7761480624,,,1
2025-08-30 12:32:14.001,run_777,0.0,42106880,9140695456,,,1
2025-08-30 12:32:14.094,run_777,0.0,42106880,9338752984,,,1
2025-08-30 12:32:14.197,run_777,0.0,42106880,9888814234,,,1
2025-08-30 12:32:14.290,run_777,0.0,42106880,8712298615,,,1
2025-08-30 12:32:14.404,run_777,20.0,42106880,10385801517,,,1
2025-08-30 12:32:14.495,run_777,0.0,42106880,8859951530,,,1
2025-08-30 12:32:14.594,run_777,0.0,42106880,9112669023,,,1
2025-08-30 12:32:14.699,run_777,0.0,42106880,7984076363,,,1
2025-08-30 12:32:14.800,run_777,20.0,42106880,9098650878,,,1
2025-08-30 12:32:14.898,run_777,19.9,42106880,9417739643,,,1
2025-08-30 12:32:15.001,run_777,20.0,42106880,10972046700,,,1
2025-08-30 12:32:15.104,run_777,20.0,42106880,6846968604,,,1
2025-08-30 12:32:15.199,run_777,20.0,42106880,9495154216,,,1
2025-08-30 12:32:15.292,run_777,20.0,42106880,9657560511,,,1
2025-08-30 12:32:15.393,run_777,20.0,42106880,9088649696,,,1
2025-08-30 12:32:15.487,run_777,0.0,42106880,7882639905,,,1
2025-08-30 12:32:15.603,run_777,0.0,42270720,11210630382,,,1
2025-08-30 12:32:15.701,run_777,20.0,42270720,10298686930,,,1
2025-08-30 12:32:15.798,run_777,20.0,42270720,11201298667,,,1
2025-08-30 12:32:15.898,run_777,0.0,42270720,9181871555,,,1
2025-08-30 12:32:16.001,run_777,0.0,42270720,9538219476,,,1
2025-08-30 12:32:16.100,run_777,20.0,42270720,10110756864,,,1
2025-08-30 12:32:16.192,run_777,0.0,42270720,10397783628,,,1
2025-08-30 12:32:16.291,run_777,0.0,42270720,10366685512,,,1
2025-08-30 12:32:16.395,run_777,20.0,42270720,9692726584,,,1
2025-08-30 12:32:16.499,run_777,20.0,42270720,10502673457,,,1
2025-08-30 12:32:16.597,run_777,0.0,42270720,10346565219,,,1
2025-08-30 12:32:16.707,run_777,0.0,42270720,9241296444,,,1
2025-08-30 12:32:16.800,run_777,20.0,42270720,10265143927,,,1
2025-08-30 12:32:16.907,run_777,39.8,42270720,9238480207,,,1
2025-08-30 12:32:17.005,run_777,19.9,42270720,10039349920,,,1
2025-08-30 12:32:17.103,run_777,20.0,42270720,11042818263,,,1
2025-08-30 12:32:17.201,run_777,19.9,42270720,9999715474,,,1
2025-08-30 12:32:17.305,run_777,0.0,42270720,13259464440,,,1
2025-08-30 12:32:17.402,run_777,0.0,42270720,11897871300,,,1
2025-08-30 12:32:17.508,run_777,0.0,42270720,9092860092,,,1
2025-08-30 12:32:17.604,run_777,19.9,42270720,10056023900,,,1
2025-08-30 12:32:17.701,run_777,20.0,42270720,8598750573,,,1
2025-08-30 12:32:17.799,run_777,20.0,42270720,11438752664,,,1
2025-08-30 12:32:17.898,run_777,0.0,42270720,10177151200,,,1
2025-08-30 12:32:18.001,run_777,0.0,42270720,10626092995,,,1
2025-08-30 12:32:18.100,run_777,19.9,42270720,11738861804,,,1
2025-08-30 12:32:18.203,run_777,0.0,42270720,10667723201,,,1
2025-08-30 12:32:18.302,run_777,20.0,42270720,9087010316,,,1
2025-08-30 12:32:18.396,run_777,0.0,42270720,10520254214,,,1
2025-08-30 12:32:18.499,run_777,0.0,42270720,9474662020,,,1
2025-08-30 12:32:18.599,run_777,19.9,42270720,11691991474,,,1
2025-08-30 12:32:18.699,run_777,19.9,42270720,9154844489,,,1
2025-08-30 12:32:18.807,run_777,20.0,42270720,10302945743,,,1
2025-08-30 12:32:18.906,run_777,19.9,42270720,11613621208,,,1
2025-08-30 12:32:19.002,run_777,20.0,42270720,10871595085,,,1
2025-08-30 12:32:19.110,run_777,20.0,42270720,11018357730,,,1
2025-08-30 12:32:19.203,run_777,20.0,42270720,10347042793,,,1
2025-08-30 12:32:19.304,run_777,0.0,42270720,10258992297,,,1
2025-08-30 12:32:19.402,run_777,0.0,42270720,10945888544,,,1
2025-08-30 12:32:19.506,run_777,0.0,42270720,11959360380,,,1
2025-08-30 12:32:19.609,run_777,0.0,42270720,11824962112,,,1
2025-08-30 12:32:19.702,run_777,0.0,42270720,11952324167,,,1
2025-08-30 12:32:19.799,run_777,0.0,42270720,11014285470,,,1
2025-08-30 12:32:19.900,run_777,20.0,42270720,11290267344,,,1
2025-08-30 12:32:20.007,run_777,20.0,42270720,11360804867,,,1
2025-08-30 12:32:20.103,run_777,20.0,42270720,12177891528,,,1
2025-08-30 12:32:20.207,run_777,0.0,42270720,9797618170,,,1
2025-08-30 12:32:20.298,run_777,20.0,42270720,11785989775,,,1
2025-08-30 12:32:20.405,run_777,19.9,42270720,11009980741,,,1
2025-08-30 12:32:20.500,run_777,20.0,42270720,12576497295,,,1
2025-08-30 12:32:20.612,run_777,39.9,42270720,11180182875,,,1
2025-08-30 12:32:20.720,run_777,20.0,42270720,11045297825,,,1
2025-08-30 12:32:20.812,run_777,20.0,42270720,12385215614,,,1
2025-08-30 12:32:20.925,run_777,20.0,42270720,12193848203,,,1
2025-08-30 12:32:21.020,run_777,0.0,42270720,10308853082,,,1
2025-08-30 12:32:21.132,run_777,19.9,42270720,11178924660,,,1
2025-08-30 12:32:21.226,run_777,20.0,42270720,10744126222,,,1
2025-08-30 12:32:21.319,run_777,0.0,42270720,10361251784,,,1
2025-08-30 12:32:21.421,run_777,0.0,42270720,11291894959,,,1
2025-08-30 12:32:21.528,run_777,0.0,42270720,11814709269,,,1
2025-08-30 12:32:21.632,run_777,20.0,42270720,12059776659,,,1
2025-08-30 12:32:21.730,run_777,20.0,42270720,11465760051,,,1
2025-08-30 12:32:21.818,run_777,0.0,42270720,10562455978,,,1
2025-08-30 12:32:21.923,run_777,19.9,42270720,12202103519,,,1
2025-08-30 12:32:22.021,run_777,0.0,42270720,10493636944,,,1
2025-08-30 12:32:22.123,run_777,19.9,42270720,12230583284,,,1
2025-08-30 12:32:22.220,run_777,20.0,42270720,11293488755,,,1
2025-08-30 12:32:22.320,run_777,19.9,42270720,10044876246,,,1
2025-08-30 12:32:22.421,run_777,0.0,42270720,12448125456,,,1
2025-08-30 12:32:22.524,run_777,20.0,42270720,12674486374,,,1
2025-08-30 12:32:22.618,run_777,0.0,42270720,12519409704,,,1
2025-08-30 12:32:22.724,run_777,0.0,42270720,12342589312,,,1
2025-08-30 12:32:22.827,run_777,0.0,42270720,11636556476,,,1
2025-08-30 12:32:22.921,run_777,20.0,42270720,11657607195,,,1
2025-08-30 12:32:23.034,run_777,20.0,42270720,10621167606,,,1
2025-08-30 12:32:23.139,run_777,20.0,42270720,11145783221,,,1
2025-08-30 12:32:23.280,run_777,19.7,42270720,12311035835,,,1
2025-08-30 12:32:23.382,run_777,0.0,42270720,11804116300,,,1
2025-08-30 12:32:23.479,run_777,20.0,42270720,12567591552,,,1
2025-08-30 12:32:23.572,run_777,0.0,42270720,11126451874,,,1
2025-08-30 12:32:23.674,run_777,0.0,42270720,13787657713,,,1
2025-08-30 12:32:23.775,run_777,20.0,42270720,11969881749,,,1
2025-08-30 12:32:23.872,run_777,19.9,42270720,10040742375,,,1
2025-08-30 12:32:23.970,run_777,20.0,42270720,11988384829,,,1
2025-08-30 12:32:24.071,run_777,20.0,42270720,11325225015,,,1
2025-08-30 12:32:24.183,run_777,0.0,42270720,11825126194,,,1
2025-08-30 12:32:24.274,run_777,19.9,42270720,9641416988,,,1
2025-08-30 12:32:24.375,run_777,0.0,42270720,11757306133,,,1
2025-08-30 12:32:24.478,run_777,0.0,42270720,10129263063,,,1
2025-08-30 12:32:24.565,run_777,20.0,42270720,11405778457,,,1
2025-08-30 12:32:24.667,run_777,0.0,42270720,13094430712,,,1
2025-08-30 12:32:24.775,run_777,0.0,42270720,11601579330,,,1
2025-08-30 12:32:24.875,run_777,20.0,42270720,10710172704,,,1
2025-08-30 12:32:24.988,run_777,20.0,42270720,13664414147,,,1
2025-08-30 12:32:25.083,run_777,20.0,42270720,13120542399,,,1
2025-08-30 12:32:25.187,run_777,20.0,42270720,12733389287,,,1
2025-08-30 12:32:25.275,run_777,20.0,42270720,10968257043,,,1
2025-08-30 12:32:25.382,run_777,20.0,42270720,10707293701,,,1
2025-08-30 12:32:25.482,run_777,20.0,42270720,13516734050,,,1
2025-08-30 12:32:25.578,run_777,0.0,42270720,11932887804,,,1
2025-08-30 12:32:25.676,run_777,20.0,42270720,11413636897,,,1
2025-08-30 12:32:25.792,run_777,20.0,42270720,12666691485,,,1
2025-08-30 12:32:25.885,run_777,20.0,42270720,14781364746,,,1
2025-08-30 12:32:25.986,run_777,0.0,42270720,11688919296,,,1
2025-08-30 12:32:26.083,run_777,0.0,42270720,11917181467,,,1
2025-08-30 12:32:26.187,run_777,0.0,42270720,12935398729,,,1
2025-08-30 12:32:26.300,run_777,0.0,42270720,13969653923,,,1
2025-08-30 12:32:26.387,run_777,0.0,42270720,12336288370,,,1
2025-08-30 12:32:26.492,run_777,20.0,42270720,14835268304,,,1
2025-08-30 12:32:26.592,run_777,20.0,42270720,13366730025,,,1
2025-08-30 12:32:26.691,run_777,20.0,42270720,12908166847,,,1
2025-08-30 12:32:26.790,run_777,20.0,42270720,12918425519,,,1
2025-08-30 12:32:26.896,run_777,0.0,42270720,14763494896,,,1
2025-08-30 12:32:26.989,run_777,0.0,42270720,13265311510,,,1
2025-08-30 12:32:27.093,run_777,0.0,42270720,14262616664,,,1
2025-08-30 12:32:27.197,run_777,0.0,42270720,12869338627,,,1
2025-08-30 12:32:27.305,run_777,20.0,42270720,13167711060,,,1
2025-08-30 12:32:27.395,run_777,0.0,42270720,12661363447,,,1
2025-08-30 12:32:27.488,run_777,19.9,42270720,13680958948,,,1
2025-08-30 12:32:27.592,run_777,19.9,42270720,11774459011,,,1
2025-08-30 12:32:27.695,run_777,0.0,42270720,11507379716,,,1
2025-08-30 12:32:27.793,run_777,0.0,42270720,11981271583,,,1
2025-08-30 12:32:27.895,run_777,20.0,42270720,13061713275,,,1
2025-08-30 12:32:27.990,run_777,20.0,42270720,13315698195,,,1
2025-08-30 12:32:28.102,run_777,39.9,42270720,14267810996,,,1
2025-08-30 12:32:28.198,run_777,19.9,42270720,13574349360,,,1
2025-08-30 12:32:28.292,run_777,0.0,42270720,16130846280,,,1
2025-08-30 12:32:28.401,run_777,0.0,42270720,14118652314,,,1
2025-08-30 12:32:28.505,run_777,0.0,42270720,14571339047,,,1
2025-08-30 12:32:28.596,run_777,0.0,42270720,14389821668,,,1
2025-08-30 12:32:28.697,run_777,0.0,42270720,13642382481,,,1
2025-08-30 12:32:28.809,run_777,20.0,42270720,14284676868,,,1
2025-08-30 12:32:28.913,run_777,0.0,42270720,13803644024,,,1
2025-08-30 12:32:29.006,run_777,0.0,42270720,12664876988,,,1
2025-08-30 12:32:29.107,run_777,0.0,42270720,14985624320,,,1
2025-08-30 12:32:29.207,run_777,20.0,42270720,11505110688,,,1
2025-08-30 12:32:29.299,run_777,20.0,42270720,13251151564,,,1
2025-08-30 12:32:29.407,run_777,0.0,42270720,14839296340,,,1
2025-08-30 12:32:29.509,run_777,0.0,42270720,12834235795,,,1
2025-08-30 12:32:29.599,run_777,0.0,42270720,15134847903,,,1
2025-08-30 12:32:29.704,run_777,20.0,42270720,11812531548,,,1
2025-08-30 12:32:29.803,run_777,20.0,42270720,13111274972,,,1
2025-08-30 12:32:29.909,run_777,20.0,42270720,14642707745,,,1
2025-08-30 12:32:30.013,run_777,20.0,42270720,12761480064,,,1
2025-08-30 12:32:30.124,run_777,0.0,42270720,13664188114,,,1
2025-08-30 12:32:30.209,run_777,0.0,42270720,14787718624,,,1
2025-08-30 12:32:30.310,run_777,0.0,42270720,15477519008,,,1
2025-08-30 12:32:30.433,run_777,0.0,42270720,14912606468,,,1
2025-08-30 12:32:30.524,run_777,0.0,42270720,15533208053,,,1
2025-08-30 12:32:30.625,run_777,19.9,42270720,11672486194,,,1
2025-08-30 12:32:30.723,run_777,20.0,42270720,14076295726,,,1
2025-08-30 12:32:30.823,run_777,0.0,42270720,16270135994,,,1
2025-08-30 12:32:30.921,run_777,20.0,42270720,15111570792,,,1
2025-08-30 12:32:31.019,run_777,0.0,42270720,15704762482,,,1
2025-08-30 12:32:31.135,run_777,0.0,42270720,12892847896,,,1
2025-08-30 12:32:31.240,run_777,20.0,42270720,11568746118,,,1
2025-08-30 12:32:31.336,run_777,20.0,42270720,16863834649,,,1
2025-08-30 12:32:31.429,run_777,20.0,42270720,13130322109,,,1
2025-08-30 12:32:31.536,run_777,20.0,42270720,18255401770,,,1
2025-08-30 12:32:31.625,run_777,0.0,42270720,12704684939,,,1
2025-08-30 12:32:31.736,run_777,20.0,42270720,15715243461,,,1
2025-08-30 12:32:31.837,run_777,20.0,42270720,14727095055,,,1
2025-08-30 12:32:31.933,run_777,20.0,42270720,15571658669,,,1
2025-08-30 12:32:32.035,run_777,20.0,42270720,12387337121,,,1
2025-08-30 12:32:32.130,run_777,20.0,42270720,15852645636,,,1
2025-08-30 12:32:32.223,run_777,20.0,42270720,15135830423,,,1
2025-08-30 12:32:32.334,run_777,39.9,42270720,13025032684,,,1
2025-08-30 12:32:32.430,run_777,20.0,42270720,12616757305,,,1
2025-08-30 12:32:32.525,run_777,0.0,42270720,13528732332,,,1
2025-08-30 12:32:32.636,run_777,0.0,42270720,16235217856,,,1
2025-08-30 12:32:32.736,run_777,0.0,42270720,16968684761,,,1
2025-08-30 12:32:32.824,run_777,0.0,42270720,17041635020,,,1
2025-08-30 12:32:32.926,run_777,20.0,42270720,16300772600,,,1
2025-08-30 12:32:33.040,run_777,20.0,42270720,13937110305,,,1
2025-08-30 12:32:33.131,run_777,20.0,42270720,14326621541,,,1
2025-08-30 12:32:33.228,run_777,0.0,42270720,15253434100,,,1
2025-08-30 12:32:33.336,run_777,20.0,42270720,17212364924,,,1
2025-08-30 12:32:33.440,run_777,20.0,42270720,13536297119,,,1
2025-08-30 12:32:33.535,run_777,20.0,42270720,13598478946,,,1
2025-08-30 12:32:33.638,run_777,20.0,42270720,13375531089,,,1
2025-08-30 12:32:33.733,run_777,20.0,42270720,16216639978,,,1
2025-08-30 12:32:33.839,run_777,20.0,42270720,15932081462,,,1
2025-08-30 12:32:33.930,run_777,19.9,42270720,14037008723,,,1
2025-08-30 12:32:34.035,run_777,0.0,42270720,14447494773,,,1
2025-08-30 12:32:34.139,run_777,0.0,42270720,13463859379,,,1
2025-08-30 12:32:34.243,run_777,20.0,42270720,15268438688,,,1
2025-08-30 12:32:34.332,run_777,20.0,42270720,14663318355,,,1
2025-08-30 12:32:34.427,run_777,20.0,42270720,15582299649,,,1
2025-08-30 12:32:34.530,run_777,20.0,42270720,14692751963,,,1
2025-08-30 12:32:34.638,run_777,20.0,42270720,11917495074,,,1
2025-08-30 12:32:34.743,run_777,20.0,42270720,16214747917,,,1
2025-08-30 12:32:34.829,run_777,0.0,42270720,15734752852,,,1
2025-08-30 12:32:34.933,run_777,0.0,42270720,15491833856,,,1
2025-08-30 12:32:35.042,run_777,20.0,42270720,16913367985,,,1
2025-08-30 12:32:35.141,run_777,20.0,42270720,16986575765,,,1
2025-08-30 12:32:35.230,run_777,20.0,42270720,13328120999,,,1
2025-08-30 12:32:35.336,run_777,20.0,42270720,14878007872,,,1
2025-08-30 12:32:35.443,run_777,0.0,42270720,14432302098,,,1
2025-08-30 12:32:35.534,run_777,20.0,42270720,14089761252,,,1
2025-08-30 12:32:35.636,run_777,0.0,42270720,15371972750,,,1
2025-08-30 12:32:35.743,run_777,0.0,42270720,15353432764,,,1
2025-08-30 12:32:35.843,run_777,0.0,42270720,14846633860,,,1
2025-08-30 12:32:35.926,run_777,0.0,42270720,18459176170,,,1
2025-08-30 12:32:36.032,run_777,39.9,42270720,15934051834,,,1
2025-08-30 12:32:36.137,run_777,0.0,42270720,17152161135,,,1
2025-08-30 12:32:36.229,run_777,0.0,42270720,14645829374,,,1
2025-08-30 12:32:36.344,run_777,20.0,42270720,16099187456,,,1
2025-08-30 12:32:36.433,run_777,20.0,42270720,15639883069,,,1
2025-08-30 12:32:36.539,run_777,0.0,42270720,16133973632,,,1
2025-08-30 12:32:36.638,run_777,0.0,42270720,15710047629,,,1
2025-08-30 12:32:36.739,run_777,0.0,42270720,12855123317,,,1
2025-08-30 12:32:36.830,run_777,39.9,42270720,17241088936,,,1
2025-08-30 12:32:36.940,run_777,20.0,42270720,16060940945,,,1
2025-08-30 12:32:37.044,run_777,0.0,42270720,16052624846,,,1
2025-08-30 12:32:37.139,run_777,0.0,42270720,15127868599,,,1
2025-08-30 12:32:37.231,run_777,0.0,42270720,15227550259,,,1
2025-08-30 12:32:37.340,run_777,0.0,42270720,12377927378,,,1
2025-08-30 12:32:37.435,run_777,0.0,42270720,15019383591,,,1
2025-08-30 12:32:37.536,run_777,20.0,42434560,15946090610,,,1
2025-08-30 12:32:37.634,run_777,20.0,42434560,12707997696,,,1
2025-08-30 12:32:37.741,run_777,39.9,42434560,15776566009,,,1
2025-08-30 12:32:37.839,run_777,20.0,42434560,14945527908,,,1
2025-08-30 12:32:37.937,run_777,20.0,42434560,16236261624,,,1
2025-08-30 12:32:38.035,run_777,0.0,42434560,15483532944,,,1
2025-08-30 12:32:38.142,run_777,0.0,42434560,15801052180,,,1
2025-08-30 12:32:38.246,run_777,0.0,42434560,17310969841,,,1
2025-08-30 12:32:38.334,run_777,0.0,42434560,18953264430,,,1
2025-08-30 12:32:38.437,run_777,20.0,42434560,18662700448,,,1
2025-08-30 12:32:38.552,run_777,20.0,42434560,18479871827,,,1
2025-08-30 12:32:38.638,run_777,20.0,42434560,17628497836,,,1
2025-08-30 12:32:38.737,run_777,20.0,42434560,17333696268,,,1
2025-08-30 12:32:38.835,run_777,0.0,42434560,15639849519,,,1
2025-08-30 12:32:38.947,run_777,0.0,42434560,16931847933,,,1
2025-08-30 12:32:39.027,run_777,20.0,42434560,16033250699,,,1
2025-08-30 12:32:39.123,run_777,20.0,42434560,16618099604,,,1
2025-08-30 12:32:39.237,run_777,20.0,42434560,18055128661,,,1
2025-08-30 12:32:39.348,run_777,20.0,42434560,16152318527,,,1
2025-08-30 12:32:39.438,run_777,20.0,42434560,18403360802,,,1
2025-08-30 12:32:39.535,run_777,20.0,42434560,16772241759,,,1
2025-08-30 12:32:39.638,run_777,20.0,42434560,18044075800,,,1
2025-08-30 12:32:39.724,run_777,0.0,42434560,15860000087,,,1
2025-08-30 12:32:39.831,run_777,19.9,42434560,16687071580,,,1
2025-08-30 12:32:39.924,run_777,20.0,42434560,14514056150,,,1
2025-08-30 12:32:40.034,run_777,39.9,42434560,18085619256,,,1
2025-08-30 12:32:40.136,run_777,0.0,42434560,20475622149,,,1
2025-08-30 12:32:40.233,run_777,0.0,42434560,14395470652,,,1
2025-08-30 12:32:40.328,run_777,0.0,42434560,15639399501,,,1
2025-08-30 12:32:40.437,run_777,0.0,42434560,19221275595,,,1
2025-08-30 12:32:40.538,run_777,0.0,42434560,16953359148,,,1
2025-08-30 12:32:40.629,run_777,20.0,42434560,18151525170,,,1
2025-08-30 12:32:40.744,run_777,0.0,42434560,15929554959,,,1
2025-08-30 12:32:40.850,run_777,0.0,42434560,16884356972,,,1
2025-08-30 12:32:40.943,run_777,0.0,42434560,14673131995,,,1
2025-08-30 12:32:41.040,run_777,0.0,42434560,15560894007,,,1
2025-08-30 12:32:41.138,run_777,0.0,42434560,17233004653,,,1
2025-08-30 12:32:41.251,run_777,20.0,42434560,15639033607,,,1
2025-08-30 12:32:41.338,run_777,0.0,42434560,15983340221,,,1
2025-08-30 12:32:41.442,run_777,20.0,42434560,18300356203,,,1
2025-08-30 12:32:41.533,run_777,0.0,42434560,18181814931,,,1
