timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:22:57.145,run_470,0.0,42434560,8658055170,,,1
2025-09-04 06:22:57.252,run_470,0.0,42434560,10941355100,,,1
2025-09-04 06:22:57.345,run_470,0.0,42434560,11854311300,,,1
2025-09-04 06:22:57.454,run_470,19.9,42434560,10010504494,,,1
2025-09-04 06:22:57.552,run_470,19.9,42434560,11353366425,,,1
2025-09-04 06:22:57.642,run_470,0.0,42434560,8059600555,,,1
2025-09-04 06:22:57.751,run_470,0.0,42434560,10842484768,,,1
2025-09-04 06:22:57.850,run_470,20.0,42434560,11712510873,,,1
2025-09-04 06:22:57.950,run_470,20.0,42434560,11236181384,,,1
2025-09-04 06:22:58.047,run_470,0.0,42434560,11077769145,,,1
2025-09-04 06:22:58.145,run_470,0.0,42434560,9117422142,,,1
2025-09-04 06:22:58.251,run_470,0.0,42434560,10888549884,,,1
2025-09-04 06:22:58.349,run_470,20.0,42434560,10606747968,,,1
2025-09-04 06:22:58.448,run_470,39.9,42434560,8867526045,,,1
2025-09-04 06:22:58.543,run_470,0.0,42434560,12337206504,,,1
2025-09-04 06:22:58.644,run_470,0.0,42434560,11577581904,,,1
2025-09-04 06:22:58.746,run_470,19.9,42434560,9434526636,,,1
2025-09-04 06:22:58.859,run_470,20.0,42434560,11542338508,,,1
2025-09-04 06:22:58.945,run_470,19.9,42434560,10162745738,,,1
2025-09-04 06:22:59.053,run_470,0.0,42434560,9740033210,,,1
2025-09-04 06:22:59.144,run_470,0.0,42434560,12056226260,,,1
2025-09-04 06:22:59.247,run_470,20.0,42434560,11278433144,,,1
2025-09-04 06:22:59.351,run_470,20.0,42434560,11429890857,,,1
2025-09-04 06:22:59.450,run_470,0.0,42434560,11126735809,,,1
2025-09-04 06:22:59.551,run_470,0.0,42434560,11131736112,,,1
2025-09-04 06:22:59.643,run_470,0.0,42434560,13555208200,,,1
2025-09-04 06:22:59.753,run_470,20.0,42434560,10845562312,,,1
2025-09-04 06:22:59.850,run_470,0.0,42434560,11033536910,,,1
2025-09-04 06:22:59.949,run_470,20.0,42434560,10908976457,,,1
2025-09-04 06:23:00.045,run_470,0.0,42434560,9945503310,,,1
2025-09-04 06:23:00.146,run_470,0.0,42434560,9372948339,,,1
2025-09-04 06:23:00.251,run_470,0.0,42434560,10957255749,,,1
2025-09-04 06:23:00.344,run_470,0.0,42434560,12084422175,,,1
2025-09-04 06:23:00.456,run_470,19.9,42434560,12085502527,,,1
2025-09-04 06:23:00.552,run_470,20.0,42434560,13802706655,,,1
2025-09-04 06:23:00.649,run_470,20.0,42434560,10671944013,,,1
2025-09-04 06:23:00.755,run_470,0.0,42434560,12115449407,,,1
2025-09-04 06:23:00.851,run_470,0.0,42434560,12020634764,,,1
2025-09-04 06:23:00.951,run_470,0.0,42434560,12493926621,,,1
2025-09-04 06:23:01.057,run_470,19.9,42434560,9141320580,,,1
2025-09-04 06:23:01.148,run_470,0.0,42434560,11369306541,,,1
2025-09-04 06:23:01.254,run_470,20.0,42434560,10954089276,,,1
2025-09-04 06:23:01.358,run_470,0.0,42434560,11006042939,,,1
2025-09-04 06:23:01.449,run_470,0.0,42434560,8154036960,,,1
2025-09-04 06:23:01.555,run_470,19.9,42434560,11052294038,,,1
2025-09-04 06:23:01.647,run_470,20.0,42434560,9688295034,,,1
2025-09-04 06:23:01.749,run_470,0.0,42434560,11364478570,,,1
2025-09-04 06:23:01.845,run_470,0.0,42434560,11577380906,,,1
2025-09-04 06:23:01.954,run_470,19.9,42434560,11143820839,,,1
2025-09-04 06:23:02.050,run_470,20.0,42434560,12403962711,,,1
2025-09-04 06:23:02.150,run_470,19.9,42434560,11334885649,,,1
2025-09-04 06:23:02.254,run_470,20.0,42434560,10871665024,,,1
2025-09-04 06:23:02.349,run_470,20.0,42434560,13075166664,,,1
2025-09-04 06:23:02.449,run_470,0.0,42434560,11265665386,,,1
2025-09-04 06:23:02.547,run_470,0.0,42434560,12300717212,,,1
2025-09-04 06:23:02.648,run_470,0.0,42434560,13549698426,,,1
2025-09-04 06:23:02.753,run_470,20.0,42434560,13902311649,,,1
2025-09-04 06:23:02.857,run_470,0.0,42434560,11980915903,,,1
2025-09-04 06:23:02.955,run_470,20.0,42434560,12465572812,,,1
2025-09-04 06:23:03.056,run_470,0.0,42434560,10633852687,,,1
2025-09-04 06:23:03.150,run_470,0.0,42434560,12335339692,,,1
2025-09-04 06:23:03.248,run_470,20.0,42434560,11531387783,,,1
2025-09-04 06:23:03.362,run_470,0.0,42434560,14536874331,,,1
2025-09-04 06:23:03.454,run_470,0.0,42434560,14141343128,,,1
2025-09-04 06:23:03.550,run_470,0.0,42434560,13363608599,,,1
2025-09-04 06:23:03.649,run_470,0.0,42434560,12831019770,,,1
2025-09-04 06:23:03.751,run_470,0.0,42434560,14037943095,,,1
2025-09-04 06:23:03.864,run_470,20.0,42434560,10096415856,,,1
2025-09-04 06:23:03.953,run_470,20.0,42434560,12475793741,,,1
2025-09-04 06:23:04.062,run_470,20.0,42434560,10739750783,,,1
2025-09-04 06:23:04.153,run_470,20.0,42434560,14354440869,,,1
2025-09-04 06:23:04.248,run_470,20.0,42434560,13125403109,,,1
2025-09-04 06:23:04.366,run_470,0.0,42434560,12299530477,,,1
2025-09-04 06:23:04.460,run_470,0.0,42434560,13040514323,,,1
2025-09-04 06:23:04.554,run_470,20.0,42434560,12753132766,,,1
2025-09-04 06:23:04.649,run_470,20.0,42434560,13931795670,,,1
2025-09-04 06:23:04.756,run_470,20.0,42434560,13716387329,,,1
2025-09-04 06:23:04.850,run_470,0.0,42434560,11298486836,,,1
2025-09-04 06:23:04.956,run_470,20.0,42434560,13517861638,,,1
2025-09-04 06:23:05.053,run_470,0.0,42434560,11251346143,,,1
2025-09-04 06:23:05.150,run_470,0.0,42434560,13836761299,,,1
2025-09-04 06:23:05.260,run_470,20.0,42434560,12656156685,,,1
2025-09-04 06:23:05.374,run_470,20.0,42434560,13799912741,,,1
2025-09-04 06:23:05.468,run_470,0.0,42434560,11229191647,,,1
2025-09-04 06:23:05.563,run_470,20.0,42434560,11998418042,,,1
2025-09-04 06:23:05.656,run_470,0.0,42434560,12371244343,,,1
2025-09-04 06:23:05.759,run_470,20.0,42434560,11585468737,,,1
2025-09-04 06:23:05.871,run_470,20.0,42434560,14755567800,,,1
2025-09-04 06:23:05.979,run_470,20.0,42434560,13402159209,,,1
2025-09-04 06:23:06.073,run_470,0.0,42434560,14381121495,,,1
2025-09-04 06:23:06.198,run_470,20.0,42434560,16935560392,,,1
2025-09-04 06:23:06.282,run_470,0.0,42434560,13564176002,,,1
2025-09-04 06:23:06.384,run_470,0.0,42434560,12170991265,,,1
2025-09-04 06:23:06.484,run_470,20.0,42434560,12368667729,,,1
2025-09-04 06:23:06.589,run_470,20.0,42434560,14823219767,,,1
2025-09-04 06:23:06.691,run_470,20.0,42434560,13649100556,,,1
2025-09-04 06:23:06.786,run_470,20.0,42434560,11530983909,,,1
2025-09-04 06:23:06.886,run_470,0.0,42434560,13653499528,,,1
2025-09-04 06:23:06.995,run_470,0.0,42434560,10256597448,,,1
2025-09-04 06:23:07.098,run_470,0.0,42434560,11850379775,,,1
2025-09-04 06:23:07.196,run_470,0.0,42434560,15018584435,,,1
2025-09-04 06:23:07.281,run_470,0.0,42434560,14249469311,,,1
2025-09-04 06:23:07.388,run_470,20.0,42434560,14372217127,,,1
2025-09-04 06:23:07.486,run_470,20.0,42434560,13987919296,,,1
2025-09-04 06:23:07.586,run_470,20.0,42434560,13170108706,,,1
2025-09-04 06:23:07.689,run_470,0.0,42434560,14059891213,,,1
2025-09-04 06:23:07.784,run_470,20.0,42434560,13020463620,,,1
2025-09-04 06:23:07.897,run_470,20.0,42434560,13950752907,,,1
2025-09-04 06:23:07.985,run_470,20.0,42434560,13138661759,,,1
2025-09-04 06:23:08.092,run_470,20.0,42434560,12927622905,,,1
2025-09-04 06:23:08.193,run_470,0.0,42434560,13163308024,,,1
2025-09-04 06:23:08.283,run_470,0.0,42434560,14698946286,,,1
2025-09-04 06:23:08.388,run_470,20.0,42434560,12343806212,,,1
2025-09-04 06:23:08.490,run_470,20.0,42434560,14526410112,,,1
2025-09-04 06:23:08.582,run_470,0.0,42434560,14824220000,,,1
2025-09-04 06:23:08.687,run_470,0.0,42434560,14079348237,,,1
2025-09-04 06:23:08.796,run_470,0.0,42434560,14108441986,,,1
2025-09-04 06:23:08.889,run_470,0.0,42434560,13907330579,,,1
2025-09-04 06:23:08.991,run_470,0.0,42434560,13584978820,,,1
2025-09-04 06:23:09.085,run_470,0.0,42434560,14528876390,,,1
2025-09-04 06:23:09.194,run_470,0.0,42434560,13781254032,,,1
2025-09-04 06:23:09.289,run_470,20.0,42434560,9039383775,,,1
2025-09-04 06:23:09.389,run_470,0.0,42434560,13957642894,,,1
2025-09-04 06:23:09.483,run_470,0.0,42434560,14077528885,,,1
2025-09-04 06:23:09.588,run_470,20.0,42434560,15665311349,,,1
2025-09-04 06:23:09.683,run_470,0.0,42434560,16244082083,,,1
2025-09-04 06:23:09.795,run_470,20.0,42434560,10227775895,,,1
2025-09-04 06:23:09.894,run_470,19.9,42434560,14054092860,,,1
2025-09-04 06:23:09.987,run_470,39.9,42434560,14653638120,,,1
2025-09-04 06:23:10.088,run_470,0.0,42434560,13279607208,,,1
2025-09-04 06:23:10.185,run_470,0.0,42434560,14756201824,,,1
2025-09-04 06:23:10.286,run_470,0.0,42434560,14066037388,,,1
2025-09-04 06:23:10.394,run_470,20.0,42434560,13076365465,,,1
2025-09-04 06:23:10.488,run_470,20.0,42434560,15763502274,,,1
2025-09-04 06:23:10.590,run_470,0.0,42434560,16130383585,,,1
2025-09-04 06:23:10.689,run_470,0.0,42434560,14181666507,,,1
2025-09-04 06:23:10.785,run_470,20.0,42434560,12914760898,,,1
2025-09-04 06:23:10.895,run_470,20.0,42434560,12611463778,,,1
2025-09-04 06:23:10.993,run_470,20.0,42434560,14227984960,,,1
2025-09-04 06:23:11.092,run_470,20.0,42434560,13617703264,,,1
2025-09-04 06:23:11.199,run_470,0.0,42434560,14494717125,,,1
2025-09-04 06:23:11.302,run_470,0.0,42434560,14037354479,,,1
2025-09-04 06:23:11.396,run_470,0.0,42434560,17039144264,,,1
2025-09-04 06:23:11.495,run_470,0.0,42434560,12388460534,,,1
2025-09-04 06:23:11.587,run_470,0.0,42434560,15196581964,,,1
2025-09-04 06:23:11.695,run_470,20.0,42434560,15027067737,,,1
2025-09-04 06:23:11.794,run_470,0.0,42434560,13852014371,,,1
2025-09-04 06:23:11.897,run_470,0.0,42434560,15104429019,,,1
2025-09-04 06:23:11.994,run_470,0.0,42434560,13520738225,,,1
2025-09-04 06:23:12.096,run_470,0.0,42434560,15977839113,,,1
2025-09-04 06:23:12.194,run_470,0.0,42434560,12809476249,,,1
2025-09-04 06:23:12.289,run_470,0.0,42434560,12889871369,,,1
2025-09-04 06:23:12.391,run_470,20.0,42434560,15199622932,,,1
2025-09-04 06:23:12.488,run_470,20.0,42434560,13640572638,,,1
2025-09-04 06:23:12.592,run_470,20.0,42434560,16397811735,,,1
2025-09-04 06:23:12.707,run_470,0.0,42434560,11717089529,,,1
2025-09-04 06:23:12.798,run_470,0.0,42434560,14953344918,,,1
2025-09-04 06:23:12.902,run_470,0.0,42434560,13546092022,,,1
2025-09-04 06:23:12.999,run_470,0.0,42434560,15061429952,,,1
2025-09-04 06:23:13.095,run_470,20.0,42434560,14539722210,,,1
2025-09-04 06:23:13.194,run_470,20.0,42434560,15489938068,,,1
2025-09-04 06:23:13.313,run_470,0.0,42434560,13449558775,,,1
2025-09-04 06:23:13.398,run_470,20.0,42434560,13953186129,,,1
2025-09-04 06:23:13.501,run_470,0.0,42434560,16065240796,,,1
2025-09-04 06:23:13.603,run_470,20.0,42434560,14131431011,,,1
2025-09-04 06:23:13.706,run_470,20.0,42434560,12136568786,,,1
2025-09-04 06:23:13.812,run_470,0.0,42434560,18598927575,,,1
2025-09-04 06:23:13.904,run_470,0.0,42434560,14765699452,,,1
2025-09-04 06:23:14.009,run_470,0.0,42434560,17438969954,,,1
2025-09-04 06:23:14.103,run_470,20.0,42434560,12715903205,,,1
2025-09-04 06:23:14.198,run_470,20.0,42434560,14224662184,,,1
2025-09-04 06:23:14.301,run_470,20.0,42434560,17114822082,,,1
2025-09-04 06:23:14.398,run_470,19.9,42434560,10994031840,,,1
2025-09-04 06:23:14.497,run_470,0.0,42434560,13763443680,,,1
2025-09-04 06:23:14.613,run_470,0.0,42434560,15126653704,,,1
2025-09-04 06:23:14.704,run_470,0.0,42434560,14124130590,,,1
2025-09-04 06:23:14.801,run_470,0.0,42434560,16827184111,,,1
2025-09-04 06:23:14.908,run_470,20.0,42434560,15593530149,,,1
2025-09-04 06:23:15.005,run_470,20.0,42434560,13810224649,,,1
2025-09-04 06:23:15.099,run_470,0.0,42434560,16299016700,,,1
2025-09-04 06:23:15.207,run_470,0.0,42434560,12175599806,,,1
2025-09-04 06:23:15.298,run_470,20.0,42434560,15982914848,,,1
2025-09-04 06:23:15.407,run_470,20.0,42434560,14381142352,,,1
2025-09-04 06:23:15.503,run_470,0.0,42434560,10616567856,,,1
2025-09-04 06:23:15.602,run_470,0.0,42434560,13811325046,,,1
2025-09-04 06:23:15.705,run_470,20.0,42434560,14461453299,,,1
2025-09-04 06:23:15.804,run_470,20.0,42434560,17165739051,,,1
2025-09-04 06:23:15.899,run_470,20.0,42434560,13095964242,,,1
2025-09-04 06:23:16.006,run_470,0.0,42434560,11641204374,,,1
2025-09-04 06:23:16.102,run_470,0.0,42434560,13430698921,,,1
2025-09-04 06:23:16.203,run_470,39.9,42434560,12920567467,,,1
2025-09-04 06:23:16.305,run_470,0.0,42434560,13802961792,,,1
2025-09-04 06:23:16.408,run_470,20.0,42434560,16444409968,,,1
2025-09-04 06:23:16.509,run_470,0.0,42434560,16400182314,,,1
2025-09-04 06:23:16.603,run_470,0.0,42434560,15982392435,,,1
2025-09-04 06:23:16.702,run_470,0.0,42434560,13641133309,,,1
2025-09-04 06:23:16.805,run_470,20.0,42434560,16323949749,,,1
2025-09-04 06:23:16.913,run_470,20.0,42434560,14830425648,,,1
2025-09-04 06:23:17.004,run_470,20.0,42434560,14269791257,,,1
2025-09-04 06:23:17.113,run_470,20.0,42434560,18961546987,,,1
2025-09-04 06:23:17.200,run_470,0.0,42434560,17767727290,,,1
