timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:50:02.733,run_594,20.0,40960000,6681520839,,,1
2025-09-04 14:50:02.841,run_594,20.0,40960000,6666197568,,,1
2025-09-04 14:50:02.945,run_594,20.0,40960000,6856121288,,,1
2025-09-04 14:50:03.061,run_594,20.0,40960000,6482062372,,,1
2025-09-04 14:50:03.157,run_594,0.0,40960000,6334453027,,,1
2025-09-04 14:50:03.254,run_594,20.0,40960000,6621293364,,,1
2025-09-04 14:50:03.349,run_594,20.0,40960000,7869039116,,,1
2025-09-04 14:50:03.447,run_594,20.0,40960000,6670295676,,,1
2025-09-04 14:50:03.553,run_594,20.0,40960000,5663021107,,,1
2025-09-04 14:50:03.648,run_594,0.0,40960000,6889021103,,,1
2025-09-04 14:50:03.753,run_594,20.0,40960000,6145557900,,,1
2025-09-04 14:50:03.857,run_594,20.0,40960000,6394413904,,,1
2025-09-04 14:50:03.956,run_594,20.0,40960000,5022778075,,,1
2025-09-04 14:50:04.047,run_594,0.0,40960000,6322899566,,,1
2025-09-04 14:50:04.145,run_594,20.0,40960000,6698236980,,,1
2025-09-04 14:50:04.242,run_594,0.0,40960000,6449358815,,,1
2025-09-04 14:50:04.343,run_594,0.0,40960000,7466336467,,,1
2025-09-04 14:50:04.442,run_594,20.0,40960000,8037067751,,,1
2025-09-04 14:50:04.542,run_594,0.0,40960000,7239774107,,,1
2025-09-04 14:50:04.643,run_594,0.0,40960000,7913743721,,,1
2025-09-04 14:50:04.744,run_594,0.0,40960000,8495130132,,,1
2025-09-04 14:50:04.846,run_594,0.0,40960000,8592582752,,,1
2025-09-04 14:50:04.950,run_594,20.0,40960000,8484180275,,,1
2025-09-04 14:50:05.047,run_594,20.0,40960000,8316986684,,,1
2025-09-04 14:50:05.147,run_594,0.0,40960000,8096634420,,,1
2025-09-04 14:50:05.246,run_594,0.0,40960000,7922532944,,,1
2025-09-04 14:50:05.345,run_594,20.0,40960000,5987289478,,,1
2025-09-04 14:50:05.444,run_594,0.0,40960000,7652691264,,,1
2025-09-04 14:50:05.547,run_594,0.0,40960000,7624727771,,,1
2025-09-04 14:50:05.657,run_594,20.0,40960000,7308147507,,,1
2025-09-04 14:50:05.747,run_594,0.0,40960000,6483710065,,,1
2025-09-04 14:50:05.857,run_594,0.0,40960000,6733428372,,,1
2025-09-04 14:50:05.958,run_594,0.0,40960000,5339167704,,,1
2025-09-04 14:50:06.048,run_594,20.0,40960000,7736122912,,,1
2025-09-04 14:50:06.152,run_594,20.0,40960000,7110492047,,,1
2025-09-04 14:50:06.249,run_594,0.0,40960000,6897795586,,,1
2025-09-04 14:50:06.361,run_594,0.0,40960000,8225961040,,,1
2025-09-04 14:50:06.451,run_594,0.0,40960000,7107215134,,,1
2025-09-04 14:50:06.553,run_594,20.0,40960000,8645462216,,,1
2025-09-04 14:50:06.657,run_594,0.0,40960000,6976333238,,,1
2025-09-04 14:50:06.754,run_594,20.0,40960000,7616301748,,,1
2025-09-04 14:50:06.857,run_594,20.0,40960000,6598905711,,,1
2025-09-04 14:50:06.945,run_594,20.0,40960000,6707338650,,,1
2025-09-04 14:50:07.044,run_594,0.0,40960000,6310493550,,,1
2025-09-04 14:50:07.161,run_594,0.0,40960000,7490718471,,,1
2025-09-04 14:50:07.256,run_594,20.0,40960000,6372934313,,,1
2025-09-04 14:50:07.361,run_594,20.0,40960000,8330515001,,,1
2025-09-04 14:50:07.456,run_594,0.0,40960000,7584551791,,,1
2025-09-04 14:50:07.549,run_594,0.0,40960000,7705192970,,,1
2025-09-04 14:50:07.654,run_594,0.0,40960000,6173006647,,,1
2025-09-04 14:50:07.759,run_594,20.0,40960000,7349337411,,,1
2025-09-04 14:50:07.849,run_594,20.0,40960000,8866835620,,,1
2025-09-04 14:50:07.951,run_594,20.0,40960000,7527024180,,,1
2025-09-04 14:50:08.059,run_594,0.0,40960000,8310666547,,,1
2025-09-04 14:50:08.148,run_594,0.0,40960000,8562699817,,,1
2025-09-04 14:50:08.270,run_594,0.0,40960000,7236634906,,,1
2025-09-04 14:50:08.368,run_594,0.0,40960000,8536886141,,,1
2025-09-04 14:50:08.456,run_594,0.0,40960000,8067248000,,,1
2025-09-04 14:50:08.568,run_594,20.0,40960000,9606340188,,,1
2025-09-04 14:50:08.673,run_594,20.0,40960000,6548388359,,,1
2025-09-04 14:50:08.763,run_594,0.0,40960000,7648842214,,,1
2025-09-04 14:50:08.859,run_594,0.0,40960000,7720557187,,,1
2025-09-04 14:50:08.959,run_594,0.0,40960000,7357026028,,,1
2025-09-04 14:50:09.071,run_594,19.9,40960000,9304072330,,,1
2025-09-04 14:50:09.158,run_594,0.0,40960000,8936162426,,,1
2025-09-04 14:50:09.265,run_594,0.0,40960000,8314506789,,,1
2025-09-04 14:50:09.368,run_594,20.0,40960000,9530656065,,,1
2025-09-04 14:50:09.466,run_594,20.0,40960000,8922914149,,,1
2025-09-04 14:50:09.571,run_594,0.0,40960000,7085593163,,,1
2025-09-04 14:50:09.676,run_594,0.0,40960000,7398851611,,,1
2025-09-04 14:50:09.766,run_594,0.0,40960000,8301124276,,,1
2025-09-04 14:50:09.869,run_594,0.0,40960000,7277172000,,,1
2025-09-04 14:50:09.963,run_594,0.0,40960000,9203061207,,,1
2025-09-04 14:50:10.071,run_594,20.0,40960000,7772897916,,,1
2025-09-04 14:50:10.175,run_594,0.0,40960000,8735111902,,,1
2025-09-04 14:50:10.290,run_594,0.0,40960000,7562862826,,,1
2025-09-04 14:50:10.379,run_594,0.0,40960000,8643526920,,,1
2025-09-04 14:50:10.481,run_594,0.0,40960000,9774844800,,,1
2025-09-04 14:50:10.574,run_594,0.0,40960000,8198223927,,,1
2025-09-04 14:50:10.672,run_594,0.0,40960000,7187699157,,,1
2025-09-04 14:50:10.776,run_594,20.0,40960000,8446942316,,,1
2025-09-04 14:50:10.886,run_594,20.0,40960000,8889147158,,,1
2025-09-04 14:50:10.972,run_594,20.0,40960000,9032896210,,,1
2025-09-04 14:50:11.071,run_594,0.0,40960000,7664322380,,,1
2025-09-04 14:50:11.173,run_594,20.0,40960000,7843935732,,,1
2025-09-04 14:50:11.272,run_594,0.0,40960000,9455443722,,,1
2025-09-04 14:50:11.378,run_594,0.0,40960000,8538924753,,,1
2025-09-04 14:50:11.477,run_594,20.0,40960000,8677267763,,,1
2025-09-04 14:50:11.582,run_594,20.0,40960000,9318225651,,,1
2025-09-04 14:50:11.680,run_594,0.0,40960000,8974831621,,,1
2025-09-04 14:50:11.779,run_594,20.0,40960000,9081728121,,,1
2025-09-04 14:50:11.876,run_594,0.0,40960000,7371734764,,,1
2025-09-04 14:50:11.978,run_594,20.0,40960000,7821465923,,,1
2025-09-04 14:50:12.072,run_594,0.0,40960000,7848591795,,,1
2025-09-04 14:50:12.182,run_594,0.0,40960000,7297765504,,,1
2025-09-04 14:50:12.272,run_594,0.0,40960000,9182656411,,,1
2025-09-04 14:50:12.390,run_594,20.0,40960000,8765485872,,,1
2025-09-04 14:50:12.475,run_594,20.0,40960000,8665717241,,,1
2025-09-04 14:50:12.579,run_594,0.0,40960000,7221441660,,,1
2025-09-04 14:50:12.679,run_594,0.0,40960000,9073849212,,,1
2025-09-04 14:50:12.780,run_594,20.0,40960000,8551609687,,,1
2025-09-04 14:50:12.886,run_594,20.0,40960000,9615263298,,,1
2025-09-04 14:50:12.979,run_594,20.0,40960000,8110212011,,,1
2025-09-04 14:50:13.085,run_594,0.0,40960000,10146759187,,,1
2025-09-04 14:50:13.174,run_594,0.0,40960000,8090581499,,,1
2025-09-04 14:50:13.274,run_594,20.0,40960000,9588565280,,,1
2025-09-04 14:50:13.383,run_594,0.0,40960000,9881637570,,,1
2025-09-04 14:50:13.479,run_594,0.0,40960000,8966502481,,,1
2025-09-04 14:50:13.576,run_594,20.0,40960000,8513091858,,,1
2025-09-04 14:50:13.679,run_594,0.0,40960000,9271992250,,,1
2025-09-04 14:50:13.774,run_594,0.0,40960000,8555048540,,,1
2025-09-04 14:50:13.882,run_594,19.9,40960000,8150674245,,,1
2025-09-04 14:50:13.977,run_594,0.0,40960000,10199947900,,,1
2025-09-04 14:50:14.097,run_594,0.0,40960000,7971372766,,,1
2025-09-04 14:50:14.188,run_594,0.0,40960000,9841442667,,,1
2025-09-04 14:50:14.296,run_594,20.0,40960000,9178999199,,,1
2025-09-04 14:50:14.390,run_594,0.0,40960000,8879796804,,,1
2025-09-04 14:50:14.484,run_594,20.0,40960000,10962602619,,,1
2025-09-04 14:50:14.600,run_594,0.0,40960000,9569805048,,,1
2025-09-04 14:50:14.690,run_594,0.0,40960000,8012655930,,,1
2025-09-04 14:50:14.787,run_594,20.0,40960000,10332802194,,,1
2025-09-04 14:50:14.889,run_594,0.0,40960000,7854375815,,,1
2025-09-04 14:50:14.996,run_594,20.0,40960000,9668475435,,,1
2025-09-04 14:50:15.087,run_594,20.0,40960000,12198122260,,,1
2025-09-04 14:50:15.192,run_594,19.9,40960000,9394962093,,,1
2025-09-04 14:50:15.292,run_594,20.0,40960000,10022943622,,,1
2025-09-04 14:50:15.394,run_594,0.0,40960000,9339110566,,,1
2025-09-04 14:50:15.494,run_594,0.0,40960000,9707437049,,,1
2025-09-04 14:50:15.589,run_594,0.0,40960000,10089638293,,,1
2025-09-04 14:50:15.695,run_594,0.0,40960000,10012527059,,,1
2025-09-04 14:50:15.787,run_594,0.0,40960000,9532507539,,,1
2025-09-04 14:50:15.900,run_594,20.0,40960000,9579649515,,,1
2025-09-04 14:50:15.984,run_594,0.0,40960000,10543404039,,,1
2025-09-04 14:50:16.091,run_594,20.0,40960000,8786373967,,,1
2025-09-04 14:50:16.187,run_594,20.0,40960000,11199320621,,,1
2025-09-04 14:50:16.297,run_594,20.0,40960000,10333778258,,,1
2025-09-04 14:50:16.394,run_594,20.0,40960000,10593686796,,,1
2025-09-04 14:50:16.494,run_594,0.0,40960000,9039267006,,,1
2025-09-04 14:50:16.592,run_594,0.0,40960000,10064178358,,,1
2025-09-04 14:50:16.698,run_594,0.0,40960000,10728464190,,,1
2025-09-04 14:50:16.790,run_594,0.0,40960000,10420321215,,,1
2025-09-04 14:50:16.896,run_594,20.0,40960000,7123271532,,,1
2025-09-04 14:50:16.988,run_594,0.0,40960000,13067152331,,,1
2025-09-04 14:50:17.083,run_594,20.0,40960000,9093546916,,,1
2025-09-04 14:50:17.187,run_594,20.0,40960000,11946120637,,,1
2025-09-04 14:50:17.296,run_594,20.0,40960000,8881824640,,,1
2025-09-04 14:50:17.403,run_594,20.0,40960000,11840401091,,,1
2025-09-04 14:50:17.490,run_594,20.0,40960000,7580927769,,,1
2025-09-04 14:50:17.616,run_594,20.0,40960000,12986610263,,,1
2025-09-04 14:50:17.700,run_594,20.0,40960000,11442152160,,,1
2025-09-04 14:50:17.813,run_594,0.0,40960000,10794595543,,,1
2025-09-04 14:50:17.913,run_594,0.0,40960000,10076414539,,,1
2025-09-04 14:50:18.012,run_594,20.0,40960000,8927571876,,,1
2025-09-04 14:50:18.104,run_594,0.0,40960000,11111064986,,,1
2025-09-04 14:50:18.201,run_594,0.0,40960000,10724456111,,,1
2025-09-04 14:50:18.304,run_594,20.0,40960000,10664650187,,,1
2025-09-04 14:50:18.399,run_594,20.0,40960000,11485053125,,,1
2025-09-04 14:50:18.502,run_594,20.0,40960000,9622092283,,,1
2025-09-04 14:50:18.617,run_594,20.0,40960000,12517184603,,,1
2025-09-04 14:50:18.702,run_594,20.0,40960000,11270484916,,,1
2025-09-04 14:50:18.817,run_594,0.0,40960000,10749243781,,,1
2025-09-04 14:50:18.910,run_594,0.0,40960000,7621142543,,,1
2025-09-04 14:50:19.017,run_594,0.0,40960000,11406555600,,,1
2025-09-04 14:50:19.109,run_594,20.0,40960000,9153392408,,,1
2025-09-04 14:50:19.209,run_594,19.9,40960000,10744005384,,,1
2025-09-04 14:50:19.308,run_594,0.0,40960000,10227823238,,,1
2025-09-04 14:50:19.413,run_594,0.0,40960000,9457735797,,,1
2025-09-04 14:50:19.506,run_594,0.0,40960000,12823137250,,,1
2025-09-04 14:50:19.610,run_594,20.0,40960000,9469849536,,,1
2025-09-04 14:50:19.715,run_594,20.0,40960000,10998115140,,,1
2025-09-04 14:50:19.805,run_594,0.0,40960000,10769851560,,,1
2025-09-04 14:50:19.905,run_594,0.0,40960000,9148258652,,,1
2025-09-04 14:50:20.015,run_594,19.9,40960000,10321216204,,,1
2025-09-04 14:50:20.103,run_594,20.0,40960000,11956102890,,,1
2025-09-04 14:50:20.203,run_594,19.9,40960000,13653551680,,,1
2025-09-04 14:50:20.311,run_594,0.0,40960000,10201793310,,,1
2025-09-04 14:50:20.403,run_594,0.0,40960000,11545746777,,,1
2025-09-04 14:50:20.506,run_594,20.0,40960000,12488626055,,,1
2025-09-04 14:50:20.609,run_594,19.9,40960000,10236900264,,,1
2025-09-04 14:50:20.712,run_594,19.9,40960000,10503858615,,,1
2025-09-04 14:50:20.813,run_594,19.9,40960000,9670357805,,,1
2025-09-04 14:50:20.909,run_594,0.0,40960000,10921766108,,,1
2025-09-04 14:50:21.012,run_594,0.0,40960000,8643205778,,,1
2025-09-04 14:50:21.107,run_594,20.0,40960000,10872253931,,,1
2025-09-04 14:50:21.204,run_594,0.0,40960000,11223689561,,,1
2025-09-04 14:50:21.306,run_594,0.0,40960000,10935711183,,,1
2025-09-04 14:50:21.408,run_594,20.0,40960000,10052837200,,,1
2025-09-04 14:50:21.505,run_594,20.0,40960000,13603103631,,,1
2025-09-04 14:50:21.605,run_594,20.0,40960000,10961856576,,,1
2025-09-04 14:50:21.709,run_594,20.0,40960000,10502376928,,,1
2025-09-04 14:50:21.812,run_594,0.0,40960000,10510141233,,,1
2025-09-04 14:50:21.916,run_594,20.0,40960000,11065243677,,,1
2025-09-04 14:50:22.011,run_594,20.0,40960000,12621052441,,,1
2025-09-04 14:50:22.103,run_594,20.0,40960000,12904638400,,,1
2025-09-04 14:50:22.205,run_594,0.0,40960000,11797083563,,,1
2025-09-04 14:50:22.304,run_594,20.0,40960000,11729390101,,,1
2025-09-04 14:50:22.417,run_594,19.9,40960000,12262558295,,,1
2025-09-04 14:50:22.510,run_594,0.0,40960000,11209289400,,,1
2025-09-04 14:50:22.605,run_594,0.0,40960000,12418747919,,,1
2025-09-04 14:50:22.706,run_594,0.0,40960000,12117108497,,,1
2025-09-04 14:50:22.816,run_594,20.0,40960000,11830491230,,,1
2025-09-04 14:50:22.910,run_594,20.0,40960000,10392059469,,,1
2025-09-04 14:50:23.014,run_594,20.0,40960000,11851453978,,,1
2025-09-04 14:50:23.106,run_594,0.0,40960000,10837742552,,,1
2025-09-04 14:50:23.209,run_594,0.0,40960000,9721873367,,,1
2025-09-04 14:50:23.306,run_594,0.0,40960000,11262440370,,,1
2025-09-04 14:50:23.411,run_594,20.0,40960000,8738854080,,,1
2025-09-04 14:50:23.509,run_594,20.0,40960000,9297827831,,,1
2025-09-04 14:50:23.607,run_594,20.0,40960000,14153714734,,,1
2025-09-04 14:50:23.714,run_594,0.0,40960000,10213707271,,,1
2025-09-04 14:50:23.815,run_594,19.9,40960000,10599810392,,,1
2025-09-04 14:50:23.908,run_594,20.0,40960000,11190404304,,,1
2025-09-04 14:50:24.006,run_594,20.0,40960000,11453605254,,,1
2025-09-04 14:50:24.113,run_594,19.9,40960000,11295461419,,,1
2025-09-04 14:50:24.211,run_594,0.0,40960000,10991876437,,,1
2025-09-04 14:50:24.311,run_594,0.0,40960000,13671217687,,,1
2025-09-04 14:50:24.422,run_594,20.0,40960000,12921227878,,,1
2025-09-04 14:50:24.507,run_594,0.0,40960000,14703395473,,,1
2025-09-04 14:50:24.619,run_594,20.0,40960000,10474113698,,,1
2025-09-04 14:50:24.710,run_594,0.0,40960000,13715146448,,,1
2025-09-04 14:50:24.805,run_594,0.0,40960000,12286940661,,,1
2025-09-04 14:50:24.918,run_594,20.0,40960000,12116125199,,,1
2025-09-04 14:50:25.006,run_594,20.0,40960000,12319078549,,,1
2025-09-04 14:50:25.118,run_594,0.0,40960000,14026653989,,,1
2025-09-04 14:50:25.211,run_594,0.0,40960000,13991777771,,,1
2025-09-04 14:50:25.306,run_594,20.0,40960000,13588871214,,,1
2025-09-04 14:50:25.409,run_594,39.9,40960000,12965852707,,,1
2025-09-04 14:50:25.510,run_594,20.0,40960000,11945159860,,,1
2025-09-04 14:50:25.609,run_594,0.0,40960000,8858135668,,,1
2025-09-04 14:50:25.708,run_594,0.0,40960000,13444427407,,,1
2025-09-04 14:50:25.812,run_594,20.0,40960000,12095042325,,,1
2025-09-04 14:50:25.916,run_594,20.0,40960000,12191181616,,,1
2025-09-04 14:50:26.015,run_594,20.0,40960000,11143289235,,,1
2025-09-04 14:50:26.110,run_594,0.0,40960000,13578724636,,,1
2025-09-04 14:50:26.219,run_594,0.0,40960000,11766568156,,,1
2025-09-04 14:50:26.311,run_594,0.0,40960000,14652970612,,,1
2025-09-04 14:50:26.411,run_594,0.0,40960000,12592933977,,,1
2025-09-04 14:50:26.509,run_594,20.0,40960000,11305569566,,,1
2025-09-04 14:50:26.610,run_594,20.0,40960000,11363658817,,,1
2025-09-04 14:50:26.707,run_594,0.0,40960000,12180471220,,,1
2025-09-04 14:50:26.813,run_594,20.0,40960000,11668661334,,,1
2025-09-04 14:50:26.916,run_594,19.9,40960000,13410800935,,,1
2025-09-04 14:50:27.012,run_594,20.0,40960000,11933364743,,,1
2025-09-04 14:50:27.108,run_594,0.0,40960000,14284896600,,,1
2025-09-04 14:50:27.218,run_594,0.0,40960000,12567696613,,,1
2025-09-04 14:50:27.310,run_594,20.0,40960000,12339498599,,,1
2025-09-04 14:50:27.430,run_594,20.0,40960000,11749922927,,,1
2025-09-04 14:50:27.512,run_594,20.0,40960000,14477394366,,,1
2025-09-04 14:50:27.619,run_594,19.9,40960000,13794379010,,,1
2025-09-04 14:50:27.714,run_594,0.0,40960000,15017257642,,,1
2025-09-04 14:50:27.816,run_594,0.0,40960000,13636415407,,,1
2025-09-04 14:50:27.918,run_594,20.0,40960000,14079194514,,,1
2025-09-04 14:50:28.020,run_594,20.0,40960000,11664836930,,,1
2025-09-04 14:50:28.125,run_594,0.0,40960000,15718460712,,,1
2025-09-04 14:50:28.227,run_594,0.0,40960000,15109963188,,,1
2025-09-04 14:50:28.322,run_594,0.0,40960000,11910000858,,,1
2025-09-04 14:50:28.415,run_594,0.0,40960000,11059941674,,,1
2025-09-04 14:50:28.525,run_594,0.0,40960000,13168215795,,,1
2025-09-04 14:50:28.624,run_594,0.0,40960000,9980995259,,,1
2025-09-04 14:50:28.720,run_594,20.0,40960000,12681867584,,,1
2025-09-04 14:50:28.816,run_594,20.0,40960000,13037939180,,,1
2025-09-04 14:50:28.923,run_594,0.0,40960000,13531924763,,,1
2025-09-04 14:50:29.026,run_594,39.9,40960000,14783577992,,,1
2025-09-04 14:50:29.119,run_594,0.0,40960000,11613059120,,,1
2025-09-04 14:50:29.220,run_594,0.0,40960000,17066135008,,,1
2025-09-04 14:50:29.320,run_594,0.0,40960000,13342946866,,,1
2025-09-04 14:50:29.430,run_594,0.0,40960000,12403476811,,,1
2025-09-04 14:50:29.516,run_594,0.0,40960000,13030971096,,,1
2025-09-04 14:50:29.615,run_594,20.0,40960000,13366097486,,,1
2025-09-04 14:50:29.717,run_594,0.0,40960000,14418665519,,,1
2025-09-04 14:50:29.819,run_594,20.0,40960000,11972513143,,,1
2025-09-04 14:50:29.916,run_594,20.0,40960000,15318200366,,,1
2025-09-04 14:50:30.016,run_594,0.0,40960000,15778337772,,,1
2025-09-04 14:50:30.116,run_594,0.0,40960000,14258316069,,,1
2025-09-04 14:50:30.217,run_594,0.0,40960000,13912929589,,,1
2025-09-04 14:50:30.314,run_594,0.0,40960000,14651798696,,,1
2025-09-04 14:50:30.417,run_594,20.0,40960000,13785613437,,,1
2025-09-04 14:50:30.520,run_594,20.0,40960000,17737109807,,,1
2025-09-04 14:50:30.616,run_594,0.0,40960000,15005096832,,,1
2025-09-04 14:50:30.726,run_594,0.0,40960000,14048525456,,,1
2025-09-04 14:50:30.816,run_594,20.0,40960000,13604201489,,,1
2025-09-04 14:50:30.917,run_594,20.0,40960000,12546152833,,,1
2025-09-04 14:50:31.032,run_594,0.0,40960000,13179666840,,,1
2025-09-04 14:50:31.124,run_594,0.0,40960000,12632392079,,,1
2025-09-04 14:50:31.224,run_594,19.9,40960000,17468355221,,,1
2025-09-04 14:50:31.319,run_594,20.0,40960000,14896479960,,,1
2025-09-04 14:50:31.415,run_594,0.0,40960000,14535866232,,,1
2025-09-04 14:50:31.519,run_594,20.0,40960000,14446874831,,,1
2025-09-04 14:50:31.618,run_594,20.0,40960000,15635155536,,,1
2025-09-04 14:50:31.721,run_594,0.0,40960000,14002603125,,,1
2025-09-04 14:50:31.825,run_594,20.0,40960000,16846033589,,,1
2025-09-04 14:50:31.919,run_594,20.0,40960000,11732711385,,,1
2025-09-04 14:50:32.025,run_594,20.0,40960000,17848859682,,,1
2025-09-04 14:50:32.124,run_594,19.9,40960000,16252979442,,,1
2025-09-04 14:50:32.230,run_594,0.0,40960000,13753162771,,,1
2025-09-04 14:50:32.319,run_594,0.0,40960000,14505562895,,,1
2025-09-04 14:50:32.434,run_594,19.9,40960000,15148704780,,,1
2025-09-04 14:50:32.517,run_594,20.0,40960000,14114212276,,,1
2025-09-04 14:50:32.623,run_594,0.0,40960000,14906792771,,,1
2025-09-04 14:50:32.725,run_594,0.0,40960000,16651141130,,,1
2025-09-04 14:50:32.827,run_594,20.0,40960000,15100050612,,,1
2025-09-04 14:50:32.928,run_594,0.0,40960000,14282087432,,,1
2025-09-04 14:50:33.027,run_594,0.0,40960000,15126391941,,,1
2025-09-04 14:50:33.127,run_594,0.0,40960000,15044291593,,,1
2025-09-04 14:50:33.224,run_594,20.0,40960000,13086215550,,,1
2025-09-04 14:50:33.319,run_594,0.0,40960000,14860957440,,,1
2025-09-04 14:50:33.419,run_594,0.0,40960000,16768765664,,,1
