timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:30:33.407,run_130,20.0,41615360,5256267803,,,1
2025-08-27 08:30:33.495,run_130,20.0,41615360,6016666887,,,1
2025-08-27 08:30:33.595,run_130,20.0,41615360,6047312880,,,1
2025-08-27 08:30:33.700,run_130,19.9,41615360,7341341962,,,1
2025-08-27 08:30:33.801,run_130,0.0,41615360,5878602277,,,1
2025-08-27 08:30:33.905,run_130,0.0,41615360,6450777607,,,1
2025-08-27 08:30:34.001,run_130,0.0,41615360,7951532605,,,1
2025-08-27 08:30:34.094,run_130,20.0,41615360,8307358460,,,1
2025-08-27 08:30:34.197,run_130,19.9,41615360,6228974424,,,1
2025-08-27 08:30:34.294,run_130,20.0,41615360,7124915259,,,1
2025-08-27 08:30:34.402,run_130,0.0,41615360,6533800455,,,1
2025-08-27 08:30:34.502,run_130,0.0,41615360,6469636789,,,1
2025-08-27 08:30:34.596,run_130,0.0,41615360,6741737335,,,1
2025-08-27 08:30:34.709,run_130,0.0,41615360,6398401282,,,1
2025-08-27 08:30:34.809,run_130,0.0,41615360,5710678085,,,1
2025-08-27 08:30:34.901,run_130,0.0,41615360,6929878276,,,1
2025-08-27 08:30:35.005,run_130,39.9,41615360,7007776958,,,1
2025-08-27 08:30:35.093,run_130,0.0,41615360,7906568012,,,1
2025-08-27 08:30:35.199,run_130,0.0,41615360,6513631551,,,1
2025-08-27 08:30:35.307,run_130,20.0,41615360,7307200320,,,1
2025-08-27 08:30:35.402,run_130,20.0,41615360,6482968444,,,1
2025-08-27 08:30:35.507,run_130,20.0,41615360,6317332802,,,1
2025-08-27 08:30:35.612,run_130,20.0,41615360,5179577926,,,1
2025-08-27 08:30:35.702,run_130,20.0,41615360,7482843647,,,1
2025-08-27 08:30:35.809,run_130,20.0,41615360,6485428932,,,1
2025-08-27 08:30:35.927,run_130,20.0,41615360,6714104567,,,1
2025-08-27 08:30:36.012,run_130,20.0,41615360,5866015843,,,1
2025-08-27 08:30:36.120,run_130,20.0,41615360,6854674244,,,1
2025-08-27 08:30:36.223,run_130,20.0,41615360,6846400789,,,1
2025-08-27 08:30:36.321,run_130,0.0,41615360,5916793375,,,1
2025-08-27 08:30:36.420,run_130,0.0,41615360,5043134293,,,1
2025-08-27 08:30:36.518,run_130,0.0,41615360,6712939800,,,1
2025-08-27 08:30:36.622,run_130,0.0,41615360,6672443002,,,1
2025-08-27 08:30:36.723,run_130,20.0,41615360,8407995277,,,1
2025-08-27 08:30:36.821,run_130,19.9,41615360,6618858240,,,1
2025-08-27 08:30:36.935,run_130,20.0,41615360,7374854922,,,1
2025-08-27 08:30:37.041,run_130,0.0,41615360,6745876056,,,1
2025-08-27 08:30:37.127,run_130,0.0,41615360,6769610816,,,1
2025-08-27 08:30:37.230,run_130,0.0,41615360,7048693730,,,1
2025-08-27 08:30:37.338,run_130,0.0,41615360,5922823410,,,1
2025-08-27 08:30:37.424,run_130,0.0,41615360,7285663119,,,1
2025-08-27 08:30:37.530,run_130,19.9,41615360,5464490653,,,1
2025-08-27 08:30:37.631,run_130,39.9,41615360,6242166690,,,1
2025-08-27 08:30:37.727,run_130,20.0,41615360,7958133603,,,1
2025-08-27 08:30:37.835,run_130,20.0,41615360,7045036501,,,1
2025-08-27 08:30:37.934,run_130,20.0,41615360,7739083972,,,1
2025-08-27 08:30:38.029,run_130,0.0,41615360,7838531804,,,1
2025-08-27 08:30:38.132,run_130,19.9,41615360,8175506507,,,1
2025-08-27 08:30:38.227,run_130,19.9,41615360,8336870594,,,1
2025-08-27 08:30:38.342,run_130,20.0,41615360,5838447305,,,1
2025-08-27 08:30:38.437,run_130,20.0,41615360,6394737407,,,1
2025-08-27 08:30:38.535,run_130,19.9,41615360,6965918368,,,1
2025-08-27 08:30:38.641,run_130,0.0,41615360,8241073202,,,1
2025-08-27 08:30:38.735,run_130,20.0,41615360,6408662287,,,1
2025-08-27 08:30:38.840,run_130,20.0,41615360,8072296475,,,1
2025-08-27 08:30:38.937,run_130,20.0,41615360,7003338785,,,1
2025-08-27 08:30:39.033,run_130,0.0,41615360,9339898029,,,1
2025-08-27 08:30:39.136,run_130,0.0,41615360,7630449678,,,1
2025-08-27 08:30:39.228,run_130,0.0,41615360,6838424040,,,1
2025-08-27 08:30:39.345,run_130,20.0,41615360,7342428418,,,1
2025-08-27 08:30:39.434,run_130,20.0,41615360,9180574719,,,1
2025-08-27 08:30:39.543,run_130,20.0,41615360,6494613129,,,1
2025-08-27 08:30:39.635,run_130,20.0,41615360,7541528410,,,1
2025-08-27 08:30:39.736,run_130,20.0,41615360,9223042890,,,1
2025-08-27 08:30:39.831,run_130,20.0,41615360,6991722166,,,1
2025-08-27 08:30:39.929,run_130,0.0,41615360,8822232482,,,1
2025-08-27 08:30:40.033,run_130,0.0,41615360,7049464478,,,1
2025-08-27 08:30:40.137,run_130,20.0,41615360,9145895184,,,1
2025-08-27 08:30:40.227,run_130,20.0,41615360,9681349719,,,1
2025-08-27 08:30:40.327,run_130,0.0,41615360,6785893978,,,1
2025-08-27 08:30:40.439,run_130,0.0,41615360,8984962560,,,1
2025-08-27 08:30:40.535,run_130,0.0,41615360,8759751839,,,1
2025-08-27 08:30:40.643,run_130,0.0,41615360,7918200354,,,1
2025-08-27 08:30:40.736,run_130,0.0,41615360,9489440224,,,1
2025-08-27 08:30:40.832,run_130,20.0,41615360,8424593961,,,1
2025-08-27 08:30:40.929,run_130,39.9,41615360,7462069720,,,1
2025-08-27 08:30:41.034,run_130,0.0,41615360,7423497368,,,1
2025-08-27 08:30:41.135,run_130,0.0,41615360,7090226203,,,1
2025-08-27 08:30:41.240,run_130,0.0,41615360,9010733816,,,1
2025-08-27 08:30:41.334,run_130,0.0,41615360,8174685863,,,1
2025-08-27 08:30:41.433,run_130,20.0,41615360,8943049800,,,1
2025-08-27 08:30:41.561,run_130,19.9,41615360,9031024453,,,1
2025-08-27 08:30:41.656,run_130,20.0,41615360,8434299337,,,1
2025-08-27 08:30:41.758,run_130,20.0,41615360,9828627190,,,1
2025-08-27 08:30:41.855,run_130,20.0,41615360,9008527912,,,1
2025-08-27 08:30:41.945,run_130,20.0,41615360,5663587089,,,1
2025-08-27 08:30:42.047,run_130,19.9,41615360,6899770007,,,1
2025-08-27 08:30:42.148,run_130,20.0,41615360,7071325177,,,1
2025-08-27 08:30:42.257,run_130,0.0,41615360,10385690237,,,1
2025-08-27 08:30:42.349,run_130,0.0,41615360,9339342320,,,1
2025-08-27 08:30:42.454,run_130,0.0,41615360,10651321155,,,1
2025-08-27 08:30:42.555,run_130,20.0,41615360,8844548748,,,1
2025-08-27 08:30:42.659,run_130,20.0,41615360,10973330315,,,1
2025-08-27 08:30:42.749,run_130,0.0,41615360,8264651537,,,1
2025-08-27 08:30:42.853,run_130,0.0,41615360,8729387143,,,1
2025-08-27 08:30:42.959,run_130,0.0,41615360,8684847832,,,1
2025-08-27 08:30:43.061,run_130,0.0,41615360,9138080890,,,1
2025-08-27 08:30:43.152,run_130,0.0,41615360,11184515534,,,1
2025-08-27 08:30:43.253,run_130,20.0,41615360,11538982750,,,1
2025-08-27 08:30:43.347,run_130,20.0,41615360,7880483927,,,1
2025-08-27 08:30:43.447,run_130,0.0,41615360,9688266698,,,1
2025-08-27 08:30:43.552,run_130,20.0,41615360,10242067840,,,1
2025-08-27 08:30:43.654,run_130,20.0,41615360,7853075449,,,1
2025-08-27 08:30:43.758,run_130,20.0,41615360,10562908930,,,1
2025-08-27 08:30:43.859,run_130,20.0,41615360,12117681404,,,1
2025-08-27 08:30:43.964,run_130,20.0,41615360,8416467485,,,1
2025-08-27 08:30:44.051,run_130,20.0,41615360,7641234250,,,1
2025-08-27 08:30:44.154,run_130,0.0,41615360,12092193141,,,1
2025-08-27 08:30:44.268,run_130,0.0,41615360,10703955542,,,1
2025-08-27 08:30:44.363,run_130,20.0,41615360,10165944751,,,1
2025-08-27 08:30:44.458,run_130,20.0,41615360,10708669363,,,1
2025-08-27 08:30:44.566,run_130,0.0,41615360,10431695505,,,1
2025-08-27 08:30:44.671,run_130,0.0,41615360,8858111446,,,1
2025-08-27 08:30:44.754,run_130,0.0,41615360,10337008357,,,1
2025-08-27 08:30:44.857,run_130,20.0,41615360,8987661675,,,1
2025-08-27 08:30:44.964,run_130,20.0,41615360,9023408963,,,1
2025-08-27 08:30:45.063,run_130,0.0,41615360,9675541522,,,1
2025-08-27 08:30:45.161,run_130,0.0,41615360,10916569624,,,1
2025-08-27 08:30:45.265,run_130,19.9,41615360,9509338108,,,1
2025-08-27 08:30:45.364,run_130,0.0,41615360,11386805042,,,1
2025-08-27 08:30:45.466,run_130,20.0,41615360,9406152821,,,1
2025-08-27 08:30:45.560,run_130,20.0,41615360,10284083330,,,1
2025-08-27 08:30:45.659,run_130,0.0,41615360,10964142520,,,1
2025-08-27 08:30:45.775,run_130,0.0,41615360,9701312747,,,1
2025-08-27 08:30:45.871,run_130,0.0,41615360,9394863633,,,1
2025-08-27 08:30:45.964,run_130,20.0,41615360,10531741426,,,1
2025-08-27 08:30:46.066,run_130,0.0,41615360,8481511919,,,1
2025-08-27 08:30:46.179,run_130,39.9,41615360,8038548645,,,1
2025-08-27 08:30:46.285,run_130,20.0,41615360,12651533076,,,1
2025-08-27 08:30:46.372,run_130,0.0,41615360,11297619927,,,1
2025-08-27 08:30:46.468,run_130,20.0,41615360,10908604097,,,1
2025-08-27 08:30:46.577,run_130,0.0,41615360,9481413875,,,1
2025-08-27 08:30:46.671,run_130,0.0,41615360,9385835725,,,1
2025-08-27 08:30:46.782,run_130,0.0,41779200,9152506116,,,1
2025-08-27 08:30:46.882,run_130,0.0,41779200,10255947856,,,1
2025-08-27 08:30:46.974,run_130,20.0,41779200,10640925368,,,1
2025-08-27 08:30:47.081,run_130,0.0,41779200,12200848419,,,1
2025-08-27 08:30:47.180,run_130,19.9,41779200,11962310750,,,1
2025-08-27 08:30:47.287,run_130,0.0,41779200,9283579368,,,1
2025-08-27 08:30:47.389,run_130,0.0,41779200,9320147119,,,1
2025-08-27 08:30:47.455,run_130,0.0,41779200,12298615537,,,1
2025-08-27 08:30:47.585,run_130,0.0,41779200,11536077239,,,1
2025-08-27 08:30:47.673,run_130,0.0,41779200,9154306229,,,1
2025-08-27 08:30:47.772,run_130,0.0,41779200,8246987962,,,1
2025-08-27 08:30:47.872,run_130,0.0,41779200,8411057511,,,1
2025-08-27 08:30:47.982,run_130,0.0,41779200,10241701651,,,1
2025-08-27 08:30:48.073,run_130,0.0,41779200,11083884372,,,1
2025-08-27 08:30:48.170,run_130,0.0,41779200,10755292470,,,1
2025-08-27 08:30:48.263,run_130,0.0,41779200,10539947317,,,1
2025-08-27 08:30:48.364,run_130,0.0,41779200,11968516470,,,1
2025-08-27 08:30:48.476,run_130,0.0,41779200,11142789862,,,1
2025-08-27 08:30:48.584,run_130,0.0,41779200,10651044595,,,1
2025-08-27 08:30:48.674,run_130,20.0,41779200,10236153045,,,1
2025-08-27 08:30:48.809,run_130,20.0,41779200,8109981671,,,1
2025-08-27 08:30:48.901,run_130,20.0,41779200,11293183549,,,1
2025-08-27 08:30:49.001,run_130,0.0,41779200,9996577183,,,1
2025-08-27 08:30:49.097,run_130,20.0,41779200,9843654937,,,1
2025-08-27 08:30:49.199,run_130,0.0,41779200,9833209904,,,1
2025-08-27 08:30:49.299,run_130,20.0,41779200,11254415130,,,1
2025-08-27 08:30:49.401,run_130,0.0,41779200,10082850243,,,1
2025-08-27 08:30:49.498,run_130,0.0,41779200,8863525379,,,1
2025-08-27 08:30:49.604,run_130,0.0,41779200,8715919020,,,1
2025-08-27 08:30:49.703,run_130,20.0,41779200,12300795693,,,1
2025-08-27 08:30:49.806,run_130,20.0,41779200,10868218969,,,1
2025-08-27 08:30:49.906,run_130,20.0,41779200,11595978014,,,1
2025-08-27 08:30:50.002,run_130,20.0,41779200,9909170688,,,1
2025-08-27 08:30:50.099,run_130,20.0,41779200,10305113857,,,1
2025-08-27 08:30:50.199,run_130,20.0,41779200,10064068183,,,1
2025-08-27 08:30:50.302,run_130,20.0,41779200,9742195971,,,1
2025-08-27 08:30:50.405,run_130,39.9,41779200,8924505297,,,1
2025-08-27 08:30:50.513,run_130,20.0,41779200,10730594420,,,1
2025-08-27 08:30:50.606,run_130,0.0,41779200,10515200145,,,1
2025-08-27 08:30:50.712,run_130,20.0,41779200,10038553252,,,1
2025-08-27 08:30:50.802,run_130,0.0,41779200,9623041623,,,1
2025-08-27 08:30:50.911,run_130,19.9,41779200,11563667857,,,1
2025-08-27 08:30:51.004,run_130,0.0,41779200,8703358900,,,1
2025-08-27 08:30:51.110,run_130,0.0,41779200,10115519506,,,1
2025-08-27 08:30:51.216,run_130,20.0,41779200,13386470902,,,1
2025-08-27 08:30:51.307,run_130,19.9,41779200,10061639658,,,1
2025-08-27 08:30:51.406,run_130,20.0,41779200,9877075800,,,1
2025-08-27 08:30:51.510,run_130,19.9,41779200,12593916074,,,1
2025-08-27 08:30:51.603,run_130,0.0,41779200,10237689378,,,1
2025-08-27 08:30:51.700,run_130,0.0,41779200,11022454482,,,1
2025-08-27 08:30:51.806,run_130,20.0,41779200,11598412741,,,1
2025-08-27 08:30:51.909,run_130,20.0,41779200,11261029340,,,1
2025-08-27 08:30:52.016,run_130,20.0,41779200,11133581283,,,1
2025-08-27 08:30:52.103,run_130,0.0,41779200,12291793521,,,1
2025-08-27 08:30:52.202,run_130,20.0,41779200,10618481648,,,1
2025-08-27 08:30:52.308,run_130,20.0,41779200,10822502532,,,1
2025-08-27 08:30:52.415,run_130,20.0,41779200,11435937752,,,1
2025-08-27 08:30:52.513,run_130,39.9,41779200,8747565354,,,1
2025-08-27 08:30:52.596,run_130,20.0,41779200,14664555166,,,1
2025-08-27 08:30:52.726,run_130,20.0,41779200,8979654618,,,1
2025-08-27 08:30:52.823,run_130,0.0,41779200,11485129565,,,1
2025-08-27 08:30:52.927,run_130,0.0,41779200,9866847120,,,1
2025-08-27 08:30:53.011,run_130,0.0,41779200,10203114925,,,1
2025-08-27 08:30:53.113,run_130,0.0,41779200,10420945655,,,1
2025-08-27 08:30:53.219,run_130,0.0,41779200,9640939019,,,1
2025-08-27 08:30:53.325,run_130,0.0,41779200,11430254220,,,1
2025-08-27 08:30:53.427,run_130,0.0,41779200,12763606875,,,1
2025-08-27 08:30:53.520,run_130,0.0,41779200,11757391585,,,1
2025-08-27 08:30:53.623,run_130,20.0,41779200,12253407741,,,1
2025-08-27 08:30:53.720,run_130,0.0,41779200,13220799968,,,1
2025-08-27 08:30:53.833,run_130,0.0,41779200,12220774487,,,1
2025-08-27 08:30:53.929,run_130,0.0,41779200,13622033062,,,1
2025-08-27 08:30:54.033,run_130,0.0,41779200,14074072128,,,1
2025-08-27 08:30:54.139,run_130,20.0,41779200,11373675760,,,1
2025-08-27 08:30:54.227,run_130,0.0,41779200,10837270514,,,1
2025-08-27 08:30:54.320,run_130,20.0,41779200,12532717197,,,1
2025-08-27 08:30:54.423,run_130,19.9,41779200,11332425660,,,1
2025-08-27 08:30:54.534,run_130,19.9,41779200,10485333143,,,1
2025-08-27 08:30:54.629,run_130,19.9,41779200,11216917393,,,1
2025-08-27 08:30:54.727,run_130,0.0,41779200,10800859915,,,1
2025-08-27 08:30:54.824,run_130,0.0,41779200,11715141382,,,1
2025-08-27 08:30:54.930,run_130,0.0,41779200,10385657190,,,1
2025-08-27 08:30:55.033,run_130,0.0,41779200,11903395140,,,1
2025-08-27 08:30:55.136,run_130,0.0,41779200,13320560244,,,1
2025-08-27 08:30:55.225,run_130,0.0,41779200,13095123501,,,1
2025-08-27 08:30:55.324,run_130,20.0,41779200,10463917639,,,1
2025-08-27 08:30:55.443,run_130,20.0,41779200,13078747804,,,1
2025-08-27 08:30:55.541,run_130,20.0,41779200,12886109547,,,1
2025-08-27 08:30:55.629,run_130,20.0,41779200,13421832591,,,1
2025-08-27 08:30:55.722,run_130,20.0,41779200,14785474169,,,1
2025-08-27 08:30:55.829,run_130,20.0,41779200,14179525835,,,1
2025-08-27 08:30:55.942,run_130,20.0,41779200,11595296881,,,1
2025-08-27 08:30:56.029,run_130,20.0,41779200,11284732242,,,1
2025-08-27 08:30:56.146,run_130,20.0,41779200,10603732384,,,1
2025-08-27 08:30:56.243,run_130,19.9,41779200,11454190478,,,1
2025-08-27 08:30:56.339,run_130,20.0,41779200,11833959149,,,1
2025-08-27 08:30:56.431,run_130,20.0,41779200,11891634485,,,1
2025-08-27 08:30:56.538,run_130,19.9,41779200,12452654013,,,1
2025-08-27 08:30:56.652,run_130,20.0,41779200,13818575193,,,1
2025-08-27 08:30:56.731,run_130,0.0,41779200,14660957005,,,1
2025-08-27 08:30:56.854,run_130,0.0,41779200,13114514140,,,1
2025-08-27 08:30:56.950,run_130,0.0,41779200,14329697200,,,1
2025-08-27 08:30:57.046,run_130,20.0,41779200,11898786252,,,1
2025-08-27 08:30:57.138,run_130,20.0,41779200,13176085757,,,1
2025-08-27 08:30:57.254,run_130,20.0,41779200,15488232716,,,1
2025-08-27 08:30:57.345,run_130,20.0,41943040,10137485245,,,1
2025-08-27 08:30:57.446,run_130,20.0,41943040,10326716869,,,1
2025-08-27 08:30:57.545,run_130,20.0,41943040,11143166377,,,1
2025-08-27 08:30:57.648,run_130,20.0,41943040,12186653555,,,1
2025-08-27 08:30:57.750,run_130,0.0,41943040,13147938573,,,1
2025-08-27 08:30:57.845,run_130,19.9,41943040,12131025264,,,1
2025-08-27 08:30:57.939,run_130,20.0,41943040,10879100940,,,1
2025-08-27 08:30:58.053,run_130,0.0,41943040,14719795504,,,1
2025-08-27 08:30:58.147,run_130,0.0,41943040,9510847970,,,1
2025-08-27 08:30:58.255,run_130,0.0,41943040,15165375045,,,1
2025-08-27 08:30:58.346,run_130,20.0,41943040,13951580526,,,1
2025-08-27 08:30:58.470,run_130,20.0,41943040,12748745394,,,1
2025-08-27 08:30:58.572,run_130,20.0,41943040,12496560455,,,1
2025-08-27 08:30:58.661,run_130,0.0,41943040,15510013044,,,1
2025-08-27 08:30:58.775,run_130,0.0,41943040,14942271560,,,1
2025-08-27 08:30:58.861,run_130,0.0,41943040,16256596834,,,1
2025-08-27 08:30:58.973,run_130,20.0,41943040,11302018317,,,1
2025-08-27 08:30:59.071,run_130,0.0,41943040,13429963087,,,1
2025-08-27 08:30:59.163,run_130,0.0,41943040,13029214374,,,1
2025-08-27 08:30:59.275,run_130,20.0,41943040,12182477202,,,1
2025-08-27 08:30:59.366,run_130,20.0,41943040,12748281966,,,1
2025-08-27 08:30:59.467,run_130,20.0,41943040,14684926711,,,1
2025-08-27 08:30:59.566,run_130,0.0,41943040,11672639872,,,1
2025-08-27 08:30:59.666,run_130,0.0,41943040,18373520799,,,1
2025-08-27 08:30:59.766,run_130,20.0,41943040,13295044320,,,1
2025-08-27 08:30:59.858,run_130,20.0,41943040,14898491595,,,1
2025-08-27 08:30:59.965,run_130,0.0,41943040,15001524289,,,1
2025-08-27 08:31:00.066,run_130,0.0,41943040,14714797135,,,1
2025-08-27 08:31:00.173,run_130,20.0,41943040,14332124751,,,1
2025-08-27 08:31:00.267,run_130,20.0,41943040,15232093087,,,1
2025-08-27 08:31:00.373,run_130,20.0,41943040,11499775497,,,1
2025-08-27 08:31:00.476,run_130,20.0,41943040,12575149393,,,1
2025-08-27 08:31:00.572,run_130,20.0,41943040,13169870964,,,1
2025-08-27 08:31:00.661,run_130,20.0,41943040,17436409430,,,1
2025-08-27 08:31:00.772,run_130,0.0,41943040,13375421220,,,1
2025-08-27 08:31:00.869,run_130,0.0,41943040,15451880229,,,1
2025-08-27 08:31:00.969,run_130,0.0,41943040,14590200222,,,1
2025-08-27 08:31:01.091,run_130,0.0,41943040,15105370374,,,1
2025-08-27 08:31:01.186,run_130,19.9,41943040,11456541226,,,1
2025-08-27 08:31:01.288,run_130,19.9,41943040,15480542385,,,1
2025-08-27 08:31:01.412,run_130,20.0,41943040,12487289507,,,1
2025-08-27 08:31:01.499,run_130,20.0,41943040,15929916183,,,1
2025-08-27 08:31:01.608,run_130,20.0,41943040,14268448165,,,1
2025-08-27 08:31:01.705,run_130,0.0,41943040,9305796359,,,1
2025-08-27 08:31:01.811,run_130,20.0,41943040,11788875500,,,1
2025-08-27 08:31:01.905,run_130,20.0,41943040,16568551962,,,1
2025-08-27 08:31:02.003,run_130,20.0,41943040,11408591054,,,1
2025-08-27 08:31:02.096,run_130,20.0,41943040,13241403070,,,1
2025-08-27 08:31:02.200,run_130,20.0,41943040,12651541056,,,1
2025-08-27 08:31:02.301,run_130,39.9,41943040,13655752923,,,1
2025-08-27 08:31:02.411,run_130,20.0,41943040,12520973400,,,1
2025-08-27 08:31:02.508,run_130,20.0,41943040,14788371235,,,1
2025-08-27 08:31:02.601,run_130,20.0,41943040,14246535884,,,1
2025-08-27 08:31:02.716,run_130,20.0,41943040,11926069755,,,1
2025-08-27 08:31:02.801,run_130,20.0,41943040,16852298637,,,1
2025-08-27 08:31:02.906,run_130,20.0,41943040,12913931264,,,1
2025-08-27 08:31:03.020,run_130,0.0,41943040,12288598735,,,1
2025-08-27 08:31:03.121,run_130,0.0,41943040,13977008993,,,1
2025-08-27 08:31:03.216,run_130,19.9,41943040,12178513484,,,1
2025-08-27 08:31:03.311,run_130,20.0,41943040,12435721260,,,1
2025-08-27 08:31:03.413,run_130,0.0,41943040,15353943550,,,1
2025-08-27 08:31:03.503,run_130,20.0,41943040,13233427066,,,1
2025-08-27 08:31:03.610,run_130,0.0,41943040,14892248539,,,1
2025-08-27 08:31:03.710,run_130,20.0,41943040,10621223079,,,1
2025-08-27 08:31:03.815,run_130,20.0,41943040,12765984759,,,1
2025-08-27 08:31:03.915,run_130,0.0,41943040,15198294914,,,1
2025-08-27 08:31:03.999,run_130,20.0,41943040,13780231766,,,1
2025-08-27 08:31:04.106,run_130,19.9,41943040,13906008939,,,1
2025-08-27 08:31:04.216,run_130,20.0,41943040,10452701437,,,1
2025-08-27 08:31:04.312,run_130,20.0,41943040,12465261090,,,1
2025-08-27 08:31:04.403,run_130,20.0,41943040,17132585286,,,1
2025-08-27 08:31:04.520,run_130,0.0,41943040,13808011429,,,1
