timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:03:47.758,run_770,0.0,42106880,7468950815,,,1
2025-08-30 12:03:47.852,run_770,0.0,42106880,7797273729,,,1
2025-08-30 12:03:47.954,run_770,0.0,42106880,7345469692,,,1
2025-08-30 12:03:48.047,run_770,0.0,42106880,7321573507,,,1
2025-08-30 12:03:48.163,run_770,20.0,42106880,6699937419,,,1
2025-08-30 12:03:48.246,run_770,20.0,42106880,6583012085,,,1
2025-08-30 12:03:48.347,run_770,20.0,42106880,6583869206,,,1
2025-08-30 12:03:48.447,run_770,20.0,42106880,7091271217,,,1
2025-08-30 12:03:48.546,run_770,0.0,42106880,5735182684,,,1
2025-08-30 12:03:48.654,run_770,0.0,42106880,6032353950,,,1
2025-08-30 12:03:48.755,run_770,0.0,42106880,6861838387,,,1
2025-08-30 12:03:48.858,run_770,0.0,42106880,6080427960,,,1
2025-08-30 12:03:48.959,run_770,0.0,42106880,7138430296,,,1
2025-08-30 12:03:49.051,run_770,0.0,42106880,7308280764,,,1
2025-08-30 12:03:49.145,run_770,0.0,42106880,6235880451,,,1
2025-08-30 12:03:49.252,run_770,0.0,42106880,8231938855,,,1
2025-08-30 12:03:49.353,run_770,19.9,42106880,8070712303,,,1
2025-08-30 12:03:49.453,run_770,19.9,42106880,7452264328,,,1
2025-08-30 12:03:49.554,run_770,20.0,42106880,6626411888,,,1
2025-08-30 12:03:49.647,run_770,20.0,42106880,7652156967,,,1
2025-08-30 12:03:49.748,run_770,0.0,42106880,7234878339,,,1
2025-08-30 12:03:49.849,run_770,0.0,42106880,6961285855,,,1
2025-08-30 12:03:49.955,run_770,20.0,42106880,7353904165,,,1
2025-08-30 12:03:50.054,run_770,19.9,42106880,7391915741,,,1
2025-08-30 12:03:50.152,run_770,20.0,42106880,8003481190,,,1
2025-08-30 12:03:50.250,run_770,0.0,42106880,6966305677,,,1
2025-08-30 12:03:50.351,run_770,0.0,42106880,7082180880,,,1
2025-08-30 12:03:50.451,run_770,20.0,42106880,6925056270,,,1
2025-08-30 12:03:50.549,run_770,0.0,42106880,6643821294,,,1
2025-08-30 12:03:50.655,run_770,0.0,42106880,5911163325,,,1
2025-08-30 12:03:50.757,run_770,19.9,42106880,7374003299,,,1
2025-08-30 12:03:50.859,run_770,0.0,42106880,6076049490,,,1
2025-08-30 12:03:50.954,run_770,20.0,42106880,7358667494,,,1
2025-08-30 12:03:51.048,run_770,20.0,42106880,8348163304,,,1
2025-08-30 12:03:51.156,run_770,20.0,42106880,6813046824,,,1
2025-08-30 12:03:51.248,run_770,0.0,42106880,8434482949,,,1
2025-08-30 12:03:51.358,run_770,20.0,42106880,7281444500,,,1
2025-08-30 12:03:51.453,run_770,19.9,42106880,7593983664,,,1
2025-08-30 12:03:51.545,run_770,20.0,42106880,6725482218,,,1
2025-08-30 12:03:51.647,run_770,0.0,42106880,7604099816,,,1
2025-08-30 12:03:51.751,run_770,0.0,42106880,7848234822,,,1
2025-08-30 12:03:51.852,run_770,0.0,42106880,8167782622,,,1
2025-08-30 12:03:51.950,run_770,0.0,42106880,7581999149,,,1
2025-08-30 12:03:52.054,run_770,20.0,42106880,7354694399,,,1
2025-08-30 12:03:52.153,run_770,39.9,42106880,7733669841,,,1
2025-08-30 12:03:52.265,run_770,20.0,42106880,7874458455,,,1
2025-08-30 12:03:52.356,run_770,0.0,42106880,8142906904,,,1
2025-08-30 12:03:52.456,run_770,20.0,42106880,8007694109,,,1
2025-08-30 12:03:52.558,run_770,20.0,42106880,9688135212,,,1
2025-08-30 12:03:52.660,run_770,20.0,42106880,8411553885,,,1
2025-08-30 12:03:52.752,run_770,20.0,42106880,8190039078,,,1
2025-08-30 12:03:52.854,run_770,20.0,42106880,8067165612,,,1
2025-08-30 12:03:52.951,run_770,20.0,42106880,7499736910,,,1
2025-08-30 12:03:53.049,run_770,0.0,42106880,7773023592,,,1
2025-08-30 12:03:53.155,run_770,0.0,42106880,7838670476,,,1
2025-08-30 12:03:53.260,run_770,19.9,42106880,6596276918,,,1
2025-08-30 12:03:53.355,run_770,20.0,42106880,7785355109,,,1
2025-08-30 12:03:53.455,run_770,20.0,42106880,8605654589,,,1
2025-08-30 12:03:53.557,run_770,20.0,42106880,8559144045,,,1
2025-08-30 12:03:53.668,run_770,20.0,42106880,7917845346,,,1
2025-08-30 12:03:53.750,run_770,0.0,42106880,8161992769,,,1
2025-08-30 12:03:53.855,run_770,0.0,42106880,7053323936,,,1
2025-08-30 12:03:53.956,run_770,20.0,42106880,8686863003,,,1
2025-08-30 12:03:54.061,run_770,20.0,42106880,8436927169,,,1
2025-08-30 12:03:54.150,run_770,0.0,42106880,9919309503,,,1
2025-08-30 12:03:54.257,run_770,19.9,42106880,8460008994,,,1
2025-08-30 12:03:54.356,run_770,0.0,42106880,8773047881,,,1
2025-08-30 12:03:54.452,run_770,0.0,42106880,8837862416,,,1
2025-08-30 12:03:54.561,run_770,20.0,42106880,8404350619,,,1
2025-08-30 12:03:54.652,run_770,20.0,42106880,7852355559,,,1
2025-08-30 12:03:54.751,run_770,0.0,42106880,6102409880,,,1
2025-08-30 12:03:54.858,run_770,0.0,42106880,9033278619,,,1
2025-08-30 12:03:54.952,run_770,20.0,42106880,8025243983,,,1
2025-08-30 12:03:55.054,run_770,20.0,42106880,8243859759,,,1
2025-08-30 12:03:55.161,run_770,0.0,42106880,9677753122,,,1
2025-08-30 12:03:55.259,run_770,0.0,42106880,8922585630,,,1
2025-08-30 12:03:55.358,run_770,20.0,42106880,8722410125,,,1
2025-08-30 12:03:55.461,run_770,20.0,42106880,7827718647,,,1
2025-08-30 12:03:55.557,run_770,39.9,42106880,8954237858,,,1
2025-08-30 12:03:55.654,run_770,20.0,42106880,9098263670,,,1
2025-08-30 12:03:55.754,run_770,20.0,42106880,8582551609,,,1
2025-08-30 12:03:55.857,run_770,20.0,42106880,7884301489,,,1
2025-08-30 12:03:55.957,run_770,19.9,42106880,8033584607,,,1
2025-08-30 12:03:56.058,run_770,19.9,42106880,7552105596,,,1
2025-08-30 12:03:56.156,run_770,19.9,42106880,6740934227,,,1
2025-08-30 12:03:56.255,run_770,0.0,42106880,7198952555,,,1
2025-08-30 12:03:56.354,run_770,0.0,42106880,7393379072,,,1
2025-08-30 12:03:56.457,run_770,0.0,42106880,7795083235,,,1
2025-08-30 12:03:56.564,run_770,0.0,42106880,6010189267,,,1
2025-08-30 12:03:56.658,run_770,20.0,42106880,8760197530,,,1
2025-08-30 12:03:56.756,run_770,20.0,42106880,9086346750,,,1
2025-08-30 12:03:56.855,run_770,0.0,42106880,8712931350,,,1
2025-08-30 12:03:56.955,run_770,20.0,42106880,8628948303,,,1
2025-08-30 12:03:57.059,run_770,0.0,42106880,8384170357,,,1
2025-08-30 12:03:57.160,run_770,19.9,42106880,7304251471,,,1
2025-08-30 12:03:57.257,run_770,20.0,42106880,9680654128,,,1
2025-08-30 12:03:57.365,run_770,19.9,42106880,4647521832,,,1
2025-08-30 12:03:57.456,run_770,19.9,42106880,6741067698,,,1
2025-08-30 12:03:57.556,run_770,39.9,42106880,7408309370,,,1
2025-08-30 12:03:57.664,run_770,20.0,42106880,5972326198,,,1
2025-08-30 12:03:57.756,run_770,20.0,42106880,9712752831,,,1
2025-08-30 12:03:57.870,run_770,0.0,42106880,7105073967,,,1
2025-08-30 12:03:57.959,run_770,20.0,42106880,7460800868,,,1
2025-08-30 12:03:58.056,run_770,0.0,42106880,9933355949,,,1
2025-08-30 12:03:58.161,run_770,20.0,42106880,9235853286,,,1
2025-08-30 12:03:58.256,run_770,20.0,42106880,7885304122,,,1
2025-08-30 12:03:58.357,run_770,0.0,42106880,9493145916,,,1
2025-08-30 12:03:58.457,run_770,0.0,42106880,9284296792,,,1
2025-08-30 12:03:58.557,run_770,19.9,42106880,8211450059,,,1
2025-08-30 12:03:58.656,run_770,19.9,42106880,8682582194,,,1
2025-08-30 12:03:58.759,run_770,0.0,42106880,9039113022,,,1
2025-08-30 12:03:58.857,run_770,0.0,42106880,11327392320,,,1
2025-08-30 12:03:58.958,run_770,0.0,42106880,6964662688,,,1
2025-08-30 12:03:59.062,run_770,20.0,42106880,8116825270,,,1
2025-08-30 12:03:59.158,run_770,19.9,42106880,7591320486,,,1
2025-08-30 12:03:59.260,run_770,19.9,42106880,8603744012,,,1
2025-08-30 12:03:59.358,run_770,19.9,42106880,7543767629,,,1
2025-08-30 12:03:59.457,run_770,19.9,42106880,9747854140,,,1
2025-08-30 12:03:59.559,run_770,19.9,42106880,8959207332,,,1
2025-08-30 12:03:59.668,run_770,20.0,42106880,5074610327,,,1
2025-08-30 12:03:59.765,run_770,0.0,42106880,5528045655,,,1
2025-08-30 12:03:59.865,run_770,0.0,42106880,5408564990,,,1
2025-08-30 12:03:59.958,run_770,0.0,42106880,8531880254,,,1
2025-08-30 12:04:00.058,run_770,20.0,42106880,7680893084,,,1
2025-08-30 12:04:00.158,run_770,0.0,42106880,5899165749,,,1
2025-08-30 12:04:00.259,run_770,19.9,42106880,8025424344,,,1
2025-08-30 12:04:00.361,run_770,0.0,42106880,9186417576,,,1
2025-08-30 12:04:00.460,run_770,19.9,42106880,10221763017,,,1
2025-08-30 12:04:00.559,run_770,0.0,42106880,8488985427,,,1
2025-08-30 12:04:00.660,run_770,19.9,42106880,8627289139,,,1
2025-08-30 12:04:00.764,run_770,20.0,42106880,7918691289,,,1
2025-08-30 12:04:00.859,run_770,19.9,42106880,8796373379,,,1
2025-08-30 12:04:00.961,run_770,0.0,42106880,10174531122,,,1
2025-08-30 12:04:01.063,run_770,20.0,42106880,9686338693,,,1
2025-08-30 12:04:01.159,run_770,20.0,42106880,10431732059,,,1
2025-08-30 12:04:01.259,run_770,20.0,42106880,8771685202,,,1
2025-08-30 12:04:01.367,run_770,19.9,42106880,7348894160,,,1
2025-08-30 12:04:01.463,run_770,20.0,42106880,11229719314,,,1
2025-08-30 12:04:01.560,run_770,19.9,42106880,9023896998,,,1
2025-08-30 12:04:01.665,run_770,19.9,42106880,8357069018,,,1
2025-08-30 12:04:01.770,run_770,39.8,42106880,11861029381,,,1
2025-08-30 12:04:01.860,run_770,20.0,42106880,10052412832,,,1
2025-08-30 12:04:01.960,run_770,20.0,42106880,9687584622,,,1
2025-08-30 12:04:02.061,run_770,20.0,42106880,11631607923,,,1
2025-08-30 12:04:02.164,run_770,20.0,42106880,8918299882,,,1
2025-08-30 12:04:02.271,run_770,19.9,42106880,8687737314,,,1
2025-08-30 12:04:02.368,run_770,19.9,42106880,10661944587,,,1
2025-08-30 12:04:02.464,run_770,19.9,42106880,8379846514,,,1
2025-08-30 12:04:02.560,run_770,19.9,42106880,9201233363,,,1
2025-08-30 12:04:02.662,run_770,19.9,42106880,8905395780,,,1
2025-08-30 12:04:02.762,run_770,19.9,42106880,12146752012,,,1
2025-08-30 12:04:02.862,run_770,0.0,42106880,10846237121,,,1
2025-08-30 12:04:02.964,run_770,0.0,42106880,9705144768,,,1
2025-08-30 12:04:03.061,run_770,39.9,42106880,11125010565,,,1
2025-08-30 12:04:03.161,run_770,19.9,42106880,10226489082,,,1
2025-08-30 12:04:03.262,run_770,19.9,42106880,10739455306,,,1
2025-08-30 12:04:03.361,run_770,20.0,42106880,10345470104,,,1
2025-08-30 12:04:03.477,run_770,20.0,42106880,12445171303,,,1
2025-08-30 12:04:03.567,run_770,20.0,42106880,7026128505,,,1
2025-08-30 12:04:03.663,run_770,20.0,42106880,9743723811,,,1
2025-08-30 12:04:03.762,run_770,20.0,42106880,11058592800,,,1
2025-08-30 12:04:03.869,run_770,20.0,42106880,8317197827,,,1
2025-08-30 12:04:03.962,run_770,20.0,42106880,11199608210,,,1
2025-08-30 12:04:04.071,run_770,19.9,42106880,7764243750,,,1
2025-08-30 12:04:04.162,run_770,20.0,42106880,12308826992,,,1
2025-08-30 12:04:04.266,run_770,20.0,42106880,7916251466,,,1
2025-08-30 12:04:04.366,run_770,20.0,42106880,9246694758,,,1
2025-08-30 12:04:04.463,run_770,20.0,42106880,10002818005,,,1
2025-08-30 12:04:04.570,run_770,19.9,42106880,9820555320,,,1
2025-08-30 12:04:04.663,run_770,19.9,42106880,10998875844,,,1
2025-08-30 12:04:04.780,run_770,19.9,42106880,13842491162,,,1
2025-08-30 12:04:04.866,run_770,0.0,42106880,9409724170,,,1
2025-08-30 12:04:04.987,run_770,0.0,42106880,11745988316,,,1
2025-08-30 12:04:05.073,run_770,0.0,42106880,11512135633,,,1
2025-08-30 12:04:05.163,run_770,0.0,42106880,8988167052,,,1
2025-08-30 12:04:05.263,run_770,20.0,42106880,11088035790,,,1
2025-08-30 12:04:05.363,run_770,0.0,42106880,8367387405,,,1
2025-08-30 12:04:05.466,run_770,19.9,42106880,9460004287,,,1
2025-08-30 12:04:05.563,run_770,20.0,42106880,9986773144,,,1
2025-08-30 12:04:05.678,run_770,19.9,42106880,10781540109,,,1
2025-08-30 12:04:05.780,run_770,19.9,42106880,12283122042,,,1
2025-08-30 12:04:05.865,run_770,0.0,42106880,11285626572,,,1
2025-08-30 12:04:05.971,run_770,19.9,42106880,11962917321,,,1
2025-08-30 12:04:06.066,run_770,19.9,42106880,9695487731,,,1
2025-08-30 12:04:06.165,run_770,20.0,42106880,8885636800,,,1
2025-08-30 12:04:06.265,run_770,0.0,42106880,11252816085,,,1
2025-08-30 12:04:06.369,run_770,0.0,42106880,11975011773,,,1
2025-08-30 12:04:06.484,run_770,0.0,42106880,10664745766,,,1
2025-08-30 12:04:06.579,run_770,20.0,42106880,12147796209,,,1
2025-08-30 12:04:06.674,run_770,20.0,42106880,11595936509,,,1
2025-08-30 12:04:06.772,run_770,20.0,42106880,14179241643,,,1
2025-08-30 12:04:06.867,run_770,20.0,42106880,11963989053,,,1
2025-08-30 12:04:06.977,run_770,19.9,42106880,10593933996,,,1
2025-08-30 12:04:07.069,run_770,20.0,42106880,12797445173,,,1
2025-08-30 12:04:07.171,run_770,20.0,42106880,11203277880,,,1
2025-08-30 12:04:07.271,run_770,19.9,42106880,8024213163,,,1
2025-08-30 12:04:07.365,run_770,20.0,42106880,11913157778,,,1
2025-08-30 12:04:07.467,run_770,39.9,42106880,10385983638,,,1
2025-08-30 12:04:07.573,run_770,20.0,42106880,12680639570,,,1
2025-08-30 12:04:07.665,run_770,20.0,42106880,10645048336,,,1
2025-08-30 12:04:07.766,run_770,20.0,42106880,13748808796,,,1
2025-08-30 12:04:07.870,run_770,20.0,42106880,11557470518,,,1
2025-08-30 12:04:07.970,run_770,20.0,42106880,10441162816,,,1
2025-08-30 12:04:08.070,run_770,19.9,42106880,13368213179,,,1
2025-08-30 12:04:08.167,run_770,20.0,42106880,11024635853,,,1
2025-08-30 12:04:08.269,run_770,19.9,42106880,10762141510,,,1
2025-08-30 12:04:08.377,run_770,0.0,42106880,10874600959,,,1
2025-08-30 12:04:08.465,run_770,0.0,42106880,10985086444,,,1
2025-08-30 12:04:08.569,run_770,20.0,42106880,12634467540,,,1
2025-08-30 12:04:08.675,run_770,0.0,42106880,13948922875,,,1
2025-08-30 12:04:08.777,run_770,20.0,42106880,9635541943,,,1
2025-08-30 12:04:08.866,run_770,0.0,42106880,13363843338,,,1
2025-08-30 12:04:08.989,run_770,19.9,42106880,11676373566,,,1
2025-08-30 12:04:09.092,run_770,0.0,42106880,12255272620,,,1
2025-08-30 12:04:09.170,run_770,0.0,42106880,14391606769,,,1
2025-08-30 12:04:09.286,run_770,20.0,42106880,13294615535,,,1
2025-08-30 12:04:09.376,run_770,20.0,42106880,12906390298,,,1
2025-08-30 12:04:09.481,run_770,20.0,42106880,11103374841,,,1
2025-08-30 12:04:09.577,run_770,19.9,42106880,13638973035,,,1
2025-08-30 12:04:09.678,run_770,20.0,42106880,11497496362,,,1
2025-08-30 12:04:09.776,run_770,0.0,42270720,13452866764,,,1
2025-08-30 12:04:09.881,run_770,20.0,42270720,10961759128,,,1
2025-08-30 12:04:09.973,run_770,0.0,42270720,12755736554,,,1
2025-08-30 12:04:10.066,run_770,0.0,42270720,11681968996,,,1
2025-08-30 12:04:10.183,run_770,19.9,42270720,15665021381,,,1
2025-08-30 12:04:10.266,run_770,0.0,42270720,14222540432,,,1
2025-08-30 12:04:10.382,run_770,19.9,42270720,11341149486,,,1
2025-08-30 12:04:10.500,run_770,0.0,42270720,10551998696,,,1
2025-08-30 12:04:10.585,run_770,0.0,42270720,12113681360,,,1
2025-08-30 12:04:10.698,run_770,0.0,42270720,10867899679,,,1
2025-08-30 12:04:10.795,run_770,0.0,42270720,10148773131,,,1
2025-08-30 12:04:10.880,run_770,0.0,42270720,11227617479,,,1
2025-08-30 12:04:10.980,run_770,19.9,42270720,13417102237,,,1
2025-08-30 12:04:11.078,run_770,20.0,42270720,13385337930,,,1
2025-08-30 12:04:11.188,run_770,19.9,42270720,11922756617,,,1
2025-08-30 12:04:11.276,run_770,20.0,42270720,12892331558,,,1
2025-08-30 12:04:11.392,run_770,19.9,42270720,13360150336,,,1
2025-08-30 12:04:11.490,run_770,20.0,42270720,13298701024,,,1
2025-08-30 12:04:11.607,run_770,20.0,42270720,15639687209,,,1
2025-08-30 12:04:11.694,run_770,39.9,42270720,15610382947,,,1
2025-08-30 12:04:11.795,run_770,0.0,42270720,13388855265,,,1
2025-08-30 12:04:11.911,run_770,0.0,42270720,14194521214,,,1
2025-08-30 12:04:12.003,run_770,0.0,42270720,12253821986,,,1
2025-08-30 12:04:12.098,run_770,20.0,42270720,10669304059,,,1
2025-08-30 12:04:12.207,run_770,0.0,42270720,15400049285,,,1
2025-08-30 12:04:12.312,run_770,0.0,42270720,10474344707,,,1
2025-08-30 12:04:12.414,run_770,19.9,42270720,13114811607,,,1
2025-08-30 12:04:12.499,run_770,20.0,42270720,11531403645,,,1
2025-08-30 12:04:12.600,run_770,0.0,42270720,10262201245,,,1
2025-08-30 12:04:12.707,run_770,0.0,42270720,15521472329,,,1
2025-08-30 12:04:12.810,run_770,0.0,42270720,13667484057,,,1
2025-08-30 12:04:12.906,run_770,0.0,42270720,15521325819,,,1
2025-08-30 12:04:13.010,run_770,0.0,42270720,12797947116,,,1
2025-08-30 12:04:13.108,run_770,0.0,42270720,11511657072,,,1
2025-08-30 12:04:13.212,run_770,20.0,42270720,14079694034,,,1
2025-08-30 12:04:13.295,run_770,0.0,42270720,13389796095,,,1
2025-08-30 12:04:13.405,run_770,0.0,42270720,14042854807,,,1
2025-08-30 12:04:13.508,run_770,20.0,42270720,12881964021,,,1
2025-08-30 12:04:13.607,run_770,0.0,42270720,17485483924,,,1
2025-08-30 12:04:13.708,run_770,0.0,42270720,13063603131,,,1
2025-08-30 12:04:13.812,run_770,0.0,42270720,14074031731,,,1
2025-08-30 12:04:13.910,run_770,0.0,42270720,14145007590,,,1
2025-08-30 12:04:13.999,run_770,0.0,42270720,10862158480,,,1
2025-08-30 12:04:14.102,run_770,0.0,42270720,12280924290,,,1
2025-08-30 12:04:14.201,run_770,0.0,42270720,9664069850,,,1
2025-08-30 12:04:14.314,run_770,19.9,42270720,15821766634,,,1
2025-08-30 12:04:14.398,run_770,0.0,42270720,11757391483,,,1
2025-08-30 12:04:14.515,run_770,0.0,42270720,16218488055,,,1
2025-08-30 12:04:14.608,run_770,0.0,42270720,18175039344,,,1
2025-08-30 12:04:14.711,run_770,0.0,42270720,13420558512,,,1
2025-08-30 12:04:14.804,run_770,0.0,42270720,13064081704,,,1
2025-08-30 12:04:14.903,run_770,0.0,42270720,13006722488,,,1
2025-08-30 12:04:15.007,run_770,0.0,42270720,16846464703,,,1
2025-08-30 12:04:15.119,run_770,20.0,42270720,16832627767,,,1
2025-08-30 12:04:15.220,run_770,0.0,42270720,17655702877,,,1
2025-08-30 12:04:15.315,run_770,0.0,42270720,16110678985,,,1
2025-08-30 12:04:15.410,run_770,0.0,42270720,14708179755,,,1
2025-08-30 12:04:15.511,run_770,0.0,42270720,13867554898,,,1
2025-08-30 12:04:15.613,run_770,20.0,42270720,13101510108,,,1
2025-08-30 12:04:15.715,run_770,0.0,42270720,16077773960,,,1
2025-08-30 12:04:15.817,run_770,0.0,42270720,13679230905,,,1
2025-08-30 12:04:15.925,run_770,0.0,42270720,9428199768,,,1
2025-08-30 12:04:16.021,run_770,0.0,42270720,9298641456,,,1
2025-08-30 12:04:16.115,run_770,19.9,42270720,14285592968,,,1
2025-08-30 12:04:16.227,run_770,0.0,42270720,8353239405,,,1
2025-08-30 12:04:16.316,run_770,19.9,42270720,10662495200,,,1
2025-08-30 12:04:16.418,run_770,0.0,42270720,13081152095,,,1
2025-08-30 12:04:16.519,run_770,0.0,42270720,10969543850,,,1
2025-08-30 12:04:16.623,run_770,0.0,42270720,9869267824,,,1
2025-08-30 12:04:16.715,run_770,0.0,42270720,15609656155,,,1
2025-08-30 12:04:16.815,run_770,20.0,42270720,13331451787,,,1
2025-08-30 12:04:16.927,run_770,0.0,42270720,12277650830,,,1
2025-08-30 12:04:17.017,run_770,20.0,42270720,10685787033,,,1
2025-08-30 12:04:17.134,run_770,0.0,42270720,7852080890,,,1
2025-08-30 12:04:17.215,run_770,0.0,42270720,12852273711,,,1
2025-08-30 12:04:17.322,run_770,19.9,42270720,10255663012,,,1
2025-08-30 12:04:17.424,run_770,0.0,42270720,13103627162,,,1
2025-08-30 12:04:17.521,run_770,0.0,42270720,11493474537,,,1
2025-08-30 12:04:17.616,run_770,0.0,42270720,16027542387,,,1
2025-08-30 12:04:17.725,run_770,19.9,42270720,7994449274,,,1
2025-08-30 12:04:17.825,run_770,0.0,42270720,9492082838,,,1
2025-08-30 12:04:17.919,run_770,0.0,42270720,10960304944,,,1
2025-08-30 12:04:18.037,run_770,19.9,42270720,7172742285,,,1
2025-08-30 12:04:18.127,run_770,0.0,42270720,8344310725,,,1
2025-08-30 12:04:18.224,run_770,0.0,42270720,12204926959,,,1
2025-08-30 12:04:18.322,run_770,0.0,42270720,10559514524,,,1
2025-08-30 12:04:18.431,run_770,0.0,42270720,7912481250,,,1
2025-08-30 12:04:18.519,run_770,0.0,42270720,13565840400,,,1
2025-08-30 12:04:18.617,run_770,0.0,42270720,14386611840,,,1
2025-08-30 12:04:18.718,run_770,0.0,42270720,10516466636,,,1
2025-08-30 12:04:18.822,run_770,19.9,42270720,10444276767,,,1
2025-08-30 12:04:18.917,run_770,0.0,42270720,13619532502,,,1
2025-08-30 12:04:19.027,run_770,0.0,42270720,9828176656,,,1
2025-08-30 12:04:19.122,run_770,20.0,42270720,10625593314,,,1
2025-08-30 12:04:19.226,run_770,0.0,42270720,9906256342,,,1
2025-08-30 12:04:19.318,run_770,0.0,42270720,11532877114,,,1
2025-08-30 12:04:19.427,run_770,0.0,42270720,8750281979,,,1
2025-08-30 12:04:19.518,run_770,0.0,42270720,13957301842,,,1
2025-08-30 12:04:19.626,run_770,20.0,42270720,11665780902,,,1
2025-08-30 12:04:19.734,run_770,0.0,42270720,8150298415,,,1
2025-08-30 12:04:19.824,run_770,0.0,42270720,10375022999,,,1
2025-08-30 12:04:19.927,run_770,20.0,42270720,8745039531,,,1
2025-08-30 12:04:20.026,run_770,0.0,42270720,9890529380,,,1
2025-08-30 12:04:20.123,run_770,20.0,42270720,10274424790,,,1
2025-08-30 12:04:20.219,run_770,19.9,42270720,12312427635,,,1
2025-08-30 12:04:20.326,run_770,0.0,42270720,9118859743,,,1
2025-08-30 12:04:20.424,run_770,0.0,42270720,10635753820,,,1
2025-08-30 12:04:20.520,run_770,19.9,42270720,14269786996,,,1
2025-08-30 12:04:20.627,run_770,0.0,42270720,9492057973,,,1
2025-08-30 12:04:20.720,run_770,0.0,42270720,13124137992,,,1
2025-08-30 12:04:20.820,run_770,19.9,42270720,15669755815,,,1
2025-08-30 12:04:20.925,run_770,0.0,42270720,10251995600,,,1
2025-08-30 12:04:21.030,run_770,0.0,42270720,9466398003,,,1
2025-08-30 12:04:21.128,run_770,0.0,42270720,8457117797,,,1
2025-08-30 12:04:21.225,run_770,0.0,42270720,11753323547,,,1
2025-08-30 12:04:21.324,run_770,0.0,42270720,10474203251,,,1
2025-08-30 12:04:21.419,run_770,0.0,42270720,13437964266,,,1
2025-08-30 12:04:21.519,run_770,20.0,42270720,13162890475,,,1
2025-08-30 12:04:21.621,run_770,0.0,42270720,13346027006,,,1
2025-08-30 12:04:21.724,run_770,0.0,42270720,12350974415,,,1
2025-08-30 12:04:21.821,run_770,0.0,42270720,12994031504,,,1
2025-08-30 12:04:21.922,run_770,0.0,42270720,13772710462,,,1
