timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:34:55.825,run_183,0.0,40960000,5519112370,,,1
2025-08-27 20:34:55.928,run_183,0.0,40960000,5655753155,,,1
2025-08-27 20:34:56.025,run_183,0.0,40960000,5978012745,,,1
2025-08-27 20:34:56.131,run_183,0.0,40960000,6360151182,,,1
2025-08-27 20:34:56.227,run_183,0.0,40960000,4611122058,,,1
2025-08-27 20:34:56.326,run_183,0.0,40960000,5715006707,,,1
2025-08-27 20:34:56.438,run_183,20.0,40960000,7226869752,,,1
2025-08-27 20:34:56.526,run_183,20.0,40960000,7070181048,,,1
2025-08-27 20:34:56.633,run_183,0.0,40960000,6735886871,,,1
2025-08-27 20:34:56.728,run_183,0.0,40960000,6045135616,,,1
2025-08-27 20:34:56.837,run_183,0.0,40960000,6350896480,,,1
2025-08-27 20:34:56.923,run_183,0.0,40960000,6315780975,,,1
2025-08-27 20:34:57.021,run_183,0.0,40960000,6348327089,,,1
2025-08-27 20:34:57.133,run_183,20.0,40960000,7486910167,,,1
2025-08-27 20:34:57.228,run_183,20.0,40960000,6722827836,,,1
2025-08-27 20:34:57.327,run_183,20.0,40960000,5396322974,,,1
2025-08-27 20:34:57.436,run_183,20.0,40960000,6688973037,,,1
2025-08-27 20:34:57.530,run_183,0.0,40960000,5475461330,,,1
2025-08-27 20:34:57.631,run_183,0.0,40960000,5251114548,,,1
2025-08-27 20:34:57.732,run_183,0.0,40960000,5726284970,,,1
2025-08-27 20:34:57.834,run_183,20.0,40960000,6651844245,,,1
2025-08-27 20:34:57.925,run_183,20.0,40960000,6168792410,,,1
2025-08-27 20:34:58.026,run_183,0.0,40960000,6581440360,,,1
2025-08-27 20:34:58.137,run_183,20.0,40960000,7027577453,,,1
2025-08-27 20:34:58.243,run_183,20.0,40960000,5128287135,,,1
2025-08-27 20:34:58.342,run_183,20.0,40960000,7019428868,,,1
2025-08-27 20:34:58.440,run_183,0.0,40960000,5647900949,,,1
2025-08-27 20:34:58.531,run_183,0.0,40960000,5783488143,,,1
2025-08-27 20:34:58.631,run_183,0.0,40960000,6437121840,,,1
2025-08-27 20:34:58.735,run_183,20.0,40960000,6300002050,,,1
2025-08-27 20:34:58.838,run_183,20.0,40960000,6986047794,,,1
2025-08-27 20:34:58.939,run_183,20.0,40960000,5322009693,,,1
2025-08-27 20:34:59.041,run_183,19.9,40960000,6331140885,,,1
2025-08-27 20:34:59.126,run_183,20.0,40960000,5464825443,,,1
2025-08-27 20:34:59.241,run_183,0.0,40960000,7134802720,,,1
2025-08-27 20:34:59.329,run_183,0.0,40960000,6094769108,,,1
2025-08-27 20:34:59.433,run_183,0.0,40960000,8039173719,,,1
2025-08-27 20:34:59.536,run_183,20.0,40960000,7871773850,,,1
2025-08-27 20:34:59.641,run_183,20.0,40960000,6221144080,,,1
2025-08-27 20:34:59.727,run_183,0.0,40960000,6988112795,,,1
2025-08-27 20:34:59.836,run_183,20.0,40960000,7681600178,,,1
2025-08-27 20:34:59.938,run_183,20.0,40960000,7537099458,,,1
2025-08-27 20:35:00.040,run_183,20.0,40960000,6882768599,,,1
2025-08-27 20:35:00.131,run_183,0.0,40960000,6193070990,,,1
2025-08-27 20:35:00.236,run_183,0.0,40960000,6262795197,,,1
2025-08-27 20:35:00.338,run_183,0.0,40960000,7050950962,,,1
2025-08-27 20:35:00.436,run_183,20.0,40960000,8516936876,,,1
2025-08-27 20:35:00.537,run_183,0.0,41123840,6872378379,,,1
2025-08-27 20:35:00.649,run_183,0.0,41123840,6752551454,,,1
2025-08-27 20:35:00.741,run_183,0.0,41123840,6607402398,,,1
2025-08-27 20:35:00.843,run_183,20.0,41123840,7580124959,,,1
2025-08-27 20:35:00.939,run_183,20.0,41123840,7618323573,,,1
2025-08-27 20:35:01.035,run_183,0.0,41123840,8588924125,,,1
2025-08-27 20:35:01.132,run_183,0.0,41123840,6932329875,,,1
2025-08-27 20:35:01.235,run_183,20.0,41123840,8314410014,,,1
2025-08-27 20:35:01.351,run_183,20.0,41123840,7140509460,,,1
2025-08-27 20:35:01.459,run_183,20.0,41123840,4907054289,,,1
2025-08-27 20:35:01.553,run_183,20.0,41123840,7435139053,,,1
2025-08-27 20:35:01.648,run_183,20.0,41123840,5065250767,,,1
2025-08-27 20:35:01.750,run_183,20.0,41123840,5411667247,,,1
2025-08-27 20:35:01.854,run_183,0.0,41123840,6541806849,,,1
2025-08-27 20:35:01.954,run_183,0.0,41123840,7285238117,,,1
2025-08-27 20:35:02.046,run_183,0.0,41123840,7671310769,,,1
2025-08-27 20:35:02.153,run_183,20.0,41123840,9059788529,,,1
2025-08-27 20:35:02.249,run_183,0.0,41123840,7716838230,,,1
2025-08-27 20:35:02.347,run_183,0.0,41123840,6964826890,,,1
2025-08-27 20:35:02.452,run_183,20.0,41123840,8654163396,,,1
2025-08-27 20:35:02.558,run_183,20.0,41123840,6097972046,,,1
2025-08-27 20:35:02.645,run_183,0.0,41123840,6916056822,,,1
2025-08-27 20:35:02.746,run_183,20.0,41123840,9202653899,,,1
2025-08-27 20:35:02.857,run_183,19.9,41123840,7754588337,,,1
2025-08-27 20:35:02.956,run_183,20.0,41123840,7854114186,,,1
2025-08-27 20:35:03.056,run_183,20.0,41123840,8420920727,,,1
2025-08-27 20:35:03.162,run_183,20.0,41123840,9213012876,,,1
2025-08-27 20:35:03.244,run_183,20.0,41123840,8856510570,,,1
2025-08-27 20:35:03.355,run_183,20.0,41123840,7471658616,,,1
2025-08-27 20:35:03.445,run_183,20.0,41123840,6640466016,,,1
2025-08-27 20:35:03.570,run_183,20.0,41123840,5858311367,,,1
2025-08-27 20:35:03.647,run_183,20.0,41123840,4813259962,,,1
2025-08-27 20:35:03.738,run_183,0.0,41123840,6978186875,,,1
2025-08-27 20:35:03.842,run_183,0.0,41123840,4112235909,,,1
2025-08-27 20:35:03.956,run_183,0.0,41123840,4228144673,,,1
2025-08-27 20:35:04.042,run_183,0.0,41123840,5479751130,,,1
2025-08-27 20:35:04.140,run_183,20.0,41123840,7279603551,,,1
2025-08-27 20:35:04.237,run_183,0.0,41123840,8708410120,,,1
2025-08-27 20:35:04.351,run_183,0.0,41123840,7108785769,,,1
2025-08-27 20:35:04.452,run_183,20.0,41123840,4707032469,,,1
2025-08-27 20:35:04.547,run_183,19.9,41123840,3933416151,,,1
2025-08-27 20:35:04.641,run_183,0.0,41123840,4869255260,,,1
2025-08-27 20:35:04.737,run_183,0.0,41123840,6714854110,,,1
2025-08-27 20:35:04.845,run_183,20.0,41123840,6792962032,,,1
2025-08-27 20:35:04.945,run_183,0.0,41123840,6107480236,,,1
2025-08-27 20:35:05.043,run_183,0.0,41123840,6354152948,,,1
2025-08-27 20:35:05.142,run_183,0.0,41123840,5520460211,,,1
2025-08-27 20:35:05.236,run_183,0.0,41123840,7975507001,,,1
2025-08-27 20:35:05.338,run_183,0.0,41123840,6814066608,,,1
2025-08-27 20:35:05.444,run_183,0.0,41123840,6395364087,,,1
2025-08-27 20:35:05.542,run_183,0.0,41123840,5038267194,,,1
2025-08-27 20:35:05.651,run_183,0.0,41123840,6846577141,,,1
2025-08-27 20:35:05.755,run_183,20.0,41123840,5561641363,,,1
2025-08-27 20:35:05.852,run_183,19.9,41123840,6162084172,,,1
2025-08-27 20:35:05.948,run_183,20.0,41123840,5138862750,,,1
2025-08-27 20:35:06.044,run_183,0.0,41123840,6456013787,,,1
2025-08-27 20:35:06.138,run_183,0.0,41123840,7447808802,,,1
2025-08-27 20:35:06.245,run_183,20.0,41123840,10282221116,,,1
2025-08-27 20:35:06.335,run_183,0.0,41123840,7563896680,,,1
2025-08-27 20:35:06.445,run_183,0.0,41123840,5481893092,,,1
2025-08-27 20:35:06.545,run_183,19.8,41123840,5069889942,,,1
2025-08-27 20:35:06.643,run_183,0.0,41123840,7297371254,,,1
2025-08-27 20:35:06.743,run_183,0.0,41123840,4998828211,,,1
2025-08-27 20:35:06.847,run_183,20.0,41123840,5570119229,,,1
2025-08-27 20:35:06.952,run_183,20.0,41123840,7558949770,,,1
2025-08-27 20:35:07.045,run_183,19.9,41123840,6105675886,,,1
2025-08-27 20:35:07.150,run_183,0.0,41123840,6855405352,,,1
2025-08-27 20:35:07.240,run_183,0.0,41123840,8437540671,,,1
2025-08-27 20:35:07.339,run_183,20.0,41123840,10841102695,,,1
2025-08-27 20:35:07.462,run_183,0.0,41123840,4466882124,,,1
2025-08-27 20:35:07.547,run_183,0.0,41123840,5139026039,,,1
2025-08-27 20:35:07.643,run_183,0.0,41123840,5919430324,,,1
2025-08-27 20:35:07.742,run_183,20.0,41123840,7130516469,,,1
2025-08-27 20:35:07.843,run_183,20.0,41123840,5534587373,,,1
2025-08-27 20:35:07.939,run_183,20.0,41123840,6139337340,,,1
2025-08-27 20:35:08.045,run_183,19.9,41123840,7449958661,,,1
2025-08-27 20:35:08.144,run_183,0.0,41123840,4885974830,,,1
2025-08-27 20:35:08.252,run_183,20.0,41123840,5906821284,,,1
2025-08-27 20:35:08.340,run_183,20.0,41123840,6836757744,,,1
2025-08-27 20:35:08.446,run_183,20.0,41123840,5057648396,,,1
2025-08-27 20:35:08.544,run_183,0.0,41123840,5972445517,,,1
2025-08-27 20:35:08.647,run_183,0.0,41123840,6324994538,,,1
2025-08-27 20:35:08.744,run_183,0.0,41123840,5062282681,,,1
2025-08-27 20:35:08.875,run_183,0.0,41123840,3744239960,,,1
2025-08-27 20:35:08.976,run_183,0.0,41123840,5562399491,,,1
2025-08-27 20:35:09.051,run_183,0.0,41123840,6204221440,,,1
2025-08-27 20:35:09.157,run_183,20.0,41123840,6098170054,,,1
2025-08-27 20:35:09.243,run_183,0.0,41123840,8038002441,,,1
2025-08-27 20:35:09.351,run_183,0.0,41123840,11048498271,,,1
2025-08-27 20:35:09.442,run_183,0.0,41123840,6362463367,,,1
2025-08-27 20:35:09.541,run_183,20.0,41123840,5615381849,,,1
2025-08-27 20:35:09.646,run_183,0.0,41123840,7737484950,,,1
2025-08-27 20:35:09.753,run_183,20.0,41123840,6953499640,,,1
2025-08-27 20:35:09.847,run_183,0.0,41123840,5817900778,,,1
2025-08-27 20:35:09.943,run_183,0.0,41123840,6613785588,,,1
2025-08-27 20:35:10.048,run_183,20.0,41123840,6033204448,,,1
2025-08-27 20:35:10.153,run_183,20.0,41123840,6236389439,,,1
2025-08-27 20:35:10.248,run_183,20.0,41123840,6386765055,,,1
2025-08-27 20:35:10.348,run_183,0.0,41123840,7073855579,,,1
2025-08-27 20:35:10.447,run_183,0.0,41123840,7958844853,,,1
2025-08-27 20:35:10.548,run_183,20.0,41123840,6261491116,,,1
2025-08-27 20:35:10.648,run_183,0.0,41123840,5820491848,,,1
2025-08-27 20:35:10.745,run_183,20.0,41123840,6864920332,,,1
2025-08-27 20:35:10.861,run_183,0.0,41123840,6994234967,,,1
2025-08-27 20:35:10.955,run_183,0.0,41123840,9149130940,,,1
2025-08-27 20:35:11.050,run_183,19.9,41123840,7567438736,,,1
2025-08-27 20:35:11.143,run_183,20.0,41123840,6211528357,,,1
2025-08-27 20:35:11.254,run_183,0.0,41123840,5639695191,,,1
2025-08-27 20:35:11.360,run_183,20.0,41123840,6242796949,,,1
2025-08-27 20:35:11.445,run_183,20.0,41123840,7613377761,,,1
2025-08-27 20:35:11.549,run_183,0.0,41123840,5576106168,,,1
2025-08-27 20:35:11.651,run_183,0.0,41123840,5607991689,,,1
2025-08-27 20:35:11.756,run_183,0.0,41123840,6710072084,,,1
2025-08-27 20:35:11.861,run_183,0.0,41123840,6140718134,,,1
2025-08-27 20:35:11.953,run_183,0.0,41123840,9265575693,,,1
2025-08-27 20:35:12.062,run_183,0.0,41123840,5462147299,,,1
2025-08-27 20:35:12.152,run_183,20.0,41123840,8984175930,,,1
2025-08-27 20:35:12.251,run_183,19.9,41123840,8995793113,,,1
2025-08-27 20:35:12.358,run_183,0.0,41123840,5465954550,,,1
2025-08-27 20:35:12.459,run_183,0.0,41123840,9152114049,,,1
2025-08-27 20:35:12.542,run_183,0.0,41123840,7049493616,,,1
2025-08-27 20:35:12.648,run_183,0.0,41123840,8177155712,,,1
2025-08-27 20:35:12.762,run_183,39.9,41123840,5103865269,,,1
2025-08-27 20:35:12.855,run_183,19.9,41123840,6304433817,,,1
2025-08-27 20:35:12.959,run_183,20.0,41123840,5385126737,,,1
2025-08-27 20:35:13.048,run_183,20.0,41123840,6641436469,,,1
2025-08-27 20:35:13.152,run_183,20.0,41123840,5635364277,,,1
2025-08-27 20:35:13.254,run_183,19.9,41123840,9214755816,,,1
2025-08-27 20:35:13.353,run_183,19.9,41123840,7143924123,,,1
2025-08-27 20:35:13.456,run_183,0.0,41123840,8497302743,,,1
2025-08-27 20:35:13.543,run_183,0.0,41123840,9395753621,,,1
2025-08-27 20:35:13.652,run_183,20.0,41123840,8095017067,,,1
2025-08-27 20:35:13.761,run_183,20.0,41123840,5907832657,,,1
2025-08-27 20:35:13.856,run_183,20.0,41123840,6508988242,,,1
2025-08-27 20:35:13.962,run_183,0.0,41123840,9455425902,,,1
2025-08-27 20:35:14.053,run_183,20.0,41123840,7090944074,,,1
2025-08-27 20:35:14.148,run_183,20.0,41123840,6647028519,,,1
2025-08-27 20:35:14.254,run_183,20.0,41123840,7894571230,,,1
2025-08-27 20:35:14.351,run_183,0.0,41123840,9262492477,,,1
2025-08-27 20:35:14.454,run_183,0.0,41123840,7823823834,,,1
2025-08-27 20:35:14.548,run_183,0.0,41123840,8197545395,,,1
2025-08-27 20:35:14.657,run_183,0.0,41123840,6055868027,,,1
2025-08-27 20:35:14.767,run_183,0.0,41123840,5367394615,,,1
2025-08-27 20:35:14.851,run_183,0.0,41123840,8059039687,,,1
2025-08-27 20:35:14.954,run_183,20.0,41123840,10438678568,,,1
2025-08-27 20:35:15.056,run_183,0.0,41123840,8562097140,,,1
2025-08-27 20:35:15.156,run_183,0.0,41123840,7067940390,,,1
2025-08-27 20:35:15.254,run_183,20.0,41123840,8362780914,,,1
2025-08-27 20:35:15.348,run_183,19.9,41123840,7033912670,,,1
2025-08-27 20:35:15.472,run_183,20.0,41123840,5183188579,,,1
2025-08-27 20:35:15.553,run_183,19.9,41123840,8690548323,,,1
2025-08-27 20:35:15.646,run_183,20.0,41123840,7606609225,,,1
2025-08-27 20:35:15.747,run_183,0.0,41123840,5823643584,,,1
2025-08-27 20:35:15.855,run_183,0.0,41123840,9444847142,,,1
2025-08-27 20:35:15.958,run_183,0.0,41123840,5167171630,,,1
2025-08-27 20:35:16.062,run_183,0.0,41123840,7710850386,,,1
2025-08-27 20:35:16.152,run_183,0.0,41123840,8298888932,,,1
2025-08-27 20:35:16.254,run_183,0.0,41123840,8927221489,,,1
2025-08-27 20:35:16.352,run_183,0.0,41123840,5603180115,,,1
2025-08-27 20:35:16.457,run_183,0.0,41123840,7854898509,,,1
2025-08-27 20:35:16.556,run_183,0.0,41123840,9744458107,,,1
2025-08-27 20:35:16.650,run_183,0.0,41123840,10370198289,,,1
2025-08-27 20:35:16.755,run_183,0.0,41123840,7766694268,,,1
2025-08-27 20:35:16.874,run_183,0.0,41123840,5141700582,,,1
2025-08-27 20:35:16.956,run_183,0.0,41123840,7842897810,,,1
2025-08-27 20:35:17.049,run_183,0.0,41123840,7774403558,,,1
2025-08-27 20:35:17.149,run_183,0.0,41123840,8116849406,,,1
2025-08-27 20:35:17.259,run_183,0.0,41123840,7769709842,,,1
2025-08-27 20:35:17.348,run_183,20.0,41123840,10644277800,,,1
2025-08-27 20:35:17.452,run_183,0.0,41123840,10395064253,,,1
2025-08-27 20:35:17.552,run_183,0.0,41123840,8978266191,,,1
2025-08-27 20:35:17.646,run_183,0.0,41123840,11418078561,,,1
2025-08-27 20:35:17.757,run_183,20.0,41123840,7711247788,,,1
2025-08-27 20:35:17.851,run_183,0.0,41123840,7028090656,,,1
2025-08-27 20:35:17.954,run_183,20.0,41123840,8325067410,,,1
2025-08-27 20:35:18.052,run_183,20.0,41123840,6868974742,,,1
2025-08-27 20:35:18.154,run_183,20.0,41123840,8777949911,,,1
2025-08-27 20:35:18.254,run_183,20.0,41123840,8650163448,,,1
2025-08-27 20:35:18.356,run_183,20.0,41123840,11831837481,,,1
2025-08-27 20:35:18.465,run_183,20.0,41123840,8292247429,,,1
2025-08-27 20:35:18.557,run_183,20.0,41123840,6423071966,,,1
2025-08-27 20:35:18.661,run_183,20.0,41123840,6755821579,,,1
2025-08-27 20:35:18.748,run_183,20.0,41123840,8338014234,,,1
2025-08-27 20:35:18.854,run_183,19.9,41123840,7542644712,,,1
2025-08-27 20:35:18.950,run_183,19.9,41123840,9446320416,,,1
2025-08-27 20:35:19.063,run_183,19.9,41123840,7963379152,,,1
2025-08-27 20:35:19.163,run_183,19.9,41123840,7073047448,,,1
2025-08-27 20:35:19.259,run_183,20.0,41123840,8428733855,,,1
2025-08-27 20:35:19.357,run_183,0.0,41123840,9325029161,,,1
2025-08-27 20:35:19.457,run_183,0.0,41123840,9491558679,,,1
2025-08-27 20:35:19.560,run_183,20.0,41123840,5672665684,,,1
2025-08-27 20:35:19.669,run_183,19.9,41123840,6788125500,,,1
2025-08-27 20:35:19.749,run_183,20.0,41123840,8353663614,,,1
2025-08-27 20:35:19.857,run_183,0.0,41123840,8080181207,,,1
2025-08-27 20:35:19.968,run_183,19.9,41123840,6248649129,,,1
2025-08-27 20:35:20.067,run_183,20.0,41123840,6398037145,,,1
2025-08-27 20:35:20.161,run_183,20.0,41123840,6216708229,,,1
2025-08-27 20:35:20.259,run_183,20.0,41123840,7345392278,,,1
2025-08-27 20:35:20.353,run_183,20.0,41123840,9788803344,,,1
2025-08-27 20:35:20.460,run_183,0.0,41123840,10192863300,,,1
2025-08-27 20:35:20.557,run_183,0.0,41123840,8930600024,,,1
2025-08-27 20:35:20.651,run_183,0.0,41123840,10320981390,,,1
2025-08-27 20:35:20.753,run_183,0.0,41123840,11162076112,,,1
2025-08-27 20:35:20.859,run_183,19.9,41123840,8308730599,,,1
2025-08-27 20:35:20.960,run_183,19.9,41123840,7611403911,,,1
2025-08-27 20:35:21.069,run_183,20.0,41123840,7575258680,,,1
2025-08-27 20:35:21.158,run_183,0.0,41123840,8646504460,,,1
2025-08-27 20:35:21.260,run_183,19.9,41123840,9270561321,,,1
2025-08-27 20:35:21.366,run_183,19.9,41123840,10270456374,,,1
2025-08-27 20:35:21.460,run_183,19.9,41123840,13994870637,,,1
2025-08-27 20:35:21.558,run_183,0.0,41123840,11743210551,,,1
2025-08-27 20:35:21.669,run_183,0.0,41123840,7593001920,,,1
2025-08-27 20:35:21.761,run_183,0.0,41123840,7361900984,,,1
2025-08-27 20:35:21.864,run_183,0.0,41123840,7513696434,,,1
2025-08-27 20:35:21.962,run_183,0.0,41123840,11736203174,,,1
2025-08-27 20:35:22.055,run_183,0.0,41123840,11414008347,,,1
2025-08-27 20:35:22.151,run_183,0.0,41123840,10325125722,,,1
2025-08-27 20:35:22.267,run_183,19.9,41123840,7661492058,,,1
2025-08-27 20:35:22.360,run_183,0.0,41123840,10899824617,,,1
2025-08-27 20:35:22.464,run_183,0.0,41123840,7469305764,,,1
2025-08-27 20:35:22.560,run_183,0.0,41123840,8297709240,,,1
2025-08-27 20:35:22.669,run_183,0.0,41123840,7506960752,,,1
2025-08-27 20:35:22.757,run_183,0.0,41123840,7193170534,,,1
2025-08-27 20:35:22.855,run_183,0.0,41123840,13045449120,,,1
2025-08-27 20:35:22.971,run_183,19.9,41123840,8723127746,,,1
2025-08-27 20:35:23.060,run_183,19.9,41123840,11024325394,,,1
2025-08-27 20:35:23.164,run_183,20.0,41123840,8104153007,,,1
2025-08-27 20:35:23.261,run_183,19.9,41123840,8004652755,,,1
2025-08-27 20:35:23.354,run_183,0.0,41123840,9468897951,,,1
2025-08-27 20:35:23.461,run_183,0.0,41123840,16150207085,,,1
2025-08-27 20:35:23.559,run_183,0.0,41123840,9639809819,,,1
2025-08-27 20:35:23.665,run_183,0.0,41123840,8295845684,,,1
2025-08-27 20:35:23.757,run_183,20.0,41123840,9740112324,,,1
2025-08-27 20:35:23.856,run_183,20.0,41123840,16260850287,,,1
2025-08-27 20:35:23.957,run_183,20.0,41123840,10180476201,,,1
2025-08-27 20:35:24.058,run_183,20.0,41123840,10172916899,,,1
2025-08-27 20:35:24.155,run_183,19.9,41123840,9760722037,,,1
2025-08-27 20:35:24.265,run_183,19.9,41123840,9139423270,,,1
2025-08-27 20:35:24.398,run_183,39.9,41123840,13764851996,,,1
2025-08-27 20:35:24.477,run_183,20.0,41123840,8203144514,,,1
2025-08-27 20:35:24.582,run_183,20.0,41123840,12075911114,,,1
2025-08-27 20:35:24.674,run_183,0.0,41123840,9928897692,,,1
2025-08-27 20:35:24.776,run_183,20.0,41123840,9256288777,,,1
2025-08-27 20:35:24.876,run_183,20.0,41123840,11004636995,,,1
2025-08-27 20:35:24.972,run_183,0.0,41123840,9233062706,,,1
2025-08-27 20:35:25.073,run_183,0.0,41123840,8388605320,,,1
2025-08-27 20:35:25.189,run_183,20.0,41123840,9529685545,,,1
2025-08-27 20:35:25.273,run_183,20.0,41123840,9262460690,,,1
2025-08-27 20:35:25.373,run_183,0.0,41123840,9448772410,,,1
2025-08-27 20:35:25.473,run_183,0.0,41123840,8635245969,,,1
2025-08-27 20:35:25.574,run_183,0.0,41123840,8758137018,,,1
2025-08-27 20:35:25.676,run_183,0.0,41123840,9424898548,,,1
2025-08-27 20:35:25.769,run_183,20.0,41123840,9568764315,,,1
2025-08-27 20:35:25.872,run_183,20.0,41123840,10726849648,,,1
2025-08-27 20:35:25.965,run_183,20.0,41123840,14685549332,,,1
2025-08-27 20:35:26.098,run_183,20.0,41123840,14321785539,,,1
2025-08-27 20:35:26.194,run_183,20.0,41123840,13874319003,,,1
2025-08-27 20:35:26.267,run_183,20.0,41123840,11634266000,,,1
2025-08-27 20:35:26.373,run_183,20.0,41123840,7962870453,,,1
2025-08-27 20:35:26.471,run_183,19.9,41123840,8144994678,,,1
2025-08-27 20:35:26.608,run_183,20.0,41123840,7555778032,,,1
2025-08-27 20:35:26.707,run_183,20.0,41123840,13504270145,,,1
2025-08-27 20:35:26.777,run_183,20.0,41123840,8511839907,,,1
2025-08-27 20:35:26.884,run_183,20.0,41123840,11814046569,,,1
2025-08-27 20:35:26.972,run_183,20.0,41123840,14857727968,,,1
2025-08-27 20:35:27.084,run_183,0.0,41123840,14324071600,,,1
2025-08-27 20:35:27.183,run_183,20.0,41123840,13355166765,,,1
2025-08-27 20:35:27.279,run_183,19.9,41123840,9990443725,,,1
2025-08-27 20:35:27.378,run_183,0.0,41123840,9632091689,,,1
2025-08-27 20:35:27.486,run_183,0.0,41123840,16896380672,,,1
2025-08-27 20:35:27.577,run_183,20.0,41123840,9198398056,,,1
2025-08-27 20:35:27.682,run_183,0.0,41123840,13080680116,,,1
2025-08-27 20:35:27.783,run_183,0.0,41123840,14934097462,,,1
2025-08-27 20:35:27.874,run_183,0.0,41123840,10307021052,,,1
2025-08-27 20:35:27.989,run_183,0.0,41123840,15693079618,,,1
2025-08-27 20:35:28.094,run_183,0.0,41123840,16596026669,,,1
2025-08-27 20:35:28.184,run_183,20.0,41123840,11830850200,,,1
2025-08-27 20:35:28.287,run_183,20.0,41123840,12688324329,,,1
2025-08-27 20:35:28.395,run_183,20.0,41123840,17256685248,,,1
2025-08-27 20:35:28.489,run_183,20.0,41123840,15797685438,,,1
2025-08-27 20:35:28.587,run_183,0.0,41287680,14953373850,,,1
2025-08-27 20:35:28.680,run_183,0.0,41287680,9728927743,,,1
2025-08-27 20:35:28.806,run_183,0.0,41287680,14758570825,,,1
2025-08-27 20:35:28.880,run_183,0.0,41287680,8818750223,,,1
2025-08-27 20:35:28.978,run_183,0.0,41287680,11049801792,,,1
2025-08-27 20:35:29.074,run_183,0.0,41287680,10775633924,,,1
2025-08-27 20:35:29.199,run_183,0.0,41287680,11870765287,,,1
2025-08-27 20:35:29.281,run_183,0.0,41287680,8086325099,,,1
2025-08-27 20:35:29.401,run_183,19.9,41287680,13037298188,,,1
2025-08-27 20:35:29.522,run_183,0.0,41287680,11123792507,,,1
2025-08-27 20:35:29.619,run_183,0.0,41287680,17502489221,,,1
2025-08-27 20:35:29.723,run_183,0.0,41287680,11136742389,,,1
2025-08-27 20:35:29.817,run_183,0.0,41287680,17344409279,,,1
2025-08-27 20:35:29.910,run_183,0.0,41287680,13919107487,,,1
2025-08-27 20:35:30.005,run_183,20.0,41287680,16760006263,,,1
2025-08-27 20:35:30.099,run_183,0.0,41287680,15392972927,,,1
2025-08-27 20:35:30.209,run_183,0.0,41287680,13471786963,,,1
2025-08-27 20:35:30.314,run_183,20.0,41287680,16997721690,,,1
2025-08-27 20:35:30.416,run_183,0.0,41287680,14155815845,,,1
