timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:52:31.429,run_643,20.0,41943040,9465580608,,,1
2025-08-30 04:52:31.531,run_643,0.0,41943040,9936902098,,,1
2025-08-30 04:52:31.632,run_643,20.0,41943040,7440198361,,,1
2025-08-30 04:52:31.735,run_643,20.0,41943040,9409768328,,,1
2025-08-30 04:52:31.832,run_643,0.0,41943040,7298943608,,,1
2025-08-30 04:52:31.934,run_643,0.0,41943040,9971848340,,,1
2025-08-30 04:52:32.031,run_643,0.0,41943040,7598164938,,,1
2025-08-30 04:52:32.150,run_643,0.0,41943040,10013718394,,,1
2025-08-30 04:52:32.241,run_643,0.0,41943040,8879241937,,,1
2025-08-30 04:52:32.336,run_643,20.0,41943040,8098343424,,,1
2025-08-30 04:52:32.435,run_643,20.0,41943040,7264578039,,,1
2025-08-30 04:52:32.535,run_643,0.0,41943040,9593097378,,,1
2025-08-30 04:52:32.644,run_643,0.0,41943040,7255979865,,,1
2025-08-30 04:52:32.749,run_643,0.0,41943040,7038682028,,,1
2025-08-30 04:52:32.844,run_643,20.0,41943040,7910976499,,,1
2025-08-30 04:52:32.947,run_643,20.0,41943040,8743282825,,,1
2025-08-30 04:52:33.039,run_643,20.0,41943040,8943803994,,,1
2025-08-30 04:52:33.137,run_643,0.0,41943040,7899750154,,,1
2025-08-30 04:52:33.248,run_643,0.0,41943040,10622583982,,,1
2025-08-30 04:52:33.353,run_643,0.0,41943040,8949528731,,,1
2025-08-30 04:52:33.440,run_643,0.0,41943040,8334122225,,,1
2025-08-30 04:52:33.540,run_643,0.0,41943040,9783743039,,,1
2025-08-30 04:52:33.657,run_643,19.9,41943040,9092356272,,,1
2025-08-30 04:52:33.749,run_643,0.0,41943040,8798104511,,,1
2025-08-30 04:52:33.854,run_643,0.0,41943040,9561199992,,,1
2025-08-30 04:52:33.948,run_643,20.0,41943040,9882285775,,,1
2025-08-30 04:52:34.045,run_643,19.9,41943040,7806960076,,,1
2025-08-30 04:52:34.162,run_643,20.0,41943040,8999117048,,,1
2025-08-30 04:52:34.259,run_643,20.0,41943040,7306172552,,,1
2025-08-30 04:52:34.353,run_643,0.0,41943040,7646746842,,,1
2025-08-30 04:52:34.468,run_643,0.0,41943040,7372144842,,,1
2025-08-30 04:52:34.555,run_643,0.0,41943040,7644189860,,,1
2025-08-30 04:52:34.654,run_643,0.0,41943040,7677559496,,,1
2025-08-30 04:52:34.756,run_643,0.0,41943040,7920552703,,,1
2025-08-30 04:52:34.863,run_643,20.0,41943040,9970394840,,,1
2025-08-30 04:52:34.960,run_643,20.0,41943040,9630738223,,,1
2025-08-30 04:52:35.063,run_643,0.0,41943040,9465244464,,,1
2025-08-30 04:52:35.173,run_643,0.0,41943040,8737959000,,,1
2025-08-30 04:52:35.263,run_643,0.0,41943040,9312420000,,,1
2025-08-30 04:52:35.359,run_643,19.9,41943040,10319244554,,,1
2025-08-30 04:52:35.466,run_643,19.9,41943040,9629395028,,,1
2025-08-30 04:52:35.599,run_643,0.0,41943040,10596016201,,,1
2025-08-30 04:52:35.681,run_643,0.0,41943040,10332812407,,,1
2025-08-30 04:52:35.794,run_643,20.0,41943040,7380441233,,,1
2025-08-30 04:52:35.884,run_643,0.0,41943040,8373922713,,,1
2025-08-30 04:52:35.998,run_643,0.0,41943040,9328461758,,,1
2025-08-30 04:52:36.083,run_643,0.0,41943040,9916655364,,,1
2025-08-30 04:52:36.187,run_643,0.0,41943040,6894548440,,,1
2025-08-30 04:52:36.286,run_643,20.0,41943040,8775500460,,,1
2025-08-30 04:52:36.387,run_643,20.0,41943040,8206308639,,,1
2025-08-30 04:52:36.493,run_643,20.0,41943040,10246830204,,,1
2025-08-30 04:52:36.587,run_643,20.0,41943040,8288719829,,,1
2025-08-30 04:52:36.687,run_643,0.0,41943040,9649687492,,,1
2025-08-30 04:52:36.788,run_643,0.0,41943040,7862389498,,,1
2025-08-30 04:52:36.888,run_643,20.0,41943040,9160169445,,,1
2025-08-30 04:52:37.001,run_643,0.0,41943040,10669297442,,,1
2025-08-30 04:52:37.090,run_643,0.0,41943040,9227533854,,,1
2025-08-30 04:52:37.194,run_643,20.0,41943040,9017239641,,,1
2025-08-30 04:52:37.296,run_643,19.9,41943040,8901970297,,,1
2025-08-30 04:52:37.398,run_643,20.0,41943040,10506642880,,,1
2025-08-30 04:52:37.495,run_643,20.0,41943040,7689871506,,,1
2025-08-30 04:52:37.590,run_643,20.0,41943040,8349881820,,,1
2025-08-30 04:52:37.699,run_643,0.0,41943040,9042019532,,,1
2025-08-30 04:52:37.795,run_643,0.0,41943040,7170799614,,,1
2025-08-30 04:52:37.888,run_643,20.0,41943040,8761766760,,,1
2025-08-30 04:52:37.997,run_643,0.0,41943040,10324749337,,,1
2025-08-30 04:52:38.095,run_643,0.0,41943040,11466123834,,,1
2025-08-30 04:52:38.190,run_643,0.0,41943040,8117060505,,,1
2025-08-30 04:52:38.294,run_643,0.0,41943040,9988429185,,,1
2025-08-30 04:52:38.396,run_643,20.0,41943040,8512577112,,,1
2025-08-30 04:52:38.491,run_643,0.0,41943040,10051132759,,,1
2025-08-30 04:52:38.608,run_643,39.9,41943040,12255068456,,,1
2025-08-30 04:52:38.690,run_643,20.0,41943040,9462749158,,,1
2025-08-30 04:52:38.795,run_643,0.0,41943040,10528811781,,,1
2025-08-30 04:52:38.908,run_643,20.0,41943040,11026717744,,,1
2025-08-30 04:52:39.004,run_643,20.0,41943040,10147373572,,,1
2025-08-30 04:52:39.098,run_643,20.0,41943040,9265424975,,,1
2025-08-30 04:52:39.209,run_643,20.0,41943040,11037551616,,,1
2025-08-30 04:52:39.306,run_643,0.0,41943040,12535643772,,,1
2025-08-30 04:52:39.400,run_643,0.0,41943040,10319844676,,,1
2025-08-30 04:52:39.498,run_643,20.0,41943040,8837282258,,,1
2025-08-30 04:52:39.597,run_643,0.0,41943040,9789681928,,,1
2025-08-30 04:52:39.697,run_643,20.0,41943040,10373574585,,,1
2025-08-30 04:52:39.802,run_643,20.0,41943040,10361155420,,,1
2025-08-30 04:52:39.906,run_643,20.0,41943040,10752715638,,,1
2025-08-30 04:52:40.010,run_643,0.0,41943040,12664093022,,,1
2025-08-30 04:52:40.100,run_643,0.0,41943040,11653570774,,,1
2025-08-30 04:52:40.208,run_643,20.0,41943040,9231915443,,,1
2025-08-30 04:52:40.304,run_643,19.9,41943040,10892751757,,,1
2025-08-30 04:52:40.402,run_643,19.9,41943040,12474286100,,,1
2025-08-30 04:52:40.495,run_643,0.0,41943040,8667277856,,,1
2025-08-30 04:52:40.597,run_643,0.0,41943040,8740041159,,,1
2025-08-30 04:52:40.709,run_643,19.9,41943040,10277463641,,,1
2025-08-30 04:52:40.807,run_643,0.0,41943040,9090233211,,,1
2025-08-30 04:52:40.905,run_643,0.0,41943040,11694704350,,,1
2025-08-30 04:52:41.008,run_643,0.0,41943040,10836159949,,,1
2025-08-30 04:52:41.105,run_643,0.0,41943040,11181105000,,,1
2025-08-30 04:52:41.203,run_643,39.9,41943040,8246006046,,,1
2025-08-30 04:52:41.296,run_643,0.0,41943040,11658768392,,,1
2025-08-30 04:52:41.403,run_643,0.0,41943040,9901600719,,,1
2025-08-30 04:52:41.506,run_643,19.9,41943040,11946603952,,,1
2025-08-30 04:52:41.605,run_643,20.0,41943040,13785217120,,,1
2025-08-30 04:52:41.707,run_643,0.0,41943040,11689123194,,,1
2025-08-30 04:52:41.795,run_643,0.0,41943040,9649181104,,,1
2025-08-30 04:52:41.907,run_643,0.0,41943040,11173054163,,,1
2025-08-30 04:52:42.008,run_643,20.0,41943040,9365230666,,,1
2025-08-30 04:52:42.103,run_643,0.0,41943040,11055082500,,,1
2025-08-30 04:52:42.210,run_643,19.9,41943040,10598134212,,,1
2025-08-30 04:52:42.306,run_643,20.0,41943040,9714113227,,,1
2025-08-30 04:52:42.402,run_643,0.0,41943040,11533246527,,,1
2025-08-30 04:52:42.505,run_643,0.0,41943040,13585685567,,,1
2025-08-30 04:52:42.609,run_643,20.0,41943040,12430934027,,,1
2025-08-30 04:52:42.702,run_643,20.0,41943040,9848405775,,,1
2025-08-30 04:52:42.798,run_643,20.0,41943040,9274879967,,,1
2025-08-30 04:52:42.908,run_643,19.9,41943040,9209593023,,,1
2025-08-30 04:52:43.002,run_643,0.0,41943040,10822636422,,,1
2025-08-30 04:52:43.107,run_643,0.0,41943040,9994385980,,,1
2025-08-30 04:52:43.207,run_643,0.0,41943040,12044970010,,,1
2025-08-30 04:52:43.306,run_643,20.0,41943040,12343178904,,,1
2025-08-30 04:52:43.398,run_643,20.0,41943040,10812338285,,,1
2025-08-30 04:52:43.501,run_643,20.0,41943040,12414879033,,,1
2025-08-30 04:52:43.605,run_643,20.0,41943040,12525742273,,,1
2025-08-30 04:52:43.708,run_643,20.0,41943040,10359789632,,,1
2025-08-30 04:52:43.816,run_643,0.0,41943040,13960822343,,,1
2025-08-30 04:52:43.902,run_643,0.0,41943040,11752505446,,,1
2025-08-30 04:52:44.008,run_643,19.9,41943040,12858752403,,,1
2025-08-30 04:52:44.117,run_643,19.9,41943040,9518363853,,,1
2025-08-30 04:52:44.209,run_643,20.0,41943040,13070020580,,,1
2025-08-30 04:52:44.300,run_643,20.0,41943040,12533276749,,,1
2025-08-30 04:52:44.398,run_643,20.0,41943040,11326293505,,,1
2025-08-30 04:52:44.499,run_643,0.0,41943040,12738544832,,,1
2025-08-30 04:52:44.602,run_643,0.0,41943040,12231530496,,,1
2025-08-30 04:52:44.712,run_643,0.0,41943040,12777033884,,,1
2025-08-30 04:52:44.816,run_643,0.0,41943040,11314354993,,,1
2025-08-30 04:52:44.907,run_643,0.0,41943040,13020085390,,,1
2025-08-30 04:52:45.000,run_643,0.0,41943040,11891468776,,,1
2025-08-30 04:52:45.109,run_643,39.9,41943040,12409523620,,,1
2025-08-30 04:52:45.207,run_643,19.9,41943040,11414814060,,,1
2025-08-30 04:52:45.314,run_643,20.0,41943040,13213566021,,,1
2025-08-30 04:52:45.404,run_643,19.9,41943040,13197363452,,,1
2025-08-30 04:52:45.511,run_643,20.0,41943040,11880863761,,,1
2025-08-30 04:52:45.605,run_643,0.0,41943040,12120722469,,,1
2025-08-30 04:52:45.711,run_643,0.0,41943040,13031731830,,,1
2025-08-30 04:52:45.809,run_643,0.0,41943040,12959782322,,,1
2025-08-30 04:52:45.911,run_643,0.0,41943040,14729916167,,,1
2025-08-30 04:52:46.009,run_643,20.0,41943040,12371435680,,,1
2025-08-30 04:52:46.109,run_643,20.0,41943040,11495262860,,,1
2025-08-30 04:52:46.209,run_643,39.9,41943040,10120727400,,,1
2025-08-30 04:52:46.311,run_643,0.0,41943040,12869760999,,,1
2025-08-30 04:52:46.412,run_643,0.0,41943040,13730363909,,,1
2025-08-30 04:52:46.510,run_643,20.0,41943040,13288475619,,,1
2025-08-30 04:52:46.616,run_643,20.0,41943040,11745158945,,,1
2025-08-30 04:52:46.710,run_643,20.0,41943040,11737596425,,,1
2025-08-30 04:52:46.814,run_643,0.0,41943040,13745950897,,,1
2025-08-30 04:52:46.911,run_643,0.0,41943040,10647145440,,,1
2025-08-30 04:52:47.005,run_643,20.0,41943040,11422564369,,,1
2025-08-30 04:52:47.111,run_643,0.0,41943040,11550116984,,,1
2025-08-30 04:52:47.210,run_643,0.0,41943040,14699108004,,,1
2025-08-30 04:52:47.319,run_643,0.0,41943040,11194797078,,,1
2025-08-30 04:52:47.415,run_643,0.0,41943040,12307460974,,,1
2025-08-30 04:52:47.508,run_643,0.0,41943040,12878013489,,,1
2025-08-30 04:52:47.610,run_643,20.0,41943040,13283331967,,,1
2025-08-30 04:52:47.709,run_643,20.0,41943040,12348445047,,,1
2025-08-30 04:52:47.819,run_643,20.0,41943040,14105069229,,,1
2025-08-30 04:52:47.941,run_643,20.0,41943040,12857385410,,,1
2025-08-30 04:52:48.035,run_643,0.0,41943040,12940571085,,,1
2025-08-30 04:52:48.138,run_643,39.9,41943040,14187321409,,,1
2025-08-30 04:52:48.241,run_643,20.0,41943040,12720282982,,,1
2025-08-30 04:52:48.339,run_643,0.0,41943040,14393167255,,,1
2025-08-30 04:52:48.442,run_643,0.0,41943040,13630060919,,,1
2025-08-30 04:52:48.544,run_643,20.0,41943040,12362845608,,,1
2025-08-30 04:52:48.635,run_643,20.0,41943040,12058812681,,,1
2025-08-30 04:52:48.737,run_643,20.0,41943040,14860457203,,,1
2025-08-30 04:52:48.838,run_643,39.9,41943040,14001275862,,,1
2025-08-30 04:52:48.934,run_643,20.0,41943040,11280487455,,,1
2025-08-30 04:52:49.040,run_643,0.0,41943040,15997170700,,,1
2025-08-30 04:52:49.136,run_643,0.0,41943040,11226788391,,,1
2025-08-30 04:52:49.241,run_643,0.0,41943040,15170796621,,,1
2025-08-30 04:52:49.343,run_643,0.0,41943040,12272495664,,,1
2025-08-30 04:52:49.435,run_643,20.0,41943040,14373409620,,,1
2025-08-30 04:52:49.534,run_643,20.0,41943040,13302317410,,,1
2025-08-30 04:52:49.644,run_643,20.0,41943040,11737265256,,,1
2025-08-30 04:52:49.739,run_643,20.0,41943040,13240197142,,,1
2025-08-30 04:52:49.846,run_643,20.0,41943040,13702072395,,,1
2025-08-30 04:52:49.941,run_643,19.9,41943040,12867133900,,,1
2025-08-30 04:52:50.040,run_643,20.0,41943040,14380714936,,,1
2025-08-30 04:52:50.145,run_643,20.0,41943040,10613925665,,,1
2025-08-30 04:52:50.251,run_643,20.0,41943040,16307275087,,,1
2025-08-30 04:52:50.355,run_643,20.0,41943040,13371413220,,,1
2025-08-30 04:52:50.443,run_643,19.9,41943040,13982426262,,,1
2025-08-30 04:52:50.545,run_643,20.0,41943040,15165155693,,,1
2025-08-30 04:52:50.638,run_643,0.0,41943040,12740085565,,,1
2025-08-30 04:52:50.744,run_643,0.0,41943040,12897585505,,,1
2025-08-30 04:52:50.855,run_643,20.0,41943040,14232921276,,,1
2025-08-30 04:52:50.944,run_643,20.0,41943040,15021501435,,,1
2025-08-30 04:52:51.050,run_643,19.9,41943040,15723620730,,,1
2025-08-30 04:52:51.156,run_643,20.0,41943040,12899331871,,,1
2025-08-30 04:52:51.250,run_643,0.0,41943040,16200021151,,,1
2025-08-30 04:52:51.350,run_643,0.0,41943040,15369905025,,,1
2025-08-30 04:52:51.448,run_643,0.0,41943040,14246638323,,,1
2025-08-30 04:52:51.553,run_643,0.0,41943040,13293955060,,,1
2025-08-30 04:52:51.651,run_643,19.9,41943040,14245481034,,,1
2025-08-30 04:52:51.752,run_643,20.0,41943040,14652541961,,,1
2025-08-30 04:52:51.849,run_643,19.9,41943040,14073162057,,,1
2025-08-30 04:52:51.960,run_643,0.0,41943040,12818319371,,,1
2025-08-30 04:52:52.045,run_643,0.0,41943040,14378998751,,,1
2025-08-30 04:52:52.149,run_643,19.9,41943040,11931650993,,,1
2025-08-30 04:52:52.251,run_643,0.0,41943040,16051114486,,,1
2025-08-30 04:52:52.352,run_643,0.0,41943040,14941443690,,,1
2025-08-30 04:52:52.458,run_643,20.0,41943040,14479922550,,,1
2025-08-30 04:52:52.553,run_643,19.9,41943040,15553082926,,,1
2025-08-30 04:52:52.665,run_643,20.0,41943040,14130978246,,,1
2025-08-30 04:52:52.761,run_643,20.0,41943040,15663274026,,,1
2025-08-30 04:52:52.849,run_643,0.0,41943040,16628727136,,,1
2025-08-30 04:52:52.956,run_643,0.0,41943040,16739180902,,,1
2025-08-30 04:52:53.060,run_643,0.0,41943040,12605580998,,,1
2025-08-30 04:52:53.163,run_643,20.0,41943040,13110311891,,,1
2025-08-30 04:52:53.257,run_643,20.0,41943040,13431932280,,,1
2025-08-30 04:52:53.361,run_643,20.0,41943040,14418276351,,,1
2025-08-30 04:52:53.460,run_643,0.0,41943040,15165526659,,,1
2025-08-30 04:52:53.557,run_643,0.0,41943040,15082106011,,,1
2025-08-30 04:52:53.660,run_643,0.0,41943040,13386917099,,,1
2025-08-30 04:52:53.757,run_643,39.9,41943040,14768988695,,,1
2025-08-30 04:52:53.861,run_643,20.0,41943040,16506653275,,,1
2025-08-30 04:52:53.957,run_643,0.0,41943040,15668512468,,,1
2025-08-30 04:52:54.068,run_643,0.0,41943040,15487155863,,,1
2025-08-30 04:52:54.169,run_643,0.0,41943040,17296717994,,,1
2025-08-30 04:52:54.267,run_643,0.0,41943040,14092665591,,,1
2025-08-30 04:52:54.362,run_643,20.0,41943040,14730916440,,,1
2025-08-30 04:52:54.458,run_643,20.0,41943040,13629497999,,,1
2025-08-30 04:52:54.557,run_643,20.0,41943040,11693812500,,,1
2025-08-30 04:52:54.665,run_643,20.0,41943040,17474834807,,,1
2025-08-30 04:52:54.781,run_643,20.0,41943040,13932106979,,,1
2025-08-30 04:52:54.875,run_643,0.0,41943040,15825481372,,,1
2025-08-30 04:52:54.966,run_643,0.0,41943040,13079955299,,,1
2025-08-30 04:52:55.071,run_643,19.9,41943040,13593576734,,,1
2025-08-30 04:52:55.171,run_643,19.9,41943040,14736443949,,,1
2025-08-30 04:52:55.265,run_643,20.0,41943040,12180723268,,,1
2025-08-30 04:52:55.375,run_643,0.0,41943040,15125770982,,,1
2025-08-30 04:52:55.475,run_643,20.0,41943040,15485965940,,,1
2025-08-30 04:52:55.577,run_643,20.0,41943040,12736197360,,,1
2025-08-30 04:52:55.671,run_643,20.0,41943040,14379370932,,,1
2025-08-30 04:52:55.766,run_643,20.0,41943040,16281545682,,,1
2025-08-30 04:52:55.894,run_643,19.9,41943040,12111621884,,,1
2025-08-30 04:52:55.984,run_643,20.0,41943040,15743936271,,,1
2025-08-30 04:52:56.088,run_643,20.0,41943040,18008163064,,,1
2025-08-30 04:52:56.191,run_643,20.0,41943040,15655152651,,,1
2025-08-30 04:52:56.281,run_643,20.0,41943040,15391982593,,,1
2025-08-30 04:52:56.380,run_643,0.0,41943040,18524740521,,,1
2025-08-30 04:52:56.487,run_643,0.0,41943040,15481229908,,,1
2025-08-30 04:52:56.589,run_643,0.0,41943040,16355939606,,,1
2025-08-30 04:52:56.685,run_643,20.0,41943040,17730742706,,,1
2025-08-30 04:52:56.785,run_643,0.0,41943040,13690141920,,,1
2025-08-30 04:52:56.889,run_643,20.0,41943040,15746082052,,,1
2025-08-30 04:52:56.988,run_643,20.0,41943040,13886879049,,,1
2025-08-30 04:52:57.088,run_643,20.0,41943040,14202680485,,,1
2025-08-30 04:52:57.184,run_643,0.0,41943040,17475817220,,,1
2025-08-30 04:52:57.306,run_643,20.0,41943040,14466967530,,,1
2025-08-30 04:52:57.394,run_643,0.0,41943040,14482850460,,,1
2025-08-30 04:52:57.492,run_643,20.0,41943040,14907710208,,,1
2025-08-30 04:52:57.592,run_643,20.0,41943040,16124680894,,,1
2025-08-30 04:52:57.693,run_643,20.0,41943040,13816511979,,,1
2025-08-30 04:52:57.799,run_643,20.0,41943040,17503505592,,,1
2025-08-30 04:52:57.902,run_643,20.0,41943040,17105411610,,,1
2025-08-30 04:52:58.005,run_643,20.0,41943040,14704137365,,,1
2025-08-30 04:52:58.098,run_643,39.9,41943040,13315345148,,,1
2025-08-30 04:52:58.205,run_643,20.0,41943040,13058499740,,,1
2025-08-30 04:52:58.290,run_643,20.0,41943040,14582279419,,,1
2025-08-30 04:52:58.393,run_643,0.0,41943040,17144204181,,,1
2025-08-30 04:52:58.496,run_643,0.0,41943040,15436964277,,,1
2025-08-30 04:52:58.608,run_643,0.0,41943040,14832069753,,,1
2025-08-30 04:52:58.710,run_643,0.0,41943040,15656386923,,,1
2025-08-30 04:52:58.800,run_643,0.0,41943040,13459276950,,,1
2025-08-30 04:52:58.893,run_643,20.0,41943040,12358282684,,,1
2025-08-30 04:52:58.997,run_643,20.0,41943040,15365322933,,,1
2025-08-30 04:52:59.104,run_643,20.0,41943040,15997360368,,,1
2025-08-30 04:52:59.211,run_643,39.9,41943040,17345748574,,,1
2025-08-30 04:52:59.299,run_643,19.9,41943040,17365484425,,,1
2025-08-30 04:52:59.395,run_643,19.9,41943040,12011664377,,,1
2025-08-30 04:52:59.499,run_643,0.0,41943040,16837614065,,,1
2025-08-30 04:52:59.600,run_643,0.0,41943040,17807123321,,,1
2025-08-30 04:52:59.705,run_643,0.0,41943040,18408189050,,,1
2025-08-30 04:52:59.818,run_643,20.0,41943040,16643290707,,,1
2025-08-30 04:52:59.906,run_643,20.0,41943040,17042908619,,,1
2025-08-30 04:53:00.013,run_643,20.0,41943040,16475427667,,,1
2025-08-30 04:53:00.111,run_643,0.0,41943040,15324695463,,,1
2025-08-30 04:53:00.210,run_643,0.0,41943040,18152805239,,,1
2025-08-30 04:53:00.319,run_643,0.0,41943040,16967033784,,,1
2025-08-30 04:53:00.406,run_643,0.0,41943040,17334876996,,,1
2025-08-30 04:53:00.507,run_643,0.0,41943040,15908640239,,,1
2025-08-30 04:53:00.609,run_643,0.0,41943040,15259395231,,,1
2025-08-30 04:53:00.711,run_643,0.0,41943040,17303106735,,,1
2025-08-30 04:53:00.812,run_643,20.0,41943040,17892105777,,,1
2025-08-30 04:53:00.911,run_643,20.0,41943040,17728962502,,,1
