timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:26:14.389,run_139,0.0,37847040,4861902630,,,1
2025-09-06 13:26:14.484,run_139,20.0,37847040,5842434675,,,1
2025-09-06 13:26:14.583,run_139,0.0,37847040,5005050075,,,1
2025-09-06 13:26:14.685,run_139,0.0,37847040,5406462210,,,1
2025-09-06 13:26:14.785,run_139,20.0,37847040,5820786495,,,1
2025-09-06 13:26:14.889,run_139,0.0,37847040,3341909164,,,1
2025-09-06 13:26:14.984,run_139,0.0,37847040,5973911775,,,1
2025-09-06 13:26:15.085,run_139,0.0,37847040,5000011862,,,1
2025-09-06 13:26:15.184,run_139,0.0,37847040,5288970070,,,1
2025-09-06 13:26:15.287,run_139,20.0,37847040,5631099314,,,1
2025-09-06 13:26:15.409,run_139,20.0,37847040,6638965241,,,1
2025-09-06 13:26:15.487,run_139,20.0,37847040,5433045366,,,1
2025-09-06 13:26:15.584,run_139,0.0,37847040,5426861842,,,1
2025-09-06 13:26:15.690,run_139,0.0,37847040,5065072676,,,1
2025-09-06 13:26:15.784,run_139,19.9,37847040,6382468608,,,1
2025-09-06 13:26:15.887,run_139,0.0,37847040,5846303833,,,1
2025-09-06 13:26:15.993,run_139,19.9,37847040,5791474880,,,1
2025-09-06 13:26:16.084,run_139,0.0,37847040,6057110800,,,1
2025-09-06 13:26:16.184,run_139,0.0,37847040,5972702168,,,1
2025-09-06 13:26:16.286,run_139,0.0,37847040,4705156253,,,1
2025-09-06 13:26:16.384,run_139,0.0,37847040,4581509948,,,1
2025-09-06 13:26:16.484,run_139,0.0,37847040,6087928214,,,1
2025-09-06 13:26:16.586,run_139,0.0,37847040,3452914244,,,1
2025-09-06 13:26:16.705,run_139,0.0,37847040,4844364305,,,1
2025-09-06 13:26:16.783,run_139,0.0,37847040,4961882013,,,1
2025-09-06 13:26:16.884,run_139,20.0,37847040,6337275920,,,1
2025-09-06 13:26:16.984,run_139,0.0,37847040,5533787400,,,1
2025-09-06 13:26:17.085,run_139,0.0,37847040,5784841860,,,1
2025-09-06 13:26:17.193,run_139,0.0,37847040,5435120866,,,1
2025-09-06 13:26:17.283,run_139,0.0,37847040,6712616033,,,1
2025-09-06 13:26:17.386,run_139,0.0,37847040,5759669445,,,1
2025-09-06 13:26:17.484,run_139,0.0,37847040,5956235833,,,1
2025-09-06 13:26:17.589,run_139,0.0,37847040,5482328485,,,1
2025-09-06 13:26:17.689,run_139,20.0,37847040,4671860044,,,1
2025-09-06 13:26:17.802,run_139,0.0,37847040,4748106354,,,1
2025-09-06 13:26:17.891,run_139,0.0,37847040,5783573639,,,1
2025-09-06 13:26:17.985,run_139,20.0,37847040,5767905554,,,1
2025-09-06 13:26:18.084,run_139,20.0,37847040,6368011212,,,1
2025-09-06 13:26:18.191,run_139,0.0,37847040,6031792112,,,1
2025-09-06 13:26:18.289,run_139,0.0,37847040,5661788352,,,1
2025-09-06 13:26:18.385,run_139,0.0,37847040,5603221828,,,1
2025-09-06 13:26:18.489,run_139,0.0,37847040,5887488696,,,1
2025-09-06 13:26:18.588,run_139,0.0,37847040,6087838074,,,1
2025-09-06 13:26:18.684,run_139,20.0,37847040,6322350794,,,1
2025-09-06 13:26:18.790,run_139,0.0,37847040,6122200780,,,1
2025-09-06 13:26:18.888,run_139,20.0,37847040,5168073723,,,1
2025-09-06 13:26:18.988,run_139,0.0,37847040,6133872528,,,1
2025-09-06 13:26:19.090,run_139,0.0,37847040,5808443185,,,1
2025-09-06 13:26:19.186,run_139,0.0,37847040,6161858065,,,1
2025-09-06 13:26:19.291,run_139,20.0,37847040,7160959366,,,1
2025-09-06 13:26:19.386,run_139,0.0,37847040,5691796204,,,1
2025-09-06 13:26:19.490,run_139,0.0,37847040,5334999776,,,1
2025-09-06 13:26:19.603,run_139,20.0,37847040,6435182912,,,1
2025-09-06 13:26:19.685,run_139,0.0,37847040,6106838992,,,1
2025-09-06 13:26:19.791,run_139,0.0,37847040,5270344316,,,1
2025-09-06 13:26:19.903,run_139,19.9,37847040,5611671312,,,1
2025-09-06 13:26:19.992,run_139,20.0,37847040,6115434704,,,1
2025-09-06 13:26:20.106,run_139,0.0,37191680,5219539384,,,1
2025-09-06 13:26:20.191,run_139,0.0,37191680,4928063915,,,1
2025-09-06 13:26:20.290,run_139,0.0,37191680,5952154510,,,1
2025-09-06 13:26:20.399,run_139,0.0,37191680,5980602600,,,1
2025-09-06 13:26:20.497,run_139,20.0,37191680,6763806879,,,1
2025-09-06 13:26:20.588,run_139,0.0,37191680,6810032792,,,1
2025-09-06 13:26:20.710,run_139,0.0,37191680,5294255557,,,1
2025-09-06 13:26:20.786,run_139,0.0,37191680,6459026632,,,1
2025-09-06 13:26:20.888,run_139,19.9,37191680,7529983566,,,1
2025-09-06 13:26:20.989,run_139,0.0,37191680,6717325230,,,1
2025-09-06 13:26:21.086,run_139,0.0,37191680,6166423277,,,1
2025-09-06 13:26:21.190,run_139,20.0,37191680,5262965532,,,1
2025-09-06 13:26:21.294,run_139,0.0,37191680,6274523474,,,1
2025-09-06 13:26:21.393,run_139,0.0,37191680,5740107737,,,1
2025-09-06 13:26:21.500,run_139,20.0,37191680,5118289100,,,1
2025-09-06 13:26:21.602,run_139,0.0,37191680,5248699532,,,1
2025-09-06 13:26:21.688,run_139,0.0,37191680,7309647907,,,1
2025-09-06 13:26:21.791,run_139,0.0,37191680,7664276728,,,1
2025-09-06 13:26:21.892,run_139,0.0,37191680,5579152123,,,1
2025-09-06 13:26:21.988,run_139,0.0,37191680,6384832698,,,1
2025-09-06 13:26:22.089,run_139,0.0,37191680,7053702594,,,1
2025-09-06 13:26:22.189,run_139,0.0,37191680,6908650880,,,1
2025-09-06 13:26:22.305,run_139,20.0,37191680,6242523163,,,1
2025-09-06 13:26:22.389,run_139,20.0,37191680,6347237170,,,1
2025-09-06 13:26:22.491,run_139,0.0,37191680,6257883136,,,1
2025-09-06 13:26:22.590,run_139,20.0,37191680,6458842519,,,1
2025-09-06 13:26:22.692,run_139,0.0,37191680,6187093566,,,1
2025-09-06 13:26:22.788,run_139,0.0,37191680,6645607798,,,1
2025-09-06 13:26:22.899,run_139,20.0,37191680,6193269495,,,1
2025-09-06 13:26:22.994,run_139,0.0,37191680,6925345784,,,1
2025-09-06 13:26:23.089,run_139,0.0,36864000,7455333895,,,1
2025-09-06 13:26:23.197,run_139,20.0,36864000,5730385440,,,1
2025-09-06 13:26:23.297,run_139,0.0,36864000,6357065833,,,1
2025-09-06 13:26:23.393,run_139,0.0,36864000,7232436725,,,1
2025-09-06 13:26:23.491,run_139,20.0,36864000,5944588212,,,1
2025-09-06 13:26:23.594,run_139,20.0,36864000,5948106912,,,1
2025-09-06 13:26:23.691,run_139,0.0,36864000,7538228604,,,1
2025-09-06 13:26:23.795,run_139,20.0,36864000,7031637077,,,1
2025-09-06 13:26:23.890,run_139,20.0,36864000,7785273443,,,1
2025-09-06 13:26:23.994,run_139,0.0,36864000,7362195817,,,1
2025-09-06 13:26:24.096,run_139,0.0,36864000,7137508059,,,1
2025-09-06 13:26:24.193,run_139,0.0,36864000,6985949849,,,1
2025-09-06 13:26:24.292,run_139,0.0,36864000,6184724809,,,1
2025-09-06 13:26:24.390,run_139,0.0,36864000,6984350626,,,1
2025-09-06 13:26:24.495,run_139,20.0,36864000,7763257083,,,1
2025-09-06 13:26:24.590,run_139,0.0,36864000,6809847001,,,1
2025-09-06 13:26:24.708,run_139,0.0,36864000,7031722656,,,1
2025-09-06 13:26:24.793,run_139,0.0,36864000,6934986240,,,1
2025-09-06 13:26:24.892,run_139,0.0,36864000,7227427612,,,1
2025-09-06 13:26:24.993,run_139,0.0,36864000,7343826156,,,1
2025-09-06 13:26:25.093,run_139,0.0,36864000,7924693728,,,1
2025-09-06 13:26:25.191,run_139,20.0,36864000,6642394322,,,1
2025-09-06 13:26:25.291,run_139,0.0,36864000,5547483317,,,1
2025-09-06 13:26:25.397,run_139,20.0,36864000,6747712554,,,1
2025-09-06 13:26:25.501,run_139,20.0,36864000,7297804518,,,1
2025-09-06 13:26:25.597,run_139,0.0,36864000,6747001815,,,1
2025-09-06 13:26:25.691,run_139,0.0,36864000,8438513239,,,1
2025-09-06 13:26:25.793,run_139,20.0,36864000,6868864579,,,1
2025-09-06 13:26:25.897,run_139,0.0,36864000,7340943340,,,1
2025-09-06 13:26:25.992,run_139,20.0,36864000,6051167624,,,1
2025-09-06 13:26:26.091,run_139,0.0,36864000,7244628225,,,1
2025-09-06 13:26:26.194,run_139,20.0,36864000,7141187312,,,1
2025-09-06 13:26:26.295,run_139,0.0,36864000,6757378235,,,1
2025-09-06 13:26:26.394,run_139,0.0,36864000,7077765602,,,1
2025-09-06 13:26:26.492,run_139,0.0,36864000,6006790590,,,1
2025-09-06 13:26:26.592,run_139,0.0,36864000,7165144330,,,1
2025-09-06 13:26:26.692,run_139,0.0,36864000,6726465981,,,1
2025-09-06 13:26:26.798,run_139,20.0,36864000,7472009643,,,1
2025-09-06 13:26:26.893,run_139,0.0,36864000,8924378106,,,1
2025-09-06 13:26:27.002,run_139,0.0,36864000,8005878839,,,1
2025-09-06 13:26:27.096,run_139,39.9,36864000,8075474151,,,1
2025-09-06 13:26:27.194,run_139,0.0,36864000,7694233546,,,1
2025-09-06 13:26:27.293,run_139,0.0,36864000,7470275010,,,1
2025-09-06 13:26:27.397,run_139,20.0,36864000,6103842034,,,1
2025-09-06 13:26:27.495,run_139,0.0,36864000,8048500199,,,1
2025-09-06 13:26:27.604,run_139,19.9,36864000,7277539486,,,1
2025-09-06 13:26:27.696,run_139,20.0,36864000,8198344472,,,1
2025-09-06 13:26:27.794,run_139,0.0,36864000,9717353256,,,1
2025-09-06 13:26:27.907,run_139,0.0,36864000,6981588486,,,1
2025-09-06 13:26:28.003,run_139,0.0,36864000,8762776145,,,1
2025-09-06 13:26:28.113,run_139,20.0,36864000,8283611679,,,1
2025-09-06 13:26:28.195,run_139,20.0,36864000,7272482119,,,1
2025-09-06 13:26:28.303,run_139,0.0,36864000,8234564500,,,1
2025-09-06 13:26:28.393,run_139,0.0,36864000,7702978125,,,1
2025-09-06 13:26:28.497,run_139,20.0,36864000,8670235520,,,1
2025-09-06 13:26:28.597,run_139,0.0,36864000,7756303086,,,1
2025-09-06 13:26:28.697,run_139,0.0,36864000,9153213174,,,1
2025-09-06 13:26:28.794,run_139,20.0,36864000,7350765223,,,1
2025-09-06 13:26:28.914,run_139,0.0,36864000,7892288508,,,1
2025-09-06 13:26:29.015,run_139,0.0,36864000,6958772009,,,1
2025-09-06 13:26:29.093,run_139,0.0,36864000,7760688232,,,1
2025-09-06 13:26:29.199,run_139,20.0,36864000,10472962688,,,1
2025-09-06 13:26:29.296,run_139,20.0,36208640,7298167908,,,1
2025-09-06 13:26:29.400,run_139,0.0,36208640,10514412417,,,1
2025-09-06 13:26:29.509,run_139,0.0,36208640,7268705724,,,1
2025-09-06 13:26:29.593,run_139,20.0,36208640,8423122112,,,1
2025-09-06 13:26:29.696,run_139,0.0,36208640,7834472365,,,1
2025-09-06 13:26:29.798,run_139,0.0,36208640,7294795227,,,1
2025-09-06 13:26:29.895,run_139,0.0,36208640,8257040433,,,1
2025-09-06 13:26:29.997,run_139,0.0,36208640,7848542609,,,1
2025-09-06 13:26:30.096,run_139,20.0,36208640,9867193235,,,1
2025-09-06 13:26:30.197,run_139,0.0,36208640,8385982968,,,1
2025-09-06 13:26:30.307,run_139,0.0,36208640,9016817655,,,1
2025-09-06 13:26:30.395,run_139,0.0,36208640,8716181117,,,1
2025-09-06 13:26:30.495,run_139,20.0,36208640,8886651823,,,1
2025-09-06 13:26:30.594,run_139,0.0,36208640,8702898241,,,1
2025-09-06 13:26:30.712,run_139,0.0,36208640,7835272396,,,1
2025-09-06 13:26:30.799,run_139,0.0,36208640,7057545098,,,1
2025-09-06 13:26:30.899,run_139,0.0,36208640,7636619129,,,1
2025-09-06 13:26:30.997,run_139,20.0,36208640,9204817791,,,1
2025-09-06 13:26:31.098,run_139,0.0,36208640,8416498455,,,1
2025-09-06 13:26:31.205,run_139,0.0,36208640,7118766209,,,1
2025-09-06 13:26:31.299,run_139,0.0,36208640,7808643592,,,1
2025-09-06 13:26:31.400,run_139,39.9,36208640,8470297972,,,1
2025-09-06 13:26:31.499,run_139,0.0,36208640,6864274577,,,1
2025-09-06 13:26:31.606,run_139,0.0,36208640,9497310595,,,1
2025-09-06 13:26:31.696,run_139,20.0,36208640,9086159225,,,1
2025-09-06 13:26:31.803,run_139,0.0,36208640,8245642139,,,1
2025-09-06 13:26:31.900,run_139,0.0,36208640,7956354947,,,1
2025-09-06 13:26:32.002,run_139,20.0,36208640,7166248025,,,1
2025-09-06 13:26:32.097,run_139,0.0,36208640,9493374054,,,1
2025-09-06 13:26:32.198,run_139,20.0,36208640,8119350009,,,1
2025-09-06 13:26:32.299,run_139,0.0,36208640,7733736594,,,1
2025-09-06 13:26:32.397,run_139,0.0,36208640,8898090084,,,1
2025-09-06 13:26:32.502,run_139,0.0,36208640,7977065599,,,1
2025-09-06 13:26:32.598,run_139,0.0,36208640,8836224180,,,1
2025-09-06 13:26:32.706,run_139,0.0,36208640,9274855302,,,1
2025-09-06 13:26:32.797,run_139,0.0,36208640,8957834481,,,1
2025-09-06 13:26:32.898,run_139,20.0,36208640,8733615031,,,1
2025-09-06 13:26:32.999,run_139,0.0,36208640,7847762628,,,1
2025-09-06 13:26:33.098,run_139,0.0,36208640,8913531558,,,1
2025-09-06 13:26:33.198,run_139,0.0,36208640,7528410374,,,1
2025-09-06 13:26:33.299,run_139,0.0,36208640,7929993070,,,1
2025-09-06 13:26:33.402,run_139,0.0,36208640,8471295913,,,1
2025-09-06 13:26:33.512,run_139,0.0,36208640,8962603034,,,1
2025-09-06 13:26:33.598,run_139,20.0,36208640,8648301744,,,1
2025-09-06 13:26:33.697,run_139,0.0,36208640,8383628304,,,1
2025-09-06 13:26:33.798,run_139,20.0,36208640,8861166419,,,1
2025-09-06 13:26:33.902,run_139,0.0,36208640,9184893775,,,1
2025-09-06 13:26:33.999,run_139,0.0,36208640,8941915825,,,1
2025-09-06 13:26:34.098,run_139,20.0,36208640,10753058481,,,1
2025-09-06 13:26:34.200,run_139,20.0,36208640,7792857163,,,1
2025-09-06 13:26:34.299,run_139,0.0,36208640,10214306548,,,1
2025-09-06 13:26:34.399,run_139,20.0,36208640,8592261278,,,1
2025-09-06 13:26:34.500,run_139,0.0,36208640,7395543540,,,1
2025-09-06 13:26:34.599,run_139,0.0,36208640,8932101745,,,1
2025-09-06 13:26:34.701,run_139,20.0,36208640,8561641640,,,1
2025-09-06 13:26:34.812,run_139,0.0,36208640,8216268884,,,1
2025-09-06 13:26:34.902,run_139,0.0,36208640,9606612163,,,1
2025-09-06 13:26:35.002,run_139,0.0,36208640,8795096754,,,1
2025-09-06 13:26:35.111,run_139,20.0,36208640,7905098642,,,1
2025-09-06 13:26:35.200,run_139,0.0,36208640,9694812477,,,1
2025-09-06 13:26:35.302,run_139,0.0,36208640,9244795949,,,1
2025-09-06 13:26:35.399,run_139,0.0,36208640,9254202299,,,1
2025-09-06 13:26:35.499,run_139,0.0,36208640,8620522760,,,1
2025-09-06 13:26:35.603,run_139,20.0,36208640,9147976375,,,1
2025-09-06 13:26:35.699,run_139,0.0,36208640,9685527919,,,1
2025-09-06 13:26:35.800,run_139,0.0,36208640,10160642621,,,1
2025-09-06 13:26:35.899,run_139,0.0,36208640,8864647234,,,1
2025-09-06 13:26:36.008,run_139,0.0,36208640,8874442479,,,1
2025-09-06 13:26:36.099,run_139,20.0,36208640,8056330390,,,1
2025-09-06 13:26:36.199,run_139,20.0,36208640,8839162665,,,1
2025-09-06 13:26:36.300,run_139,0.0,36208640,7573488066,,,1
2025-09-06 13:26:36.403,run_139,0.0,36208640,9260675261,,,1
2025-09-06 13:26:36.502,run_139,0.0,36208640,9374267363,,,1
2025-09-06 13:26:36.599,run_139,0.0,36208640,9583323837,,,1
2025-09-06 13:26:36.702,run_139,0.0,36208640,9376922780,,,1
2025-09-06 13:26:36.799,run_139,20.0,36208640,8205200702,,,1
2025-09-06 13:26:36.904,run_139,0.0,36208640,8692918832,,,1
2025-09-06 13:26:37.014,run_139,20.0,36208640,7737466152,,,1
2025-09-06 13:26:37.112,run_139,0.0,36208640,11309775984,,,1
2025-09-06 13:26:37.210,run_139,0.0,36208640,8280609372,,,1
2025-09-06 13:26:37.302,run_139,20.0,36208640,8721014961,,,1
2025-09-06 13:26:37.402,run_139,20.0,36208640,10100731725,,,1
2025-09-06 13:26:37.503,run_139,20.0,36208640,8084857946,,,1
2025-09-06 13:26:37.604,run_139,0.0,36208640,9438750308,,,1
2025-09-06 13:26:37.699,run_139,0.0,36208640,9527146847,,,1
2025-09-06 13:26:37.811,run_139,0.0,36208640,8857369751,,,1
2025-09-06 13:26:37.911,run_139,20.0,36208640,10572702811,,,1
2025-09-06 13:26:38.004,run_139,0.0,36208640,9349033325,,,1
2025-09-06 13:26:38.104,run_139,20.0,36208640,10139133760,,,1
2025-09-06 13:26:38.210,run_139,20.0,36208640,8518458534,,,1
2025-09-06 13:26:38.304,run_139,0.0,36208640,7723124056,,,1
2025-09-06 13:26:38.409,run_139,0.0,36208640,8423926847,,,1
2025-09-06 13:26:38.502,run_139,0.0,36208640,8569278825,,,1
2025-09-06 13:26:38.603,run_139,20.0,36208640,9535757886,,,1
2025-09-06 13:26:38.713,run_139,0.0,36208640,9076779810,,,1
2025-09-06 13:26:38.806,run_139,20.0,36208640,9893785525,,,1
2025-09-06 13:26:38.902,run_139,20.0,36208640,10729593664,,,1
2025-09-06 13:26:39.002,run_139,0.0,36208640,10640080747,,,1
2025-09-06 13:26:39.102,run_139,20.0,36208640,9544114011,,,1
2025-09-06 13:26:39.208,run_139,0.0,36208640,8607789444,,,1
2025-09-06 13:26:39.300,run_139,20.0,36208640,7597497313,,,1
2025-09-06 13:26:39.407,run_139,0.0,36208640,10331297315,,,1
2025-09-06 13:26:39.510,run_139,0.0,36208640,8928055950,,,1
2025-09-06 13:26:39.602,run_139,0.0,36208640,11197976624,,,1
2025-09-06 13:26:39.709,run_139,0.0,36208640,9652656423,,,1
2025-09-06 13:26:39.805,run_139,0.0,36208640,9997296050,,,1
2025-09-06 13:26:39.904,run_139,0.0,36208640,9932304726,,,1
2025-09-06 13:26:40.002,run_139,0.0,36208640,9112083628,,,1
2025-09-06 13:26:40.101,run_139,20.0,36208640,8801954771,,,1
2025-09-06 13:26:40.203,run_139,0.0,36208640,9574817910,,,1
2025-09-06 13:26:40.303,run_139,20.0,36208640,10482877944,,,1
2025-09-06 13:26:40.404,run_139,0.0,36208640,9603039935,,,1
2025-09-06 13:26:40.505,run_139,20.0,36208640,11307425872,,,1
2025-09-06 13:26:40.606,run_139,0.0,36208640,10153351169,,,1
2025-09-06 13:26:40.706,run_139,0.0,36208640,10320218557,,,1
2025-09-06 13:26:40.812,run_139,20.0,36208640,9411543096,,,1
2025-09-06 13:26:40.904,run_139,0.0,36208640,10232510752,,,1
2025-09-06 13:26:41.010,run_139,20.0,36208640,8919156080,,,1
2025-09-06 13:26:41.113,run_139,20.0,36208640,10287746645,,,1
2025-09-06 13:26:41.221,run_139,0.0,36208640,11644434752,,,1
2025-09-06 13:26:41.303,run_139,0.0,36208640,8476192980,,,1
2025-09-06 13:26:41.406,run_139,20.0,36208640,9791074601,,,1
2025-09-06 13:26:41.505,run_139,0.0,36208640,10848484276,,,1
2025-09-06 13:26:41.608,run_139,20.0,36208640,6837980902,,,1
2025-09-06 13:26:41.703,run_139,20.0,36208640,9446621058,,,1
2025-09-06 13:26:41.820,run_139,0.0,36208640,9640967701,,,1
2025-09-06 13:26:41.911,run_139,20.0,36208640,10930868340,,,1
2025-09-06 13:26:42.013,run_139,20.0,36208640,7869894024,,,1
2025-09-06 13:26:42.111,run_139,20.0,36208640,8639811717,,,1
2025-09-06 13:26:42.217,run_139,20.0,36208640,9064224925,,,1
2025-09-06 13:26:42.313,run_139,20.0,36208640,10390628254,,,1
2025-09-06 13:26:42.405,run_139,0.0,36208640,10291774895,,,1
2025-09-06 13:26:42.508,run_139,0.0,36208640,9016802079,,,1
2025-09-06 13:26:42.614,run_139,20.0,36208640,8727036675,,,1
2025-09-06 13:26:42.725,run_139,20.0,36208640,8219088633,,,1
2025-09-06 13:26:42.807,run_139,0.0,36208640,9429743322,,,1
2025-09-06 13:26:42.910,run_139,39.9,36208640,9887028690,,,1
2025-09-06 13:26:43.003,run_139,0.0,36208640,10724373620,,,1
2025-09-06 13:26:43.105,run_139,0.0,36208640,9930223999,,,1
2025-09-06 13:26:43.205,run_139,20.0,36208640,8273035603,,,1
2025-09-06 13:26:43.304,run_139,0.0,36208640,11257677128,,,1
2025-09-06 13:26:43.404,run_139,0.0,36208640,10002748790,,,1
2025-09-06 13:26:43.506,run_139,20.0,36208640,10725720300,,,1
2025-09-06 13:26:43.605,run_139,20.0,36208640,9911925196,,,1
2025-09-06 13:26:43.705,run_139,0.0,36208640,11383383217,,,1
2025-09-06 13:26:43.804,run_139,20.0,36208640,10141235425,,,1
2025-09-06 13:26:43.913,run_139,20.0,36208640,12194307460,,,1
2025-09-06 13:26:44.008,run_139,0.0,36208640,10522765060,,,1
2025-09-06 13:26:44.104,run_139,0.0,36208640,9916328604,,,1
2025-09-06 13:26:44.212,run_139,20.0,36208640,11298207262,,,1
2025-09-06 13:26:44.312,run_139,0.0,36208640,9830686985,,,1
2025-09-06 13:26:44.420,run_139,0.0,36208640,10257739626,,,1
2025-09-06 13:26:44.508,run_139,20.0,36208640,10930277691,,,1
2025-09-06 13:26:44.606,run_139,20.0,36208640,9735299792,,,1
2025-09-06 13:26:44.709,run_139,0.0,36208640,10706891736,,,1
2025-09-06 13:26:44.813,run_139,0.0,36208640,8920172421,,,1
2025-09-06 13:26:44.906,run_139,39.9,36208640,8752470986,,,1
2025-09-06 13:26:45.007,run_139,20.0,36208640,9041173002,,,1
2025-09-06 13:26:45.111,run_139,0.0,36208640,12698405441,,,1
2025-09-06 13:26:45.207,run_139,0.0,36208640,10277012375,,,1
