timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:09:19.957,run_50,0.0,41451520,8224418202,,,1
2025-08-28 19:09:20.042,run_50,20.0,41451520,6597384636,,,1
2025-08-28 19:09:20.146,run_50,0.0,41451520,7049682489,,,1
2025-08-28 19:09:20.251,run_50,20.0,41451520,8259345815,,,1
2025-08-28 19:09:20.345,run_50,20.0,41451520,9089622279,,,1
2025-08-28 19:09:20.439,run_50,0.0,41451520,7414477493,,,1
2025-08-28 19:09:20.551,run_50,0.0,41451520,7917053263,,,1
2025-08-28 19:09:20.666,run_50,0.0,41451520,7290021262,,,1
2025-08-28 19:09:20.756,run_50,0.0,41451520,7704785024,,,1
2025-08-28 19:09:20.857,run_50,20.0,41451520,5368925269,,,1
2025-08-28 19:09:20.953,run_50,20.0,41451520,7518039558,,,1
2025-08-28 19:09:21.053,run_50,0.0,41451520,7006521731,,,1
2025-08-28 19:09:21.163,run_50,20.0,41451520,6523043406,,,1
2025-08-28 19:09:21.259,run_50,20.0,41451520,7977483616,,,1
2025-08-28 19:09:21.357,run_50,0.0,41451520,7909046914,,,1
2025-08-28 19:09:21.463,run_50,0.0,41451520,8042127092,,,1
2025-08-28 19:09:21.555,run_50,0.0,41451520,7241212535,,,1
2025-08-28 19:09:21.653,run_50,20.0,41451520,7213142352,,,1
2025-08-28 19:09:21.757,run_50,0.0,41451520,7559720766,,,1
2025-08-28 19:09:21.867,run_50,0.0,41451520,8726028107,,,1
2025-08-28 19:09:21.950,run_50,0.0,41451520,9200193130,,,1
2025-08-28 19:09:22.053,run_50,20.0,41451520,7913921339,,,1
2025-08-28 19:09:22.188,run_50,0.0,41451520,7494564258,,,1
2025-08-28 19:09:22.288,run_50,20.0,41451520,7823595570,,,1
2025-08-28 19:09:22.386,run_50,0.0,41451520,7744295280,,,1
2025-08-28 19:09:22.477,run_50,20.0,41451520,8148684047,,,1
2025-08-28 19:09:22.580,run_50,0.0,41451520,9465036118,,,1
2025-08-28 19:09:22.695,run_50,0.0,41451520,8234315982,,,1
2025-08-28 19:09:22.796,run_50,19.9,41451520,8695796561,,,1
2025-08-28 19:09:22.906,run_50,19.9,41451520,8297887360,,,1
2025-08-28 19:09:22.990,run_50,20.0,41451520,7500835077,,,1
2025-08-28 19:09:23.089,run_50,0.0,41451520,8233002786,,,1
2025-08-28 19:09:23.190,run_50,0.0,41451520,8482274176,,,1
2025-08-28 19:09:23.297,run_50,39.9,41451520,9029497707,,,1
2025-08-28 19:09:23.390,run_50,20.0,41451520,8079891999,,,1
2025-08-28 19:09:23.504,run_50,20.0,41451520,8248377562,,,1
2025-08-28 19:09:23.595,run_50,0.0,41451520,8217481734,,,1
2025-08-28 19:09:23.688,run_50,0.0,41451520,6728353254,,,1
2025-08-28 19:09:23.803,run_50,19.9,41451520,8576575397,,,1
2025-08-28 19:09:23.897,run_50,20.0,41451520,8751684553,,,1
2025-08-28 19:09:23.994,run_50,20.0,41451520,8542835580,,,1
2025-08-28 19:09:24.089,run_50,20.0,41451520,8387341440,,,1
2025-08-28 19:09:24.214,run_50,0.0,41451520,8043895685,,,1
2025-08-28 19:09:24.302,run_50,20.0,41451520,8111085011,,,1
2025-08-28 19:09:24.402,run_50,20.0,41451520,8189837316,,,1
2025-08-28 19:09:24.511,run_50,20.0,41451520,7900878050,,,1
2025-08-28 19:09:24.606,run_50,0.0,41451520,8824009104,,,1
2025-08-28 19:09:24.700,run_50,0.0,41451520,9934413427,,,1
2025-08-28 19:09:24.811,run_50,19.9,41451520,6336763028,,,1
2025-08-28 19:09:24.901,run_50,0.0,41451520,6410794240,,,1
2025-08-28 19:09:24.995,run_50,0.0,41451520,9131336940,,,1
2025-08-28 19:09:25.113,run_50,20.0,41451520,8806485035,,,1
2025-08-28 19:09:25.222,run_50,0.0,41451520,9475369540,,,1
2025-08-28 19:09:25.320,run_50,0.0,41451520,9678660688,,,1
2025-08-28 19:09:25.417,run_50,0.0,41451520,9632604606,,,1
2025-08-28 19:09:25.514,run_50,0.0,41451520,10170495614,,,1
2025-08-28 19:09:25.608,run_50,39.9,41451520,8307405630,,,1
2025-08-28 19:09:25.720,run_50,0.0,41451520,7172005785,,,1
2025-08-28 19:09:25.812,run_50,0.0,41451520,9986835503,,,1
2025-08-28 19:09:25.919,run_50,0.0,41451520,7303057261,,,1
2025-08-28 19:09:26.032,run_50,0.0,41451520,9479526351,,,1
2025-08-28 19:09:26.121,run_50,0.0,41451520,9184862367,,,1
2025-08-28 19:09:26.227,run_50,19.9,41451520,10404787932,,,1
2025-08-28 19:09:26.319,run_50,0.0,41451520,9261472284,,,1
2025-08-28 19:09:26.416,run_50,0.0,41451520,8824411575,,,1
2025-08-28 19:09:26.516,run_50,0.0,41451520,8427248631,,,1
2025-08-28 19:09:26.622,run_50,0.0,41451520,10720144223,,,1
2025-08-28 19:09:26.727,run_50,20.0,41451520,10060323000,,,1
2025-08-28 19:09:26.825,run_50,0.0,41451520,10533449946,,,1
2025-08-28 19:09:26.929,run_50,20.0,41451520,9435351426,,,1
2025-08-28 19:09:27.027,run_50,19.9,41451520,9522363624,,,1
2025-08-28 19:09:27.123,run_50,0.0,41451520,9250000416,,,1
2025-08-28 19:09:27.217,run_50,0.0,41451520,9343772387,,,1
2025-08-28 19:09:27.326,run_50,0.0,41451520,9551669834,,,1
2025-08-28 19:09:27.428,run_50,0.0,41451520,11873573527,,,1
2025-08-28 19:09:27.519,run_50,0.0,41451520,10000707431,,,1
2025-08-28 19:09:27.623,run_50,20.0,41451520,9013152960,,,1
2025-08-28 19:09:27.726,run_50,0.0,41451520,9590166896,,,1
2025-08-28 19:09:27.832,run_50,0.0,41451520,8108034745,,,1
2025-08-28 19:09:27.926,run_50,0.0,41451520,8866744200,,,1
2025-08-28 19:09:28.027,run_50,0.0,41451520,11108560231,,,1
2025-08-28 19:09:28.152,run_50,0.0,41451520,8837300455,,,1
2025-08-28 19:09:28.270,run_50,0.0,41451520,9322640039,,,1
2025-08-28 19:09:28.358,run_50,20.0,41451520,9522718885,,,1
2025-08-28 19:09:28.456,run_50,0.0,41451520,9750237782,,,1
2025-08-28 19:09:28.554,run_50,20.0,41451520,10144884515,,,1
2025-08-28 19:09:28.670,run_50,20.0,41451520,10700020039,,,1
2025-08-28 19:09:28.761,run_50,0.0,41451520,9941096581,,,1
2025-08-28 19:09:28.858,run_50,0.0,41451520,10830091259,,,1
2025-08-28 19:09:28.968,run_50,0.0,41451520,9538683349,,,1
2025-08-28 19:09:29.063,run_50,20.0,41451520,9537207274,,,1
2025-08-28 19:09:29.161,run_50,20.0,41451520,8523141394,,,1
2025-08-28 19:09:29.260,run_50,0.0,41451520,9329278342,,,1
2025-08-28 19:09:29.364,run_50,0.0,41451520,9806983749,,,1
2025-08-28 19:09:29.472,run_50,20.0,41451520,7616208976,,,1
2025-08-28 19:09:29.558,run_50,20.0,41451520,10114060164,,,1
2025-08-28 19:09:29.660,run_50,20.0,41451520,10483173368,,,1
2025-08-28 19:09:29.758,run_50,20.0,41451520,10556738543,,,1
2025-08-28 19:09:29.854,run_50,0.0,41451520,9939343123,,,1
2025-08-28 19:09:29.954,run_50,0.0,41451520,9675746696,,,1
2025-08-28 19:09:30.052,run_50,20.0,41451520,8356143469,,,1
2025-08-28 19:09:30.165,run_50,20.0,41451520,8553471329,,,1
2025-08-28 19:09:30.263,run_50,0.0,41451520,10948174520,,,1
2025-08-28 19:09:30.355,run_50,20.0,41451520,10009607400,,,1
2025-08-28 19:09:30.467,run_50,0.0,41451520,7904049089,,,1
2025-08-28 19:09:30.567,run_50,0.0,41451520,9520105648,,,1
2025-08-28 19:09:30.665,run_50,20.0,41451520,8875394161,,,1
2025-08-28 19:09:30.757,run_50,20.0,41451520,8654867865,,,1
2025-08-28 19:09:30.868,run_50,0.0,41451520,8398242572,,,1
2025-08-28 19:09:30.972,run_50,0.0,41451520,9276012314,,,1
2025-08-28 19:09:31.073,run_50,0.0,41451520,12123132126,,,1
2025-08-28 19:09:31.173,run_50,0.0,41451520,10037647620,,,1
2025-08-28 19:09:31.263,run_50,0.0,41451520,11838447439,,,1
2025-08-28 19:09:31.368,run_50,19.9,41451520,9286878445,,,1
2025-08-28 19:09:31.457,run_50,20.0,41451520,8408455873,,,1
2025-08-28 19:09:31.573,run_50,0.0,41451520,8662106764,,,1
2025-08-28 19:09:31.668,run_50,0.0,41451520,9199580832,,,1
2025-08-28 19:09:31.769,run_50,20.0,41451520,12687354875,,,1
2025-08-28 19:09:31.879,run_50,0.0,41451520,9584378973,,,1
2025-08-28 19:09:31.961,run_50,0.0,41451520,9206837721,,,1
2025-08-28 19:09:32.073,run_50,20.0,41451520,9545194909,,,1
2025-08-28 19:09:32.174,run_50,20.0,41451520,12295797007,,,1
2025-08-28 19:09:32.262,run_50,20.0,41451520,11456573712,,,1
2025-08-28 19:09:32.369,run_50,20.0,41451520,10331495624,,,1
2025-08-28 19:09:32.464,run_50,20.0,41451520,9938671655,,,1
2025-08-28 19:09:32.574,run_50,0.0,41451520,10635441745,,,1
2025-08-28 19:09:32.669,run_50,0.0,41451520,11990270675,,,1
2025-08-28 19:09:32.772,run_50,20.0,41451520,10281849815,,,1
2025-08-28 19:09:32.883,run_50,20.0,41451520,10639820015,,,1
2025-08-28 19:09:32.979,run_50,20.0,41451520,10524402665,,,1
2025-08-28 19:09:33.081,run_50,20.0,41451520,10481667131,,,1
2025-08-28 19:09:33.177,run_50,20.0,41451520,11464557267,,,1
2025-08-28 19:09:33.284,run_50,20.0,41451520,11183099120,,,1
2025-08-28 19:09:33.385,run_50,19.9,41451520,9338679707,,,1
2025-08-28 19:09:33.479,run_50,20.0,41451520,11112614379,,,1
2025-08-28 19:09:33.578,run_50,20.0,41451520,9093899489,,,1
2025-08-28 19:09:33.679,run_50,0.0,41451520,12661776731,,,1
2025-08-28 19:09:33.803,run_50,0.0,41451520,12198540187,,,1
2025-08-28 19:09:33.904,run_50,39.9,41451520,10453373612,,,1
2025-08-28 19:09:34.007,run_50,20.0,41451520,10882091196,,,1
2025-08-28 19:09:34.104,run_50,20.0,41451520,11460044595,,,1
2025-08-28 19:09:34.203,run_50,0.0,41451520,11290243008,,,1
2025-08-28 19:09:34.308,run_50,0.0,41451520,11014052525,,,1
2025-08-28 19:09:34.401,run_50,0.0,41451520,12865374990,,,1
2025-08-28 19:09:34.504,run_50,20.0,41451520,12145089792,,,1
2025-08-28 19:09:34.617,run_50,20.0,41451520,11548278510,,,1
2025-08-28 19:09:34.702,run_50,20.0,41451520,11912524446,,,1
2025-08-28 19:09:34.807,run_50,19.9,41451520,10887547362,,,1
2025-08-28 19:09:34.907,run_50,0.0,41451520,10361934469,,,1
2025-08-28 19:09:35.015,run_50,19.9,41451520,7786299055,,,1
2025-08-28 19:09:35.124,run_50,19.9,41451520,10857755216,,,1
2025-08-28 19:09:35.211,run_50,0.0,41451520,9930999947,,,1
2025-08-28 19:09:35.308,run_50,19.9,41451520,11113867799,,,1
2025-08-28 19:09:35.417,run_50,0.0,41451520,14351719977,,,1
2025-08-28 19:09:35.531,run_50,0.0,41451520,12414735699,,,1
2025-08-28 19:09:35.622,run_50,0.0,41451520,12665015731,,,1
2025-08-28 19:09:35.719,run_50,0.0,41451520,10292229750,,,1
2025-08-28 19:09:35.823,run_50,0.0,41451520,11055214534,,,1
2025-08-28 19:09:35.921,run_50,19.9,41451520,12741348642,,,1
2025-08-28 19:09:36.039,run_50,0.0,41451520,11853105992,,,1
2025-08-28 19:09:36.131,run_50,0.0,41451520,15193842021,,,1
2025-08-28 19:09:36.237,run_50,0.0,41451520,10042029816,,,1
2025-08-28 19:09:36.329,run_50,0.0,41451520,11136022240,,,1
2025-08-28 19:09:36.420,run_50,20.0,41451520,9646100586,,,1
2025-08-28 19:09:36.538,run_50,0.0,41451520,12149091710,,,1
2025-08-28 19:09:36.633,run_50,0.0,41451520,12639551870,,,1
2025-08-28 19:09:36.737,run_50,0.0,41451520,14373927294,,,1
2025-08-28 19:09:36.839,run_50,0.0,41451520,12458271989,,,1
2025-08-28 19:09:36.927,run_50,0.0,41451520,12103046912,,,1
2025-08-28 19:09:37.037,run_50,0.0,41451520,10754800944,,,1
2025-08-28 19:09:37.131,run_50,0.0,41451520,12528826096,,,1
2025-08-28 19:09:37.225,run_50,0.0,41451520,13202122284,,,1
2025-08-28 19:09:37.331,run_50,20.0,41451520,12528418581,,,1
2025-08-28 19:09:37.430,run_50,0.0,41451520,13337364365,,,1
2025-08-28 19:09:37.534,run_50,0.0,41451520,11816307368,,,1
2025-08-28 19:09:37.634,run_50,20.0,41451520,11787219999,,,1
2025-08-28 19:09:37.725,run_50,20.0,41451520,10825691327,,,1
2025-08-28 19:09:37.829,run_50,0.0,41451520,14044088469,,,1
2025-08-28 19:09:37.937,run_50,0.0,41451520,12575741613,,,1
2025-08-28 19:09:38.033,run_50,0.0,41451520,12190291391,,,1
2025-08-28 19:09:38.143,run_50,0.0,41451520,11750842757,,,1
2025-08-28 19:09:38.250,run_50,0.0,41451520,12450268266,,,1
2025-08-28 19:09:38.335,run_50,0.0,41451520,12286807078,,,1
2025-08-28 19:09:38.440,run_50,20.0,41451520,13141851970,,,1
2025-08-28 19:09:38.538,run_50,20.0,41451520,12490836485,,,1
2025-08-28 19:09:38.644,run_50,0.0,41451520,14217549255,,,1
2025-08-28 19:09:38.756,run_50,0.0,41451520,13642223426,,,1
2025-08-28 19:09:38.854,run_50,20.0,41451520,14819367528,,,1
2025-08-28 19:09:38.945,run_50,0.0,41451520,14160619760,,,1
2025-08-28 19:09:39.044,run_50,0.0,41451520,12980244896,,,1
2025-08-28 19:09:39.141,run_50,0.0,41615360,11417555004,,,1
2025-08-28 19:09:39.252,run_50,0.0,41615360,12659090152,,,1
2025-08-28 19:09:39.353,run_50,0.0,41615360,12032967950,,,1
2025-08-28 19:09:39.437,run_50,0.0,41615360,13437612835,,,1
2025-08-28 19:09:39.555,run_50,0.0,41615360,12496167881,,,1
2025-08-28 19:09:39.644,run_50,0.0,41615360,15594635034,,,1
2025-08-28 19:09:39.750,run_50,20.0,41615360,13508745003,,,1
2025-08-28 19:09:39.846,run_50,0.0,41615360,14606490894,,,1
2025-08-28 19:09:39.982,run_50,0.0,41615360,12231799272,,,1
2025-08-28 19:09:40.067,run_50,0.0,41615360,15620707980,,,1
2025-08-28 19:09:40.172,run_50,0.0,41615360,14209067252,,,1
2025-08-28 19:09:40.285,run_50,20.0,41615360,14198647617,,,1
2025-08-28 19:09:40.374,run_50,0.0,41615360,15978342229,,,1
2025-08-28 19:09:40.479,run_50,20.0,41615360,12608498439,,,1
2025-08-28 19:09:40.579,run_50,0.0,41615360,16883381997,,,1
2025-08-28 19:09:40.671,run_50,0.0,41615360,14977298271,,,1
2025-08-28 19:09:40.783,run_50,0.0,41615360,12429201222,,,1
2025-08-28 19:09:40.870,run_50,0.0,41615360,16911115905,,,1
2025-08-28 19:09:40.987,run_50,0.0,41615360,14246860704,,,1
2025-08-28 19:09:41.080,run_50,0.0,41615360,12917445846,,,1
2025-08-28 19:09:41.179,run_50,0.0,41615360,13886627599,,,1
2025-08-28 19:09:41.293,run_50,0.0,41615360,13047966184,,,1
2025-08-28 19:09:41.385,run_50,0.0,41615360,11683839175,,,1
2025-08-28 19:09:41.481,run_50,0.0,41615360,11376592732,,,1
2025-08-28 19:09:41.578,run_50,0.0,41615360,13345468551,,,1
2025-08-28 19:09:41.682,run_50,0.0,41615360,13634115412,,,1
2025-08-28 19:09:41.789,run_50,0.0,41615360,11119809763,,,1
2025-08-28 19:09:41.886,run_50,20.0,41615360,13835441191,,,1
2025-08-28 19:09:41.984,run_50,0.0,41615360,11994931839,,,1
2025-08-28 19:09:42.092,run_50,0.0,41615360,11192355108,,,1
2025-08-28 19:09:42.183,run_50,0.0,41615360,11356559640,,,1
2025-08-28 19:09:42.285,run_50,0.0,41615360,14270117424,,,1
2025-08-28 19:09:42.377,run_50,0.0,41615360,12543015072,,,1
2025-08-28 19:09:42.499,run_50,0.0,41615360,16180336524,,,1
2025-08-28 19:09:42.589,run_50,0.0,41615360,12033870189,,,1
2025-08-28 19:09:42.694,run_50,0.0,41615360,14729692594,,,1
2025-08-28 19:09:42.783,run_50,0.0,41615360,12134247660,,,1
2025-08-28 19:09:42.891,run_50,0.0,41615360,12523221424,,,1
2025-08-28 19:09:42.994,run_50,20.0,41615360,14664092016,,,1
2025-08-28 19:09:43.097,run_50,0.0,41615360,14614071055,,,1
2025-08-28 19:09:43.186,run_50,0.0,41615360,12859731734,,,1
2025-08-28 19:09:43.288,run_50,0.0,41615360,15843461442,,,1
2025-08-28 19:09:43.386,run_50,0.0,41615360,14106140665,,,1
2025-08-28 19:09:43.494,run_50,20.0,41615360,13535421221,,,1
2025-08-28 19:09:43.589,run_50,0.0,41615360,13415274008,,,1
2025-08-28 19:09:43.685,run_50,0.0,41615360,12306763134,,,1
2025-08-28 19:09:43.793,run_50,0.0,41615360,11287731702,,,1
2025-08-28 19:09:43.903,run_50,0.0,41615360,12894131340,,,1
2025-08-28 19:09:43.997,run_50,0.0,41615360,14803341330,,,1
2025-08-28 19:09:44.099,run_50,20.0,41615360,13086105135,,,1
2025-08-28 19:09:44.190,run_50,0.0,41615360,13984256416,,,1
2025-08-28 19:09:44.317,run_50,19.9,41615360,12473981208,,,1
2025-08-28 19:09:44.414,run_50,0.0,41615360,13507559284,,,1
2025-08-28 19:09:44.511,run_50,20.0,41615360,15440409622,,,1
2025-08-28 19:09:44.598,run_50,0.0,41615360,16338781700,,,1
2025-08-28 19:09:44.702,run_50,0.0,41615360,16478785993,,,1
2025-08-28 19:09:44.803,run_50,0.0,41615360,13368080613,,,1
2025-08-28 19:09:44.912,run_50,0.0,41615360,14268065168,,,1
2025-08-28 19:09:45.013,run_50,20.0,41615360,13989649590,,,1
2025-08-28 19:09:45.114,run_50,0.0,41615360,14162685810,,,1
2025-08-28 19:09:45.226,run_50,0.0,41615360,15074047170,,,1
2025-08-28 19:09:45.317,run_50,0.0,41615360,12108373632,,,1
2025-08-28 19:09:45.422,run_50,0.0,41615360,10681101537,,,1
2025-08-28 19:09:45.509,run_50,20.0,41615360,14354187786,,,1
2025-08-28 19:09:45.613,run_50,0.0,41615360,13155243375,,,1
2025-08-28 19:09:45.718,run_50,0.0,41615360,14095810479,,,1
2025-08-28 19:09:45.812,run_50,20.0,41615360,14156122441,,,1
2025-08-28 19:09:45.919,run_50,0.0,41615360,13868332556,,,1
2025-08-28 19:09:46.029,run_50,0.0,41615360,17085723207,,,1
2025-08-28 19:09:46.121,run_50,20.0,41615360,14059612212,,,1
2025-08-28 19:09:46.216,run_50,0.0,41615360,13580588337,,,1
2025-08-28 19:09:46.317,run_50,0.0,41615360,12977808287,,,1
2025-08-28 19:09:46.435,run_50,20.0,41615360,16782720708,,,1
2025-08-28 19:09:46.523,run_50,0.0,41615360,14470115381,,,1
2025-08-28 19:09:46.616,run_50,0.0,41615360,15386129123,,,1
2025-08-28 19:09:46.728,run_50,20.0,41615360,15066082468,,,1
2025-08-28 19:09:46.820,run_50,0.0,41615360,13557202816,,,1
2025-08-28 19:09:46.921,run_50,0.0,41615360,16390511784,,,1
2025-08-28 19:09:47.028,run_50,20.0,41615360,18318393580,,,1
2025-08-28 19:09:47.135,run_50,0.0,41615360,16712658061,,,1
2025-08-28 19:09:47.223,run_50,20.0,41615360,14153459248,,,1
2025-08-28 19:09:47.321,run_50,0.0,41615360,14106570539,,,1
2025-08-28 19:09:47.424,run_50,0.0,41615360,17860360675,,,1
2025-08-28 19:09:47.530,run_50,0.0,41615360,11661684280,,,1
2025-08-28 19:09:47.619,run_50,0.0,41615360,13222381750,,,1
2025-08-28 19:09:47.723,run_50,0.0,41615360,16313832073,,,1
2025-08-28 19:09:47.825,run_50,0.0,41615360,16166082256,,,1
2025-08-28 19:09:47.935,run_50,0.0,41615360,15213875328,,,1
2025-08-28 19:09:48.030,run_50,0.0,41615360,13666183920,,,1
2025-08-28 19:09:48.131,run_50,0.0,41615360,16046183160,,,1
2025-08-28 19:09:48.222,run_50,0.0,41615360,17211993346,,,1
2025-08-28 19:09:48.328,run_50,0.0,41615360,15397163044,,,1
2025-08-28 19:09:48.424,run_50,0.0,41615360,14716830629,,,1
2025-08-28 19:09:48.526,run_50,0.0,41615360,14601301350,,,1
2025-08-28 19:09:48.621,run_50,20.0,41615360,16526796007,,,1
2025-08-28 19:09:48.723,run_50,0.0,41615360,16838094622,,,1
2025-08-28 19:09:48.836,run_50,0.0,41615360,13599435576,,,1
2025-08-28 19:09:48.920,run_50,0.0,41615360,14851799578,,,1
2025-08-28 19:09:49.022,run_50,0.0,41615360,17117603942,,,1
2025-08-28 19:09:49.133,run_50,0.0,41615360,12620319313,,,1
2025-08-28 19:09:49.233,run_50,0.0,41615360,12150372471,,,1
2025-08-28 19:09:49.325,run_50,0.0,41615360,13804169256,,,1
2025-08-28 19:09:49.429,run_50,0.0,41615360,13538393721,,,1
2025-08-28 19:09:49.529,run_50,0.0,41615360,17691786885,,,1
2025-08-28 19:09:49.626,run_50,0.0,41615360,14518187148,,,1
2025-08-28 19:09:49.725,run_50,20.0,41615360,17981774956,,,1
2025-08-28 19:09:49.831,run_50,0.0,41615360,14538889800,,,1
2025-08-28 19:09:49.931,run_50,0.0,41615360,14820716385,,,1
2025-08-28 19:09:50.027,run_50,20.0,41615360,13424252819,,,1
2025-08-28 19:09:50.127,run_50,0.0,41615360,13557760259,,,1
2025-08-28 19:09:50.230,run_50,20.0,41615360,14555061454,,,1
2025-08-28 19:09:50.334,run_50,0.0,41615360,11791739869,,,1
2025-08-28 19:09:50.435,run_50,0.0,41615360,15604767789,,,1
2025-08-28 19:09:50.530,run_50,0.0,41615360,11042594952,,,1
2025-08-28 19:09:50.631,run_50,20.0,41615360,13475595514,,,1
2025-08-28 19:09:50.733,run_50,0.0,41615360,11354172619,,,1
2025-08-28 19:09:50.828,run_50,0.0,41615360,18919419620,,,1
2025-08-28 19:09:50.942,run_50,0.0,41615360,13348676850,,,1
2025-08-28 19:09:51.027,run_50,0.0,41615360,14951575680,,,1
2025-08-28 19:09:51.132,run_50,19.9,41615360,15287861524,,,1
2025-08-28 19:09:51.231,run_50,0.0,41615360,15865564307,,,1
2025-08-28 19:09:51.329,run_50,0.0,41615360,14604196232,,,1
2025-08-28 19:09:51.433,run_50,20.0,41615360,16084989777,,,1
2025-08-28 19:09:51.527,run_50,0.0,41615360,14497877815,,,1
