timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:52:38.546,run_536,0.0,41615360,8321345412,,,1
2025-09-04 10:52:38.640,run_536,0.0,41615360,6350558498,,,1
2025-09-04 10:52:38.736,run_536,0.0,41615360,9080539955,,,1
2025-09-04 10:52:38.834,run_536,0.0,41615360,6771349154,,,1
2025-09-04 10:52:38.932,run_536,20.0,41615360,7620212523,,,1
2025-09-04 10:52:39.037,run_536,39.9,41615360,5696763906,,,1
2025-09-04 10:52:39.140,run_536,0.0,41615360,7002747530,,,1
2025-09-04 10:52:39.246,run_536,20.0,41615360,9612316390,,,1
2025-09-04 10:52:39.339,run_536,0.0,41615360,6703776352,,,1
2025-09-04 10:52:39.426,run_536,0.0,41615360,6495282388,,,1
2025-09-04 10:52:39.536,run_536,20.0,41615360,6206281435,,,1
2025-09-04 10:52:39.629,run_536,20.0,41615360,8103523722,,,1
2025-09-04 10:52:39.743,run_536,39.9,41615360,7315263720,,,1
2025-09-04 10:52:39.812,run_536,20.0,41615360,7468696642,,,1
2025-09-04 10:52:39.919,run_536,0.0,41615360,6625624588,,,1
2025-09-04 10:52:40.022,run_536,0.0,41615360,6077516872,,,1
2025-09-04 10:52:40.117,run_536,0.0,41615360,6150002554,,,1
2025-09-04 10:52:40.217,run_536,0.0,41615360,5191450018,,,1
2025-09-04 10:52:40.314,run_536,20.0,41615360,6094068260,,,1
2025-09-04 10:52:40.418,run_536,20.0,41615360,9252453599,,,1
2025-09-04 10:52:40.530,run_536,19.9,41615360,4645093485,,,1
2025-09-04 10:52:40.627,run_536,20.0,41615360,3115772428,,,1
2025-09-04 10:52:40.728,run_536,20.0,41615360,4403983875,,,1
2025-09-04 10:52:40.823,run_536,0.0,41615360,5471615389,,,1
2025-09-04 10:52:40.918,run_536,0.0,41615360,8235531633,,,1
2025-09-04 10:52:41.014,run_536,0.0,41615360,5933832029,,,1
2025-09-04 10:52:41.131,run_536,20.0,41615360,4506985010,,,1
2025-09-04 10:52:41.216,run_536,20.0,41615360,6380576139,,,1
2025-09-04 10:52:41.316,run_536,0.0,41615360,8051772694,,,1
2025-09-04 10:52:41.414,run_536,0.0,41615360,7597515517,,,1
2025-09-04 10:52:41.516,run_536,20.0,41615360,6680103982,,,1
2025-09-04 10:52:41.618,run_536,20.0,41615360,6367271913,,,1
2025-09-04 10:52:41.718,run_536,0.0,41615360,5950071102,,,1
2025-09-04 10:52:41.821,run_536,0.0,41615360,7733789440,,,1
2025-09-04 10:52:41.914,run_536,0.0,41615360,6434131339,,,1
2025-09-04 10:52:42.013,run_536,20.0,41615360,5378658637,,,1
2025-09-04 10:52:42.117,run_536,0.0,41615360,7121265586,,,1
2025-09-04 10:52:42.228,run_536,0.0,41615360,5812849670,,,1
2025-09-04 10:52:42.326,run_536,20.0,41615360,6722894508,,,1
2025-09-04 10:52:42.415,run_536,20.0,41615360,6847576945,,,1
2025-09-04 10:52:42.518,run_536,0.0,41615360,6194285297,,,1
2025-09-04 10:52:42.619,run_536,0.0,41615360,6618704567,,,1
2025-09-04 10:52:42.716,run_536,20.0,41615360,7881247788,,,1
2025-09-04 10:52:42.815,run_536,0.0,41615360,7333247870,,,1
2025-09-04 10:52:42.918,run_536,0.0,41615360,7494972150,,,1
2025-09-04 10:52:43.024,run_536,20.0,41615360,6212332259,,,1
2025-09-04 10:52:43.124,run_536,20.0,41615360,5140570274,,,1
2025-09-04 10:52:43.220,run_536,20.0,41615360,8954632360,,,1
2025-09-04 10:52:43.330,run_536,20.0,41615360,5667209593,,,1
2025-09-04 10:52:43.414,run_536,0.0,41615360,8607633352,,,1
2025-09-04 10:52:43.515,run_536,0.0,41615360,6469166577,,,1
2025-09-04 10:52:43.622,run_536,19.9,41615360,6130557812,,,1
2025-09-04 10:52:43.714,run_536,20.0,41615360,7570995468,,,1
2025-09-04 10:52:43.820,run_536,0.0,41615360,7574497392,,,1
2025-09-04 10:52:43.926,run_536,0.0,41615360,6320872099,,,1
2025-09-04 10:52:44.031,run_536,0.0,41615360,5807275492,,,1
2025-09-04 10:52:44.123,run_536,20.0,41615360,5762432340,,,1
2025-09-04 10:52:44.219,run_536,0.0,41615360,7640607634,,,1
2025-09-04 10:52:44.320,run_536,20.0,41615360,7037930400,,,1
2025-09-04 10:52:44.416,run_536,0.0,41615360,8691886539,,,1
2025-09-04 10:52:44.527,run_536,0.0,41615360,5215778286,,,1
2025-09-04 10:52:44.627,run_536,19.9,41615360,6249566640,,,1
2025-09-04 10:52:44.727,run_536,0.0,41615360,6739331417,,,1
2025-09-04 10:52:44.824,run_536,0.0,41615360,8518383792,,,1
2025-09-04 10:52:44.921,run_536,0.0,41615360,8235949454,,,1
2025-09-04 10:52:45.026,run_536,0.0,41615360,6100482070,,,1
2025-09-04 10:52:45.131,run_536,0.0,41615360,9775136830,,,1
2025-09-04 10:52:45.231,run_536,0.0,41615360,7153811660,,,1
2025-09-04 10:52:45.324,run_536,0.0,41615360,5350230151,,,1
2025-09-04 10:52:45.426,run_536,20.0,41615360,7342758290,,,1
2025-09-04 10:52:45.528,run_536,0.0,41615360,6965414190,,,1
2025-09-04 10:52:45.625,run_536,0.0,41615360,7195542144,,,1
2025-09-04 10:52:45.724,run_536,0.0,41615360,6694831588,,,1
2025-09-04 10:52:45.819,run_536,0.0,41615360,7665289780,,,1
2025-09-04 10:52:45.935,run_536,20.0,41779200,8845993039,,,1
2025-09-04 10:52:46.030,run_536,19.9,41779200,5988293100,,,1
2025-09-04 10:52:46.124,run_536,19.9,41779200,8811760702,,,1
2025-09-04 10:52:46.227,run_536,20.0,41779200,6806870412,,,1
2025-09-04 10:52:46.327,run_536,0.0,41779200,7309958930,,,1
2025-09-04 10:52:46.425,run_536,0.0,41779200,9190500184,,,1
2025-09-04 10:52:46.522,run_536,0.0,41779200,7008436975,,,1
2025-09-04 10:52:46.633,run_536,19.9,41779200,6495505852,,,1
2025-09-04 10:52:46.731,run_536,19.9,41779200,4705910658,,,1
2025-09-04 10:52:46.822,run_536,0.0,41779200,8805638480,,,1
2025-09-04 10:52:46.921,run_536,20.0,41779200,9780310540,,,1
2025-09-04 10:52:47.027,run_536,39.9,41779200,6111468030,,,1
2025-09-04 10:52:47.123,run_536,0.0,41779200,7174731294,,,1
2025-09-04 10:52:47.223,run_536,0.0,41779200,7597779760,,,1
2025-09-04 10:52:47.327,run_536,0.0,41779200,7107541115,,,1
2025-09-04 10:52:47.433,run_536,20.0,41779200,6584912310,,,1
2025-09-04 10:52:47.523,run_536,19.9,41779200,8335642605,,,1
2025-09-04 10:52:47.622,run_536,19.9,41779200,8197340917,,,1
2025-09-04 10:52:47.725,run_536,0.0,41779200,8574348108,,,1
2025-09-04 10:52:47.824,run_536,0.0,41779200,9625554266,,,1
2025-09-04 10:52:47.926,run_536,0.0,41779200,8443578081,,,1
2025-09-04 10:52:48.029,run_536,0.0,41779200,4572091428,,,1
2025-09-04 10:52:48.124,run_536,20.0,41779200,7063948281,,,1
2025-09-04 10:52:48.220,run_536,20.0,41779200,8573956384,,,1
2025-09-04 10:52:48.337,run_536,0.0,41779200,5574683896,,,1
2025-09-04 10:52:48.420,run_536,0.0,41779200,12285162959,,,1
2025-09-04 10:52:48.518,run_536,20.0,41779200,10096593207,,,1
2025-09-04 10:52:48.629,run_536,0.0,41779200,7864507727,,,1
2025-09-04 10:52:48.727,run_536,20.0,41779200,9205161874,,,1
2025-09-04 10:52:48.823,run_536,20.0,41779200,8916448494,,,1
2025-09-04 10:52:48.920,run_536,0.0,41779200,9969132649,,,1
2025-09-04 10:52:49.025,run_536,20.0,41779200,7692837216,,,1
2025-09-04 10:52:49.124,run_536,20.0,41779200,7931107590,,,1
2025-09-04 10:52:49.223,run_536,0.0,41779200,8512353206,,,1
2025-09-04 10:52:49.336,run_536,0.0,41779200,4295380815,,,1
2025-09-04 10:52:49.425,run_536,0.0,41779200,7734425695,,,1
2025-09-04 10:52:49.530,run_536,19.9,41779200,8358269320,,,1
2025-09-04 10:52:49.630,run_536,20.0,41779200,6327020313,,,1
2025-09-04 10:52:49.725,run_536,20.0,41779200,6934272363,,,1
2025-09-04 10:52:49.850,run_536,20.0,41779200,4198166448,,,1
2025-09-04 10:52:49.927,run_536,19.9,41779200,11580405814,,,1
2025-09-04 10:52:50.024,run_536,20.0,41779200,8487022998,,,1
2025-09-04 10:52:50.128,run_536,0.0,41779200,8045684737,,,1
2025-09-04 10:52:50.229,run_536,0.0,41779200,8517279740,,,1
2025-09-04 10:52:50.332,run_536,19.9,41779200,6838414852,,,1
2025-09-04 10:52:50.426,run_536,0.0,41779200,7365800718,,,1
2025-09-04 10:52:50.528,run_536,20.0,41779200,8109256764,,,1
2025-09-04 10:52:50.623,run_536,20.0,41779200,8247011452,,,1
2025-09-04 10:52:50.732,run_536,20.0,41779200,5056633777,,,1
2025-09-04 10:52:50.828,run_536,0.0,41779200,8658731310,,,1
2025-09-04 10:52:50.929,run_536,0.0,41779200,8410096382,,,1
2025-09-04 10:52:51.030,run_536,0.0,41779200,7400400960,,,1
2025-09-04 10:52:51.135,run_536,0.0,41779200,6669639011,,,1
2025-09-04 10:52:51.231,run_536,0.0,41779200,8597935325,,,1
2025-09-04 10:52:51.323,run_536,20.0,41779200,9783210294,,,1
2025-09-04 10:52:51.424,run_536,20.0,41779200,10364139808,,,1
2025-09-04 10:52:51.523,run_536,0.0,41779200,8298540624,,,1
2025-09-04 10:52:51.625,run_536,20.0,41779200,8808938832,,,1
2025-09-04 10:52:51.728,run_536,20.0,41779200,7664009090,,,1
2025-09-04 10:52:51.824,run_536,20.0,41779200,9764510578,,,1
2025-09-04 10:52:51.924,run_536,0.0,41779200,8907310104,,,1
2025-09-04 10:52:52.025,run_536,20.0,41779200,8880240232,,,1
2025-09-04 10:52:52.132,run_536,20.0,41779200,8892070051,,,1
2025-09-04 10:52:52.237,run_536,20.0,41779200,8341116751,,,1
2025-09-04 10:52:52.335,run_536,20.0,41779200,7086666240,,,1
2025-09-04 10:52:52.424,run_536,0.0,41779200,9053078040,,,1
2025-09-04 10:52:52.534,run_536,20.0,41779200,7737576530,,,1
2025-09-04 10:52:52.628,run_536,20.0,41779200,9637112233,,,1
2025-09-04 10:52:52.729,run_536,20.0,41779200,9955893038,,,1
2025-09-04 10:52:52.830,run_536,0.0,41779200,8110786684,,,1
2025-09-04 10:52:52.922,run_536,0.0,41779200,8352641020,,,1
2025-09-04 10:52:53.028,run_536,20.0,41779200,8111750780,,,1
2025-09-04 10:52:53.128,run_536,0.0,41779200,9505476527,,,1
2025-09-04 10:52:53.232,run_536,0.0,41779200,10079577562,,,1
2025-09-04 10:52:53.330,run_536,0.0,41779200,9927622112,,,1
2025-09-04 10:52:53.427,run_536,0.0,41779200,9703329920,,,1
2025-09-04 10:52:53.527,run_536,20.0,41779200,9774865922,,,1
2025-09-04 10:52:53.639,run_536,19.9,41779200,6568863605,,,1
2025-09-04 10:52:53.728,run_536,20.0,41779200,10628532611,,,1
2025-09-04 10:52:53.876,run_536,0.0,41779200,15665977499,,,1
2025-09-04 10:52:53.944,run_536,0.0,41779200,7507449871,,,1
2025-09-04 10:52:54.050,run_536,0.0,41779200,10338657049,,,1
2025-09-04 10:52:54.159,run_536,0.0,41779200,11636196075,,,1
2025-09-04 10:52:54.240,run_536,0.0,41779200,8362068372,,,1
2025-09-04 10:52:54.350,run_536,39.9,41779200,10370789950,,,1
2025-09-04 10:52:54.459,run_536,20.0,41779200,12588531845,,,1
2025-09-04 10:52:54.555,run_536,20.0,41779200,13423787128,,,1
2025-09-04 10:52:54.650,run_536,0.0,41779200,10821229720,,,1
2025-09-04 10:52:54.741,run_536,0.0,41779200,8981537670,,,1
2025-09-04 10:52:54.871,run_536,0.0,41779200,11175133585,,,1
2025-09-04 10:52:54.974,run_536,0.0,41779200,7634899195,,,1
2025-09-04 10:52:55.055,run_536,20.0,41779200,9232821622,,,1
2025-09-04 10:52:55.155,run_536,20.0,41779200,11602167894,,,1
2025-09-04 10:52:55.245,run_536,20.0,41779200,8417366866,,,1
2025-09-04 10:52:55.377,run_536,39.9,41779200,10462549305,,,1
2025-09-04 10:52:55.445,run_536,20.0,41779200,11921067624,,,1
2025-09-04 10:52:55.557,run_536,19.9,41779200,15900882004,,,1
2025-09-04 10:52:55.661,run_536,20.0,41779200,9587389544,,,1
2025-09-04 10:52:55.766,run_536,0.0,41779200,11555768234,,,1
2025-09-04 10:52:55.844,run_536,0.0,41779200,9398211497,,,1
2025-09-04 10:52:55.948,run_536,20.0,41779200,10086723504,,,1
2025-09-04 10:52:56.055,run_536,20.0,41779200,10739924877,,,1
2025-09-04 10:52:56.162,run_536,20.0,41779200,12923309944,,,1
2025-09-04 10:52:56.242,run_536,20.0,41779200,8805822400,,,1
2025-09-04 10:52:56.350,run_536,0.0,41779200,8740535847,,,1
2025-09-04 10:52:56.443,run_536,0.0,41779200,9573547182,,,1
2025-09-04 10:52:56.545,run_536,0.0,41779200,7703000636,,,1
2025-09-04 10:52:56.643,run_536,0.0,41779200,10969262964,,,1
2025-09-04 10:52:56.761,run_536,0.0,41779200,10898096400,,,1
2025-09-04 10:52:56.844,run_536,0.0,41779200,12142692382,,,1
2025-09-04 10:52:56.969,run_536,0.0,41779200,8845506824,,,1
2025-09-04 10:52:57.045,run_536,0.0,41779200,9323515632,,,1
2025-09-04 10:52:57.150,run_536,20.0,41779200,8190579398,,,1
2025-09-04 10:52:57.243,run_536,20.0,41779200,12345353789,,,1
2025-09-04 10:52:57.356,run_536,0.0,41779200,14219509617,,,1
2025-09-04 10:52:57.463,run_536,0.0,41779200,11611196180,,,1
2025-09-04 10:52:57.548,run_536,0.0,41779200,9241229422,,,1
2025-09-04 10:52:57.648,run_536,0.0,41779200,8607019120,,,1
2025-09-04 10:52:57.751,run_536,20.0,41779200,9174317832,,,1
2025-09-04 10:52:57.844,run_536,39.9,41779200,10305105200,,,1
2025-09-04 10:52:57.970,run_536,0.0,41779200,7962276396,,,1
2025-09-04 10:52:58.076,run_536,0.0,41779200,9200816823,,,1
2025-09-04 10:52:58.171,run_536,0.0,41779200,12609746017,,,1
2025-09-04 10:52:58.243,run_536,0.0,41779200,12290927563,,,1
2025-09-04 10:52:58.369,run_536,0.0,41779200,10615711470,,,1
2025-09-04 10:52:58.451,run_536,0.0,41779200,9700615692,,,1
2025-09-04 10:52:58.553,run_536,39.9,41779200,11328828088,,,1
2025-09-04 10:52:58.646,run_536,20.0,41779200,12348265632,,,1
2025-09-04 10:52:58.749,run_536,20.0,41779200,10618262475,,,1
2025-09-04 10:52:58.850,run_536,0.0,41779200,11591550525,,,1
2025-09-04 10:52:58.943,run_536,0.0,41779200,11684335455,,,1
2025-09-04 10:52:59.050,run_536,0.0,41779200,12391745813,,,1
2025-09-04 10:52:59.160,run_536,0.0,41779200,14865246779,,,1
2025-09-04 10:52:59.245,run_536,39.9,41779200,10703093235,,,1
2025-09-04 10:52:59.351,run_536,0.0,41779200,8624063015,,,1
2025-09-04 10:52:59.447,run_536,0.0,41779200,12897957305,,,1
2025-09-04 10:52:59.545,run_536,20.0,41779200,9780596424,,,1
2025-09-04 10:52:59.650,run_536,20.0,41779200,11160431460,,,1
2025-09-04 10:52:59.744,run_536,20.0,41779200,12189771622,,,1
2025-09-04 10:52:59.853,run_536,0.0,41779200,10653819465,,,1
2025-09-04 10:52:59.948,run_536,0.0,41779200,11225390070,,,1
2025-09-04 10:53:00.046,run_536,0.0,41779200,11914151466,,,1
2025-09-04 10:53:00.151,run_536,20.0,41779200,10303647779,,,1
2025-09-04 10:53:00.244,run_536,20.0,41779200,12288509730,,,1
2025-09-04 10:53:00.347,run_536,0.0,41779200,10703028964,,,1
2025-09-04 10:53:00.466,run_536,20.0,41779200,13627289500,,,1
2025-09-04 10:53:00.561,run_536,20.0,41779200,15672463505,,,1
2025-09-04 10:53:00.681,run_536,0.0,41779200,13274672200,,,1
2025-09-04 10:53:00.747,run_536,0.0,41779200,8919020447,,,1
2025-09-04 10:53:00.851,run_536,0.0,41779200,10693038701,,,1
2025-09-04 10:53:00.946,run_536,20.0,41779200,14889418314,,,1
2025-09-04 10:53:01.054,run_536,20.0,41779200,9683989972,,,1
2025-09-04 10:53:01.159,run_536,0.0,41779200,10406981170,,,1
2025-09-04 10:53:01.245,run_536,20.0,41779200,12166087506,,,1
2025-09-04 10:53:01.345,run_536,39.9,41779200,11491881334,,,1
2025-09-04 10:53:01.450,run_536,20.0,41779200,10671661575,,,1
2025-09-04 10:53:01.549,run_536,0.0,41779200,8419534650,,,1
2025-09-04 10:53:01.651,run_536,0.0,41779200,10255181661,,,1
2025-09-04 10:53:01.754,run_536,20.0,41779200,8719391202,,,1
2025-09-04 10:53:01.848,run_536,20.0,41779200,11922237691,,,1
2025-09-04 10:53:01.950,run_536,20.0,41779200,9889834985,,,1
2025-09-04 10:53:02.054,run_536,20.0,41779200,12575169880,,,1
2025-09-04 10:53:02.153,run_536,0.0,41779200,14431451352,,,1
2025-09-04 10:53:02.248,run_536,20.0,41779200,9394883981,,,1
2025-09-04 10:53:02.353,run_536,0.0,41779200,13430975262,,,1
2025-09-04 10:53:02.456,run_536,20.0,41779200,13224156970,,,1
2025-09-04 10:53:02.547,run_536,20.0,41779200,13247325869,,,1
2025-09-04 10:53:02.650,run_536,20.0,41779200,10696605127,,,1
2025-09-04 10:53:02.747,run_536,20.0,41779200,15246281127,,,1
2025-09-04 10:53:02.856,run_536,19.9,41779200,12377250517,,,1
2025-09-04 10:53:02.951,run_536,0.0,41779200,12925369363,,,1
2025-09-04 10:53:03.053,run_536,0.0,41779200,11823732448,,,1
2025-09-04 10:53:03.156,run_536,20.0,41779200,12047677792,,,1
2025-09-04 10:53:03.247,run_536,20.0,41779200,12529430306,,,1
2025-09-04 10:53:03.356,run_536,20.0,41779200,11643992134,,,1
2025-09-04 10:53:03.449,run_536,39.9,41779200,12319725298,,,1
2025-09-04 10:53:03.550,run_536,0.0,41779200,9969981455,,,1
2025-09-04 10:53:03.649,run_536,0.0,41779200,13154828120,,,1
2025-09-04 10:53:03.754,run_536,20.0,41779200,13597753279,,,1
2025-09-04 10:53:03.856,run_536,20.0,41779200,12406846388,,,1
2025-09-04 10:53:03.956,run_536,19.9,41779200,16742901615,,,1
2025-09-04 10:53:04.050,run_536,20.0,41779200,13558638465,,,1
2025-09-04 10:53:04.149,run_536,0.0,41779200,11733853647,,,1
2025-09-04 10:53:04.250,run_536,20.0,41779200,11216594662,,,1
2025-09-04 10:53:04.353,run_536,20.0,41779200,10405947946,,,1
2025-09-04 10:53:04.453,run_536,20.0,41779200,11299969712,,,1
2025-09-04 10:53:04.552,run_536,0.0,41779200,12078413982,,,1
2025-09-04 10:53:04.651,run_536,0.0,41779200,12281801176,,,1
2025-09-04 10:53:04.775,run_536,0.0,41779200,8919006480,,,1
2025-09-04 10:53:04.878,run_536,20.0,41779200,12218208320,,,1
2025-09-04 10:53:04.976,run_536,20.0,41779200,12878990836,,,1
2025-09-04 10:53:05.048,run_536,0.0,41779200,10317921190,,,1
2025-09-04 10:53:05.149,run_536,0.0,41779200,10227341806,,,1
2025-09-04 10:53:05.251,run_536,0.0,41779200,12334384927,,,1
2025-09-04 10:53:05.371,run_536,20.0,41779200,14793868187,,,1
2025-09-04 10:53:05.459,run_536,0.0,41779200,12073880780,,,1
2025-09-04 10:53:05.559,run_536,19.9,41779200,14372226836,,,1
2025-09-04 10:53:05.656,run_536,20.0,41779200,10862405901,,,1
2025-09-04 10:53:05.755,run_536,20.0,41779200,9940446740,,,1
2025-09-04 10:53:05.850,run_536,0.0,41779200,10777785690,,,1
2025-09-04 10:53:05.956,run_536,0.0,41779200,12390509223,,,1
2025-09-04 10:53:06.052,run_536,20.0,41779200,9098909311,,,1
2025-09-04 10:53:06.168,run_536,20.0,41779200,15745868138,,,1
2025-09-04 10:53:06.250,run_536,20.0,41779200,11293777935,,,1
2025-09-04 10:53:06.373,run_536,20.0,41779200,16203667016,,,1
2025-09-04 10:53:06.452,run_536,20.0,41779200,10081526962,,,1
2025-09-04 10:53:06.550,run_536,0.0,41779200,11375798955,,,1
2025-09-04 10:53:06.649,run_536,0.0,41779200,11280278178,,,1
2025-09-04 10:53:06.749,run_536,20.0,41779200,12266916500,,,1
2025-09-04 10:53:06.866,run_536,0.0,41779200,15248878000,,,1
2025-09-04 10:53:06.963,run_536,20.0,41779200,11168277721,,,1
2025-09-04 10:53:07.056,run_536,0.0,41779200,12483938055,,,1
2025-09-04 10:53:07.158,run_536,0.0,41779200,9471009355,,,1
2025-09-04 10:53:07.258,run_536,0.0,41779200,15875664874,,,1
2025-09-04 10:53:07.356,run_536,0.0,41779200,15345194256,,,1
2025-09-04 10:53:07.451,run_536,0.0,41779200,10134180167,,,1
2025-09-04 10:53:07.555,run_536,20.0,41779200,14043012496,,,1
2025-09-04 10:53:07.659,run_536,19.9,41779200,15409677588,,,1
2025-09-04 10:53:07.776,run_536,20.0,41779200,16109485810,,,1
2025-09-04 10:53:07.872,run_536,0.0,41779200,9570068654,,,1
2025-09-04 10:53:07.954,run_536,20.0,41779200,12999450873,,,1
2025-09-04 10:53:08.085,run_536,20.0,41779200,11887076608,,,1
2025-09-04 10:53:08.150,run_536,20.0,41779200,12841290315,,,1
2025-09-04 10:53:08.255,run_536,0.0,41779200,10053199440,,,1
2025-09-04 10:53:08.366,run_536,20.0,41779200,14069275472,,,1
2025-09-04 10:53:08.458,run_536,20.0,41779200,12122189597,,,1
2025-09-04 10:53:08.553,run_536,20.0,41779200,14518134466,,,1
2025-09-04 10:53:08.665,run_536,20.0,41779200,17567127473,,,1
2025-09-04 10:53:08.758,run_536,20.0,41779200,10439792692,,,1
2025-09-04 10:53:08.861,run_536,20.0,41779200,13680493059,,,1
2025-09-04 10:53:08.952,run_536,20.0,41779200,16166049866,,,1
2025-09-04 10:53:09.051,run_536,20.0,41779200,13527205353,,,1
2025-09-04 10:53:09.159,run_536,0.0,41779200,21957053040,,,1
2025-09-04 10:53:09.279,run_536,0.0,41779200,14206554904,,,1
2025-09-04 10:53:09.361,run_536,0.0,41779200,17796560512,,,1
2025-09-04 10:53:09.468,run_536,20.0,41779200,13564775196,,,1
2025-09-04 10:53:09.575,run_536,0.0,41779200,13888951405,,,1
2025-09-04 10:53:09.667,run_536,0.0,41779200,15935525232,,,1
2025-09-04 10:53:09.754,run_536,0.0,41779200,10742094857,,,1
2025-09-04 10:53:09.862,run_536,0.0,41779200,10911061240,,,1
2025-09-04 10:53:09.980,run_536,0.0,41779200,15521209119,,,1
2025-09-04 10:53:10.060,run_536,0.0,41779200,15883767326,,,1
2025-09-04 10:53:10.172,run_536,20.0,41779200,15205337653,,,1
2025-09-04 10:53:10.255,run_536,20.0,41779200,12429588392,,,1
2025-09-04 10:53:10.365,run_536,0.0,41779200,14066247731,,,1
2025-09-04 10:53:10.461,run_536,0.0,41779200,10981743169,,,1
2025-09-04 10:53:10.581,run_536,0.0,41779200,16613930386,,,1
2025-09-04 10:53:10.668,run_536,0.0,41779200,11470418305,,,1
2025-09-04 10:53:10.803,run_536,20.0,41779200,14572438110,,,1
2025-09-04 10:53:10.880,run_536,0.0,41779200,15465103633,,,1
2025-09-04 10:53:10.990,run_536,20.0,41779200,18498153228,,,1
2025-09-04 10:53:11.094,run_536,20.0,41779200,20416385691,,,1
2025-09-04 10:53:11.197,run_536,20.0,41779200,16819770925,,,1
2025-09-04 10:53:11.287,run_536,20.0,41779200,18518991035,,,1
2025-09-04 10:53:11.388,run_536,19.9,41779200,17660039954,,,1
2025-09-04 10:53:11.489,run_536,20.0,41779200,16832303883,,,1
2025-09-04 10:53:11.590,run_536,0.0,41779200,18839281144,,,1
2025-09-04 10:53:11.693,run_536,0.0,41779200,18038031550,,,1
2025-09-04 10:53:11.787,run_536,0.0,41779200,20929349650,,,1
