timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:35:40.028,run_691,0.0,38993920,2801371371,,,1
2025-08-30 07:35:40.134,run_691,0.0,38993920,2878385238,,,1
2025-08-30 07:35:40.235,run_691,0.0,38993920,2985431523,,,1
2025-08-30 07:35:40.337,run_691,0.0,38993920,2735635865,,,1
2025-08-30 07:35:40.437,run_691,0.0,38993920,2982679951,,,1
2025-08-30 07:35:40.531,run_691,0.0,38993920,3652907074,,,1
2025-08-30 07:35:40.636,run_691,0.0,38993920,2941379688,,,1
2025-08-30 07:35:40.731,run_691,0.0,38993920,3258242201,,,1
2025-08-30 07:35:40.831,run_691,0.0,38993920,3132555697,,,1
2025-08-30 07:35:40.940,run_691,0.0,38993920,2539369685,,,1
2025-08-30 07:35:41.039,run_691,19.9,38993920,2789391036,,,1
2025-08-30 07:35:41.141,run_691,0.0,38993920,2550776100,,,1
2025-08-30 07:35:41.247,run_691,0.0,38993920,3345965036,,,1
2025-08-30 07:35:41.332,run_691,0.0,38993920,3380622229,,,1
2025-08-30 07:35:41.432,run_691,0.0,38993920,2640297590,,,1
2025-08-30 07:35:41.540,run_691,0.0,38993920,2877459866,,,1
2025-08-30 07:35:41.634,run_691,0.0,38993920,3110857502,,,1
2025-08-30 07:35:41.734,run_691,0.0,38993920,2653450270,,,1
2025-08-30 07:35:41.839,run_691,0.0,38993920,2562069648,,,1
2025-08-30 07:35:41.939,run_691,0.0,38993920,2192787541,,,1
2025-08-30 07:35:42.033,run_691,0.0,38993920,3093668125,,,1
2025-08-30 07:35:42.136,run_691,0.0,38993920,2570394697,,,1
2025-08-30 07:35:42.243,run_691,0.0,38993920,4183086618,,,1
2025-08-30 07:35:42.342,run_691,0.0,38993920,3029875375,,,1
2025-08-30 07:35:42.436,run_691,0.0,38993920,3402562187,,,1
2025-08-30 07:35:42.535,run_691,0.0,38993920,2592318750,,,1
2025-08-30 07:35:42.636,run_691,19.9,38993920,3133176480,,,1
2025-08-30 07:35:42.737,run_691,0.0,38993920,3294421830,,,1
2025-08-30 07:35:42.843,run_691,0.0,38993920,3462245640,,,1
2025-08-30 07:35:42.938,run_691,0.0,38993920,3250360008,,,1
2025-08-30 07:35:43.036,run_691,0.0,38993920,2850901326,,,1
2025-08-30 07:35:43.151,run_691,0.0,38993920,2801448972,,,1
2025-08-30 07:35:43.236,run_691,0.0,38993920,2740848453,,,1
2025-08-30 07:35:43.334,run_691,0.0,38993920,2786722659,,,1
2025-08-30 07:35:43.442,run_691,19.9,38993920,3421480076,,,1
2025-08-30 07:35:43.540,run_691,0.0,38993920,2718693254,,,1
2025-08-30 07:35:43.644,run_691,0.0,38993920,3009709373,,,1
2025-08-30 07:35:43.738,run_691,0.0,38993920,2971340387,,,1
2025-08-30 07:35:43.846,run_691,0.0,38993920,2653865469,,,1
2025-08-30 07:35:43.943,run_691,0.0,38993920,3507743619,,,1
2025-08-30 07:35:44.044,run_691,0.0,38993920,4050235740,,,1
2025-08-30 07:35:44.144,run_691,0.0,38993920,3317578772,,,1
2025-08-30 07:35:44.242,run_691,0.0,38993920,3191812260,,,1
2025-08-30 07:35:44.341,run_691,0.0,38993920,4080845661,,,1
2025-08-30 07:35:44.445,run_691,0.0,38993920,2825108416,,,1
2025-08-30 07:35:44.560,run_691,0.0,38993920,3279332800,,,1
2025-08-30 07:35:44.649,run_691,0.0,38993920,2911999488,,,1
2025-08-30 07:35:44.755,run_691,0.0,38993920,3367232512,,,1
2025-08-30 07:35:44.850,run_691,0.0,38993920,2923438528,,,1
2025-08-30 07:35:44.946,run_691,0.0,38993920,2824142080,,,1
2025-08-30 07:35:45.052,run_691,20.0,38993920,2873928692,,,1
2025-08-30 07:35:45.150,run_691,0.0,38993920,3389090967,,,1
2025-08-30 07:35:45.252,run_691,0.0,38993920,3538632991,,,1
2025-08-30 07:35:45.347,run_691,0.0,38993920,3990789407,,,1
2025-08-30 07:35:45.456,run_691,0.0,38993920,3656301373,,,1
2025-08-30 07:35:45.557,run_691,0.0,38993920,3152212717,,,1
2025-08-30 07:35:45.652,run_691,0.0,38993920,3092173472,,,1
2025-08-30 07:35:45.760,run_691,0.0,38993920,3001370244,,,1
2025-08-30 07:35:45.853,run_691,0.0,38993920,2977806523,,,1
2025-08-30 07:35:45.952,run_691,0.0,38993920,3402528767,,,1
2025-08-30 07:35:46.054,run_691,0.0,38993920,2820501905,,,1
2025-08-30 07:35:46.160,run_691,0.0,38993920,2968862779,,,1
2025-08-30 07:35:46.252,run_691,0.0,38993920,3012864855,,,1
2025-08-30 07:35:46.353,run_691,0.0,38993920,4017596504,,,1
2025-08-30 07:35:46.453,run_691,0.0,38993920,3200033135,,,1
2025-08-30 07:35:46.564,run_691,0.0,38993920,2966145975,,,1
2025-08-30 07:35:46.651,run_691,0.0,38993920,2987143705,,,1
2025-08-30 07:35:46.758,run_691,20.0,38993920,3197498434,,,1
2025-08-30 07:35:46.850,run_691,0.0,38993920,2492631516,,,1
2025-08-30 07:35:46.963,run_691,0.0,38993920,3242792012,,,1
2025-08-30 07:35:47.059,run_691,0.0,38993920,3369632958,,,1
2025-08-30 07:35:47.168,run_691,0.0,38993920,3151379361,,,1
2025-08-30 07:35:47.252,run_691,19.9,38993920,3266276177,,,1
2025-08-30 07:35:47.352,run_691,0.0,38993920,3146121461,,,1
2025-08-30 07:35:47.446,run_691,0.0,38993920,3567646367,,,1
2025-08-30 07:35:47.557,run_691,0.0,38993920,3133357193,,,1
2025-08-30 07:35:47.662,run_691,0.0,38993920,2625099971,,,1
2025-08-30 07:35:47.755,run_691,0.0,38993920,3008364281,,,1
2025-08-30 07:35:47.849,run_691,0.0,38993920,2969436227,,,1
2025-08-30 07:35:47.959,run_691,0.0,38993920,3306234360,,,1
2025-08-30 07:35:48.052,run_691,0.0,38993920,2733179592,,,1
2025-08-30 07:35:48.171,run_691,0.0,38993920,2448844463,,,1
2025-08-30 07:35:48.252,run_691,20.0,38993920,3213793446,,,1
2025-08-30 07:35:48.362,run_691,0.0,38993920,3362944301,,,1
2025-08-30 07:35:48.459,run_691,0.0,38993920,2932522718,,,1
2025-08-30 07:35:48.561,run_691,0.0,38993920,3084087125,,,1
2025-08-30 07:35:48.659,run_691,0.0,38993920,3039138046,,,1
2025-08-30 07:35:48.755,run_691,0.0,38993920,3238403168,,,1
2025-08-30 07:35:48.860,run_691,0.0,38993920,3005018292,,,1
2025-08-30 07:35:48.959,run_691,0.0,38993920,3543792714,,,1
2025-08-30 07:35:49.063,run_691,0.0,38993920,2772092400,,,1
2025-08-30 07:35:49.166,run_691,20.0,38993920,3199283499,,,1
2025-08-30 07:35:49.268,run_691,0.0,38993920,2976751844,,,1
2025-08-30 07:35:49.362,run_691,0.0,38993920,3131680432,,,1
2025-08-30 07:35:49.470,run_691,0.0,38993920,3864781368,,,1
2025-08-30 07:35:49.561,run_691,0.0,38993920,3205740557,,,1
2025-08-30 07:35:49.658,run_691,0.0,38993920,3395277929,,,1
