timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:39:00.167,run_377,0.0,41943040,5483534112,,,1
2025-09-07 19:39:00.273,run_377,20.0,41943040,5927427815,,,1
2025-09-07 19:39:00.366,run_377,20.0,41943040,6220492202,,,1
2025-09-07 19:39:00.472,run_377,0.0,41943040,6638626441,,,1
2025-09-07 19:39:00.572,run_377,20.0,41943040,6205994592,,,1
2025-09-07 19:39:00.673,run_377,0.0,41943040,6613491049,,,1
2025-09-07 19:39:00.771,run_377,0.0,41943040,7187050861,,,1
2025-09-07 19:39:00.866,run_377,20.0,41943040,5831850005,,,1
2025-09-07 19:39:00.967,run_377,0.0,41943040,6049626548,,,1
2025-09-07 19:39:01.066,run_377,0.0,41943040,6518752110,,,1
2025-09-07 19:39:01.169,run_377,0.0,41943040,5199653745,,,1
2025-09-07 19:39:01.271,run_377,0.0,41943040,6196435140,,,1
2025-09-07 19:39:01.370,run_377,0.0,41943040,6674235316,,,1
2025-09-07 19:39:01.469,run_377,0.0,41943040,6072723871,,,1
2025-09-07 19:39:01.572,run_377,20.0,41943040,7561404279,,,1
2025-09-07 19:39:01.671,run_377,20.0,41943040,6339364695,,,1
2025-09-07 19:39:01.766,run_377,20.0,41943040,6498790799,,,1
2025-09-07 19:39:01.872,run_377,20.0,41943040,6445901863,,,1
2025-09-07 19:39:01.971,run_377,0.0,41943040,7411333204,,,1
2025-09-07 19:39:02.069,run_377,0.0,41943040,6406705427,,,1
2025-09-07 19:39:02.172,run_377,0.0,41943040,5532168748,,,1
2025-09-07 19:39:02.269,run_377,20.0,41943040,7079456712,,,1
2025-09-07 19:39:02.370,run_377,0.0,41943040,6843159333,,,1
2025-09-07 19:39:02.468,run_377,0.0,41943040,5985179970,,,1
2025-09-07 19:39:02.577,run_377,0.0,41943040,6562521192,,,1
2025-09-07 19:39:02.672,run_377,0.0,41943040,5780121472,,,1
2025-09-07 19:39:02.769,run_377,0.0,41943040,6122404151,,,1
2025-09-07 19:39:02.871,run_377,0.0,41943040,7039919190,,,1
2025-09-07 19:39:02.985,run_377,20.0,41943040,6124969368,,,1
2025-09-07 19:39:03.071,run_377,0.0,41943040,7206999974,,,1
2025-09-07 19:39:03.171,run_377,0.0,41943040,6219355480,,,1
2025-09-07 19:39:03.270,run_377,20.0,41943040,7646610825,,,1
2025-09-07 19:39:03.369,run_377,0.0,41943040,8187336465,,,1
2025-09-07 19:39:03.469,run_377,0.0,41943040,6241556159,,,1
2025-09-07 19:39:03.572,run_377,0.0,41943040,6628547381,,,1
2025-09-07 19:39:03.670,run_377,20.0,41943040,5532848610,,,1
2025-09-07 19:39:03.770,run_377,0.0,41943040,6003604998,,,1
2025-09-07 19:39:03.870,run_377,20.0,41943040,7191021112,,,1
2025-09-07 19:39:03.969,run_377,0.0,41943040,6075129448,,,1
2025-09-07 19:39:04.070,run_377,20.0,41943040,6307766737,,,1
2025-09-07 19:39:04.171,run_377,0.0,41943040,6705271629,,,1
2025-09-07 19:39:04.271,run_377,20.0,41943040,6437734679,,,1
2025-09-07 19:39:04.372,run_377,0.0,41943040,5841495576,,,1
2025-09-07 19:39:04.469,run_377,20.0,41943040,6095816765,,,1
2025-09-07 19:39:04.571,run_377,0.0,41943040,6942749429,,,1
2025-09-07 19:39:04.677,run_377,0.0,41943040,7790682349,,,1
2025-09-07 19:39:04.771,run_377,0.0,41943040,7571904962,,,1
2025-09-07 19:39:04.873,run_377,0.0,41943040,8194225107,,,1
2025-09-07 19:39:04.971,run_377,0.0,41943040,7391585836,,,1
2025-09-07 19:39:05.074,run_377,0.0,41943040,7421336780,,,1
2025-09-07 19:39:05.173,run_377,0.0,41943040,7653408620,,,1
2025-09-07 19:39:05.272,run_377,20.0,41943040,7202751114,,,1
2025-09-07 19:39:05.372,run_377,0.0,41943040,7556034531,,,1
2025-09-07 19:39:05.474,run_377,0.0,41943040,7291755722,,,1
2025-09-07 19:39:05.574,run_377,20.0,41943040,7242448938,,,1
2025-09-07 19:39:05.673,run_377,0.0,41943040,8398917015,,,1
2025-09-07 19:39:05.772,run_377,39.9,41943040,7350949800,,,1
2025-09-07 19:39:05.872,run_377,0.0,41943040,7362895950,,,1
2025-09-07 19:39:05.973,run_377,20.0,41943040,6807818339,,,1
2025-09-07 19:39:06.079,run_377,0.0,41943040,6742029400,,,1
2025-09-07 19:39:06.178,run_377,20.0,41943040,7662274110,,,1
2025-09-07 19:39:06.274,run_377,0.0,41943040,7066814066,,,1
2025-09-07 19:39:06.376,run_377,20.0,41943040,6866813939,,,1
2025-09-07 19:39:06.472,run_377,0.0,41943040,6762016932,,,1
2025-09-07 19:39:06.573,run_377,0.0,41943040,7443548476,,,1
2025-09-07 19:39:06.673,run_377,0.0,41943040,7189681319,,,1
2025-09-07 19:39:06.778,run_377,0.0,41943040,8522134224,,,1
2025-09-07 19:39:06.878,run_377,20.0,41943040,7645181543,,,1
2025-09-07 19:39:06.976,run_377,0.0,41943040,8125043619,,,1
2025-09-07 19:39:07.074,run_377,20.0,41943040,8515288365,,,1
2025-09-07 19:39:07.180,run_377,0.0,41943040,7334362854,,,1
2025-09-07 19:39:07.274,run_377,0.0,41943040,7415041725,,,1
2025-09-07 19:39:07.375,run_377,0.0,41943040,8043582572,,,1
2025-09-07 19:39:07.473,run_377,20.0,41943040,5990752070,,,1
2025-09-07 19:39:07.574,run_377,0.0,41943040,7417560358,,,1
2025-09-07 19:39:07.676,run_377,0.0,41943040,7565035814,,,1
2025-09-07 19:39:07.774,run_377,20.0,41943040,7481034520,,,1
2025-09-07 19:39:07.879,run_377,0.0,41943040,8107370992,,,1
2025-09-07 19:39:07.975,run_377,0.0,41943040,7984419835,,,1
2025-09-07 19:39:08.074,run_377,20.0,41943040,8897702439,,,1
2025-09-07 19:39:08.176,run_377,0.0,41943040,8525976179,,,1
2025-09-07 19:39:08.278,run_377,20.0,41943040,6874877279,,,1
2025-09-07 19:39:08.375,run_377,0.0,41943040,7775517000,,,1
2025-09-07 19:39:08.473,run_377,0.0,41943040,7168931443,,,1
2025-09-07 19:39:08.576,run_377,20.0,41943040,8377288711,,,1
2025-09-07 19:39:08.676,run_377,0.0,41943040,8138956706,,,1
2025-09-07 19:39:08.779,run_377,20.0,41943040,7384778340,,,1
2025-09-07 19:39:08.877,run_377,0.0,41943040,8912142821,,,1
2025-09-07 19:39:08.976,run_377,20.0,41943040,7250204272,,,1
2025-09-07 19:39:09.076,run_377,0.0,41943040,8608421418,,,1
2025-09-07 19:39:09.178,run_377,0.0,41943040,8213601873,,,1
2025-09-07 19:39:09.276,run_377,0.0,41943040,7356997628,,,1
2025-09-07 19:39:09.375,run_377,0.0,41943040,8172654372,,,1
2025-09-07 19:39:09.475,run_377,0.0,41943040,7621074348,,,1
2025-09-07 19:39:09.577,run_377,20.0,41943040,7844375484,,,1
2025-09-07 19:39:09.675,run_377,0.0,41943040,7622157375,,,1
2025-09-07 19:39:09.774,run_377,0.0,41943040,9573550625,,,1
2025-09-07 19:39:09.876,run_377,20.0,41943040,7505498635,,,1
2025-09-07 19:39:09.979,run_377,0.0,41943040,6999272422,,,1
2025-09-07 19:39:10.078,run_377,20.0,41943040,8533817963,,,1
2025-09-07 19:39:10.177,run_377,0.0,41943040,7369824725,,,1
2025-09-07 19:39:10.279,run_377,0.0,41943040,7849634545,,,1
2025-09-07 19:39:10.377,run_377,20.0,41943040,8250585861,,,1
2025-09-07 19:39:10.475,run_377,0.0,41943040,7395001339,,,1
2025-09-07 19:39:10.578,run_377,20.0,41943040,8265815819,,,1
2025-09-07 19:39:10.680,run_377,0.0,41943040,7741161983,,,1
2025-09-07 19:39:10.792,run_377,0.0,41943040,9753513215,,,1
2025-09-07 19:39:10.877,run_377,0.0,41943040,8786469942,,,1
2025-09-07 19:39:10.978,run_377,20.0,41943040,8164027189,,,1
2025-09-07 19:39:11.078,run_377,0.0,41943040,7617905617,,,1
2025-09-07 19:39:11.179,run_377,0.0,41943040,8131263789,,,1
2025-09-07 19:39:11.276,run_377,0.0,41943040,8564194600,,,1
2025-09-07 19:39:11.377,run_377,0.0,41943040,9239409787,,,1
2025-09-07 19:39:11.478,run_377,0.0,41943040,7710154020,,,1
2025-09-07 19:39:11.576,run_377,20.0,41943040,8474174766,,,1
2025-09-07 19:39:11.674,run_377,20.0,41943040,8823240114,,,1
2025-09-07 19:39:11.777,run_377,0.0,41943040,8926692479,,,1
2025-09-07 19:39:11.881,run_377,0.0,41943040,9071981424,,,1
2025-09-07 19:39:11.978,run_377,20.0,41943040,9150172545,,,1
2025-09-07 19:39:12.078,run_377,0.0,41943040,7058367484,,,1
2025-09-07 19:39:12.176,run_377,20.0,41943040,8767173666,,,1
2025-09-07 19:39:12.275,run_377,0.0,41943040,7384025842,,,1
2025-09-07 19:39:12.380,run_377,0.0,41943040,9829138520,,,1
2025-09-07 19:39:12.484,run_377,0.0,41943040,7878080066,,,1
2025-09-07 19:39:12.580,run_377,0.0,41943040,8193757215,,,1
2025-09-07 19:39:12.681,run_377,20.0,41943040,8437970879,,,1
2025-09-07 19:39:12.779,run_377,0.0,41943040,9233766045,,,1
2025-09-07 19:39:12.879,run_377,20.0,41943040,9327605368,,,1
2025-09-07 19:39:12.978,run_377,0.0,41943040,7791147290,,,1
2025-09-07 19:39:13.080,run_377,20.0,41943040,8594930448,,,1
2025-09-07 19:39:13.178,run_377,0.0,41943040,9966957819,,,1
2025-09-07 19:39:13.284,run_377,0.0,41943040,7232757450,,,1
2025-09-07 19:39:13.380,run_377,20.0,41943040,7756720537,,,1
2025-09-07 19:39:13.479,run_377,0.0,41943040,8769087937,,,1
2025-09-07 19:39:13.578,run_377,20.0,41943040,8154698484,,,1
2025-09-07 19:39:13.677,run_377,20.0,41943040,8576827036,,,1
2025-09-07 19:39:13.780,run_377,0.0,41943040,9398094918,,,1
2025-09-07 19:39:13.880,run_377,20.0,41943040,7760767540,,,1
2025-09-07 19:39:13.977,run_377,0.0,41943040,9312035896,,,1
2025-09-07 19:39:14.078,run_377,0.0,41943040,7945855690,,,1
2025-09-07 19:39:14.177,run_377,20.0,41943040,8829477300,,,1
2025-09-07 19:39:14.282,run_377,0.0,41943040,9572843560,,,1
2025-09-07 19:39:14.378,run_377,0.0,41943040,8104488476,,,1
2025-09-07 19:39:14.480,run_377,20.0,41943040,8358696576,,,1
2025-09-07 19:39:14.580,run_377,0.0,41943040,8679109090,,,1
2025-09-07 19:39:14.684,run_377,0.0,41943040,8337828919,,,1
2025-09-07 19:39:14.781,run_377,20.0,41943040,8429014934,,,1
2025-09-07 19:39:14.882,run_377,0.0,41943040,10242738934,,,1
2025-09-07 19:39:14.980,run_377,0.0,41943040,8185149257,,,1
2025-09-07 19:39:15.082,run_377,20.0,41943040,9881523508,,,1
2025-09-07 19:39:15.181,run_377,20.0,41943040,9783813312,,,1
2025-09-07 19:39:15.280,run_377,0.0,41943040,8819219807,,,1
2025-09-07 19:39:15.381,run_377,20.0,41943040,8985000029,,,1
2025-09-07 19:39:15.480,run_377,0.0,41943040,9055737692,,,1
2025-09-07 19:39:15.578,run_377,0.0,41943040,7393804330,,,1
2025-09-07 19:39:15.677,run_377,20.0,41943040,9343189962,,,1
2025-09-07 19:39:15.779,run_377,0.0,41943040,7358051545,,,1
2025-09-07 19:39:15.882,run_377,20.0,41943040,8682059506,,,1
2025-09-07 19:39:15.979,run_377,0.0,41943040,8470162405,,,1
2025-09-07 19:39:16.079,run_377,0.0,41943040,8595955329,,,1
2025-09-07 19:39:16.179,run_377,20.0,41943040,8693902959,,,1
2025-09-07 19:39:16.281,run_377,0.0,41943040,8178193884,,,1
2025-09-07 19:39:16.380,run_377,20.0,41943040,10172039255,,,1
2025-09-07 19:39:16.480,run_377,0.0,41943040,9578717997,,,1
2025-09-07 19:39:16.582,run_377,20.0,41943040,7811499052,,,1
2025-09-07 19:39:16.680,run_377,0.0,41943040,10196021137,,,1
2025-09-07 19:39:16.780,run_377,0.0,41943040,9511271811,,,1
2025-09-07 19:39:16.878,run_377,0.0,41943040,10183206702,,,1
2025-09-07 19:39:16.981,run_377,0.0,41943040,8175232884,,,1
2025-09-07 19:39:17.079,run_377,20.0,41943040,9722367599,,,1
2025-09-07 19:39:17.179,run_377,0.0,41943040,8697319500,,,1
2025-09-07 19:39:17.286,run_377,20.0,41943040,7925109818,,,1
2025-09-07 19:39:17.379,run_377,0.0,41943040,9031612908,,,1
2025-09-07 19:39:17.481,run_377,20.0,41943040,10488982309,,,1
2025-09-07 19:39:17.581,run_377,0.0,41943040,8378255121,,,1
2025-09-07 19:39:17.680,run_377,0.0,41943040,9651600544,,,1
2025-09-07 19:39:17.783,run_377,0.0,41943040,8466735034,,,1
2025-09-07 19:39:17.881,run_377,0.0,41943040,8486962482,,,1
2025-09-07 19:39:17.982,run_377,20.0,41943040,9565005680,,,1
2025-09-07 19:39:18.079,run_377,0.0,41943040,9828222597,,,1
2025-09-07 19:39:18.182,run_377,20.0,41943040,10242328023,,,1
2025-09-07 19:39:18.282,run_377,20.0,41943040,9195019834,,,1
2025-09-07 19:39:18.383,run_377,0.0,41943040,9855799800,,,1
2025-09-07 19:39:18.479,run_377,0.0,41943040,8136272665,,,1
2025-09-07 19:39:18.595,run_377,0.0,41943040,7037403310,,,1
2025-09-07 19:39:18.680,run_377,0.0,41943040,9656884555,,,1
2025-09-07 19:39:18.782,run_377,0.0,41943040,7762452860,,,1
2025-09-07 19:39:18.880,run_377,0.0,41943040,10853163085,,,1
2025-09-07 19:39:18.990,run_377,20.0,41943040,11202343151,,,1
2025-09-07 19:39:19.081,run_377,0.0,41943040,10666607015,,,1
2025-09-07 19:39:19.184,run_377,20.0,41943040,9350269501,,,1
2025-09-07 19:39:19.281,run_377,0.0,41943040,10040220021,,,1
2025-09-07 19:39:19.381,run_377,0.0,41943040,9079053322,,,1
2025-09-07 19:39:19.492,run_377,0.0,41943040,12178530032,,,1
2025-09-07 19:39:19.580,run_377,0.0,41943040,10475698461,,,1
2025-09-07 19:39:19.681,run_377,0.0,41943040,9916120270,,,1
2025-09-07 19:39:19.786,run_377,0.0,41943040,9854333959,,,1
2025-09-07 19:39:19.883,run_377,0.0,41943040,8539142961,,,1
2025-09-07 19:39:19.984,run_377,0.0,41943040,9859491578,,,1
2025-09-07 19:39:20.081,run_377,20.0,41943040,9286571370,,,1
2025-09-07 19:39:20.182,run_377,0.0,41943040,7957893944,,,1
2025-09-07 19:39:20.283,run_377,20.0,41943040,8222329600,,,1
2025-09-07 19:39:20.384,run_377,0.0,41943040,8878509440,,,1
2025-09-07 19:39:20.484,run_377,0.0,41943040,7656147887,,,1
2025-09-07 19:39:20.591,run_377,20.0,41943040,11447607150,,,1
2025-09-07 19:39:20.682,run_377,20.0,41943040,10243985375,,,1
2025-09-07 19:39:20.783,run_377,0.0,41943040,10470483311,,,1
2025-09-07 19:39:20.883,run_377,0.0,41943040,9372634212,,,1
2025-09-07 19:39:20.998,run_377,0.0,41943040,10040990384,,,1
2025-09-07 19:39:21.085,run_377,0.0,41943040,10893131890,,,1
2025-09-07 19:39:21.186,run_377,19.9,41943040,10974378330,,,1
2025-09-07 19:39:21.286,run_377,0.0,41943040,9908054424,,,1
2025-09-07 19:39:21.392,run_377,0.0,41943040,12343523796,,,1
2025-09-07 19:39:21.483,run_377,20.0,41943040,10309240662,,,1
2025-09-07 19:39:21.584,run_377,0.0,41943040,10174206230,,,1
2025-09-07 19:39:21.687,run_377,20.0,41943040,9625431749,,,1
2025-09-07 19:39:21.788,run_377,0.0,41943040,12908130793,,,1
2025-09-07 19:39:21.892,run_377,0.0,41943040,12928699630,,,1
2025-09-07 19:39:21.986,run_377,20.0,41943040,9741991370,,,1
2025-09-07 19:39:22.085,run_377,0.0,41943040,10071430155,,,1
2025-09-07 19:39:22.192,run_377,0.0,41943040,5750936806,,,1
2025-09-07 19:39:22.285,run_377,20.0,41943040,11107084997,,,1
2025-09-07 19:39:22.392,run_377,0.0,41943040,12431777807,,,1
2025-09-07 19:39:22.484,run_377,0.0,41943040,10179737459,,,1
2025-09-07 19:39:22.588,run_377,0.0,41943040,11331066432,,,1
2025-09-07 19:39:22.683,run_377,0.0,41943040,9285347064,,,1
2025-09-07 19:39:22.786,run_377,39.9,41943040,8447907104,,,1
2025-09-07 19:39:22.894,run_377,0.0,41943040,11441317122,,,1
2025-09-07 19:39:22.987,run_377,0.0,41943040,11562372835,,,1
2025-09-07 19:39:23.089,run_377,20.0,41943040,12327529429,,,1
2025-09-07 19:39:23.183,run_377,0.0,41943040,10129293430,,,1
2025-09-07 19:39:23.285,run_377,0.0,41943040,10311975547,,,1
2025-09-07 19:39:23.384,run_377,20.0,41943040,10343581038,,,1
2025-09-07 19:39:23.487,run_377,0.0,41943040,12854198763,,,1
2025-09-07 19:39:23.590,run_377,20.0,41943040,12243248657,,,1
2025-09-07 19:39:23.692,run_377,0.0,41943040,7944490368,,,1
2025-09-07 19:39:23.789,run_377,0.0,41943040,13117393552,,,1
2025-09-07 19:39:23.883,run_377,0.0,41943040,12494339047,,,1
2025-09-07 19:39:23.988,run_377,0.0,41943040,12811783379,,,1
2025-09-07 19:39:24.087,run_377,20.0,41943040,9403826739,,,1
