timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:58:49.484,run_33,20.0,41943040,11066564634,,,1
2025-09-03 00:58:49.584,run_33,19.9,41943040,8376849807,,,1
2025-09-03 00:58:49.684,run_33,0.0,41943040,9021643683,,,1
2025-09-03 00:58:49.792,run_33,0.0,41943040,8831856307,,,1
2025-09-03 00:58:49.912,run_33,0.0,41943040,10429568435,,,1
2025-09-03 00:58:49.997,run_33,20.0,41943040,8169768834,,,1
2025-09-03 00:58:50.096,run_33,0.0,41943040,9228891535,,,1
2025-09-03 00:58:50.209,run_33,0.0,41943040,9263376000,,,1
2025-09-03 00:58:50.297,run_33,20.0,41943040,9756171964,,,1
2025-09-03 00:58:50.395,run_33,0.0,41943040,9299241144,,,1
2025-09-03 00:58:50.494,run_33,0.0,41943040,9401338755,,,1
2025-09-03 00:58:50.601,run_33,20.0,41943040,8044090447,,,1
2025-09-03 00:58:50.697,run_33,0.0,41943040,8674169030,,,1
2025-09-03 00:58:50.808,run_33,0.0,41943040,10355832287,,,1
2025-09-03 00:58:50.908,run_33,0.0,41943040,9025157021,,,1
2025-09-03 00:58:51.004,run_33,0.0,41943040,9447485182,,,1
2025-09-03 00:58:51.099,run_33,0.0,41943040,9984052028,,,1
2025-09-03 00:58:51.223,run_33,20.0,41943040,8904856405,,,1
2025-09-03 00:58:51.322,run_33,19.9,41943040,9410302705,,,1
2025-09-03 00:58:51.421,run_33,0.0,41943040,9677117155,,,1
2025-09-03 00:58:51.529,run_33,0.0,41943040,7993826892,,,1
2025-09-03 00:58:51.616,run_33,20.0,41943040,9906866400,,,1
2025-09-03 00:58:51.718,run_33,20.0,41943040,9112622392,,,1
2025-09-03 00:58:51.816,run_33,20.0,41943040,8644063252,,,1
2025-09-03 00:58:51.924,run_33,0.0,42106880,9161887099,,,1
2025-09-03 00:58:52.017,run_33,39.9,42106880,8300643240,,,1
2025-09-03 00:58:52.121,run_33,20.0,42106880,8935574630,,,1
2025-09-03 00:58:52.225,run_33,20.0,42106880,10621161572,,,1
2025-09-03 00:58:52.324,run_33,0.0,42106880,8753953341,,,1
2025-09-03 00:58:52.414,run_33,20.0,42106880,9388944179,,,1
2025-09-03 00:58:52.514,run_33,0.0,42106880,10067099953,,,1
2025-09-03 00:58:52.614,run_33,0.0,42106880,10326864460,,,1
2025-09-03 00:58:52.717,run_33,20.0,42106880,10605158312,,,1
2025-09-03 00:58:52.818,run_33,0.0,42106880,9699605135,,,1
2025-09-03 00:58:52.946,run_33,19.9,42106880,9620614330,,,1
2025-09-03 00:58:53.039,run_33,20.0,42106880,9532776711,,,1
2025-09-03 00:58:53.150,run_33,19.9,42106880,11198633669,,,1
2025-09-03 00:58:53.246,run_33,20.0,42106880,10999226880,,,1
2025-09-03 00:58:53.340,run_33,20.0,42106880,11311426995,,,1
2025-09-03 00:58:53.442,run_33,0.0,42106880,6561840324,,,1
2025-09-03 00:58:53.541,run_33,0.0,42106880,9708172709,,,1
2025-09-03 00:58:53.636,run_33,20.0,42106880,8461600207,,,1
2025-09-03 00:58:53.738,run_33,0.0,42106880,10294427680,,,1
2025-09-03 00:58:53.848,run_33,20.0,42106880,10992893079,,,1
2025-09-03 00:58:53.950,run_33,0.0,42106880,10865270060,,,1
2025-09-03 00:58:54.040,run_33,0.0,42106880,10589226185,,,1
2025-09-03 00:58:54.155,run_33,20.0,42106880,9756409338,,,1
2025-09-03 00:58:54.246,run_33,0.0,42106880,7882021712,,,1
2025-09-03 00:58:54.348,run_33,0.0,42106880,9216812832,,,1
2025-09-03 00:58:54.457,run_33,0.0,42106880,9665620834,,,1
2025-09-03 00:58:54.554,run_33,0.0,42106880,10366634340,,,1
2025-09-03 00:58:54.653,run_33,0.0,42106880,10656976389,,,1
2025-09-03 00:58:54.750,run_33,0.0,42106880,11470237185,,,1
2025-09-03 00:58:54.850,run_33,0.0,42106880,11947706986,,,1
2025-09-03 00:58:54.946,run_33,0.0,42106880,9318717143,,,1
2025-09-03 00:58:55.054,run_33,19.9,42106880,9733559031,,,1
2025-09-03 00:58:55.143,run_33,0.0,42106880,9951546700,,,1
2025-09-03 00:58:55.248,run_33,20.0,42106880,9697776645,,,1
2025-09-03 00:58:55.356,run_33,0.0,42106880,10913620032,,,1
2025-09-03 00:58:55.443,run_33,0.0,42106880,11555955600,,,1
2025-09-03 00:58:55.548,run_33,0.0,42106880,11151868357,,,1
2025-09-03 00:58:55.653,run_33,20.0,42106880,10512386767,,,1
2025-09-03 00:58:55.751,run_33,0.0,42106880,12688029963,,,1
2025-09-03 00:58:55.845,run_33,0.0,42106880,10889279620,,,1
2025-09-03 00:58:55.951,run_33,0.0,42106880,10392363910,,,1
2025-09-03 00:58:56.048,run_33,0.0,42106880,9244178036,,,1
2025-09-03 00:58:56.144,run_33,20.0,42106880,11858077935,,,1
2025-09-03 00:58:56.247,run_33,0.0,42106880,11520647032,,,1
2025-09-03 00:58:56.350,run_33,0.0,42106880,11732461575,,,1
2025-09-03 00:58:56.445,run_33,0.0,42106880,9770475328,,,1
2025-09-03 00:58:56.545,run_33,0.0,42106880,9769268652,,,1
2025-09-03 00:58:56.660,run_33,20.0,42106880,8797917116,,,1
2025-09-03 00:58:56.750,run_33,0.0,42106880,10453611671,,,1
2025-09-03 00:58:56.850,run_33,0.0,42106880,10329608991,,,1
2025-09-03 00:58:56.954,run_33,0.0,42106880,11376823324,,,1
2025-09-03 00:58:57.047,run_33,0.0,42106880,11139000249,,,1
2025-09-03 00:58:57.150,run_33,20.0,42106880,10343805380,,,1
2025-09-03 00:58:57.252,run_33,19.9,42106880,11718728735,,,1
2025-09-03 00:58:57.349,run_33,0.0,42106880,10950638390,,,1
2025-09-03 00:58:57.453,run_33,0.0,42106880,10332301545,,,1
2025-09-03 00:58:57.546,run_33,0.0,42106880,11813284085,,,1
2025-09-03 00:58:57.652,run_33,20.0,42106880,10917988848,,,1
2025-09-03 00:58:57.751,run_33,0.0,42106880,10740800527,,,1
2025-09-03 00:58:57.854,run_33,20.0,42106880,12043670604,,,1
2025-09-03 00:58:57.954,run_33,0.0,42106880,10793545165,,,1
2025-09-03 00:58:58.046,run_33,20.0,42106880,13571872042,,,1
2025-09-03 00:58:58.150,run_33,0.0,42106880,10855692900,,,1
2025-09-03 00:58:58.255,run_33,0.0,42106880,10253722343,,,1
2025-09-03 00:58:58.355,run_33,0.0,42106880,11784071427,,,1
2025-09-03 00:58:58.452,run_33,0.0,42106880,8242411303,,,1
2025-09-03 00:58:58.552,run_33,19.9,42106880,9110869481,,,1
2025-09-03 00:58:58.647,run_33,20.0,42106880,12984151387,,,1
2025-09-03 00:58:58.752,run_33,0.0,42106880,12513113426,,,1
2025-09-03 00:58:58.852,run_33,19.9,42106880,11215601657,,,1
2025-09-03 00:58:58.953,run_33,0.0,42106880,12137550984,,,1
2025-09-03 00:58:59.058,run_33,0.0,42106880,11365299445,,,1
2025-09-03 00:58:59.153,run_33,0.0,42106880,12904661865,,,1
2025-09-03 00:58:59.255,run_33,0.0,42106880,12510522535,,,1
2025-09-03 00:58:59.352,run_33,0.0,42106880,10715413871,,,1
2025-09-03 00:58:59.452,run_33,0.0,42106880,13469178454,,,1
2025-09-03 00:58:59.556,run_33,0.0,42106880,11199819895,,,1
2025-09-03 00:58:59.651,run_33,0.0,42106880,13019863312,,,1
2025-09-03 00:58:59.752,run_33,0.0,42106880,11881596562,,,1
2025-09-03 00:58:59.853,run_33,20.0,42106880,10784022724,,,1
2025-09-03 00:58:59.952,run_33,20.0,42106880,10944778233,,,1
2025-09-03 00:59:00.054,run_33,19.9,42106880,13333867595,,,1
2025-09-03 00:59:00.157,run_33,19.9,42106880,12807415120,,,1
2025-09-03 00:59:00.257,run_33,0.0,42106880,12009838375,,,1
2025-09-03 00:59:00.351,run_33,0.0,42106880,12549231505,,,1
2025-09-03 00:59:00.451,run_33,19.9,42106880,13062992330,,,1
2025-09-03 00:59:00.548,run_33,0.0,42106880,11442650284,,,1
2025-09-03 00:59:00.650,run_33,0.0,42106880,9679637898,,,1
2025-09-03 00:59:00.760,run_33,19.9,42106880,12476400475,,,1
2025-09-03 00:59:00.853,run_33,0.0,42106880,13219757897,,,1
2025-09-03 00:59:00.966,run_33,20.0,42106880,11874826035,,,1
2025-09-03 00:59:01.057,run_33,20.0,42106880,12763718616,,,1
2025-09-03 00:59:01.156,run_33,20.0,42106880,10799257926,,,1
2025-09-03 00:59:01.249,run_33,20.0,42106880,13491000705,,,1
2025-09-03 00:59:01.352,run_33,0.0,42106880,11958349865,,,1
2025-09-03 00:59:01.452,run_33,0.0,42106880,10959996012,,,1
2025-09-03 00:59:01.553,run_33,0.0,42106880,8709378580,,,1
2025-09-03 00:59:01.658,run_33,20.0,42106880,11800432774,,,1
2025-09-03 00:59:01.758,run_33,20.0,42106880,13711530565,,,1
2025-09-03 00:59:01.871,run_33,19.9,42106880,9518142384,,,1
2025-09-03 00:59:01.956,run_33,20.0,42106880,12270650832,,,1
2025-09-03 00:59:02.069,run_33,19.9,42106880,11179034270,,,1
2025-09-03 00:59:02.159,run_33,0.0,42106880,12196804724,,,1
2025-09-03 00:59:02.261,run_33,0.0,42106880,12088426990,,,1
2025-09-03 00:59:02.362,run_33,0.0,42106880,11577583200,,,1
2025-09-03 00:59:02.459,run_33,0.0,42106880,13804035228,,,1
2025-09-03 00:59:02.563,run_33,0.0,42106880,14176845771,,,1
2025-09-03 00:59:02.663,run_33,0.0,42106880,13359766718,,,1
2025-09-03 00:59:02.767,run_33,0.0,42106880,10888674862,,,1
2025-09-03 00:59:02.861,run_33,0.0,42106880,12877869037,,,1
2025-09-03 00:59:02.962,run_33,0.0,42106880,12969551853,,,1
2025-09-03 00:59:03.065,run_33,0.0,42106880,13542677340,,,1
2025-09-03 00:59:03.168,run_33,20.0,42106880,14213710199,,,1
2025-09-03 00:59:03.260,run_33,20.0,42106880,12334286006,,,1
2025-09-03 00:59:03.363,run_33,0.0,42106880,11475577534,,,1
2025-09-03 00:59:03.458,run_33,20.0,42106880,14191804723,,,1
2025-09-03 00:59:03.561,run_33,20.0,42106880,11704432398,,,1
2025-09-03 00:59:03.662,run_33,20.0,42106880,13636693570,,,1
2025-09-03 00:59:03.763,run_33,0.0,42106880,11376451950,,,1
2025-09-03 00:59:03.865,run_33,20.0,42106880,12663881455,,,1
2025-09-03 00:59:03.964,run_33,20.0,42106880,11945775504,,,1
2025-09-03 00:59:04.067,run_33,20.0,42106880,13643476681,,,1
2025-09-03 00:59:04.175,run_33,20.0,42106880,9950721362,,,1
2025-09-03 00:59:04.267,run_33,0.0,42106880,11968081779,,,1
2025-09-03 00:59:04.366,run_33,20.0,42106880,12211783290,,,1
2025-09-03 00:59:04.480,run_33,20.0,42106880,13681178691,,,1
2025-09-03 00:59:04.567,run_33,20.0,42106880,12763206641,,,1
2025-09-03 00:59:04.670,run_33,0.0,42106880,15497479129,,,1
2025-09-03 00:59:04.762,run_33,0.0,42106880,13325976058,,,1
2025-09-03 00:59:04.871,run_33,0.0,42106880,15342547908,,,1
2025-09-03 00:59:04.974,run_33,0.0,42106880,11356758921,,,1
2025-09-03 00:59:05.062,run_33,0.0,42106880,13643680137,,,1
2025-09-03 00:59:05.168,run_33,20.0,42106880,12102829278,,,1
2025-09-03 00:59:05.269,run_33,20.0,42106880,11821224987,,,1
2025-09-03 00:59:05.374,run_33,0.0,42106880,12277423372,,,1
2025-09-03 00:59:05.464,run_33,20.0,42106880,11393608696,,,1
2025-09-03 00:59:05.563,run_33,0.0,42106880,15823336608,,,1
2025-09-03 00:59:05.665,run_33,0.0,42106880,11954974680,,,1
2025-09-03 00:59:05.763,run_33,20.0,42106880,13070736097,,,1
2025-09-03 00:59:05.867,run_33,20.0,42106880,11153659818,,,1
2025-09-03 00:59:05.970,run_33,20.0,42106880,14760648592,,,1
2025-09-03 00:59:06.081,run_33,20.0,42106880,12870034172,,,1
2025-09-03 00:59:06.167,run_33,20.0,42106880,13701896179,,,1
2025-09-03 00:59:06.275,run_33,20.0,42106880,10160656986,,,1
2025-09-03 00:59:06.368,run_33,0.0,42106880,14110626176,,,1
2025-09-03 00:59:06.469,run_33,0.0,42106880,11381623969,,,1
2025-09-03 00:59:06.569,run_33,0.0,42106880,13190591700,,,1
2025-09-03 00:59:06.676,run_33,20.0,42106880,14480321877,,,1
2025-09-03 00:59:06.775,run_33,20.0,42106880,16797947231,,,1
2025-09-03 00:59:06.876,run_33,20.0,42106880,8887180368,,,1
2025-09-03 00:59:06.966,run_33,20.0,42106880,13923407419,,,1
2025-09-03 00:59:07.078,run_33,20.0,42106880,14900815623,,,1
2025-09-03 00:59:07.166,run_33,0.0,42106880,14572006448,,,1
2025-09-03 00:59:07.264,run_33,0.0,42106880,12655074663,,,1
2025-09-03 00:59:07.375,run_33,0.0,42106880,12683935264,,,1
2025-09-03 00:59:07.467,run_33,20.0,42106880,12724184508,,,1
2025-09-03 00:59:07.569,run_33,0.0,42106880,12620824650,,,1
2025-09-03 00:59:07.678,run_33,0.0,42106880,13007040244,,,1
2025-09-03 00:59:07.774,run_33,0.0,42106880,12039662833,,,1
2025-09-03 00:59:07.870,run_33,20.0,42106880,14991993324,,,1
2025-09-03 00:59:07.966,run_33,20.0,42106880,12923776926,,,1
2025-09-03 00:59:08.069,run_33,20.0,42106880,13949559032,,,1
2025-09-03 00:59:08.170,run_33,0.0,42106880,16377480210,,,1
2025-09-03 00:59:08.275,run_33,0.0,42106880,13710047436,,,1
2025-09-03 00:59:08.367,run_33,20.0,42106880,13125391661,,,1
2025-09-03 00:59:08.473,run_33,20.0,42106880,13854610149,,,1
2025-09-03 00:59:08.581,run_33,20.0,42106880,12448521787,,,1
2025-09-03 00:59:08.672,run_33,20.0,42106880,15839619069,,,1
2025-09-03 00:59:08.777,run_33,20.0,42106880,13700002610,,,1
2025-09-03 00:59:08.880,run_33,20.0,42106880,14074061462,,,1
2025-09-03 00:59:08.975,run_33,0.0,42106880,11591966001,,,1
2025-09-03 00:59:09.076,run_33,0.0,42106880,18559273440,,,1
2025-09-03 00:59:09.179,run_33,0.0,42106880,12659602980,,,1
2025-09-03 00:59:09.282,run_33,0.0,42106880,13094795349,,,1
2025-09-03 00:59:09.384,run_33,0.0,42106880,15377649066,,,1
2025-09-03 00:59:09.469,run_33,0.0,42106880,16008362135,,,1
2025-09-03 00:59:09.571,run_33,20.0,42106880,15443647768,,,1
2025-09-03 00:59:09.683,run_33,20.0,42106880,12639620351,,,1
2025-09-03 00:59:09.766,run_33,0.0,42106880,14092551260,,,1
2025-09-03 00:59:09.865,run_33,20.0,42106880,13133573696,,,1
2025-09-03 00:59:09.969,run_33,0.0,42106880,12358498828,,,1
2025-09-03 00:59:10.079,run_33,20.0,42106880,16427619450,,,1
2025-09-03 00:59:10.178,run_33,0.0,42106880,18673676271,,,1
2025-09-03 00:59:10.271,run_33,0.0,42106880,13230718400,,,1
2025-09-03 00:59:10.380,run_33,20.0,42106880,13616619443,,,1
2025-09-03 00:59:10.470,run_33,20.0,42106880,14346184841,,,1
2025-09-03 00:59:10.579,run_33,20.0,42106880,13474656792,,,1
2025-09-03 00:59:10.678,run_33,20.0,42106880,16733651760,,,1
2025-09-03 00:59:10.783,run_33,20.0,42106880,13497596410,,,1
2025-09-03 00:59:10.881,run_33,20.0,42106880,15689981819,,,1
2025-09-03 00:59:10.980,run_33,0.0,42106880,12695513964,,,1
2025-09-03 00:59:11.077,run_33,0.0,42106880,15129187468,,,1
2025-09-03 00:59:11.177,run_33,0.0,42106880,15654132515,,,1
2025-09-03 00:59:11.273,run_33,0.0,42106880,16926775965,,,1
2025-09-03 00:59:11.379,run_33,20.0,42106880,13915085174,,,1
2025-09-03 00:59:11.476,run_33,20.0,42106880,10619788875,,,1
2025-09-03 00:59:11.578,run_33,20.0,42106880,13519243827,,,1
2025-09-03 00:59:11.687,run_33,39.9,42106880,15169221305,,,1
2025-09-03 00:59:11.779,run_33,19.9,42106880,16162745119,,,1
2025-09-03 00:59:11.886,run_33,19.9,42106880,16689016871,,,1
2025-09-03 00:59:11.976,run_33,19.9,42106880,15093655215,,,1
2025-09-03 00:59:12.076,run_33,0.0,42106880,15389990291,,,1
2025-09-03 00:59:12.182,run_33,0.0,42106880,14476239726,,,1
2025-09-03 00:59:12.272,run_33,20.0,42106880,16868982487,,,1
2025-09-03 00:59:12.379,run_33,20.0,42106880,14740705840,,,1
2025-09-03 00:59:12.482,run_33,20.0,42106880,15977225743,,,1
2025-09-03 00:59:12.579,run_33,0.0,42106880,16928778189,,,1
2025-09-03 00:59:12.679,run_33,0.0,42106880,15617444516,,,1
2025-09-03 00:59:12.780,run_33,0.0,42106880,14699460250,,,1
2025-09-03 00:59:12.887,run_33,19.9,42106880,16659828400,,,1
2025-09-03 00:59:12.975,run_33,0.0,42106880,16792591396,,,1
2025-09-03 00:59:13.077,run_33,0.0,42106880,16639210676,,,1
2025-09-03 00:59:13.185,run_33,20.0,42106880,15683253792,,,1
2025-09-03 00:59:13.281,run_33,20.0,42106880,16414518959,,,1
2025-09-03 00:59:13.377,run_33,0.0,42106880,17929722252,,,1
2025-09-03 00:59:13.477,run_33,0.0,42106880,17925472004,,,1
2025-09-03 00:59:13.576,run_33,0.0,42106880,11854434442,,,1
2025-09-03 00:59:13.683,run_33,0.0,42106880,13176176086,,,1
2025-09-03 00:59:13.780,run_33,20.0,42106880,14900989506,,,1
2025-09-03 00:59:13.875,run_33,20.0,42106880,15644193900,,,1
2025-09-03 00:59:13.979,run_33,0.0,42106880,15243657495,,,1
2025-09-03 00:59:14.093,run_33,0.0,42106880,15971270656,,,1
2025-09-03 00:59:14.177,run_33,0.0,42106880,15048522832,,,1
2025-09-03 00:59:14.283,run_33,0.0,42106880,13633224462,,,1
2025-09-03 00:59:14.381,run_33,0.0,42106880,15681860384,,,1
2025-09-03 00:59:14.485,run_33,0.0,42106880,14960767001,,,1
2025-09-03 00:59:14.582,run_33,0.0,42106880,14573356008,,,1
2025-09-03 00:59:14.685,run_33,20.0,42106880,15167718857,,,1
2025-09-03 00:59:14.779,run_33,39.9,42106880,15630871693,,,1
2025-09-03 00:59:14.884,run_33,20.0,42106880,14626147900,,,1
2025-09-03 00:59:14.980,run_33,20.0,42106880,14410463022,,,1
2025-09-03 00:59:15.078,run_33,0.0,42106880,15247486890,,,1
2025-09-03 00:59:15.181,run_33,0.0,42106880,15760022116,,,1
2025-09-03 00:59:15.284,run_33,0.0,42106880,16615326050,,,1
2025-09-03 00:59:15.391,run_33,0.0,42106880,16445307112,,,1
2025-09-03 00:59:15.481,run_33,20.0,42106880,17983350091,,,1
2025-09-03 00:59:15.586,run_33,19.9,42106880,14250696326,,,1
2025-09-03 00:59:15.685,run_33,20.0,42106880,16097112240,,,1
2025-09-03 00:59:15.779,run_33,20.0,42106880,18163438502,,,1
2025-09-03 00:59:15.879,run_33,0.0,42106880,17214623838,,,1
2025-09-03 00:59:15.976,run_33,0.0,42106880,19941193289,,,1
2025-09-03 00:59:16.077,run_33,20.0,42106880,16066024942,,,1
2025-09-03 00:59:16.189,run_33,0.0,42106880,16379455904,,,1
2025-09-03 00:59:16.275,run_33,0.0,42106880,15220806113,,,1
2025-09-03 00:59:16.388,run_33,0.0,42106880,16110288882,,,1
2025-09-03 00:59:16.490,run_33,0.0,42106880,15198564352,,,1
2025-09-03 00:59:16.579,run_33,20.0,42106880,15879596835,,,1
2025-09-03 00:59:16.686,run_33,20.0,42106880,16766875047,,,1
2025-09-03 00:59:16.800,run_33,19.9,42106880,14543016642,,,1
2025-09-03 00:59:16.897,run_33,0.0,42106880,17625301347,,,1
2025-09-03 00:59:17.002,run_33,20.0,42106880,14943475619,,,1
2025-09-03 00:59:17.093,run_33,20.0,42106880,17800105348,,,1
2025-09-03 00:59:17.191,run_33,0.0,42106880,18311342358,,,1
2025-09-03 00:59:17.300,run_33,20.0,42106880,16949860115,,,1
2025-09-03 00:59:17.400,run_33,20.0,42106880,17807110496,,,1
2025-09-03 00:59:17.497,run_33,20.0,42106880,15609408219,,,1
2025-09-03 00:59:17.600,run_33,20.0,42106880,15021514599,,,1
2025-09-03 00:59:17.695,run_33,20.0,42106880,15851376523,,,1
2025-09-03 00:59:17.789,run_33,0.0,42106880,17395098788,,,1
2025-09-03 00:59:17.888,run_33,0.0,42106880,19547076978,,,1
2025-09-03 00:59:17.994,run_33,0.0,42106880,14441403824,,,1
2025-09-03 00:59:18.133,run_33,20.0,42106880,19700339667,,,1
2025-09-03 00:59:18.223,run_33,20.0,42106880,17559591766,,,1
2025-09-03 00:59:18.322,run_33,0.0,42106880,17272792141,,,1
2025-09-03 00:59:18.427,run_33,0.0,42106880,17813561662,,,1
2025-09-03 00:59:18.526,run_33,0.0,42106880,17616917114,,,1
2025-09-03 00:59:18.614,run_33,0.0,42106880,20065775344,,,1
2025-09-03 00:59:18.717,run_33,20.0,42106880,22554094687,,,1
