timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:19:37.627,run_140,0.0,41123840,8164002441,,,1
2025-08-29 00:19:37.727,run_140,0.0,41123840,7136850091,,,1
2025-08-29 00:19:37.828,run_140,19.9,41123840,7972973908,,,1
2025-08-29 00:19:37.933,run_140,0.0,41123840,7697871334,,,1
2025-08-29 00:19:38.028,run_140,0.0,41123840,8462097856,,,1
2025-08-29 00:19:38.135,run_140,39.9,41123840,9535604040,,,1
2025-08-29 00:19:38.230,run_140,0.0,41123840,8777732005,,,1
2025-08-29 00:19:38.342,run_140,0.0,41123840,8301917767,,,1
2025-08-29 00:19:38.424,run_140,0.0,41123840,8321202295,,,1
2025-08-29 00:19:38.533,run_140,20.0,41123840,7401087057,,,1
2025-08-29 00:19:38.629,run_140,20.0,41123840,8532655509,,,1
2025-08-29 00:19:38.735,run_140,0.0,41123840,7452670362,,,1
2025-08-29 00:19:38.832,run_140,0.0,41123840,7126809250,,,1
2025-08-29 00:19:38.940,run_140,20.0,41123840,8684449020,,,1
2025-08-29 00:19:39.032,run_140,20.0,41123840,8142044928,,,1
2025-08-29 00:19:39.136,run_140,20.0,41123840,8093714517,,,1
2025-08-29 00:19:39.232,run_140,20.0,41123840,7868162839,,,1
2025-08-29 00:19:39.332,run_140,0.0,41123840,6402544959,,,1
2025-08-29 00:19:39.437,run_140,0.0,41123840,7755595503,,,1
2025-08-29 00:19:39.531,run_140,0.0,41123840,8536143956,,,1
2025-08-29 00:19:39.632,run_140,0.0,41123840,7215056574,,,1
2025-08-29 00:19:39.739,run_140,20.0,41123840,8841788810,,,1
2025-08-29 00:19:39.840,run_140,0.0,41123840,9611833456,,,1
2025-08-29 00:19:39.933,run_140,20.0,41123840,8159086732,,,1
2025-08-29 00:19:40.033,run_140,0.0,41123840,8238943999,,,1
2025-08-29 00:19:40.130,run_140,19.9,41123840,8865376761,,,1
2025-08-29 00:19:40.242,run_140,0.0,41123840,9316806767,,,1
2025-08-29 00:19:40.338,run_140,0.0,41123840,8047834297,,,1
2025-08-29 00:19:40.432,run_140,0.0,41123840,8163422737,,,1
2025-08-29 00:19:40.535,run_140,0.0,41123840,10055345885,,,1
2025-08-29 00:19:40.636,run_140,19.9,41123840,8526857410,,,1
2025-08-29 00:19:40.734,run_140,20.0,41123840,7628724402,,,1
2025-08-29 00:19:40.833,run_140,0.0,41123840,8958473828,,,1
2025-08-29 00:19:40.934,run_140,0.0,41123840,8140800464,,,1
2025-08-29 00:19:41.035,run_140,0.0,41123840,9584339222,,,1
2025-08-29 00:19:41.136,run_140,0.0,41123840,9679266896,,,1
2025-08-29 00:19:41.239,run_140,0.0,41123840,9643975951,,,1
2025-08-29 00:19:41.370,run_140,0.0,41123840,9994560165,,,1
2025-08-29 00:19:41.471,run_140,20.0,41123840,10214850321,,,1
2025-08-29 00:19:41.564,run_140,20.0,41123840,8259904800,,,1
2025-08-29 00:19:41.663,run_140,20.0,41123840,8128537658,,,1
2025-08-29 00:19:41.776,run_140,0.0,41123840,8055004853,,,1
2025-08-29 00:19:41.870,run_140,20.0,41123840,8676970767,,,1
2025-08-29 00:19:41.979,run_140,0.0,41123840,10293105840,,,1
2025-08-29 00:19:42.073,run_140,20.0,41123840,10302148664,,,1
2025-08-29 00:19:42.168,run_140,0.0,41123840,9471657635,,,1
2025-08-29 00:19:42.265,run_140,0.0,41123840,10106022173,,,1
2025-08-29 00:19:42.377,run_140,20.0,41123840,9083701242,,,1
2025-08-29 00:19:42.462,run_140,20.0,41123840,9955606264,,,1
2025-08-29 00:19:42.567,run_140,0.0,41123840,9121437589,,,1
2025-08-29 00:19:42.665,run_140,20.0,41123840,9588875049,,,1
2025-08-29 00:19:42.779,run_140,0.0,41123840,9559115877,,,1
2025-08-29 00:19:42.870,run_140,0.0,41123840,9211858253,,,1
2025-08-29 00:19:42.976,run_140,0.0,41123840,7612337314,,,1
2025-08-29 00:19:43.078,run_140,0.0,41123840,9484021773,,,1
2025-08-29 00:19:43.175,run_140,0.0,41123840,8761949886,,,1
2025-08-29 00:19:43.277,run_140,20.0,41123840,7724425028,,,1
2025-08-29 00:19:43.365,run_140,20.0,41123840,9428653996,,,1
2025-08-29 00:19:43.470,run_140,20.0,41123840,11139543815,,,1
2025-08-29 00:19:43.563,run_140,0.0,41123840,7777542987,,,1
2025-08-29 00:19:43.663,run_140,0.0,41123840,8815869007,,,1
2025-08-29 00:19:43.771,run_140,20.0,41123840,10516139680,,,1
2025-08-29 00:19:43.870,run_140,20.0,41123840,8584464640,,,1
2025-08-29 00:19:43.974,run_140,0.0,41123840,7032290181,,,1
2025-08-29 00:19:44.077,run_140,0.0,41123840,7946197451,,,1
2025-08-29 00:19:44.168,run_140,20.0,41123840,9517236426,,,1
2025-08-29 00:19:44.282,run_140,20.0,41123840,10629119637,,,1
2025-08-29 00:19:44.375,run_140,0.0,41123840,10365335281,,,1
2025-08-29 00:19:44.487,run_140,20.0,41123840,9335186680,,,1
2025-08-29 00:19:44.586,run_140,20.0,41123840,8917582656,,,1
2025-08-29 00:19:44.676,run_140,20.0,41123840,10373382666,,,1
2025-08-29 00:19:44.780,run_140,20.0,41123840,10853942385,,,1
2025-08-29 00:19:44.882,run_140,20.0,41123840,8208747039,,,1
2025-08-29 00:19:44.976,run_140,20.0,41123840,8184149263,,,1
2025-08-29 00:19:45.084,run_140,39.9,41123840,12501816392,,,1
2025-08-29 00:19:45.181,run_140,20.0,41123840,9680973212,,,1
2025-08-29 00:19:45.280,run_140,0.0,41123840,10196389224,,,1
2025-08-29 00:19:45.383,run_140,0.0,41123840,10192569381,,,1
2025-08-29 00:19:45.483,run_140,0.0,41123840,9227411492,,,1
2025-08-29 00:19:45.595,run_140,20.0,41123840,12147584806,,,1
2025-08-29 00:19:45.690,run_140,20.0,41123840,11205880140,,,1
2025-08-29 00:19:45.797,run_140,20.0,41123840,8774618760,,,1
2025-08-29 00:19:45.887,run_140,0.0,41123840,10624760282,,,1
2025-08-29 00:19:45.996,run_140,0.0,41123840,10159918052,,,1
2025-08-29 00:19:46.088,run_140,0.0,41123840,11496590939,,,1
2025-08-29 00:19:46.205,run_140,20.0,41123840,9837714027,,,1
2025-08-29 00:19:46.297,run_140,0.0,41123840,9662609365,,,1
2025-08-29 00:19:46.398,run_140,19.9,41123840,11298565068,,,1
2025-08-29 00:19:46.502,run_140,19.9,41123840,11667677609,,,1
2025-08-29 00:19:46.609,run_140,0.0,41123840,11423826049,,,1
2025-08-29 00:19:46.700,run_140,20.0,41123840,12464537711,,,1
2025-08-29 00:19:46.804,run_140,20.0,41123840,9651113368,,,1
2025-08-29 00:19:46.903,run_140,19.9,41123840,8894714979,,,1
2025-08-29 00:19:47.015,run_140,0.0,41123840,9681102759,,,1
2025-08-29 00:19:47.105,run_140,20.0,41123840,10941587554,,,1
2025-08-29 00:19:47.207,run_140,0.0,41123840,10364195604,,,1
2025-08-29 00:19:47.306,run_140,0.0,41123840,10752182202,,,1
2025-08-29 00:19:47.410,run_140,0.0,41123840,11947315798,,,1
2025-08-29 00:19:47.509,run_140,20.0,41123840,12121652880,,,1
2025-08-29 00:19:47.606,run_140,0.0,41123840,10587673260,,,1
2025-08-29 00:19:47.701,run_140,0.0,41123840,11678859732,,,1
2025-08-29 00:19:47.809,run_140,0.0,41123840,11534909361,,,1
2025-08-29 00:19:47.905,run_140,0.0,41123840,9640090407,,,1
2025-08-29 00:19:48.006,run_140,0.0,41123840,11217263739,,,1
2025-08-29 00:19:48.111,run_140,20.0,41123840,8550782058,,,1
2025-08-29 00:19:48.207,run_140,20.0,41123840,10587831487,,,1
2025-08-29 00:19:48.309,run_140,20.0,41123840,9459548526,,,1
2025-08-29 00:19:48.410,run_140,0.0,41123840,12759583686,,,1
2025-08-29 00:19:48.506,run_140,0.0,41123840,9725037191,,,1
2025-08-29 00:19:48.612,run_140,20.0,41123840,12751340566,,,1
2025-08-29 00:19:48.704,run_140,20.0,41123840,10797478010,,,1
2025-08-29 00:19:48.800,run_140,0.0,41123840,10939185235,,,1
2025-08-29 00:19:48.911,run_140,0.0,41123840,9410182308,,,1
2025-08-29 00:19:49.009,run_140,0.0,41123840,10921348242,,,1
2025-08-29 00:19:49.106,run_140,0.0,41123840,11628821083,,,1
2025-08-29 00:19:49.209,run_140,0.0,41123840,11915584500,,,1
2025-08-29 00:19:49.306,run_140,20.0,41123840,11443163132,,,1
2025-08-29 00:19:49.403,run_140,20.0,41123840,12329380102,,,1
2025-08-29 00:19:49.499,run_140,0.0,41123840,13011848310,,,1
2025-08-29 00:19:49.601,run_140,0.0,41123840,11457425700,,,1
2025-08-29 00:19:49.702,run_140,0.0,41123840,11746875136,,,1
2025-08-29 00:19:49.803,run_140,0.0,41123840,9996251120,,,1
2025-08-29 00:19:49.914,run_140,0.0,41123840,11159771368,,,1
2025-08-29 00:19:50.005,run_140,20.0,41123840,13086993772,,,1
2025-08-29 00:19:50.110,run_140,20.0,41123840,10541989591,,,1
2025-08-29 00:19:50.203,run_140,0.0,41123840,9883395648,,,1
2025-08-29 00:19:50.306,run_140,0.0,41123840,11303445615,,,1
2025-08-29 00:19:50.407,run_140,0.0,41123840,11267901481,,,1
2025-08-29 00:19:50.510,run_140,19.9,41123840,9862458704,,,1
2025-08-29 00:19:50.605,run_140,19.9,41123840,11080712069,,,1
2025-08-29 00:19:50.704,run_140,20.0,41123840,11841482055,,,1
2025-08-29 00:19:50.808,run_140,0.0,41123840,11442740594,,,1
2025-08-29 00:19:50.905,run_140,0.0,41123840,11079993584,,,1
2025-08-29 00:19:51.009,run_140,20.0,41123840,11623555188,,,1
2025-08-29 00:19:51.113,run_140,20.0,41123840,11426039990,,,1
2025-08-29 00:19:51.204,run_140,0.0,41123840,12464361981,,,1
2025-08-29 00:19:51.311,run_140,0.0,41123840,11280276414,,,1
2025-08-29 00:19:51.407,run_140,0.0,41123840,11126358342,,,1
2025-08-29 00:19:51.509,run_140,20.0,41123840,11334462946,,,1
2025-08-29 00:19:51.609,run_140,20.0,41123840,12125123133,,,1
2025-08-29 00:19:51.711,run_140,20.0,41123840,12025160752,,,1
2025-08-29 00:19:51.801,run_140,20.0,41123840,12180984200,,,1
2025-08-29 00:19:51.914,run_140,0.0,41123840,11239069404,,,1
2025-08-29 00:19:52.023,run_140,19.9,41123840,11866294490,,,1
2025-08-29 00:19:52.119,run_140,20.0,41123840,12343976846,,,1
2025-08-29 00:19:52.221,run_140,20.0,41123840,11653432722,,,1
2025-08-29 00:19:52.316,run_140,20.0,41123840,11215377652,,,1
2025-08-29 00:19:52.416,run_140,20.0,41123840,11369944739,,,1
2025-08-29 00:19:52.512,run_140,19.9,41123840,10151872021,,,1
2025-08-29 00:19:52.622,run_140,0.0,41123840,10832022666,,,1
2025-08-29 00:19:52.722,run_140,0.0,41123840,11299035840,,,1
2025-08-29 00:19:52.811,run_140,20.0,41123840,13044649677,,,1
2025-08-29 00:19:52.906,run_140,20.0,41123840,11821311854,,,1
2025-08-29 00:19:53.016,run_140,20.0,41123840,12863036570,,,1
2025-08-29 00:19:53.123,run_140,20.0,41123840,13826619440,,,1
2025-08-29 00:19:53.222,run_140,0.0,41123840,11375441330,,,1
2025-08-29 00:19:53.314,run_140,0.0,41123840,14013833808,,,1
2025-08-29 00:19:53.410,run_140,0.0,41123840,14723086767,,,1
2025-08-29 00:19:53.515,run_140,20.0,41123840,10227668511,,,1
2025-08-29 00:19:53.616,run_140,20.0,41123840,13456748612,,,1
2025-08-29 00:19:53.728,run_140,20.0,41123840,15647817780,,,1
2025-08-29 00:19:53.821,run_140,0.0,41123840,13546460969,,,1
2025-08-29 00:19:53.922,run_140,20.0,41123840,11356381748,,,1
2025-08-29 00:19:54.021,run_140,20.0,41123840,13631312336,,,1
2025-08-29 00:19:54.113,run_140,20.0,41123840,11167208883,,,1
2025-08-29 00:19:54.221,run_140,20.0,41123840,11749073362,,,1
2025-08-29 00:19:54.317,run_140,0.0,41123840,10071116200,,,1
2025-08-29 00:19:54.422,run_140,20.0,41123840,13185068490,,,1
2025-08-29 00:19:54.521,run_140,20.0,41123840,13173469231,,,1
2025-08-29 00:19:54.625,run_140,0.0,41123840,12905152942,,,1
2025-08-29 00:19:54.725,run_140,0.0,41123840,11777602336,,,1
2025-08-29 00:19:54.812,run_140,0.0,41123840,14373864862,,,1
2025-08-29 00:19:54.919,run_140,20.0,41123840,12835772835,,,1
2025-08-29 00:19:55.026,run_140,0.0,41123840,12511018650,,,1
2025-08-29 00:19:55.125,run_140,0.0,41123840,15449417496,,,1
2025-08-29 00:19:55.223,run_140,0.0,41123840,14463368450,,,1
2025-08-29 00:19:55.322,run_140,0.0,41123840,12845990304,,,1
2025-08-29 00:19:55.421,run_140,0.0,41123840,11227772478,,,1
2025-08-29 00:19:55.520,run_140,0.0,41123840,15488075602,,,1
2025-08-29 00:19:55.618,run_140,0.0,41123840,12555440988,,,1
2025-08-29 00:19:55.714,run_140,0.0,41123840,12701135808,,,1
2025-08-29 00:19:55.824,run_140,20.0,41123840,13765555960,,,1
2025-08-29 00:19:55.924,run_140,20.0,41123840,14792651280,,,1
2025-08-29 00:19:56.020,run_140,20.0,41123840,12219929851,,,1
2025-08-29 00:19:56.126,run_140,20.0,41123840,13655980727,,,1
2025-08-29 00:19:56.219,run_140,0.0,41123840,14681141382,,,1
2025-08-29 00:19:56.327,run_140,0.0,41123840,14605570233,,,1
2025-08-29 00:19:56.429,run_140,20.0,41123840,13894933824,,,1
2025-08-29 00:19:56.519,run_140,20.0,41123840,14196454080,,,1
2025-08-29 00:19:56.628,run_140,20.0,41123840,14484880706,,,1
2025-08-29 00:19:56.725,run_140,20.0,41123840,13559081652,,,1
2025-08-29 00:19:56.825,run_140,0.0,41123840,15069996032,,,1
2025-08-29 00:19:56.913,run_140,0.0,41123840,12840678368,,,1
2025-08-29 00:19:57.013,run_140,20.0,41123840,15256663269,,,1
2025-08-29 00:19:57.121,run_140,0.0,41123840,12660000075,,,1
2025-08-29 00:19:57.224,run_140,0.0,41123840,14368589324,,,1
2025-08-29 00:19:57.326,run_140,20.0,41123840,12577757021,,,1
2025-08-29 00:19:57.429,run_140,39.9,41123840,15032526178,,,1
2025-08-29 00:19:57.524,run_140,0.0,41123840,15195307877,,,1
2025-08-29 00:19:57.632,run_140,0.0,41123840,12837230314,,,1
2025-08-29 00:19:57.735,run_140,0.0,41123840,13403888351,,,1
2025-08-29 00:19:57.822,run_140,0.0,41123840,16072778604,,,1
2025-08-29 00:19:57.931,run_140,0.0,41123840,14768311676,,,1
2025-08-29 00:19:58.033,run_140,0.0,41123840,13551965590,,,1
2025-08-29 00:19:58.134,run_140,0.0,41123840,15776424634,,,1
2025-08-29 00:19:58.225,run_140,20.0,41123840,9988426430,,,1
2025-08-29 00:19:58.322,run_140,0.0,41123840,13149860884,,,1
2025-08-29 00:19:58.429,run_140,0.0,41123840,14859027373,,,1
2025-08-29 00:19:58.530,run_140,20.0,41123840,15068261614,,,1
2025-08-29 00:19:58.628,run_140,20.0,41123840,13764929112,,,1
2025-08-29 00:19:58.728,run_140,20.0,41123840,14272734179,,,1
2025-08-29 00:19:58.824,run_140,0.0,41123840,15497541390,,,1
2025-08-29 00:19:58.931,run_140,20.0,41123840,13296103759,,,1
2025-08-29 00:19:59.029,run_140,20.0,41123840,12742245374,,,1
2025-08-29 00:19:59.123,run_140,0.0,41123840,16184635272,,,1
2025-08-29 00:19:59.227,run_140,0.0,41123840,14814111647,,,1
2025-08-29 00:19:59.326,run_140,0.0,41123840,15465879541,,,1
2025-08-29 00:19:59.425,run_140,20.0,41123840,16691636399,,,1
2025-08-29 00:19:59.558,run_140,20.0,41123840,13680837872,,,1
2025-08-29 00:19:59.650,run_140,20.0,41123840,17387139913,,,1
2025-08-29 00:19:59.750,run_140,20.0,41123840,16763975063,,,1
2025-08-29 00:19:59.853,run_140,20.0,41123840,16915451337,,,1
2025-08-29 00:19:59.947,run_140,20.0,41123840,11715494546,,,1
2025-08-29 00:20:00.050,run_140,0.0,41123840,16365766491,,,1
2025-08-29 00:20:00.166,run_140,0.0,41123840,11420404680,,,1
2025-08-29 00:20:00.258,run_140,20.0,41123840,13292097438,,,1
2025-08-29 00:20:00.378,run_140,0.0,41123840,14642894448,,,1
2025-08-29 00:20:00.479,run_140,19.9,41123840,16231253118,,,1
2025-08-29 00:20:00.582,run_140,20.0,41123840,13554641278,,,1
2025-08-29 00:20:00.681,run_140,20.0,41123840,14750405054,,,1
2025-08-29 00:20:00.776,run_140,20.0,41123840,15139571092,,,1
2025-08-29 00:20:00.879,run_140,0.0,41123840,13155459641,,,1
2025-08-29 00:20:00.975,run_140,0.0,41123840,15362841855,,,1
2025-08-29 00:20:01.074,run_140,0.0,41123840,15388589302,,,1
2025-08-29 00:20:01.171,run_140,20.0,41123840,13667551420,,,1
2025-08-29 00:20:01.272,run_140,20.0,41123840,14947840529,,,1
2025-08-29 00:20:01.384,run_140,0.0,41123840,12949009693,,,1
2025-08-29 00:20:01.491,run_140,0.0,41123840,17194365816,,,1
2025-08-29 00:20:01.576,run_140,0.0,41123840,12851039508,,,1
2025-08-29 00:20:01.685,run_140,0.0,41287680,14431031562,,,1
2025-08-29 00:20:01.778,run_140,0.0,41287680,16884339796,,,1
2025-08-29 00:20:01.881,run_140,20.0,41287680,15506075227,,,1
2025-08-29 00:20:01.978,run_140,20.0,41287680,14171405719,,,1
2025-08-29 00:20:02.085,run_140,20.0,41287680,18132230665,,,1
2025-08-29 00:20:02.176,run_140,0.0,41287680,13719520244,,,1
2025-08-29 00:20:02.291,run_140,20.0,41287680,15127331955,,,1
2025-08-29 00:20:02.386,run_140,20.0,41287680,14674381750,,,1
2025-08-29 00:20:02.488,run_140,20.0,41287680,16476949372,,,1
2025-08-29 00:20:02.588,run_140,20.0,41287680,15673817989,,,1
2025-08-29 00:20:02.684,run_140,0.0,41287680,15756020036,,,1
2025-08-29 00:20:02.786,run_140,20.0,41287680,16899871211,,,1
2025-08-29 00:20:02.874,run_140,20.0,41287680,16069990567,,,1
2025-08-29 00:20:02.985,run_140,20.0,41287680,16174504291,,,1
2025-08-29 00:20:03.079,run_140,20.0,41287680,16004096101,,,1
2025-08-29 00:20:03.176,run_140,20.0,41287680,14981622056,,,1
2025-08-29 00:20:03.287,run_140,0.0,41287680,17375033379,,,1
2025-08-29 00:20:03.388,run_140,0.0,41287680,16870231094,,,1
2025-08-29 00:20:03.484,run_140,0.0,41287680,17900738048,,,1
2025-08-29 00:20:03.581,run_140,0.0,41287680,13045191655,,,1
2025-08-29 00:20:03.682,run_140,0.0,41287680,14822954819,,,1
2025-08-29 00:20:03.791,run_140,0.0,41287680,13224814197,,,1
2025-08-29 00:20:03.887,run_140,20.0,41287680,16411243895,,,1
2025-08-29 00:20:03.990,run_140,20.0,41287680,18110069802,,,1
2025-08-29 00:20:04.088,run_140,0.0,41287680,16459887719,,,1
2025-08-29 00:20:04.192,run_140,0.0,41287680,16515908115,,,1
2025-08-29 00:20:04.287,run_140,0.0,41287680,14176460606,,,1
2025-08-29 00:20:04.395,run_140,20.0,41287680,14801220813,,,1
2025-08-29 00:20:04.496,run_140,0.0,41287680,13435370414,,,1
2025-08-29 00:20:04.608,run_140,0.0,41287680,16989352182,,,1
2025-08-29 00:20:04.705,run_140,20.0,41287680,14820314532,,,1
2025-08-29 00:20:04.800,run_140,20.0,41287680,14927864174,,,1
2025-08-29 00:20:04.898,run_140,20.0,41287680,14459466217,,,1
2025-08-29 00:20:05.003,run_140,20.0,41287680,15679383049,,,1
2025-08-29 00:20:05.110,run_140,20.0,41287680,17756161104,,,1
2025-08-29 00:20:05.203,run_140,19.9,41287680,16956983381,,,1
2025-08-29 00:20:05.305,run_140,20.0,41287680,19667554025,,,1
2025-08-29 00:20:05.410,run_140,20.0,41287680,14814380293,,,1
2025-08-29 00:20:05.503,run_140,20.0,41287680,17592230246,,,1
2025-08-29 00:20:05.600,run_140,20.0,41287680,15067007580,,,1
2025-08-29 00:20:05.707,run_140,20.0,41287680,15347225872,,,1
2025-08-29 00:20:05.804,run_140,20.0,41287680,15988077875,,,1
2025-08-29 00:20:05.901,run_140,20.0,41287680,16042309539,,,1
2025-08-29 00:20:06.006,run_140,19.9,41287680,16233202851,,,1
2025-08-29 00:20:06.100,run_140,20.0,41287680,14601923952,,,1
2025-08-29 00:20:06.200,run_140,0.0,41287680,17556206937,,,1
2025-08-29 00:20:06.311,run_140,0.0,41287680,16185856859,,,1
2025-08-29 00:20:06.401,run_140,0.0,41287680,16327111393,,,1
2025-08-29 00:20:06.501,run_140,0.0,41287680,16372415406,,,1
2025-08-29 00:20:06.599,run_140,20.0,41287680,13383772232,,,1
2025-08-29 00:20:06.713,run_140,20.0,41287680,15826911997,,,1
2025-08-29 00:20:06.812,run_140,20.0,41287680,16335072117,,,1
2025-08-29 00:20:06.904,run_140,20.0,41287680,17920480056,,,1
