timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:15:07.925,run_112,0.0,41615360,9312667100,,,1
2025-09-02 10:15:08.047,run_112,0.0,41615360,13191852520,,,1
2025-09-02 10:15:08.118,run_112,20.0,41615360,12354771051,,,1
2025-09-02 10:15:08.223,run_112,0.0,41615360,11692717758,,,1
2025-09-02 10:15:08.318,run_112,0.0,41615360,11103466538,,,1
2025-09-02 10:15:08.422,run_112,0.0,41615360,12144196388,,,1
2025-09-02 10:15:08.522,run_112,0.0,41615360,13465893375,,,1
2025-09-02 10:15:08.625,run_112,0.0,41615360,11416908656,,,1
2025-09-02 10:15:08.725,run_112,0.0,41615360,13236176313,,,1
2025-09-02 10:15:08.825,run_112,0.0,41615360,11836061615,,,1
2025-09-02 10:15:08.935,run_112,19.9,41615360,11098151215,,,1
2025-09-02 10:15:09.021,run_112,0.0,41615360,9074870250,,,1
2025-09-02 10:15:09.120,run_112,20.0,41615360,13028163785,,,1
2025-09-02 10:15:09.218,run_112,20.0,41615360,13146223650,,,1
2025-09-02 10:15:09.324,run_112,0.0,41615360,13568879963,,,1
2025-09-02 10:15:09.427,run_112,0.0,41615360,10205174835,,,1
2025-09-02 10:15:09.525,run_112,0.0,41615360,13313313882,,,1
2025-09-02 10:15:09.620,run_112,0.0,41615360,12649399034,,,1
2025-09-02 10:15:09.721,run_112,0.0,41615360,11986984775,,,1
2025-09-02 10:15:09.827,run_112,0.0,41615360,8535135330,,,1
2025-09-02 10:15:09.923,run_112,20.0,41615360,13443683894,,,1
2025-09-02 10:15:10.025,run_112,19.9,41615360,11563197951,,,1
2025-09-02 10:15:10.118,run_112,0.0,41615360,18945356031,,,1
2025-09-02 10:15:10.223,run_112,0.0,41615360,14002939314,,,1
2025-09-02 10:15:10.324,run_112,0.0,41615360,14876670585,,,1
2025-09-02 10:15:10.424,run_112,0.0,41615360,13348276760,,,1
2025-09-02 10:15:10.529,run_112,0.0,41615360,12451904932,,,1
2025-09-02 10:15:10.639,run_112,0.0,41615360,9628342093,,,1
2025-09-02 10:15:10.724,run_112,0.0,41615360,11599384152,,,1
2025-09-02 10:15:10.823,run_112,0.0,41615360,13562773468,,,1
2025-09-02 10:15:10.920,run_112,0.0,41615360,14708855719,,,1
2025-09-02 10:15:11.028,run_112,20.0,41615360,11361797893,,,1
2025-09-02 10:15:11.128,run_112,19.9,41615360,17041059624,,,1
2025-09-02 10:15:11.230,run_112,20.0,41615360,11145444368,,,1
2025-09-02 10:15:11.324,run_112,20.0,41615360,15114274874,,,1
2025-09-02 10:15:11.420,run_112,19.9,41615360,11898248344,,,1
2025-09-02 10:15:11.521,run_112,0.0,41615360,10665621253,,,1
2025-09-02 10:15:11.621,run_112,0.0,41615360,11618843570,,,1
2025-09-02 10:15:11.724,run_112,0.0,41615360,14074212957,,,1
2025-09-02 10:15:11.826,run_112,0.0,41615360,17200170560,,,1
2025-09-02 10:15:11.925,run_112,20.0,41615360,13908127495,,,1
2025-09-02 10:15:12.027,run_112,19.9,41615360,11821769106,,,1
2025-09-02 10:15:12.124,run_112,20.0,41615360,14718510378,,,1
2025-09-02 10:15:12.223,run_112,0.0,41615360,11582767584,,,1
2025-09-02 10:15:12.321,run_112,20.0,41615360,16371020865,,,1
2025-09-02 10:15:12.461,run_112,20.0,41615360,10904137172,,,1
2025-09-02 10:15:12.530,run_112,20.0,41615360,14685620656,,,1
2025-09-02 10:15:12.626,run_112,20.0,41615360,12431533451,,,1
2025-09-02 10:15:12.725,run_112,0.0,41615360,16464063308,,,1
2025-09-02 10:15:12.825,run_112,0.0,41615360,13716755730,,,1
2025-09-02 10:15:12.932,run_112,20.0,41615360,13557484345,,,1
2025-09-02 10:15:13.038,run_112,20.0,41615360,9988897942,,,1
2025-09-02 10:15:13.129,run_112,20.0,41615360,13402977057,,,1
2025-09-02 10:15:13.227,run_112,20.0,41615360,14473711056,,,1
2025-09-02 10:15:13.332,run_112,20.0,41615360,12546019355,,,1
2025-09-02 10:15:13.432,run_112,20.0,41615360,12453799176,,,1
2025-09-02 10:15:13.527,run_112,20.0,41615360,13181979054,,,1
2025-09-02 10:15:13.627,run_112,20.0,41615360,12384025776,,,1
2025-09-02 10:15:13.735,run_112,20.0,41615360,14774939575,,,1
2025-09-02 10:15:13.831,run_112,0.0,41615360,14342430300,,,1
2025-09-02 10:15:13.926,run_112,0.0,41615360,15713364277,,,1
2025-09-02 10:15:14.030,run_112,0.0,41615360,17865759588,,,1
2025-09-02 10:15:14.138,run_112,20.0,41615360,10870072150,,,1
2025-09-02 10:15:14.231,run_112,20.0,41615360,13001867827,,,1
2025-09-02 10:15:14.329,run_112,20.0,41615360,16426316407,,,1
2025-09-02 10:15:14.437,run_112,20.0,41615360,9095695739,,,1
2025-09-02 10:15:14.538,run_112,20.0,41615360,9830381043,,,1
2025-09-02 10:15:14.633,run_112,20.0,41615360,13775398173,,,1
2025-09-02 10:15:14.730,run_112,0.0,41615360,13448375298,,,1
2025-09-02 10:15:14.830,run_112,20.0,41615360,14627162480,,,1
2025-09-02 10:15:14.933,run_112,0.0,41615360,13302865091,,,1
2025-09-02 10:15:15.036,run_112,0.0,41615360,12129259332,,,1
2025-09-02 10:15:15.135,run_112,20.0,41615360,10405701582,,,1
2025-09-02 10:15:15.239,run_112,20.0,41615360,11613540817,,,1
2025-09-02 10:15:15.332,run_112,20.0,41615360,12062245891,,,1
2025-09-02 10:15:15.426,run_112,0.0,41615360,15991768528,,,1
2025-09-02 10:15:15.541,run_112,0.0,41615360,13007080152,,,1
2025-09-02 10:15:15.633,run_112,0.0,41615360,14724290128,,,1
2025-09-02 10:15:15.731,run_112,0.0,41615360,15618434057,,,1
2025-09-02 10:15:15.830,run_112,20.0,41615360,12008537130,,,1
2025-09-02 10:15:15.929,run_112,20.0,41615360,13457537271,,,1
2025-09-02 10:15:16.028,run_112,0.0,41615360,12890902566,,,1
2025-09-02 10:15:16.128,run_112,0.0,41615360,13620394788,,,1
2025-09-02 10:15:16.233,run_112,20.0,41615360,14826158119,,,1
2025-09-02 10:15:16.332,run_112,0.0,41615360,12665656121,,,1
2025-09-02 10:15:16.435,run_112,20.0,41615360,17228340324,,,1
2025-09-02 10:15:16.531,run_112,20.0,41615360,15357584160,,,1
2025-09-02 10:15:16.633,run_112,20.0,41615360,13526323942,,,1
2025-09-02 10:15:16.733,run_112,20.0,41615360,12219483838,,,1
2025-09-02 10:15:16.833,run_112,20.0,41615360,12634181825,,,1
2025-09-02 10:15:16.940,run_112,20.0,41615360,15017738740,,,1
2025-09-02 10:15:17.035,run_112,20.0,41615360,11951544164,,,1
2025-09-02 10:15:17.130,run_112,20.0,41615360,19328168784,,,1
2025-09-02 10:15:17.237,run_112,19.9,41615360,12883773842,,,1
2025-09-02 10:15:17.330,run_112,20.0,41615360,19618471723,,,1
2025-09-02 10:15:17.433,run_112,20.0,41615360,13777005352,,,1
2025-09-02 10:15:17.531,run_112,20.0,41615360,14288241103,,,1
2025-09-02 10:15:17.633,run_112,20.0,41615360,12876203069,,,1
2025-09-02 10:15:17.733,run_112,20.0,41615360,15623506920,,,1
2025-09-02 10:15:17.835,run_112,20.0,41615360,15065131008,,,1
2025-09-02 10:15:17.932,run_112,20.0,41615360,15372851495,,,1
2025-09-02 10:15:18.038,run_112,0.0,41615360,13457031880,,,1
2025-09-02 10:15:18.134,run_112,0.0,41615360,18739879584,,,1
2025-09-02 10:15:18.232,run_112,0.0,41615360,12754674814,,,1
2025-09-02 10:15:18.333,run_112,0.0,41615360,13358175236,,,1
2025-09-02 10:15:18.436,run_112,0.0,41615360,14697746227,,,1
2025-09-02 10:15:18.531,run_112,20.0,41615360,18654684964,,,1
2025-09-02 10:15:18.657,run_112,20.0,41615360,14246801634,,,1
2025-09-02 10:15:18.752,run_112,0.0,41615360,10356482080,,,1
2025-09-02 10:15:18.838,run_112,0.0,41615360,15549032935,,,1
2025-09-02 10:15:18.946,run_112,0.0,41615360,12419310710,,,1
2025-09-02 10:15:19.034,run_112,0.0,41615360,15270590860,,,1
2025-09-02 10:15:19.133,run_112,20.0,41615360,14255649676,,,1
2025-09-02 10:15:19.232,run_112,20.0,41615360,11908257047,,,1
2025-09-02 10:15:19.333,run_112,20.0,41615360,16279923057,,,1
2025-09-02 10:15:19.439,run_112,0.0,41615360,15040899093,,,1
2025-09-02 10:15:19.531,run_112,0.0,41615360,19331421574,,,1
2025-09-02 10:15:19.640,run_112,20.0,41615360,10485584719,,,1
2025-09-02 10:15:19.734,run_112,39.9,41615360,15403714205,,,1
2025-09-02 10:15:19.842,run_112,0.0,41615360,11663375334,,,1
2025-09-02 10:15:19.935,run_112,0.0,41615360,14493757681,,,1
2025-09-02 10:15:20.035,run_112,0.0,41615360,14672940559,,,1
2025-09-02 10:15:20.139,run_112,20.0,41615360,14028614283,,,1
2025-09-02 10:15:20.233,run_112,0.0,41615360,18315291509,,,1
2025-09-02 10:15:20.341,run_112,0.0,41615360,12829966071,,,1
2025-09-02 10:15:20.436,run_112,0.0,41615360,17539084332,,,1
2025-09-02 10:15:20.539,run_112,0.0,41615360,16320618381,,,1
2025-09-02 10:15:20.637,run_112,0.0,41615360,12796399773,,,1
2025-09-02 10:15:20.742,run_112,20.0,41615360,12191153313,,,1
2025-09-02 10:15:20.846,run_112,20.0,41615360,11902404429,,,1
2025-09-02 10:15:20.939,run_112,19.9,41615360,16794424912,,,1
2025-09-02 10:15:21.039,run_112,20.0,41615360,16557611388,,,1
2025-09-02 10:15:21.141,run_112,39.9,41615360,12680906784,,,1
2025-09-02 10:15:21.238,run_112,0.0,41615360,14922447812,,,1
2025-09-02 10:15:21.334,run_112,0.0,41615360,18334069375,,,1
2025-09-02 10:15:21.434,run_112,0.0,41615360,15723244191,,,1
2025-09-02 10:15:21.534,run_112,0.0,41615360,13265040228,,,1
2025-09-02 10:15:21.645,run_112,0.0,41615360,13263708854,,,1
2025-09-02 10:15:21.741,run_112,0.0,41615360,15273888748,,,1
2025-09-02 10:15:21.837,run_112,20.0,41615360,14015107260,,,1
2025-09-02 10:15:21.939,run_112,20.0,41615360,16461842868,,,1
2025-09-02 10:15:22.038,run_112,20.0,41615360,16744056952,,,1
2025-09-02 10:15:22.137,run_112,20.0,41615360,14695724518,,,1
2025-09-02 10:15:22.236,run_112,20.0,41615360,15332800869,,,1
2025-09-02 10:15:22.335,run_112,20.0,41615360,13695225340,,,1
2025-09-02 10:15:22.439,run_112,20.0,41615360,18199602371,,,1
2025-09-02 10:15:22.539,run_112,20.0,41615360,13098178730,,,1
2025-09-02 10:15:22.638,run_112,0.0,41615360,15099462014,,,1
2025-09-02 10:15:22.741,run_112,0.0,41615360,17037396354,,,1
2025-09-02 10:15:22.839,run_112,20.0,41615360,16102116480,,,1
2025-09-02 10:15:22.936,run_112,0.0,41615360,16270112310,,,1
2025-09-02 10:15:23.036,run_112,0.0,41615360,13429280565,,,1
2025-09-02 10:15:23.135,run_112,20.0,41615360,14807694582,,,1
2025-09-02 10:15:23.241,run_112,20.0,41615360,16261808219,,,1
2025-09-02 10:15:23.338,run_112,20.0,41615360,22365044437,,,1
2025-09-02 10:15:23.438,run_112,0.0,41615360,15753568364,,,1
2025-09-02 10:15:23.538,run_112,0.0,41615360,17196658567,,,1
2025-09-02 10:15:23.634,run_112,0.0,41615360,19485233160,,,1
2025-09-02 10:15:23.736,run_112,20.0,41615360,17546789267,,,1
2025-09-02 10:15:23.851,run_112,0.0,41615360,9971775643,,,1
2025-09-02 10:15:23.944,run_112,0.0,41615360,18692215685,,,1
2025-09-02 10:15:24.041,run_112,0.0,41615360,20936329699,,,1
2025-09-02 10:15:24.138,run_112,19.9,41615360,17260077576,,,1
2025-09-02 10:15:24.248,run_112,20.0,41615360,15190948325,,,1
2025-09-02 10:15:24.337,run_112,20.0,41615360,17813610144,,,1
2025-09-02 10:15:24.455,run_112,19.9,41615360,16592416218,,,1
2025-09-02 10:15:24.537,run_112,39.9,41615360,14088416063,,,1
2025-09-02 10:15:24.640,run_112,20.0,41615360,13916144321,,,1
2025-09-02 10:15:24.739,run_112,0.0,41615360,18156424950,,,1
2025-09-02 10:15:24.852,run_112,0.0,41615360,10731150920,,,1
2025-09-02 10:15:24.943,run_112,0.0,41615360,16196004442,,,1
2025-09-02 10:15:25.042,run_112,0.0,41615360,14630813670,,,1
2025-09-02 10:15:25.141,run_112,0.0,41615360,16770395589,,,1
2025-09-02 10:15:25.244,run_112,0.0,41615360,13548434075,,,1
2025-09-02 10:15:25.345,run_112,20.0,41615360,17708449396,,,1
2025-09-02 10:15:25.437,run_112,20.0,41615360,16630355577,,,1
2025-09-02 10:15:25.540,run_112,20.0,41615360,14255012718,,,1
2025-09-02 10:15:25.643,run_112,19.9,41615360,17314858102,,,1
2025-09-02 10:15:25.771,run_112,20.0,41615360,25368619968,,,1
2025-09-02 10:15:25.840,run_112,20.0,41615360,17516330998,,,1
2025-09-02 10:15:25.948,run_112,19.9,41615360,13913191189,,,1
2025-09-02 10:15:26.047,run_112,19.9,41615360,11478276639,,,1
2025-09-02 10:15:26.139,run_112,20.0,41615360,15280831104,,,1
2025-09-02 10:15:26.236,run_112,20.0,41615360,16472318388,,,1
2025-09-02 10:15:26.343,run_112,0.0,41615360,14524789305,,,1
2025-09-02 10:15:26.443,run_112,0.0,41615360,13691501200,,,1
2025-09-02 10:15:26.546,run_112,20.0,41615360,13385606806,,,1
2025-09-02 10:15:26.647,run_112,20.0,41615360,13440995181,,,1
2025-09-02 10:15:26.745,run_112,0.0,41615360,13824574580,,,1
2025-09-02 10:15:26.844,run_112,20.0,41615360,12761188128,,,1
2025-09-02 10:15:26.941,run_112,20.0,41615360,14022817540,,,1
2025-09-02 10:15:27.040,run_112,20.0,41615360,14687542750,,,1
2025-09-02 10:15:27.143,run_112,0.0,41615360,17819215182,,,1
2025-09-02 10:15:27.243,run_112,0.0,41615360,13391546376,,,1
2025-09-02 10:15:27.350,run_112,0.0,41615360,12630252204,,,1
2025-09-02 10:15:27.441,run_112,0.0,41615360,19243476792,,,1
2025-09-02 10:15:27.544,run_112,0.0,41615360,13992195312,,,1
2025-09-02 10:15:27.640,run_112,20.0,41615360,19697084042,,,1
2025-09-02 10:15:27.753,run_112,20.0,41615360,13895359554,,,1
2025-09-02 10:15:27.846,run_112,20.0,41615360,18653060816,,,1
2025-09-02 10:15:27.950,run_112,20.0,41615360,12599215226,,,1
2025-09-02 10:15:28.046,run_112,20.0,41615360,13334526344,,,1
2025-09-02 10:15:28.147,run_112,19.9,41615360,15680281178,,,1
2025-09-02 10:15:28.253,run_112,20.0,41615360,12292361029,,,1
2025-09-02 10:15:28.347,run_112,20.0,41615360,12134799715,,,1
2025-09-02 10:15:28.440,run_112,20.0,41615360,17726757331,,,1
2025-09-02 10:15:28.553,run_112,20.0,41615360,16045241210,,,1
2025-09-02 10:15:28.641,run_112,20.0,41615360,17178788579,,,1
2025-09-02 10:15:28.742,run_112,0.0,41615360,20121997937,,,1
2025-09-02 10:15:28.844,run_112,0.0,41615360,16054304328,,,1
2025-09-02 10:15:28.949,run_112,20.0,41615360,15357872644,,,1
2025-09-02 10:15:29.046,run_112,20.0,41615360,16450326550,,,1
2025-09-02 10:15:29.146,run_112,20.0,41615360,14800893320,,,1
2025-09-02 10:15:29.245,run_112,20.0,41615360,15147042066,,,1
2025-09-02 10:15:29.344,run_112,20.0,41615360,15474321410,,,1
2025-09-02 10:15:29.441,run_112,0.0,41615360,12410159520,,,1
2025-09-02 10:15:29.547,run_112,20.0,41615360,16046667150,,,1
2025-09-02 10:15:29.643,run_112,20.0,41615360,18361423138,,,1
2025-09-02 10:15:29.742,run_112,0.0,41615360,18045640987,,,1
2025-09-02 10:15:29.847,run_112,0.0,41615360,14239734368,,,1
2025-09-02 10:15:29.947,run_112,20.0,41615360,13948725720,,,1
2025-09-02 10:15:30.049,run_112,20.0,41615360,19027840675,,,1
2025-09-02 10:15:30.144,run_112,19.8,41615360,14643529900,,,1
2025-09-02 10:15:30.247,run_112,20.0,41615360,12672258227,,,1
2025-09-02 10:15:30.343,run_112,0.0,41615360,18535801639,,,1
2025-09-02 10:15:30.443,run_112,0.0,41615360,19512178439,,,1
2025-09-02 10:15:30.554,run_112,20.0,41615360,13883231628,,,1
2025-09-02 10:15:30.643,run_112,20.0,41615360,18681496762,,,1
2025-09-02 10:15:30.753,run_112,20.0,41615360,15462304252,,,1
2025-09-02 10:15:30.847,run_112,0.0,41615360,14159263727,,,1
2025-09-02 10:15:30.948,run_112,0.0,41615360,19399764318,,,1
2025-09-02 10:15:31.041,run_112,20.0,41615360,17420210058,,,1
2025-09-02 10:15:31.147,run_112,20.0,41615360,18725205318,,,1
2025-09-02 10:15:31.247,run_112,39.9,41615360,15667425892,,,1
2025-09-02 10:15:31.345,run_112,20.0,41615360,15665676225,,,1
2025-09-02 10:15:31.448,run_112,0.0,41615360,15291505309,,,1
2025-09-02 10:15:31.546,run_112,0.0,41615360,15135824611,,,1
2025-09-02 10:15:31.640,run_112,0.0,41615360,20953943926,,,1
2025-09-02 10:15:31.751,run_112,0.0,41615360,13757507973,,,1
2025-09-02 10:15:31.841,run_112,0.0,41615360,20210463867,,,1
2025-09-02 10:15:31.950,run_112,0.0,41615360,14882358476,,,1
2025-09-02 10:15:32.047,run_112,20.0,41615360,21693700097,,,1
2025-09-02 10:15:32.145,run_112,0.0,41615360,22127675620,,,1
2025-09-02 10:15:32.253,run_112,0.0,41615360,14506356330,,,1
2025-09-02 10:15:32.347,run_112,0.0,41615360,15771171124,,,1
2025-09-02 10:15:32.453,run_112,0.0,41615360,23324062932,,,1
2025-09-02 10:15:32.543,run_112,0.0,41615360,19431845168,,,1
2025-09-02 10:15:32.649,run_112,0.0,41615360,14854018147,,,1
2025-09-02 10:15:32.753,run_112,0.0,41615360,16053633471,,,1
2025-09-02 10:15:32.848,run_112,20.0,41615360,20477577428,,,1
2025-09-02 10:15:32.951,run_112,19.9,41615360,15520914900,,,1
2025-09-02 10:15:33.050,run_112,20.0,41615360,13239586646,,,1
2025-09-02 10:15:33.147,run_112,0.0,41615360,16746436059,,,1
2025-09-02 10:15:33.253,run_112,0.0,41615360,15877415579,,,1
2025-09-02 10:15:33.345,run_112,0.0,41615360,20118582744,,,1
2025-09-02 10:15:33.447,run_112,20.0,41615360,18937658271,,,1
2025-09-02 10:15:33.550,run_112,20.0,41615360,18444299984,,,1
2025-09-02 10:15:33.650,run_112,20.0,41615360,20852216711,,,1
2025-09-02 10:15:33.750,run_112,0.0,41615360,21463692827,,,1
2025-09-02 10:15:33.852,run_112,19.9,41615360,19685057469,,,1
2025-09-02 10:15:33.952,run_112,19.9,41615360,18922212553,,,1
2025-09-02 10:15:34.050,run_112,20.0,41615360,17499588281,,,1
2025-09-02 10:15:34.151,run_112,20.0,41615360,16130913774,,,1
2025-09-02 10:15:34.256,run_112,0.0,41615360,13648995749,,,1
2025-09-02 10:15:34.356,run_112,20.0,41615360,17466513925,,,1
2025-09-02 10:15:34.455,run_112,0.0,41615360,15747768190,,,1
2025-09-02 10:15:34.551,run_112,0.0,41615360,16593663208,,,1
2025-09-02 10:15:34.645,run_112,0.0,41615360,22453672362,,,1
2025-09-02 10:15:34.747,run_112,20.0,41615360,15637750387,,,1
2025-09-02 10:15:34.858,run_112,39.9,41615360,20297609639,,,1
2025-09-02 10:15:34.947,run_112,0.0,41615360,22011998022,,,1
2025-09-02 10:15:35.050,run_112,20.0,41615360,16053217169,,,1
2025-09-02 10:15:35.154,run_112,20.0,41615360,13900346504,,,1
2025-09-02 10:15:35.260,run_112,0.0,41615360,12894287214,,,1
2025-09-02 10:15:35.349,run_112,0.0,41615360,20826963415,,,1
2025-09-02 10:15:35.453,run_112,0.0,41615360,15774024580,,,1
2025-09-02 10:15:35.548,run_112,0.0,41615360,24334042683,,,1
2025-09-02 10:15:35.653,run_112,20.0,41615360,22143883449,,,1
2025-09-02 10:15:35.747,run_112,20.0,41615360,24160825332,,,1
2025-09-02 10:15:35.848,run_112,0.0,41615360,20273941194,,,1
2025-09-02 10:15:35.945,run_112,0.0,41615360,18084635596,,,1
2025-09-02 10:15:36.054,run_112,20.0,41615360,17517551400,,,1
2025-09-02 10:15:36.158,run_112,20.0,41615360,18959055350,,,1
2025-09-02 10:15:36.249,run_112,0.0,41615360,16581931385,,,1
2025-09-02 10:15:36.351,run_112,20.0,41615360,14749118592,,,1
2025-09-02 10:15:36.457,run_112,0.0,41615360,16592378869,,,1
2025-09-02 10:15:36.557,run_112,0.0,41615360,17768028355,,,1
2025-09-02 10:15:36.652,run_112,20.0,41615360,16867895595,,,1
2025-09-02 10:15:36.750,run_112,20.0,41615360,23813020132,,,1
2025-09-02 10:15:36.849,run_112,20.0,41615360,18470133054,,,1
2025-09-02 10:15:36.945,run_112,0.0,41615360,24702682140,,,1
2025-09-02 10:15:37.046,run_112,0.0,41615360,14812295225,,,1
2025-09-02 10:15:37.150,run_112,20.0,41615360,19178052748,,,1
2025-09-02 10:15:37.252,run_112,20.0,41615360,19878733423,,,1
2025-09-02 10:15:37.351,run_112,20.0,41615360,20366854328,,,1
2025-09-02 10:15:37.447,run_112,0.0,41615360,17925999918,,,1
2025-09-02 10:15:37.551,run_112,0.0,41615360,20450546763,,,1
2025-09-02 10:15:37.656,run_112,0.0,41615360,18869067750,,,1
2025-09-02 10:15:37.765,run_112,20.0,41615360,13436022924,,,1
2025-09-02 10:15:37.845,run_112,0.0,41615360,24563179129,,,1
2025-09-02 10:15:37.948,run_112,0.0,41615360,20224454277,,,1
2025-09-02 10:15:38.051,run_112,0.0,41615360,20434500274,,,1
2025-09-02 10:15:38.152,run_112,0.0,41615360,17141119632,,,1
2025-09-02 10:15:38.249,run_112,0.0,41615360,19231176882,,,1
2025-09-02 10:15:38.355,run_112,40.0,41615360,22370955463,,,1
2025-09-02 10:15:38.457,run_112,20.0,41615360,15668743689,,,1
2025-09-02 10:15:38.559,run_112,20.0,41615360,15488151266,,,1
2025-09-02 10:15:38.652,run_112,20.0,41615360,17899872930,,,1
2025-09-02 10:15:38.755,run_112,20.0,41615360,20174215722,,,1
2025-09-02 10:15:38.847,run_112,0.0,41615360,17980541750,,,1
2025-09-02 10:15:38.953,run_112,0.0,41615360,16640692200,,,1
2025-09-02 10:15:39.050,run_112,0.0,41615360,18795181652,,,1
2025-09-02 10:15:39.157,run_112,19.9,41615360,18016276850,,,1
2025-09-02 10:15:39.257,run_112,20.0,41615360,19135121722,,,1
2025-09-02 10:15:39.352,run_112,0.0,41615360,17125715895,,,1
2025-09-02 10:15:39.452,run_112,0.0,41615360,15866400544,,,1
2025-09-02 10:15:39.552,run_112,20.0,41615360,17847035299,,,1
2025-09-02 10:15:39.658,run_112,20.0,41615360,17013420249,,,1
2025-09-02 10:15:39.757,run_112,0.0,41615360,20345701068,,,1
2025-09-02 10:15:39.853,run_112,0.0,41615360,17906215217,,,1
2025-09-02 10:15:40.002,run_112,0.0,41615360,26099415424,,,1
2025-09-02 10:15:40.081,run_112,0.0,41615360,18421173689,,,1
2025-09-02 10:15:40.170,run_112,0.0,41615360,25733658692,,,1
2025-09-02 10:15:40.285,run_112,20.0,41615360,23926439814,,,1
2025-09-02 10:15:40.385,run_112,20.0,41615360,20882489302,,,1
2025-09-02 10:15:40.479,run_112,0.0,41615360,19865053208,,,1
2025-09-02 10:15:40.583,run_112,20.0,41615360,25421357408,,,1
2025-09-02 10:15:40.685,run_112,20.0,41615360,24410962991,,,1
2025-09-02 10:15:40.768,run_112,0.0,41615360,31355350289,,,1
2025-09-02 10:15:40.892,run_112,0.0,41615360,26062628915,,,1
2025-09-02 10:15:40.993,run_112,0.0,41615360,25575063420,,,1
2025-09-02 10:15:41.084,run_112,20.0,41615360,18090489536,,,1
2025-09-02 10:15:41.181,run_112,0.0,41615360,22009559983,,,1
2025-09-02 10:15:41.290,run_112,0.0,41615360,25606796940,,,1
2025-09-02 10:15:41.376,run_112,20.0,41615360,23564991047,,,1
2025-09-02 10:15:41.475,run_112,0.0,41615360,26569320804,,,1
2025-09-02 10:15:41.574,run_112,0.0,41615360,27242200779,,,1
2025-09-02 10:15:41.679,run_112,0.0,41615360,23426283184,,,1
2025-09-02 10:15:41.792,run_112,0.0,41615360,25317649649,,,1
2025-09-02 10:15:41.890,run_112,0.0,41615360,27392376418,,,1
2025-09-02 10:15:41.989,run_112,20.0,41615360,22588845645,,,1
2025-09-02 10:15:42.070,run_112,0.0,41615360,23271328407,,,1
2025-09-02 10:15:42.198,run_112,0.0,41615360,25405939623,,,1
2025-09-02 10:15:42.293,run_112,0.0,41615360,29709314644,,,1
2025-09-02 10:15:42.378,run_112,0.0,41615360,25280457675,,,1
2025-09-02 10:15:42.478,run_112,0.0,41615360,24182998587,,,1
2025-09-02 10:15:42.584,run_112,20.0,41615360,23461078646,,,1
2025-09-02 10:15:42.685,run_112,20.0,41615360,22287101292,,,1
2025-09-02 10:15:42.781,run_112,20.0,41615360,23026794767,,,1
2025-09-02 10:15:42.890,run_112,20.0,41615360,30729839490,,,1
2025-09-02 10:15:42.978,run_112,0.0,41615360,26596168080,,,1
2025-09-02 10:15:43.079,run_112,0.0,41615360,26309083008,,,1
2025-09-02 10:15:43.184,run_112,0.0,41615360,24334048319,,,1
2025-09-02 10:15:43.286,run_112,0.0,41615360,24144408371,,,1
2025-09-02 10:15:43.389,run_112,0.0,41615360,23978541359,,,1
2025-09-02 10:15:43.484,run_112,0.0,41615360,22091570028,,,1
2025-09-02 10:15:43.585,run_112,20.0,41615360,26460966127,,,1
2025-09-02 10:15:43.697,run_112,20.0,41615360,22558327309,,,1
2025-09-02 10:15:43.781,run_112,0.0,41615360,25527215996,,,1
2025-09-02 10:15:43.896,run_112,0.0,41615360,26256833667,,,1
2025-09-02 10:15:43.976,run_112,0.0,41615360,24940338575,,,1
2025-09-02 10:15:44.088,run_112,20.0,41615360,27955293361,,,1
2025-09-02 10:15:44.194,run_112,19.9,41615360,26195134579,,,1
2025-09-02 10:15:44.293,run_112,20.0,41615360,26614474872,,,1
2025-09-02 10:15:44.394,run_112,20.0,41615360,25312512842,,,1
2025-09-02 10:15:44.493,run_112,0.0,41615360,24340488920,,,1
2025-09-02 10:15:44.603,run_112,20.0,41615360,25767708427,,,1
2025-09-02 10:15:44.692,run_112,19.9,41615360,28807143000,,,1
2025-09-02 10:15:44.791,run_112,20.0,41615360,29254558375,,,1
2025-09-02 10:15:44.885,run_112,0.0,41615360,24744986650,,,1
2025-09-02 10:15:44.991,run_112,20.0,41615360,20948184087,,,1
2025-09-02 10:15:45.088,run_112,20.0,41615360,18187185623,,,1
2025-09-02 10:15:45.187,run_112,20.0,41615360,26564581075,,,1
2025-09-02 10:15:45.283,run_112,19.9,41615360,22480395819,,,1
2025-09-02 10:15:45.392,run_112,0.0,41615360,30234784882,,,1
2025-09-02 10:15:45.494,run_112,0.0,41615360,28923589440,,,1
2025-09-02 10:15:45.588,run_112,20.0,41615360,26445201017,,,1
2025-09-02 10:15:45.694,run_112,20.0,41615360,20995549575,,,1
2025-09-02 10:15:45.788,run_112,19.9,41615360,23826147425,,,1
2025-09-02 10:15:45.898,run_112,20.0,41615360,27258712834,,,1
2025-09-02 10:15:45.983,run_112,20.0,41615360,20650025452,,,1
2025-09-02 10:15:46.079,run_112,0.0,41615360,20155936103,,,1
2025-09-02 10:15:46.189,run_112,0.0,41615360,29315549481,,,1
2025-09-02 10:15:46.288,run_112,0.0,41615360,24009822575,,,1
2025-09-02 10:15:46.382,run_112,20.0,41615360,22672141319,,,1
2025-09-02 10:15:46.491,run_112,20.0,41615360,30282554294,,,1
2025-09-02 10:15:46.590,run_112,20.0,41615360,24566650045,,,1
