timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:36:00.367,run_356,0.0,40304640,4151245284,,,1
2025-09-03 22:36:00.477,run_356,19.9,40304640,3252418940,,,1
2025-09-03 22:36:00.578,run_356,0.0,40304640,2934779179,,,1
2025-09-03 22:36:00.676,run_356,0.0,40304640,3611490333,,,1
2025-09-03 22:36:00.774,run_356,0.0,40304640,3020630619,,,1
2025-09-03 22:36:00.868,run_356,0.0,40304640,3266412753,,,1
2025-09-03 22:36:00.967,run_356,0.0,40304640,3294863857,,,1
2025-09-03 22:36:01.077,run_356,0.0,40304640,2749486491,,,1
2025-09-03 22:36:01.178,run_356,0.0,40304640,2800824081,,,1
2025-09-03 22:36:01.278,run_356,19.9,40304640,2313696131,,,1
2025-09-03 22:36:01.377,run_356,0.0,40304640,3480070637,,,1
2025-09-03 22:36:01.471,run_356,0.0,40304640,2776158396,,,1
2025-09-03 22:36:01.566,run_356,0.0,40304640,3109185089,,,1
2025-09-03 22:36:01.667,run_356,0.0,40304640,3622086665,,,1
2025-09-03 22:36:01.768,run_356,0.0,40304640,2903539055,,,1
2025-09-03 22:36:01.879,run_356,0.0,40304640,4002666359,,,1
2025-09-03 22:36:01.979,run_356,20.0,40304640,2836037004,,,1
2025-09-03 22:36:02.081,run_356,0.0,40304640,2933660201,,,1
2025-09-03 22:36:02.186,run_356,0.0,40304640,3127172209,,,1
2025-09-03 22:36:02.277,run_356,0.0,40304640,3438552607,,,1
2025-09-03 22:36:02.370,run_356,20.0,40304640,2803810304,,,1
2025-09-03 22:36:02.476,run_356,0.0,40304640,2952805240,,,1
2025-09-03 22:36:02.580,run_356,20.0,40304640,3356121397,,,1
2025-09-03 22:36:02.687,run_356,0.0,40304640,2360742637,,,1
2025-09-03 22:36:02.772,run_356,0.0,40304640,3479689530,,,1
2025-09-03 22:36:02.883,run_356,0.0,40304640,3890510055,,,1
2025-09-03 22:36:02.983,run_356,0.0,40304640,3091007250,,,1
2025-09-03 22:36:03.082,run_356,0.0,40304640,3098067547,,,1
2025-09-03 22:36:03.169,run_356,20.0,40304640,3218326983,,,1
2025-09-03 22:36:03.287,run_356,0.0,40304640,2916313416,,,1
2025-09-03 22:36:03.380,run_356,20.0,40304640,3334601440,,,1
2025-09-03 22:36:03.487,run_356,0.0,40304640,4129868973,,,1
2025-09-03 22:36:03.580,run_356,0.0,40304640,3917513972,,,1
2025-09-03 22:36:03.684,run_356,0.0,40304640,4111434389,,,1
2025-09-03 22:36:03.784,run_356,0.0,40304640,4539870037,,,1
2025-09-03 22:36:03.886,run_356,20.0,40304640,3485851295,,,1
2025-09-03 22:36:03.974,run_356,0.0,40304640,4000350485,,,1
2025-09-03 22:36:04.075,run_356,0.0,40304640,3664460279,,,1
2025-09-03 22:36:04.182,run_356,0.0,40304640,3323359331,,,1
2025-09-03 22:36:04.281,run_356,0.0,40304640,3504741080,,,1
2025-09-03 22:36:04.385,run_356,20.0,40304640,3898659629,,,1
2025-09-03 22:36:04.481,run_356,0.0,40304640,4097092206,,,1
2025-09-03 22:36:04.578,run_356,0.0,40304640,3150007644,,,1
2025-09-03 22:36:04.685,run_356,0.0,40304640,3277636180,,,1
2025-09-03 22:36:04.772,run_356,0.0,40304640,3651708620,,,1
2025-09-03 22:36:04.878,run_356,0.0,40304640,3839285379,,,1
2025-09-03 22:36:04.982,run_356,0.0,40304640,4409725320,,,1
2025-09-03 22:36:05.074,run_356,0.0,40304640,3233411230,,,1
2025-09-03 22:36:05.174,run_356,0.0,40304640,3309224380,,,1
2025-09-03 22:36:05.283,run_356,20.0,40304640,3826269412,,,1
