timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:05:01.107,run_421,0.0,40960000,7288260970,,,1
2025-09-04 03:05:01.195,run_421,19.9,40960000,7296515121,,,1
2025-09-04 03:05:01.297,run_421,0.0,40960000,7238803075,,,1
2025-09-04 03:05:01.396,run_421,0.0,40960000,7340556597,,,1
2025-09-04 03:05:01.490,run_421,0.0,40960000,6876709830,,,1
2025-09-04 03:05:01.596,run_421,20.0,40960000,7461030817,,,1
2025-09-04 03:05:01.700,run_421,20.0,40960000,7334691387,,,1
2025-09-04 03:05:01.802,run_421,0.0,40960000,8490793801,,,1
2025-09-04 03:05:01.903,run_421,0.0,40960000,7324802746,,,1
2025-09-04 03:05:01.998,run_421,0.0,40960000,8488256625,,,1
2025-09-04 03:05:02.103,run_421,0.0,40960000,7898313625,,,1
2025-09-04 03:05:02.192,run_421,0.0,40960000,7406302932,,,1
2025-09-04 03:05:02.304,run_421,20.0,40960000,9261320292,,,1
2025-09-04 03:05:02.399,run_421,0.0,40960000,8561398180,,,1
2025-09-04 03:05:02.499,run_421,0.0,40960000,8412025721,,,1
2025-09-04 03:05:02.594,run_421,20.0,40960000,6902986424,,,1
2025-09-04 03:05:02.708,run_421,0.0,40960000,7002648457,,,1
2025-09-04 03:05:02.794,run_421,0.0,40960000,7788983167,,,1
2025-09-04 03:05:02.906,run_421,20.0,40960000,9810833778,,,1
2025-09-04 03:05:02.998,run_421,0.0,40960000,8253879462,,,1
2025-09-04 03:05:03.108,run_421,0.0,40960000,6717328635,,,1
2025-09-04 03:05:03.204,run_421,20.0,40960000,9030550280,,,1
2025-09-04 03:05:03.301,run_421,20.0,40960000,6047727399,,,1
2025-09-04 03:05:03.401,run_421,20.0,40960000,7928225131,,,1
2025-09-04 03:05:03.522,run_421,0.0,40960000,7729633254,,,1
2025-09-04 03:05:03.616,run_421,0.0,40960000,6406081959,,,1
2025-09-04 03:05:03.715,run_421,0.0,40960000,9918653787,,,1
2025-09-04 03:05:03.818,run_421,20.0,40960000,8724608382,,,1
2025-09-04 03:05:03.916,run_421,20.0,40960000,9499075061,,,1
2025-09-04 03:05:04.022,run_421,20.0,40960000,7657277647,,,1
2025-09-04 03:05:04.113,run_421,19.9,40960000,9669296620,,,1
2025-09-04 03:05:04.211,run_421,20.0,40960000,7978470597,,,1
2025-09-04 03:05:04.325,run_421,0.0,40960000,8286517620,,,1
2025-09-04 03:05:04.413,run_421,0.0,40960000,10495602539,,,1
2025-09-04 03:05:04.518,run_421,0.0,40960000,8747626615,,,1
2025-09-04 03:05:04.607,run_421,20.0,40960000,8155840031,,,1
2025-09-04 03:05:04.714,run_421,20.0,40960000,9449238434,,,1
2025-09-04 03:05:04.818,run_421,0.0,40960000,9394491547,,,1
2025-09-04 03:05:04.911,run_421,0.0,40960000,7842550477,,,1
2025-09-04 03:05:05.018,run_421,0.0,40960000,7952684025,,,1
2025-09-04 03:05:05.117,run_421,0.0,40960000,10121227740,,,1
2025-09-04 03:05:05.214,run_421,20.0,40960000,9481113757,,,1
2025-09-04 03:05:05.311,run_421,0.0,40960000,7706762973,,,1
2025-09-04 03:05:05.415,run_421,0.0,40960000,10858319016,,,1
2025-09-04 03:05:05.528,run_421,0.0,40960000,8093608320,,,1
2025-09-04 03:05:05.618,run_421,0.0,40960000,7615667479,,,1
2025-09-04 03:05:05.718,run_421,0.0,40960000,10043354334,,,1
2025-09-04 03:05:05.822,run_421,20.0,40960000,9790560036,,,1
2025-09-04 03:05:05.922,run_421,19.9,40960000,7311193498,,,1
2025-09-04 03:05:06.026,run_421,0.0,40960000,7335530430,,,1
2025-09-04 03:05:06.117,run_421,0.0,40960000,7481990507,,,1
2025-09-04 03:05:06.221,run_421,19.9,40960000,9566702872,,,1
2025-09-04 03:05:06.315,run_421,0.0,40960000,9295438447,,,1
2025-09-04 03:05:06.421,run_421,0.0,40960000,9672553176,,,1
2025-09-04 03:05:06.523,run_421,19.9,40960000,9649955836,,,1
2025-09-04 03:05:06.622,run_421,20.0,40960000,8471572560,,,1
2025-09-04 03:05:06.719,run_421,0.0,40960000,10673428486,,,1
2025-09-04 03:05:06.817,run_421,0.0,40960000,9768962040,,,1
2025-09-04 03:05:06.930,run_421,19.9,40960000,7152350345,,,1
2025-09-04 03:05:07.019,run_421,0.0,40960000,8529162612,,,1
2025-09-04 03:05:07.119,run_421,20.0,40960000,7176759433,,,1
2025-09-04 03:05:07.217,run_421,0.0,40960000,9364186386,,,1
2025-09-04 03:05:07.325,run_421,0.0,40960000,9050821164,,,1
2025-09-04 03:05:07.416,run_421,20.0,40960000,9996836985,,,1
2025-09-04 03:05:07.524,run_421,0.0,40960000,9074819800,,,1
2025-09-04 03:05:07.615,run_421,0.0,40960000,11523666576,,,1
2025-09-04 03:05:07.716,run_421,20.0,40960000,9857099142,,,1
2025-09-04 03:05:07.824,run_421,20.0,40960000,10841665246,,,1
2025-09-04 03:05:07.927,run_421,20.0,40960000,10952589017,,,1
2025-09-04 03:05:08.037,run_421,20.0,40960000,6576674667,,,1
2025-09-04 03:05:08.124,run_421,0.0,40960000,9261719281,,,1
2025-09-04 03:05:08.224,run_421,20.0,40960000,10887564778,,,1
2025-09-04 03:05:08.328,run_421,20.0,40960000,9955865071,,,1
2025-09-04 03:05:08.423,run_421,0.0,40960000,9052224990,,,1
2025-09-04 03:05:08.526,run_421,20.0,40960000,6790097640,,,1
2025-09-04 03:05:08.622,run_421,20.0,40960000,8447652494,,,1
2025-09-04 03:05:08.721,run_421,20.0,40960000,8461536149,,,1
2025-09-04 03:05:08.822,run_421,0.0,40960000,10218207187,,,1
2025-09-04 03:05:08.925,run_421,20.0,40960000,9623688536,,,1
2025-09-04 03:05:09.024,run_421,0.0,40960000,9768808657,,,1
2025-09-04 03:05:09.136,run_421,0.0,40960000,7813416234,,,1
2025-09-04 03:05:09.227,run_421,0.0,40960000,8891366059,,,1
2025-09-04 03:05:09.336,run_421,20.0,40960000,7622868864,,,1
2025-09-04 03:05:09.425,run_421,0.0,40960000,11897909526,,,1
2025-09-04 03:05:09.530,run_421,0.0,40960000,9548467830,,,1
2025-09-04 03:05:09.628,run_421,20.0,40960000,7737074923,,,1
2025-09-04 03:05:09.723,run_421,20.0,40960000,9836643757,,,1
2025-09-04 03:05:09.825,run_421,0.0,40960000,9317949322,,,1
2025-09-04 03:05:09.929,run_421,39.9,40960000,11274436898,,,1
2025-09-04 03:05:10.046,run_421,0.0,40960000,7180620941,,,1
2025-09-04 03:05:10.144,run_421,0.0,40960000,8491715562,,,1
2025-09-04 03:05:10.230,run_421,0.0,40960000,8439407680,,,1
2025-09-04 03:05:10.343,run_421,0.0,40960000,8984439468,,,1
2025-09-04 03:05:10.435,run_421,0.0,40960000,7843487821,,,1
2025-09-04 03:05:10.545,run_421,20.0,40960000,8334336626,,,1
2025-09-04 03:05:10.643,run_421,20.0,40960000,9003927651,,,1
2025-09-04 03:05:10.736,run_421,20.0,40960000,9388339830,,,1
2025-09-04 03:05:10.841,run_421,20.0,40960000,9405072787,,,1
2025-09-04 03:05:10.942,run_421,20.0,40960000,11873455781,,,1
2025-09-04 03:05:11.034,run_421,20.0,40960000,9376152586,,,1
2025-09-04 03:05:11.133,run_421,20.0,40960000,7850487464,,,1
2025-09-04 03:05:11.235,run_421,20.0,40960000,7662576638,,,1
2025-09-04 03:05:11.342,run_421,20.0,40960000,9972309081,,,1
2025-09-04 03:05:11.441,run_421,20.0,40960000,9222018614,,,1
2025-09-04 03:05:11.536,run_421,0.0,40960000,9001724098,,,1
2025-09-04 03:05:11.629,run_421,0.0,40960000,9383153516,,,1
2025-09-04 03:05:11.746,run_421,0.0,40960000,9755687759,,,1
2025-09-04 03:05:11.844,run_421,0.0,40960000,11673156264,,,1
2025-09-04 03:05:11.941,run_421,0.0,40960000,8996614682,,,1
2025-09-04 03:05:12.039,run_421,0.0,40960000,8664233019,,,1
2025-09-04 03:05:12.138,run_421,0.0,40960000,8262591752,,,1
2025-09-04 03:05:12.247,run_421,0.0,40960000,9423058756,,,1
2025-09-04 03:05:12.346,run_421,20.0,40960000,9878934703,,,1
2025-09-04 03:05:12.446,run_421,0.0,40960000,8270681247,,,1
2025-09-04 03:05:12.532,run_421,20.0,40960000,11156787753,,,1
2025-09-04 03:05:12.635,run_421,20.0,40960000,11080492324,,,1
2025-09-04 03:05:12.732,run_421,0.0,40960000,11784494860,,,1
2025-09-04 03:05:12.840,run_421,0.0,40960000,9660318607,,,1
2025-09-04 03:05:12.946,run_421,20.0,40960000,9018326169,,,1
2025-09-04 03:05:13.042,run_421,20.0,40960000,8586553566,,,1
2025-09-04 03:05:13.141,run_421,0.0,40960000,8053596417,,,1
2025-09-04 03:05:13.247,run_421,0.0,40960000,9946609574,,,1
2025-09-04 03:05:13.347,run_421,0.0,40960000,10160980010,,,1
2025-09-04 03:05:13.439,run_421,0.0,40960000,9778072656,,,1
2025-09-04 03:05:13.544,run_421,0.0,40960000,11106641269,,,1
2025-09-04 03:05:13.649,run_421,20.0,40960000,11897704655,,,1
2025-09-04 03:05:13.733,run_421,0.0,40960000,12481887684,,,1
2025-09-04 03:05:13.840,run_421,20.0,40960000,9539285219,,,1
2025-09-04 03:05:13.947,run_421,20.0,40960000,9891327421,,,1
2025-09-04 03:05:14.041,run_421,20.0,40960000,8698163826,,,1
2025-09-04 03:05:14.136,run_421,20.0,40960000,9508847579,,,1
2025-09-04 03:05:14.240,run_421,19.9,40960000,8700800881,,,1
2025-09-04 03:05:14.344,run_421,20.0,40960000,9256636478,,,1
2025-09-04 03:05:14.441,run_421,0.0,40960000,7572674406,,,1
2025-09-04 03:05:14.539,run_421,0.0,40960000,11510487352,,,1
2025-09-04 03:05:14.643,run_421,0.0,40960000,10366972798,,,1
2025-09-04 03:05:14.745,run_421,20.0,40960000,11093563990,,,1
2025-09-04 03:05:14.848,run_421,0.0,40960000,10761922743,,,1
2025-09-04 03:05:14.934,run_421,20.0,40960000,10622110726,,,1
2025-09-04 03:05:15.044,run_421,20.0,40960000,10306821640,,,1
2025-09-04 03:05:15.146,run_421,20.0,40960000,9924954740,,,1
2025-09-04 03:05:15.238,run_421,0.0,40960000,10742392780,,,1
2025-09-04 03:05:15.338,run_421,20.0,40960000,11040765781,,,1
2025-09-04 03:05:15.438,run_421,0.0,40960000,9004576757,,,1
2025-09-04 03:05:15.538,run_421,20.0,40960000,11233948330,,,1
2025-09-04 03:05:15.636,run_421,0.0,40960000,10476615187,,,1
2025-09-04 03:05:15.740,run_421,0.0,40960000,12433033312,,,1
2025-09-04 03:05:15.843,run_421,20.0,40960000,8808428296,,,1
2025-09-04 03:05:15.947,run_421,20.0,40960000,9884438401,,,1
2025-09-04 03:05:16.031,run_421,0.0,40960000,11434300037,,,1
2025-09-04 03:05:16.133,run_421,0.0,40960000,13208192612,,,1
2025-09-04 03:05:16.235,run_421,20.0,40960000,11342877054,,,1
2025-09-04 03:05:16.344,run_421,20.0,40960000,10790362150,,,1
2025-09-04 03:05:16.447,run_421,0.0,40960000,9239391788,,,1
2025-09-04 03:05:16.544,run_421,0.0,40960000,11368339092,,,1
2025-09-04 03:05:16.642,run_421,0.0,40960000,11257791360,,,1
2025-09-04 03:05:16.744,run_421,0.0,40960000,12510840457,,,1
2025-09-04 03:05:16.834,run_421,0.0,40960000,11670756212,,,1
2025-09-04 03:05:16.932,run_421,20.0,40960000,11884650693,,,1
2025-09-04 03:05:17.053,run_421,0.0,40960000,10032332193,,,1
2025-09-04 03:05:17.147,run_421,20.0,40960000,10692047130,,,1
2025-09-04 03:05:17.239,run_421,0.0,40960000,12549958358,,,1
2025-09-04 03:05:17.344,run_421,0.0,40960000,12297639830,,,1
2025-09-04 03:05:17.444,run_421,20.0,40960000,9858643275,,,1
2025-09-04 03:05:17.540,run_421,19.9,40960000,10746749562,,,1
2025-09-04 03:05:17.645,run_421,20.0,40960000,10343363548,,,1
2025-09-04 03:05:17.744,run_421,0.0,40960000,11540587611,,,1
2025-09-04 03:05:17.854,run_421,0.0,40960000,11926101095,,,1
2025-09-04 03:05:17.946,run_421,0.0,40960000,10319016312,,,1
2025-09-04 03:05:18.053,run_421,0.0,40960000,10848762229,,,1
2025-09-04 03:05:18.144,run_421,0.0,40960000,12489018346,,,1
2025-09-04 03:05:18.242,run_421,0.0,40960000,8872701162,,,1
2025-09-04 03:05:18.344,run_421,20.0,40960000,12020714097,,,1
2025-09-04 03:05:18.441,run_421,0.0,40960000,11930668000,,,1
2025-09-04 03:05:18.542,run_421,0.0,40960000,11629286000,,,1
2025-09-04 03:05:18.641,run_421,0.0,40960000,11492489775,,,1
2025-09-04 03:05:18.745,run_421,20.0,40960000,11667393936,,,1
2025-09-04 03:05:18.855,run_421,20.0,40960000,12102836960,,,1
2025-09-04 03:05:18.948,run_421,20.0,40960000,11349981224,,,1
2025-09-04 03:05:19.051,run_421,19.9,40960000,9690393993,,,1
2025-09-04 03:05:19.144,run_421,0.0,40960000,10667456743,,,1
2025-09-04 03:05:19.244,run_421,0.0,40960000,12033605589,,,1
2025-09-04 03:05:19.344,run_421,20.0,40960000,12336600120,,,1
2025-09-04 03:05:19.444,run_421,19.9,40960000,9525084230,,,1
2025-09-04 03:05:19.541,run_421,0.0,40960000,13581899810,,,1
2025-09-04 03:05:19.646,run_421,20.0,40960000,12063127419,,,1
2025-09-04 03:05:19.741,run_421,20.0,40960000,12362027585,,,1
2025-09-04 03:05:19.844,run_421,20.0,40960000,11947474906,,,1
2025-09-04 03:05:19.956,run_421,19.9,40960000,12626859010,,,1
2025-09-04 03:05:20.053,run_421,0.0,40960000,10605494319,,,1
2025-09-04 03:05:20.146,run_421,0.0,40960000,10633110174,,,1
2025-09-04 03:05:20.251,run_421,20.0,40960000,10714647216,,,1
2025-09-04 03:05:20.347,run_421,20.0,40960000,9343950643,,,1
2025-09-04 03:05:20.434,run_421,20.0,40960000,13333562340,,,1
2025-09-04 03:05:20.541,run_421,0.0,40960000,13427912137,,,1
2025-09-04 03:05:20.662,run_421,0.0,40960000,13601194950,,,1
2025-09-04 03:05:20.751,run_421,0.0,40960000,10220324099,,,1
2025-09-04 03:05:20.847,run_421,20.0,40960000,11479397738,,,1
2025-09-04 03:05:20.952,run_421,0.0,40960000,11584789615,,,1
2025-09-04 03:05:21.052,run_421,19.9,40960000,13146859290,,,1
2025-09-04 03:05:21.148,run_421,20.0,40960000,11827599867,,,1
2025-09-04 03:05:21.246,run_421,0.0,40960000,11497319775,,,1
2025-09-04 03:05:21.355,run_421,20.0,40960000,13470686312,,,1
2025-09-04 03:05:21.458,run_421,20.0,40960000,9623151281,,,1
2025-09-04 03:05:21.550,run_421,20.0,40960000,12123505694,,,1
2025-09-04 03:05:21.646,run_421,0.0,40960000,13910663595,,,1
2025-09-04 03:05:21.753,run_421,0.0,40960000,12126354940,,,1
2025-09-04 03:05:21.854,run_421,20.0,40960000,8809456012,,,1
2025-09-04 03:05:21.955,run_421,20.0,40960000,12981200985,,,1
2025-09-04 03:05:22.045,run_421,0.0,40960000,14114527260,,,1
2025-09-04 03:05:22.149,run_421,20.0,40960000,10474461545,,,1
2025-09-04 03:05:22.253,run_421,39.9,40960000,11987981060,,,1
2025-09-04 03:05:22.354,run_421,20.0,40960000,9762148403,,,1
2025-09-04 03:05:22.456,run_421,20.0,40960000,12739789755,,,1
2025-09-04 03:05:22.553,run_421,0.0,40960000,9268490842,,,1
2025-09-04 03:05:22.652,run_421,0.0,40960000,10115427810,,,1
2025-09-04 03:05:22.754,run_421,20.0,40960000,12784406376,,,1
2025-09-04 03:05:22.851,run_421,20.0,40960000,12151792941,,,1
2025-09-04 03:05:22.956,run_421,0.0,40960000,13239071876,,,1
2025-09-04 03:05:23.047,run_421,0.0,40960000,14152352275,,,1
2025-09-04 03:05:23.152,run_421,0.0,40960000,11995362499,,,1
2025-09-04 03:05:23.251,run_421,20.0,40960000,9267611913,,,1
2025-09-04 03:05:23.356,run_421,20.0,40960000,13467712154,,,1
2025-09-04 03:05:23.461,run_421,20.0,40960000,13303307941,,,1
2025-09-04 03:05:23.547,run_421,20.0,40960000,11970669348,,,1
2025-09-04 03:05:23.654,run_421,0.0,40960000,13585000068,,,1
2025-09-04 03:05:23.750,run_421,0.0,40960000,9102826327,,,1
2025-09-04 03:05:23.855,run_421,39.9,40960000,12702614454,,,1
2025-09-04 03:05:23.960,run_421,20.0,40960000,13265810879,,,1
2025-09-04 03:05:24.056,run_421,0.0,40960000,13475256218,,,1
2025-09-04 03:05:24.154,run_421,20.0,40960000,15090342524,,,1
2025-09-04 03:05:24.251,run_421,0.0,40960000,10105629300,,,1
2025-09-04 03:05:24.360,run_421,20.0,40960000,12520481149,,,1
2025-09-04 03:05:24.456,run_421,0.0,40960000,12651561585,,,1
2025-09-04 03:05:24.562,run_421,20.0,40960000,9235652788,,,1
2025-09-04 03:05:24.653,run_421,20.0,40960000,13991156123,,,1
2025-09-04 03:05:24.758,run_421,20.0,40960000,12896863752,,,1
2025-09-04 03:05:24.852,run_421,20.0,40960000,11343474696,,,1
2025-09-04 03:05:24.954,run_421,0.0,40960000,15455051364,,,1
2025-09-04 03:05:25.047,run_421,0.0,40960000,14511611132,,,1
2025-09-04 03:05:25.156,run_421,20.0,40960000,14704626776,,,1
2025-09-04 03:05:25.254,run_421,20.0,40960000,13535914130,,,1
2025-09-04 03:05:25.359,run_421,20.0,40960000,13600302269,,,1
2025-09-04 03:05:25.453,run_421,0.0,40960000,12970955799,,,1
2025-09-04 03:05:25.557,run_421,0.0,40960000,14218876089,,,1
2025-09-04 03:05:25.655,run_421,19.9,40960000,14405256096,,,1
2025-09-04 03:05:25.758,run_421,39.9,40960000,11249704824,,,1
2025-09-04 03:05:25.859,run_421,20.0,40960000,13245329699,,,1
2025-09-04 03:05:25.955,run_421,20.0,40960000,12721256178,,,1
2025-09-04 03:05:26.058,run_421,20.0,40960000,13586644886,,,1
2025-09-04 03:05:26.154,run_421,20.0,40960000,16339802544,,,1
2025-09-04 03:05:26.255,run_421,0.0,40960000,14835040974,,,1
2025-09-04 03:05:26.361,run_421,20.0,40960000,15754918144,,,1
2025-09-04 03:05:26.462,run_421,20.0,40960000,11492264925,,,1
2025-09-04 03:05:26.557,run_421,0.0,40960000,15112233830,,,1
2025-09-04 03:05:26.652,run_421,0.0,40960000,15233758591,,,1
2025-09-04 03:05:26.753,run_421,20.0,40960000,13924587876,,,1
2025-09-04 03:05:26.859,run_421,19.9,40960000,14557677563,,,1
2025-09-04 03:05:26.959,run_421,20.0,40960000,14274002346,,,1
2025-09-04 03:05:27.051,run_421,20.0,40960000,14747123790,,,1
2025-09-04 03:05:27.152,run_421,0.0,40960000,11721612812,,,1
2025-09-04 03:05:27.252,run_421,0.0,40960000,13985251960,,,1
2025-09-04 03:05:27.354,run_421,20.0,40960000,14239121206,,,1
2025-09-04 03:05:27.454,run_421,20.0,40960000,13535844013,,,1
2025-09-04 03:05:27.559,run_421,20.0,40960000,12319162800,,,1
2025-09-04 03:05:27.667,run_421,39.9,40960000,15615211328,,,1
2025-09-04 03:05:27.758,run_421,20.0,40960000,18447538021,,,1
2025-09-04 03:05:27.858,run_421,20.0,40960000,14560264443,,,1
2025-09-04 03:05:27.954,run_421,0.0,40960000,15067825285,,,1
2025-09-04 03:05:28.054,run_421,0.0,40960000,13348001462,,,1
2025-09-04 03:05:28.158,run_421,20.0,40960000,16692822791,,,1
2025-09-04 03:05:28.255,run_421,0.0,40960000,15059418345,,,1
2025-09-04 03:05:28.360,run_421,0.0,40960000,13256480900,,,1
2025-09-04 03:05:28.459,run_421,0.0,40960000,12655750276,,,1
2025-09-04 03:05:28.561,run_421,20.0,40960000,13593906584,,,1
2025-09-04 03:05:28.652,run_421,0.0,40960000,10658635820,,,1
2025-09-04 03:05:28.762,run_421,0.0,40960000,13152908982,,,1
2025-09-04 03:05:28.865,run_421,20.0,40960000,16134325957,,,1
2025-09-04 03:05:28.966,run_421,20.0,40960000,15185394179,,,1
2025-09-04 03:05:29.058,run_421,0.0,40960000,11455261537,,,1
2025-09-04 03:05:29.150,run_421,0.0,40960000,14488461568,,,1
2025-09-04 03:05:29.259,run_421,20.0,40960000,15577825361,,,1
2025-09-04 03:05:29.360,run_421,20.0,40960000,14347881983,,,1
2025-09-04 03:05:29.451,run_421,0.0,40960000,13172513588,,,1
2025-09-04 03:05:29.557,run_421,20.0,40960000,15003370126,,,1
2025-09-04 03:05:29.669,run_421,20.0,40960000,13839978750,,,1
2025-09-04 03:05:29.756,run_421,39.9,40960000,17368376971,,,1
2025-09-04 03:05:29.866,run_421,20.0,40960000,14880826192,,,1
2025-09-04 03:05:29.953,run_421,20.0,40960000,12834450720,,,1
2025-09-04 03:05:30.058,run_421,20.0,41123840,15895185322,,,1
2025-09-04 03:05:30.158,run_421,20.0,41123840,19178421614,,,1
2025-09-04 03:05:30.255,run_421,0.0,41123840,11070419041,,,1
2025-09-04 03:05:30.365,run_421,0.0,41123840,17787236395,,,1
2025-09-04 03:05:30.463,run_421,0.0,41123840,14651264576,,,1
2025-09-04 03:05:30.562,run_421,20.0,41123840,12661627209,,,1
2025-09-04 03:05:30.663,run_421,20.0,41123840,15069556075,,,1
2025-09-04 03:05:30.761,run_421,0.0,41123840,15407825300,,,1
2025-09-04 03:05:30.863,run_421,39.9,41123840,14167884178,,,1
