timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:35:35.456,run_371,20.0,42106880,8153381573,,,1
2025-09-03 23:35:35.562,run_371,20.0,42106880,6157476232,,,1
2025-09-03 23:35:35.661,run_371,0.0,42106880,7642574780,,,1
2025-09-03 23:35:35.765,run_371,0.0,42106880,7914627220,,,1
2025-09-03 23:35:35.856,run_371,0.0,42106880,6144949271,,,1
2025-09-03 23:35:35.961,run_371,0.0,42106880,7112530140,,,1
2025-09-03 23:35:36.070,run_371,20.0,42106880,7555236797,,,1
2025-09-03 23:35:36.170,run_371,39.9,42106880,7917496154,,,1
2025-09-03 23:35:36.263,run_371,20.0,42106880,8448239736,,,1
2025-09-03 23:35:36.363,run_371,0.0,42106880,8242578207,,,1
2025-09-03 23:35:36.454,run_371,0.0,42106880,6524455950,,,1
2025-09-03 23:35:36.568,run_371,20.0,42106880,8113334439,,,1
2025-09-03 23:35:36.653,run_371,20.0,42106880,7280108733,,,1
2025-09-03 23:35:36.755,run_371,0.0,42106880,5959802467,,,1
2025-09-03 23:35:36.858,run_371,20.0,42106880,7005558240,,,1
2025-09-03 23:35:36.955,run_371,20.0,42106880,7489119946,,,1
2025-09-03 23:35:37.046,run_371,39.9,42106880,7364710957,,,1
2025-09-03 23:35:37.155,run_371,0.0,42106880,7091890726,,,1
2025-09-03 23:35:37.259,run_371,20.0,42106880,7498756596,,,1
2025-09-03 23:35:37.379,run_371,20.0,42106880,7700130009,,,1
2025-09-03 23:35:37.473,run_371,0.0,42106880,8252179101,,,1
2025-09-03 23:35:37.572,run_371,19.9,42106880,7689155324,,,1
2025-09-03 23:35:37.667,run_371,20.0,42106880,9939045283,,,1
2025-09-03 23:35:37.771,run_371,20.0,42106880,7869273865,,,1
2025-09-03 23:35:37.872,run_371,20.0,42106880,9085365374,,,1
2025-09-03 23:35:37.975,run_371,20.0,42106880,8689585613,,,1
2025-09-03 23:35:38.073,run_371,0.0,42106880,7593494465,,,1
2025-09-03 23:35:38.172,run_371,0.0,42106880,7552486367,,,1
2025-09-03 23:35:38.270,run_371,0.0,42106880,9545665585,,,1
2025-09-03 23:35:38.373,run_371,20.0,42106880,6708977310,,,1
2025-09-03 23:35:38.470,run_371,39.9,42106880,8102823039,,,1
2025-09-03 23:35:38.581,run_371,20.0,42106880,6419870280,,,1
2025-09-03 23:35:38.673,run_371,20.0,42106880,8627303280,,,1
2025-09-03 23:35:38.784,run_371,0.0,42106880,8704255993,,,1
2025-09-03 23:35:38.874,run_371,0.0,42106880,9086601118,,,1
2025-09-03 23:35:38.979,run_371,20.0,42106880,7303318880,,,1
2025-09-03 23:35:39.073,run_371,20.0,42106880,9017924796,,,1
2025-09-03 23:35:39.175,run_371,0.0,42106880,8758910865,,,1
2025-09-03 23:35:39.271,run_371,0.0,42106880,8871031538,,,1
2025-09-03 23:35:39.377,run_371,0.0,42106880,8201674330,,,1
2025-09-03 23:35:39.477,run_371,20.0,42106880,8294839739,,,1
2025-09-03 23:35:39.575,run_371,20.0,42106880,8319652342,,,1
2025-09-03 23:35:39.678,run_371,0.0,42106880,8588361018,,,1
2025-09-03 23:35:39.773,run_371,0.0,42106880,8619430750,,,1
2025-09-03 23:35:39.868,run_371,20.0,42106880,9828193237,,,1
2025-09-03 23:35:39.972,run_371,0.0,42106880,8154608458,,,1
2025-09-03 23:35:40.073,run_371,0.0,42106880,7706744010,,,1
2025-09-03 23:35:40.175,run_371,0.0,42106880,7576801815,,,1
2025-09-03 23:35:40.271,run_371,20.0,42106880,7507400355,,,1
2025-09-03 23:35:40.371,run_371,20.0,42106880,7427484938,,,1
2025-09-03 23:35:40.476,run_371,0.0,42106880,8436463248,,,1
2025-09-03 23:35:40.576,run_371,0.0,42106880,8671311558,,,1
2025-09-03 23:35:40.676,run_371,19.9,42106880,8852926710,,,1
2025-09-03 23:35:40.774,run_371,0.0,42106880,10323954895,,,1
2025-09-03 23:35:40.872,run_371,20.0,42106880,9289644375,,,1
2025-09-03 23:35:40.978,run_371,20.0,42106880,6507132906,,,1
2025-09-03 23:35:41.078,run_371,20.0,42106880,8428177152,,,1
2025-09-03 23:35:41.177,run_371,19.9,42106880,6296505200,,,1
2025-09-03 23:35:41.275,run_371,0.0,42106880,8600603125,,,1
2025-09-03 23:35:41.371,run_371,0.0,42106880,8871227820,,,1
2025-09-03 23:35:41.476,run_371,20.0,42106880,7400580525,,,1
2025-09-03 23:35:41.572,run_371,0.0,42106880,7915217553,,,1
2025-09-03 23:35:41.678,run_371,0.0,42106880,9306443868,,,1
2025-09-03 23:35:41.776,run_371,0.0,42106880,8605791855,,,1
2025-09-03 23:35:41.875,run_371,20.0,42106880,9267801820,,,1
2025-09-03 23:35:41.981,run_371,20.0,42106880,7423223429,,,1
2025-09-03 23:35:42.079,run_371,0.0,42106880,9294360827,,,1
2025-09-03 23:35:42.179,run_371,0.0,42106880,8001162575,,,1
2025-09-03 23:35:42.278,run_371,0.0,42106880,8682202512,,,1
2025-09-03 23:35:42.375,run_371,0.0,42106880,8801883994,,,1
2025-09-03 23:35:42.479,run_371,20.0,42106880,8533950785,,,1
2025-09-03 23:35:42.580,run_371,20.0,42106880,8092992997,,,1
2025-09-03 23:35:42.676,run_371,19.9,42106880,8324006916,,,1
2025-09-03 23:35:42.779,run_371,20.0,42106880,8721530881,,,1
2025-09-03 23:35:42.879,run_371,20.0,42106880,9674416038,,,1
2025-09-03 23:35:42.978,run_371,0.0,42106880,9726389211,,,1
2025-09-03 23:35:43.073,run_371,20.0,42106880,9458371567,,,1
2025-09-03 23:35:43.178,run_371,39.9,42106880,9333642581,,,1
2025-09-03 23:35:43.274,run_371,0.0,42106880,9564810007,,,1
2025-09-03 23:35:43.375,run_371,0.0,42106880,8792816310,,,1
2025-09-03 23:35:43.479,run_371,20.0,42106880,8900818875,,,1
2025-09-03 23:35:43.581,run_371,20.0,42106880,9331312950,,,1
2025-09-03 23:35:43.677,run_371,20.0,42106880,9385195802,,,1
2025-09-03 23:35:43.775,run_371,0.0,42106880,10197459503,,,1
2025-09-03 23:35:43.876,run_371,0.0,42106880,9641867023,,,1
2025-09-03 23:35:43.978,run_371,20.0,42106880,9106259808,,,1
2025-09-03 23:35:44.081,run_371,0.0,42106880,9853563247,,,1
2025-09-03 23:35:44.182,run_371,19.9,42106880,8650207327,,,1
2025-09-03 23:35:44.280,run_371,19.9,42106880,8665191413,,,1
2025-09-03 23:35:44.378,run_371,20.0,42106880,10422211143,,,1
2025-09-03 23:35:44.477,run_371,20.0,42106880,8874949314,,,1
2025-09-03 23:35:44.582,run_371,20.0,42106880,9111319584,,,1
2025-09-03 23:35:44.679,run_371,0.0,42106880,8209705536,,,1
2025-09-03 23:35:44.777,run_371,0.0,42106880,10255548284,,,1
2025-09-03 23:35:44.876,run_371,0.0,42106880,9804746639,,,1
2025-09-03 23:35:44.978,run_371,20.0,42106880,9886744043,,,1
2025-09-03 23:35:45.074,run_371,0.0,42106880,9909978944,,,1
2025-09-03 23:35:45.183,run_371,19.9,42106880,9665351640,,,1
2025-09-03 23:35:45.279,run_371,20.0,42106880,8804333540,,,1
2025-09-03 23:35:45.378,run_371,19.9,42106880,9209141323,,,1
2025-09-03 23:35:45.473,run_371,0.0,42106880,7859637770,,,1
2025-09-03 23:35:45.580,run_371,0.0,42106880,8544651254,,,1
2025-09-03 23:35:45.676,run_371,19.9,42106880,9590363205,,,1
2025-09-03 23:35:45.779,run_371,20.0,42106880,10895442080,,,1
2025-09-03 23:35:45.879,run_371,20.0,42106880,7762696294,,,1
2025-09-03 23:35:45.983,run_371,20.0,42106880,11529740495,,,1
2025-09-03 23:35:46.077,run_371,0.0,42106880,9988672286,,,1
2025-09-03 23:35:46.181,run_371,19.9,42106880,10155368520,,,1
2025-09-03 23:35:46.281,run_371,19.9,42106880,10173245712,,,1
2025-09-03 23:35:46.381,run_371,20.0,42106880,8290271605,,,1
2025-09-03 23:35:46.478,run_371,20.0,42106880,8027949407,,,1
2025-09-03 23:35:46.585,run_371,0.0,42106880,8649381648,,,1
2025-09-03 23:35:46.680,run_371,19.9,42106880,10316651716,,,1
2025-09-03 23:35:46.781,run_371,20.0,42106880,11652795164,,,1
2025-09-03 23:35:46.876,run_371,0.0,42106880,10596475560,,,1
2025-09-03 23:35:46.980,run_371,0.0,42106880,10995069759,,,1
2025-09-03 23:35:47.077,run_371,0.0,42106880,9251491582,,,1
2025-09-03 23:35:47.181,run_371,19.9,42106880,8929930546,,,1
2025-09-03 23:35:47.286,run_371,19.9,42106880,8404522545,,,1
2025-09-03 23:35:47.387,run_371,19.9,42106880,10033313472,,,1
2025-09-03 23:35:47.501,run_371,0.0,42106880,10093790805,,,1
2025-09-03 23:35:47.593,run_371,0.0,42106880,10539554016,,,1
2025-09-03 23:35:47.691,run_371,20.0,42106880,10896832700,,,1
2025-09-03 23:35:47.794,run_371,20.0,42106880,9702395773,,,1
2025-09-03 23:35:47.899,run_371,20.0,42106880,11006969090,,,1
2025-09-03 23:35:47.993,run_371,20.0,42106880,10906718080,,,1
2025-09-03 23:35:48.096,run_371,0.0,42106880,11314394036,,,1
2025-09-03 23:35:48.191,run_371,0.0,42106880,9993010347,,,1
2025-09-03 23:35:48.299,run_371,20.0,42106880,10477110787,,,1
2025-09-03 23:35:48.389,run_371,20.0,42106880,7961843069,,,1
2025-09-03 23:35:48.493,run_371,0.0,42106880,10089537325,,,1
2025-09-03 23:35:48.594,run_371,0.0,42106880,11482012075,,,1
2025-09-03 23:35:48.691,run_371,0.0,42106880,8895488484,,,1
2025-09-03 23:35:48.788,run_371,0.0,42106880,11135430671,,,1
2025-09-03 23:35:48.885,run_371,0.0,42106880,10871125368,,,1
2025-09-03 23:35:49.002,run_371,20.0,42106880,10411573910,,,1
2025-09-03 23:35:49.088,run_371,20.0,42106880,9688293474,,,1
2025-09-03 23:35:49.195,run_371,0.0,42106880,12772600951,,,1
2025-09-03 23:35:49.292,run_371,0.0,42106880,9510403408,,,1
2025-09-03 23:35:49.396,run_371,0.0,42106880,11770866719,,,1
2025-09-03 23:35:49.510,run_371,0.0,42106880,12358950836,,,1
2025-09-03 23:35:49.604,run_371,0.0,42106880,11933533562,,,1
2025-09-03 23:35:49.709,run_371,0.0,42106880,9558201991,,,1
2025-09-03 23:35:49.798,run_371,0.0,42106880,10590364184,,,1
2025-09-03 23:35:49.898,run_371,20.0,42106880,11090509877,,,1
2025-09-03 23:35:49.996,run_371,0.0,42106880,12272317890,,,1
2025-09-03 23:35:50.097,run_371,0.0,42106880,13248480354,,,1
2025-09-03 23:35:50.198,run_371,20.0,42106880,10974022199,,,1
2025-09-03 23:35:50.303,run_371,0.0,42106880,11538277487,,,1
2025-09-03 23:35:50.405,run_371,0.0,42106880,8905702999,,,1
2025-09-03 23:35:50.499,run_371,0.0,42106880,8905478274,,,1
2025-09-03 23:35:50.601,run_371,0.0,42106880,10137463792,,,1
2025-09-03 23:35:50.693,run_371,0.0,42106880,10776616578,,,1
2025-09-03 23:35:50.796,run_371,20.0,42106880,10874761090,,,1
2025-09-03 23:35:50.897,run_371,20.0,42106880,11410910099,,,1
2025-09-03 23:35:51.023,run_371,20.0,42106880,13616454111,,,1
2025-09-03 23:35:51.110,run_371,0.0,42106880,11351019984,,,1
2025-09-03 23:35:51.210,run_371,20.0,42106880,9081414535,,,1
2025-09-03 23:35:51.310,run_371,20.0,42106880,12067522620,,,1
2025-09-03 23:35:51.411,run_371,0.0,42106880,11596844140,,,1
2025-09-03 23:35:51.514,run_371,0.0,42106880,11543208113,,,1
2025-09-03 23:35:51.617,run_371,20.0,42106880,10346862126,,,1
2025-09-03 23:35:51.714,run_371,20.0,42106880,11301657736,,,1
2025-09-03 23:35:51.808,run_371,20.0,42106880,12639071004,,,1
2025-09-03 23:35:51.918,run_371,0.0,42106880,13232204062,,,1
2025-09-03 23:35:52.014,run_371,20.0,42106880,9630969280,,,1
2025-09-03 23:35:52.122,run_371,20.0,42106880,10650889957,,,1
2025-09-03 23:35:52.217,run_371,0.0,42106880,12081440385,,,1
2025-09-03 23:35:52.315,run_371,0.0,42106880,12204892916,,,1
2025-09-03 23:35:52.413,run_371,0.0,42106880,10657632358,,,1
2025-09-03 23:35:52.516,run_371,20.0,42106880,12839855340,,,1
2025-09-03 23:35:52.611,run_371,0.0,42106880,11659837920,,,1
2025-09-03 23:35:52.717,run_371,0.0,42106880,12665782453,,,1
2025-09-03 23:35:52.814,run_371,0.0,42106880,11511255996,,,1
2025-09-03 23:35:52.916,run_371,0.0,42106880,10628092815,,,1
2025-09-03 23:35:53.013,run_371,0.0,42106880,12039616489,,,1
2025-09-03 23:35:53.115,run_371,20.0,42106880,11630304454,,,1
2025-09-03 23:35:53.216,run_371,0.0,42106880,11206942194,,,1
2025-09-03 23:35:53.319,run_371,0.0,42106880,10518747849,,,1
2025-09-03 23:35:53.412,run_371,20.0,42106880,9193508485,,,1
2025-09-03 23:35:53.520,run_371,19.9,42106880,10633821089,,,1
2025-09-03 23:35:53.617,run_371,0.0,42106880,10731637084,,,1
2025-09-03 23:35:53.712,run_371,0.0,42106880,11714803035,,,1
2025-09-03 23:35:53.814,run_371,20.0,42106880,11946200517,,,1
2025-09-03 23:35:53.911,run_371,20.0,42106880,12910853004,,,1
2025-09-03 23:35:54.017,run_371,0.0,42106880,11884785360,,,1
2025-09-03 23:35:54.116,run_371,0.0,42106880,11447290244,,,1
2025-09-03 23:35:54.212,run_371,19.9,42106880,11799139010,,,1
2025-09-03 23:35:54.313,run_371,20.0,42106880,10780040700,,,1
2025-09-03 23:35:54.420,run_371,0.0,42106880,11983757637,,,1
2025-09-03 23:35:54.519,run_371,0.0,42106880,12560565488,,,1
2025-09-03 23:35:54.610,run_371,20.0,42106880,12073052594,,,1
2025-09-03 23:35:54.717,run_371,20.0,42106880,12821416922,,,1
2025-09-03 23:35:54.828,run_371,19.9,42106880,12127886600,,,1
2025-09-03 23:35:54.917,run_371,0.0,42106880,10894868648,,,1
2025-09-03 23:35:55.018,run_371,0.0,42106880,12313715319,,,1
2025-09-03 23:35:55.113,run_371,0.0,42106880,12444575712,,,1
2025-09-03 23:35:55.218,run_371,20.0,42106880,12807635802,,,1
2025-09-03 23:35:55.315,run_371,0.0,42106880,11140681110,,,1
2025-09-03 23:35:55.416,run_371,0.0,42106880,11962092559,,,1
2025-09-03 23:35:55.514,run_371,19.9,42106880,12550529610,,,1
2025-09-03 23:35:55.617,run_371,0.0,42106880,12093560415,,,1
2025-09-03 23:35:55.719,run_371,0.0,42106880,11782043874,,,1
2025-09-03 23:35:55.822,run_371,19.9,42106880,10957663035,,,1
2025-09-03 23:35:55.947,run_371,39.9,42106880,10192840125,,,1
2025-09-03 23:35:56.043,run_371,20.0,42106880,11740087190,,,1
2025-09-03 23:35:56.137,run_371,19.9,42270720,14635692121,,,1
2025-09-03 23:35:56.244,run_371,0.0,42270720,13020821952,,,1
2025-09-03 23:35:56.341,run_371,0.0,42270720,7936061266,,,1
2025-09-03 23:35:56.441,run_371,19.9,42270720,10778316343,,,1
2025-09-03 23:35:56.551,run_371,0.0,42270720,12309409696,,,1
2025-09-03 23:35:56.647,run_371,0.0,42270720,13841398118,,,1
2025-09-03 23:35:56.764,run_371,0.0,42270720,13449225642,,,1
2025-09-03 23:35:56.860,run_371,20.0,42270720,11441752983,,,1
2025-09-03 23:35:56.962,run_371,0.0,42270720,12540305501,,,1
2025-09-03 23:35:57.056,run_371,20.0,42270720,10912570042,,,1
2025-09-03 23:35:57.149,run_371,0.0,42270720,11675877052,,,1
2025-09-03 23:35:57.261,run_371,0.0,42270720,10490341987,,,1
2025-09-03 23:35:57.370,run_371,0.0,42270720,15159353872,,,1
2025-09-03 23:35:57.463,run_371,0.0,42270720,15752642463,,,1
2025-09-03 23:35:57.567,run_371,0.0,42270720,13213372431,,,1
2025-09-03 23:35:57.669,run_371,20.0,42270720,14497490805,,,1
2025-09-03 23:35:57.764,run_371,0.0,42270720,15475739861,,,1
2025-09-03 23:35:57.856,run_371,0.0,42270720,12176224422,,,1
2025-09-03 23:35:57.964,run_371,20.0,42270720,13811445044,,,1
2025-09-03 23:35:58.067,run_371,0.0,42270720,13675102444,,,1
2025-09-03 23:35:58.172,run_371,20.0,42270720,15989335530,,,1
2025-09-03 23:35:58.271,run_371,0.0,42270720,13821079230,,,1
2025-09-03 23:35:58.373,run_371,0.0,42270720,13703850594,,,1
2025-09-03 23:35:58.475,run_371,0.0,42270720,13146353973,,,1
2025-09-03 23:35:58.562,run_371,0.0,42270720,12860417717,,,1
2025-09-03 23:35:58.673,run_371,0.0,42270720,12928990817,,,1
2025-09-03 23:35:58.768,run_371,0.0,42270720,11475562683,,,1
2025-09-03 23:35:58.875,run_371,20.0,42270720,11359226349,,,1
2025-09-03 23:35:58.966,run_371,0.0,42270720,14947845408,,,1
2025-09-03 23:35:59.073,run_371,20.0,42270720,14647837900,,,1
2025-09-03 23:35:59.173,run_371,0.0,42270720,14436665972,,,1
2025-09-03 23:35:59.273,run_371,0.0,42270720,13595521137,,,1
2025-09-03 23:35:59.370,run_371,0.0,42270720,14717096774,,,1
2025-09-03 23:35:59.473,run_371,0.0,42270720,12397928725,,,1
2025-09-03 23:35:59.578,run_371,20.0,42270720,14822517184,,,1
2025-09-03 23:35:59.672,run_371,0.0,42270720,11453173339,,,1
2025-09-03 23:35:59.773,run_371,0.0,42270720,13538162459,,,1
2025-09-03 23:35:59.876,run_371,20.0,42270720,13254137936,,,1
2025-09-03 23:35:59.977,run_371,0.0,42270720,14585676323,,,1
2025-09-03 23:36:00.061,run_371,0.0,42270720,14672451221,,,1
2025-09-03 23:36:00.173,run_371,0.0,42270720,13991087896,,,1
2025-09-03 23:36:00.268,run_371,0.0,42270720,11694015333,,,1
2025-09-03 23:36:00.373,run_371,0.0,42270720,12122108641,,,1
2025-09-03 23:36:00.469,run_371,20.0,42270720,15078161969,,,1
2025-09-03 23:36:00.571,run_371,0.0,42270720,13168897481,,,1
2025-09-03 23:36:00.689,run_371,0.0,42270720,10647634543,,,1
2025-09-03 23:36:00.772,run_371,0.0,42270720,12785011384,,,1
2025-09-03 23:36:00.876,run_371,0.0,42270720,13794722927,,,1
2025-09-03 23:36:00.976,run_371,0.0,42270720,14198365368,,,1
2025-09-03 23:36:01.079,run_371,0.0,42270720,13878755015,,,1
2025-09-03 23:36:01.180,run_371,0.0,42270720,14001491680,,,1
2025-09-03 23:36:01.277,run_371,0.0,42270720,14832610716,,,1
2025-09-03 23:36:01.375,run_371,20.0,42270720,13042916719,,,1
2025-09-03 23:36:01.482,run_371,20.0,42270720,14530354154,,,1
2025-09-03 23:36:01.581,run_371,20.0,42270720,13693642967,,,1
2025-09-03 23:36:01.679,run_371,0.0,42270720,13486050941,,,1
2025-09-03 23:36:01.777,run_371,0.0,42270720,14342539272,,,1
2025-09-03 23:36:01.889,run_371,0.0,42270720,11739358895,,,1
2025-09-03 23:36:01.979,run_371,0.0,42270720,12306092178,,,1
2025-09-03 23:36:02.082,run_371,20.0,42270720,12400536426,,,1
2025-09-03 23:36:02.178,run_371,0.0,42270720,11190216719,,,1
2025-09-03 23:36:02.281,run_371,20.0,42270720,13130487804,,,1
2025-09-03 23:36:02.383,run_371,0.0,42270720,13520835191,,,1
2025-09-03 23:36:02.478,run_371,0.0,42270720,14852305508,,,1
2025-09-03 23:36:02.585,run_371,20.0,42270720,13982805980,,,1
2025-09-03 23:36:02.683,run_371,20.0,42270720,12623407146,,,1
2025-09-03 23:36:02.776,run_371,0.0,42270720,12943723527,,,1
2025-09-03 23:36:02.881,run_371,20.0,42270720,14923570870,,,1
2025-09-03 23:36:02.982,run_371,0.0,42270720,11773425599,,,1
2025-09-03 23:36:03.078,run_371,0.0,42270720,11749813517,,,1
2025-09-03 23:36:03.177,run_371,20.0,42270720,13667154695,,,1
2025-09-03 23:36:03.278,run_371,0.0,42270720,12715258445,,,1
2025-09-03 23:36:03.381,run_371,20.0,42270720,15085206360,,,1
2025-09-03 23:36:03.479,run_371,0.0,42270720,13586885736,,,1
2025-09-03 23:36:03.576,run_371,0.0,42270720,13367855874,,,1
2025-09-03 23:36:03.683,run_371,39.9,42270720,12369174449,,,1
2025-09-03 23:36:03.780,run_371,0.0,42270720,13298710033,,,1
2025-09-03 23:36:03.886,run_371,0.0,42270720,12984477903,,,1
2025-09-03 23:36:03.981,run_371,0.0,42270720,13933997761,,,1
2025-09-03 23:36:04.081,run_371,0.0,42270720,14104999622,,,1
2025-09-03 23:36:04.180,run_371,20.0,42270720,13996709888,,,1
2025-09-03 23:36:04.282,run_371,0.0,42270720,15025975327,,,1
2025-09-03 23:36:04.386,run_371,0.0,42270720,12711701408,,,1
2025-09-03 23:36:04.477,run_371,20.0,42270720,13249521468,,,1
2025-09-03 23:36:04.579,run_371,0.0,42270720,14146832702,,,1
2025-09-03 23:36:04.691,run_371,0.0,42270720,11885087023,,,1
2025-09-03 23:36:04.782,run_371,39.9,42270720,14694116013,,,1
2025-09-03 23:36:04.882,run_371,0.0,42270720,13130214658,,,1
2025-09-03 23:36:04.984,run_371,0.0,42270720,12511107790,,,1
2025-09-03 23:36:05.077,run_371,0.0,42270720,13995895465,,,1
2025-09-03 23:36:05.189,run_371,0.0,42270720,12718663471,,,1
2025-09-03 23:36:05.288,run_371,0.0,42270720,15056660591,,,1
2025-09-03 23:36:05.386,run_371,0.0,42270720,13554574720,,,1
2025-09-03 23:36:05.478,run_371,0.0,42270720,12894393358,,,1
2025-09-03 23:36:05.582,run_371,0.0,42270720,12505816979,,,1
2025-09-03 23:36:05.685,run_371,20.0,42270720,11293934632,,,1
2025-09-03 23:36:05.787,run_371,0.0,42270720,12273309230,,,1
2025-09-03 23:36:05.891,run_371,0.0,42270720,13375887752,,,1
2025-09-03 23:36:05.979,run_371,0.0,42270720,15373452639,,,1
2025-09-03 23:36:06.076,run_371,0.0,42270720,14823147767,,,1
2025-09-03 23:36:06.181,run_371,0.0,42270720,11392964603,,,1
2025-09-03 23:36:06.277,run_371,0.0,42270720,15159267648,,,1
2025-09-03 23:36:06.388,run_371,20.0,42270720,15069992241,,,1
2025-09-03 23:36:06.480,run_371,0.0,42270720,13019425015,,,1
2025-09-03 23:36:06.577,run_371,20.0,42270720,13534488300,,,1
2025-09-03 23:36:06.678,run_371,0.0,42270720,12450880681,,,1
2025-09-03 23:36:06.781,run_371,0.0,42270720,14624503798,,,1
2025-09-03 23:36:06.893,run_371,20.0,42270720,12207191521,,,1
2025-09-03 23:36:06.981,run_371,0.0,42270720,13328794741,,,1
2025-09-03 23:36:07.090,run_371,0.0,42270720,12697409947,,,1
2025-09-03 23:36:07.188,run_371,0.0,42270720,11798165100,,,1
2025-09-03 23:36:07.284,run_371,0.0,42270720,14883706409,,,1
2025-09-03 23:36:07.388,run_371,20.0,42270720,12597628659,,,1
2025-09-03 23:36:07.484,run_371,0.0,42270720,12785767533,,,1
2025-09-03 23:36:07.583,run_371,0.0,42270720,11999638728,,,1
2025-09-03 23:36:07.683,run_371,20.0,42270720,16211311847,,,1
2025-09-03 23:36:07.785,run_371,0.0,42270720,14121315031,,,1
2025-09-03 23:36:07.885,run_371,0.0,42270720,13224135392,,,1
2025-09-03 23:36:07.986,run_371,20.0,42270720,15010970256,,,1
2025-09-03 23:36:08.083,run_371,0.0,42270720,13786393984,,,1
2025-09-03 23:36:08.202,run_371,20.0,42270720,14007175470,,,1
2025-09-03 23:36:08.298,run_371,19.9,42270720,15181602436,,,1
