timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:58:50.079,run_12,0.0,41779200,3686390811,,,1
2025-09-05 22:58:50.174,run_12,0.0,41779200,4938030385,,,1
2025-09-05 22:58:50.276,run_12,0.0,41779200,4298414801,,,1
2025-09-05 22:58:50.374,run_12,0.0,41779200,4356688664,,,1
2025-09-05 22:58:50.477,run_12,20.0,41779200,4601622125,,,1
2025-09-05 22:58:50.572,run_12,0.0,41779200,4589677701,,,1
2025-09-05 22:58:50.675,run_12,0.0,41779200,5027209992,,,1
2025-09-05 22:58:50.774,run_12,0.0,41779200,4672668074,,,1
2025-09-05 22:58:50.872,run_12,0.0,41779200,4407986040,,,1
2025-09-05 22:58:50.979,run_12,0.0,41779200,3940529024,,,1
2025-09-05 22:58:51.073,run_12,20.0,41779200,4093259074,,,1
2025-09-05 22:58:51.173,run_12,0.0,41779200,4781668606,,,1
2025-09-05 22:58:51.273,run_12,0.0,41779200,4029677340,,,1
2025-09-05 22:58:51.373,run_12,20.0,41779200,4779367189,,,1
2025-09-05 22:58:51.475,run_12,0.0,41779200,5022503772,,,1
2025-09-05 22:58:51.577,run_12,0.0,41779200,4555686960,,,1
2025-09-05 22:58:51.678,run_12,0.0,41779200,4082814715,,,1
2025-09-05 22:58:51.783,run_12,0.0,41779200,4586787371,,,1
2025-09-05 22:58:51.874,run_12,0.0,41779200,5318318362,,,1
2025-09-05 22:58:51.978,run_12,20.0,41779200,4598246272,,,1
2025-09-05 22:58:52.072,run_12,0.0,41779200,4303871280,,,1
2025-09-05 22:58:52.181,run_12,0.0,41779200,3833983344,,,1
2025-09-05 22:58:52.278,run_12,0.0,41779200,4317992578,,,1
2025-09-05 22:58:52.383,run_12,0.0,41779200,4230692342,,,1
2025-09-05 22:58:52.474,run_12,20.0,41779200,4975468165,,,1
2025-09-05 22:58:52.578,run_12,0.0,41779200,3924906650,,,1
2025-09-05 22:58:52.677,run_12,0.0,41779200,4142435710,,,1
2025-09-05 22:58:52.775,run_12,20.0,41779200,5270071977,,,1
2025-09-05 22:58:52.888,run_12,0.0,41779200,4267356807,,,1
2025-09-05 22:58:52.978,run_12,0.0,41779200,4259144521,,,1
2025-09-05 22:58:53.078,run_12,20.0,41779200,5643927289,,,1
2025-09-05 22:58:53.174,run_12,0.0,41779200,5436256468,,,1
2025-09-05 22:58:53.277,run_12,20.0,41779200,4996104264,,,1
2025-09-05 22:58:53.377,run_12,0.0,41779200,4896290835,,,1
2025-09-05 22:58:53.476,run_12,0.0,41779200,5226053895,,,1
2025-09-05 22:58:53.577,run_12,20.0,41779200,5798670465,,,1
2025-09-05 22:58:53.681,run_12,0.0,41779200,4345356317,,,1
2025-09-05 22:58:53.779,run_12,20.0,41779200,5318589864,,,1
2025-09-05 22:58:53.876,run_12,0.0,41779200,5376691482,,,1
2025-09-05 22:58:53.978,run_12,0.0,41779200,5239869068,,,1
2025-09-05 22:58:54.076,run_12,20.0,41779200,5415764549,,,1
2025-09-05 22:58:54.176,run_12,0.0,41779200,5182623900,,,1
2025-09-05 22:58:54.278,run_12,0.0,41779200,5063104745,,,1
2025-09-05 22:58:54.383,run_12,0.0,41779200,4337871151,,,1
2025-09-05 22:58:54.476,run_12,0.0,41779200,5987129367,,,1
2025-09-05 22:58:54.577,run_12,20.0,41779200,5434697011,,,1
2025-09-05 22:58:54.678,run_12,0.0,41779200,5773485795,,,1
2025-09-05 22:58:54.776,run_12,0.0,41779200,5788389761,,,1
2025-09-05 22:58:54.885,run_12,20.0,41779200,3933365435,,,1
2025-09-05 22:58:54.978,run_12,0.0,41779200,5200276538,,,1
2025-09-05 22:58:55.080,run_12,0.0,41779200,5729086293,,,1
2025-09-05 22:58:55.179,run_12,20.0,41779200,5281438034,,,1
2025-09-05 22:58:55.279,run_12,0.0,41779200,4661258628,,,1
2025-09-05 22:58:55.380,run_12,0.0,41779200,4568430800,,,1
2025-09-05 22:58:55.479,run_12,0.0,41779200,5642979680,,,1
2025-09-05 22:58:55.585,run_12,19.9,41779200,5637986952,,,1
2025-09-05 22:58:55.683,run_12,0.0,41779200,5569802028,,,1
2025-09-05 22:58:55.778,run_12,0.0,41779200,4852068561,,,1
2025-09-05 22:58:55.880,run_12,20.0,41779200,5441498682,,,1
2025-09-05 22:58:55.981,run_12,20.0,41779200,5577835160,,,1
2025-09-05 22:58:56.081,run_12,0.0,41779200,4349201505,,,1
2025-09-05 22:58:56.180,run_12,0.0,41779200,5538987052,,,1
2025-09-05 22:58:56.278,run_12,20.0,41779200,4776510311,,,1
2025-09-05 22:58:56.380,run_12,0.0,41779200,5301914504,,,1
2025-09-05 22:58:56.483,run_12,20.0,41779200,5598516934,,,1
2025-09-05 22:58:56.584,run_12,0.0,41779200,5389228656,,,1
2025-09-05 22:58:56.679,run_12,0.0,41779200,5569351788,,,1
2025-09-05 22:58:56.781,run_12,20.0,41779200,4921009769,,,1
2025-09-05 22:58:56.881,run_12,0.0,41779200,4702736749,,,1
2025-09-05 22:58:56.979,run_12,0.0,41779200,5284151113,,,1
2025-09-05 22:58:57.079,run_12,0.0,41779200,5924752764,,,1
2025-09-05 22:58:57.179,run_12,0.0,41779200,5962032732,,,1
2025-09-05 22:58:57.287,run_12,0.0,41779200,4902665078,,,1
2025-09-05 22:58:57.384,run_12,0.0,41779200,4798613017,,,1
2025-09-05 22:58:57.479,run_12,20.0,41779200,5492670354,,,1
2025-09-05 22:58:57.582,run_12,20.0,41779200,5015854637,,,1
2025-09-05 22:58:57.677,run_12,0.0,41779200,5602234351,,,1
2025-09-05 22:58:57.791,run_12,0.0,41779200,5955260845,,,1
2025-09-05 22:58:57.886,run_12,0.0,41779200,6118000263,,,1
2025-09-05 22:58:57.989,run_12,0.0,41779200,5603831459,,,1
2025-09-05 22:58:58.089,run_12,0.0,41779200,5305769550,,,1
2025-09-05 22:58:58.184,run_12,20.0,41779200,5712047684,,,1
2025-09-05 22:58:58.284,run_12,0.0,41779200,5584919067,,,1
2025-09-05 22:58:58.382,run_12,0.0,41779200,5400928987,,,1
2025-09-05 22:58:58.502,run_12,20.0,41779200,6922693457,,,1
2025-09-05 22:58:58.581,run_12,20.0,41779200,4471687047,,,1
2025-09-05 22:58:58.682,run_12,0.0,41779200,5883572389,,,1
2025-09-05 22:58:58.782,run_12,0.0,41779200,6918807970,,,1
2025-09-05 22:58:58.885,run_12,20.0,41779200,6284104302,,,1
2025-09-05 22:58:58.983,run_12,0.0,41779200,6526700180,,,1
2025-09-05 22:58:59.089,run_12,0.0,41779200,6325248908,,,1
2025-09-05 22:58:59.183,run_12,0.0,41779200,5863774237,,,1
2025-09-05 22:58:59.283,run_12,0.0,41779200,5231499876,,,1
2025-09-05 22:58:59.384,run_12,0.0,41779200,5673662820,,,1
2025-09-05 22:58:59.483,run_12,0.0,41779200,6551478825,,,1
2025-09-05 22:58:59.586,run_12,0.0,41779200,5314653400,,,1
2025-09-05 22:58:59.688,run_12,20.0,41779200,6609753640,,,1
2025-09-05 22:58:59.784,run_12,0.0,41779200,6312634656,,,1
2025-09-05 22:58:59.884,run_12,0.0,41779200,6193512384,,,1
2025-09-05 22:58:59.983,run_12,0.0,41779200,5888461652,,,1
2025-09-05 22:59:00.084,run_12,20.0,41779200,5968626018,,,1
2025-09-05 22:59:00.185,run_12,0.0,41779200,4905351457,,,1
2025-09-05 22:59:00.286,run_12,0.0,41779200,5681716462,,,1
2025-09-05 22:59:00.386,run_12,0.0,41779200,6158731404,,,1
2025-09-05 22:59:00.483,run_12,20.0,41779200,5493786575,,,1
2025-09-05 22:59:00.582,run_12,0.0,41779200,6861569494,,,1
2025-09-05 22:59:00.685,run_12,0.0,41779200,6015338801,,,1
2025-09-05 22:59:00.786,run_12,20.0,41779200,6620769501,,,1
2025-09-05 22:59:00.899,run_12,0.0,41779200,6102473100,,,1
2025-09-05 22:59:00.993,run_12,0.0,41779200,6525831999,,,1
2025-09-05 22:59:01.087,run_12,0.0,41779200,6563644548,,,1
2025-09-05 22:59:01.186,run_12,20.0,41779200,6186559969,,,1
2025-09-05 22:59:01.283,run_12,0.0,41779200,6405997013,,,1
2025-09-05 22:59:01.386,run_12,0.0,41779200,6082464538,,,1
2025-09-05 22:59:01.485,run_12,0.0,41779200,5708031485,,,1
2025-09-05 22:59:01.586,run_12,0.0,41779200,6103008330,,,1
2025-09-05 22:59:01.687,run_12,20.0,41779200,7298342481,,,1
2025-09-05 22:59:01.794,run_12,0.0,41779200,5936528884,,,1
2025-09-05 22:59:01.885,run_12,0.0,41779200,6971854909,,,1
2025-09-05 22:59:01.987,run_12,20.0,41779200,6864099007,,,1
2025-09-05 22:59:02.085,run_12,0.0,41779200,7117690205,,,1
2025-09-05 22:59:02.190,run_12,0.0,41779200,6738004086,,,1
2025-09-05 22:59:02.286,run_12,0.0,41779200,7281784334,,,1
2025-09-05 22:59:02.387,run_12,0.0,41779200,4738044668,,,1
2025-09-05 22:59:02.487,run_12,0.0,41779200,5945456192,,,1
2025-09-05 22:59:02.585,run_12,20.0,41779200,6181726868,,,1
2025-09-05 22:59:02.696,run_12,20.0,41779200,7504283620,,,1
2025-09-05 22:59:02.795,run_12,20.0,41779200,7318742862,,,1
2025-09-05 22:59:02.885,run_12,20.0,41779200,7025523932,,,1
2025-09-05 22:59:02.985,run_12,0.0,41779200,6046841674,,,1
2025-09-05 22:59:03.087,run_12,20.0,41779200,6417592524,,,1
2025-09-05 22:59:03.190,run_12,0.0,41779200,6732196199,,,1
2025-09-05 22:59:03.286,run_12,0.0,41779200,5427908885,,,1
2025-09-05 22:59:03.386,run_12,20.0,41779200,6785739300,,,1
2025-09-05 22:59:03.488,run_12,20.0,41779200,6631985431,,,1
2025-09-05 22:59:03.585,run_12,0.0,41779200,6392713915,,,1
2025-09-05 22:59:03.689,run_12,20.0,41779200,7885657340,,,1
2025-09-05 22:59:03.794,run_12,20.0,41779200,6213011343,,,1
2025-09-05 22:59:03.892,run_12,0.0,41779200,6203146755,,,1
2025-09-05 22:59:03.985,run_12,0.0,41779200,7634386749,,,1
2025-09-05 22:59:04.097,run_12,0.0,41779200,5832281455,,,1
2025-09-05 22:59:04.188,run_12,0.0,41779200,6596142560,,,1
2025-09-05 22:59:04.286,run_12,0.0,41779200,6614505856,,,1
2025-09-05 22:59:04.390,run_12,0.0,41779200,6867029362,,,1
2025-09-05 22:59:04.497,run_12,20.0,41779200,5058863664,,,1
2025-09-05 22:59:04.585,run_12,0.0,41779200,7398664038,,,1
2025-09-05 22:59:04.687,run_12,20.0,41779200,7113991590,,,1
2025-09-05 22:59:04.787,run_12,0.0,41779200,8103441800,,,1
2025-09-05 22:59:04.887,run_12,0.0,41779200,7412276123,,,1
2025-09-05 22:59:04.986,run_12,0.0,41779200,7273508039,,,1
2025-09-05 22:59:05.088,run_12,0.0,41779200,7620773079,,,1
2025-09-05 22:59:05.186,run_12,20.0,41779200,6818729147,,,1
2025-09-05 22:59:05.291,run_12,0.0,41779200,7959212992,,,1
2025-09-05 22:59:05.387,run_12,0.0,41779200,8230113696,,,1
2025-09-05 22:59:05.486,run_12,20.0,41779200,7676088654,,,1
2025-09-05 22:59:05.593,run_12,0.0,41779200,7626246732,,,1
2025-09-05 22:59:05.692,run_12,0.0,41779200,6545846853,,,1
2025-09-05 22:59:05.788,run_12,20.0,41779200,7618787185,,,1
2025-09-05 22:59:05.888,run_12,0.0,41779200,8530911952,,,1
2025-09-05 22:59:05.990,run_12,0.0,41779200,7167204477,,,1
2025-09-05 22:59:06.089,run_12,20.0,41779200,6538944471,,,1
2025-09-05 22:59:06.191,run_12,0.0,41779200,7240778482,,,1
2025-09-05 22:59:06.293,run_12,0.0,41779200,7325746743,,,1
2025-09-05 22:59:06.390,run_12,0.0,41779200,6758134287,,,1
2025-09-05 22:59:06.494,run_12,20.0,41779200,6404444760,,,1
2025-09-05 22:59:06.588,run_12,0.0,41779200,8424109079,,,1
2025-09-05 22:59:06.688,run_12,0.0,41779200,7750247302,,,1
2025-09-05 22:59:06.787,run_12,39.9,41779200,7479571225,,,1
2025-09-05 22:59:06.888,run_12,0.0,41779200,8291057332,,,1
2025-09-05 22:59:06.992,run_12,20.0,41779200,8412130702,,,1
2025-09-05 22:59:07.090,run_12,0.0,41779200,7918026797,,,1
2025-09-05 22:59:07.192,run_12,0.0,41779200,7876876419,,,1
2025-09-05 22:59:07.296,run_12,20.0,41779200,6328130445,,,1
2025-09-05 22:59:07.389,run_12,0.0,41779200,8389325454,,,1
2025-09-05 22:59:07.496,run_12,20.0,41779200,8117615603,,,1
2025-09-05 22:59:07.589,run_12,0.0,41779200,7020252648,,,1
2025-09-05 22:59:07.690,run_12,0.0,41779200,8786083860,,,1
2025-09-05 22:59:07.790,run_12,20.0,41779200,7300503956,,,1
2025-09-05 22:59:07.888,run_12,0.0,41779200,8585544374,,,1
2025-09-05 22:59:07.991,run_12,20.0,41779200,7287678325,,,1
2025-09-05 22:59:08.089,run_12,20.0,41779200,7673656158,,,1
2025-09-05 22:59:08.191,run_12,0.0,41779200,8489436228,,,1
2025-09-05 22:59:08.292,run_12,20.0,41779200,8118129783,,,1
2025-09-05 22:59:08.389,run_12,0.0,41779200,7750731785,,,1
2025-09-05 22:59:08.493,run_12,0.0,41779200,9103621365,,,1
2025-09-05 22:59:08.591,run_12,20.0,41779200,7271653057,,,1
2025-09-05 22:59:08.695,run_12,20.0,41779200,9396044032,,,1
2025-09-05 22:59:08.789,run_12,0.0,41779200,7441108480,,,1
2025-09-05 22:59:08.891,run_12,0.0,41779200,7578164525,,,1
2025-09-05 22:59:08.990,run_12,20.0,41779200,8224839533,,,1
2025-09-05 22:59:09.089,run_12,0.0,41779200,8818685615,,,1
2025-09-05 22:59:09.191,run_12,20.0,41779200,9019147800,,,1
2025-09-05 22:59:09.296,run_12,20.0,41779200,8332037284,,,1
2025-09-05 22:59:09.389,run_12,0.0,41779200,8012292317,,,1
2025-09-05 22:59:09.490,run_12,20.0,41779200,8152561382,,,1
2025-09-05 22:59:09.591,run_12,20.0,41779200,8951164235,,,1
2025-09-05 22:59:09.693,run_12,0.0,41779200,7563469584,,,1
2025-09-05 22:59:09.792,run_12,0.0,41779200,8652437508,,,1
2025-09-05 22:59:09.895,run_12,20.0,41779200,8356635875,,,1
2025-09-05 22:59:09.992,run_12,20.0,41779200,9334850916,,,1
2025-09-05 22:59:10.089,run_12,0.0,41779200,8129205784,,,1
2025-09-05 22:59:10.195,run_12,0.0,41779200,9432280297,,,1
2025-09-05 22:59:10.290,run_12,20.0,41943040,6695316297,,,1
2025-09-05 22:59:10.392,run_12,20.0,41943040,8396422085,,,1
2025-09-05 22:59:10.490,run_12,0.0,41943040,9206372477,,,1
2025-09-05 22:59:10.593,run_12,0.0,41943040,9355207455,,,1
2025-09-05 22:59:10.693,run_12,20.0,41943040,8473042504,,,1
2025-09-05 22:59:10.795,run_12,0.0,41943040,9680718680,,,1
2025-09-05 22:59:10.890,run_12,20.0,41943040,8310199852,,,1
2025-09-05 22:59:10.990,run_12,20.0,41943040,9082149768,,,1
2025-09-05 22:59:11.091,run_12,0.0,41943040,7396527935,,,1
2025-09-05 22:59:11.193,run_12,20.0,41943040,8067649425,,,1
2025-09-05 22:59:11.290,run_12,0.0,41943040,8008676362,,,1
2025-09-05 22:59:11.392,run_12,0.0,41943040,8496845609,,,1
2025-09-05 22:59:11.493,run_12,0.0,41943040,8453086637,,,1
2025-09-05 22:59:11.598,run_12,0.0,41943040,8847233605,,,1
2025-09-05 22:59:11.692,run_12,0.0,41943040,8078452318,,,1
2025-09-05 22:59:11.790,run_12,0.0,41943040,7563779798,,,1
2025-09-05 22:59:11.894,run_12,0.0,41943040,9551085259,,,1
2025-09-05 22:59:11.990,run_12,20.0,41943040,8750801640,,,1
2025-09-05 22:59:12.093,run_12,20.0,41943040,9073704402,,,1
2025-09-05 22:59:12.196,run_12,0.0,41943040,7329195847,,,1
2025-09-05 22:59:12.295,run_12,0.0,41943040,8369997726,,,1
2025-09-05 22:59:12.391,run_12,20.0,41943040,9724105692,,,1
2025-09-05 22:59:12.495,run_12,0.0,41943040,8610110577,,,1
2025-09-05 22:59:12.591,run_12,0.0,41943040,8229289215,,,1
2025-09-05 22:59:12.692,run_12,0.0,41943040,8290928932,,,1
2025-09-05 22:59:12.792,run_12,0.0,41943040,8876051184,,,1
2025-09-05 22:59:12.892,run_12,20.0,41943040,8456838288,,,1
2025-09-05 22:59:12.993,run_12,20.0,41943040,9533206079,,,1
2025-09-05 22:59:13.091,run_12,0.0,41943040,7384599791,,,1
2025-09-05 22:59:13.195,run_12,20.0,41943040,9450104780,,,1
2025-09-05 22:59:13.294,run_12,20.0,41943040,11020136589,,,1
2025-09-05 22:59:13.394,run_12,0.0,41943040,8330805495,,,1
2025-09-05 22:59:13.493,run_12,0.0,41943040,9066503088,,,1
2025-09-05 22:59:13.593,run_12,0.0,41943040,8674319170,,,1
2025-09-05 22:59:13.693,run_12,0.0,41943040,10063884828,,,1
2025-09-05 22:59:13.793,run_12,20.0,41943040,9488945933,,,1
2025-09-05 22:59:13.894,run_12,0.0,41943040,9404997770,,,1
2025-09-05 22:59:13.992,run_12,20.0,41943040,10939185222,,,1
2025-09-05 22:59:14.098,run_12,20.0,41943040,9093979012,,,1
2025-09-05 22:59:14.195,run_12,20.0,41943040,9761575468,,,1
2025-09-05 22:59:14.293,run_12,0.0,41943040,9135528364,,,1
2025-09-05 22:59:14.393,run_12,20.0,41943040,10347708044,,,1
2025-09-05 22:59:14.495,run_12,0.0,41943040,8533277311,,,1
2025-09-05 22:59:14.594,run_12,0.0,41943040,9674912234,,,1
2025-09-05 22:59:14.697,run_12,0.0,41943040,9778519621,,,1
2025-09-05 22:59:14.796,run_12,0.0,41943040,8662006800,,,1
2025-09-05 22:59:14.899,run_12,20.0,41943040,8726317036,,,1
2025-09-05 22:59:14.996,run_12,20.0,41943040,7959939480,,,1
2025-09-05 22:59:15.097,run_12,0.0,41943040,8981226169,,,1
2025-09-05 22:59:15.206,run_12,20.0,41943040,9543892636,,,1
2025-09-05 22:59:15.298,run_12,20.0,41943040,8822803777,,,1
2025-09-05 22:59:15.396,run_12,0.0,41943040,8235572484,,,1
2025-09-05 22:59:15.495,run_12,0.0,41943040,9560232999,,,1
2025-09-05 22:59:15.594,run_12,20.0,41943040,7850024537,,,1
2025-09-05 22:59:15.696,run_12,0.0,41943040,9483637235,,,1
2025-09-05 22:59:15.797,run_12,20.0,41943040,10292157876,,,1
2025-09-05 22:59:15.895,run_12,0.0,41943040,8274663722,,,1
2025-09-05 22:59:15.995,run_12,0.0,41943040,9924701629,,,1
2025-09-05 22:59:16.097,run_12,20.0,41943040,6915624304,,,1
2025-09-05 22:59:16.202,run_12,0.0,41943040,7387064819,,,1
2025-09-05 22:59:16.295,run_12,0.0,41943040,10168972726,,,1
2025-09-05 22:59:16.395,run_12,20.0,41943040,8417039279,,,1
2025-09-05 22:59:16.495,run_12,20.0,41943040,9814759780,,,1
2025-09-05 22:59:16.594,run_12,0.0,41943040,8724713961,,,1
2025-09-05 22:59:16.701,run_12,20.0,41943040,9152587551,,,1
2025-09-05 22:59:16.800,run_12,20.0,41943040,8089088805,,,1
2025-09-05 22:59:16.896,run_12,0.0,41943040,10309347846,,,1
2025-09-05 22:59:16.998,run_12,20.0,41943040,9595754364,,,1
2025-09-05 22:59:17.097,run_12,0.0,41943040,9845432440,,,1
2025-09-05 22:59:17.199,run_12,0.0,41943040,7956534422,,,1
2025-09-05 22:59:17.299,run_12,20.0,41943040,9151397832,,,1
2025-09-05 22:59:17.396,run_12,20.0,41943040,10983356640,,,1
2025-09-05 22:59:17.495,run_12,0.0,41943040,9240319680,,,1
2025-09-05 22:59:17.596,run_12,20.0,41943040,7370588374,,,1
2025-09-05 22:59:17.697,run_12,20.0,41943040,8482024179,,,1
2025-09-05 22:59:17.797,run_12,0.0,41943040,10152891679,,,1
2025-09-05 22:59:17.896,run_12,0.0,41943040,9064437178,,,1
2025-09-05 22:59:17.997,run_12,20.0,41943040,9526589658,,,1
2025-09-05 22:59:18.095,run_12,0.0,41943040,8774441316,,,1
2025-09-05 22:59:18.197,run_12,0.0,41943040,8886871987,,,1
2025-09-05 22:59:18.296,run_12,20.0,41943040,9465487588,,,1
2025-09-05 22:59:18.400,run_12,20.0,41943040,9807426836,,,1
2025-09-05 22:59:18.497,run_12,0.0,41943040,8494754987,,,1
2025-09-05 22:59:18.600,run_12,20.0,41943040,10279408808,,,1
2025-09-05 22:59:18.697,run_12,20.0,41943040,10911891347,,,1
2025-09-05 22:59:18.797,run_12,0.0,41943040,10808248780,,,1
2025-09-05 22:59:18.902,run_12,0.0,41943040,10398917265,,,1
2025-09-05 22:59:18.999,run_12,0.0,41943040,10737155581,,,1
2025-09-05 22:59:19.098,run_12,20.0,41943040,10055461952,,,1
2025-09-05 22:59:19.197,run_12,0.0,41943040,10245016395,,,1
2025-09-05 22:59:19.302,run_12,0.0,41943040,12272370916,,,1
2025-09-05 22:59:19.397,run_12,20.0,41943040,9781234022,,,1
2025-09-05 22:59:19.500,run_12,0.0,41943040,9979182507,,,1
2025-09-05 22:59:19.600,run_12,0.0,41943040,9154946136,,,1
2025-09-05 22:59:19.701,run_12,0.0,41943040,10054246888,,,1
2025-09-05 22:59:19.799,run_12,0.0,41943040,9662847597,,,1
2025-09-05 22:59:19.899,run_12,0.0,41943040,10251748715,,,1
2025-09-05 22:59:20.005,run_12,0.0,41943040,10817313889,,,1
2025-09-05 22:59:20.098,run_12,0.0,41943040,10005119990,,,1
2025-09-05 22:59:20.202,run_12,20.0,41943040,11001654356,,,1
2025-09-05 22:59:20.300,run_12,0.0,41943040,11454887515,,,1
2025-09-05 22:59:20.399,run_12,20.0,41943040,10062196775,,,1
2025-09-05 22:59:20.499,run_12,0.0,41943040,10296468808,,,1
2025-09-05 22:59:20.603,run_12,19.9,41943040,9918104972,,,1
2025-09-05 22:59:20.703,run_12,0.0,41943040,10135516068,,,1
2025-09-05 22:59:20.798,run_12,0.0,41943040,11235547552,,,1
2025-09-05 22:59:20.901,run_12,20.0,41943040,11364679324,,,1
2025-09-05 22:59:21.000,run_12,0.0,41943040,9086822751,,,1
2025-09-05 22:59:21.099,run_12,0.0,41943040,9396126030,,,1
2025-09-05 22:59:21.200,run_12,20.0,41943040,8553551682,,,1
2025-09-05 22:59:21.309,run_12,0.0,41943040,10602775434,,,1
2025-09-05 22:59:21.401,run_12,20.0,41943040,7586855334,,,1
2025-09-05 22:59:21.500,run_12,0.0,41943040,9571145788,,,1
2025-09-05 22:59:21.599,run_12,0.0,41943040,9360501500,,,1
2025-09-05 22:59:21.704,run_12,20.0,41943040,11764096168,,,1
2025-09-05 22:59:21.801,run_12,20.0,41943040,10207146224,,,1
2025-09-05 22:59:21.900,run_12,20.0,41943040,11659753968,,,1
2025-09-05 22:59:22.001,run_12,0.0,41943040,9839898650,,,1
2025-09-05 22:59:22.101,run_12,20.0,41943040,8868048336,,,1
2025-09-05 22:59:22.207,run_12,20.0,41943040,10537990577,,,1
2025-09-05 22:59:22.300,run_12,0.0,41943040,11883776584,,,1
2025-09-05 22:59:22.399,run_12,0.0,41943040,13843166800,,,1
2025-09-05 22:59:22.500,run_12,20.0,41943040,12073278041,,,1
2025-09-05 22:59:22.601,run_12,0.0,41943040,8052164095,,,1
2025-09-05 22:59:22.699,run_12,20.0,41943040,10604339659,,,1
2025-09-05 22:59:22.799,run_12,20.0,41943040,8756093826,,,1
2025-09-05 22:59:22.906,run_12,0.0,41943040,11288982785,,,1
2025-09-05 22:59:23.002,run_12,0.0,41943040,7802790660,,,1
2025-09-05 22:59:23.099,run_12,20.0,41943040,9692791698,,,1
2025-09-05 22:59:23.202,run_12,20.0,41943040,11347522052,,,1
2025-09-05 22:59:23.305,run_12,0.0,41943040,11399833586,,,1
2025-09-05 22:59:23.406,run_12,20.0,41943040,9582591793,,,1
2025-09-05 22:59:23.501,run_12,20.0,41943040,9680520121,,,1
2025-09-05 22:59:23.603,run_12,0.0,41943040,11302118827,,,1
2025-09-05 22:59:23.704,run_12,0.0,41943040,11213720712,,,1
2025-09-05 22:59:23.800,run_12,0.0,41943040,10155562307,,,1
2025-09-05 22:59:23.903,run_12,0.0,41943040,11940494898,,,1
2025-09-05 22:59:24.001,run_12,19.9,41943040,10325938791,,,1
2025-09-05 22:59:24.100,run_12,20.0,41943040,12267998888,,,1
2025-09-05 22:59:24.204,run_12,0.0,41943040,14278700385,,,1
