timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:11:45.939,run_701,20.0,41287680,8564433416,,,1
2025-08-30 08:11:46.039,run_701,0.0,41287680,8023009292,,,1
2025-08-30 08:11:46.145,run_701,0.0,41287680,8348232791,,,1
2025-08-30 08:11:46.243,run_701,0.0,41287680,8167966750,,,1
2025-08-30 08:11:46.333,run_701,0.0,41287680,8431947125,,,1
2025-08-30 08:11:46.447,run_701,19.9,41287680,7327709045,,,1
2025-08-30 08:11:46.561,run_701,19.9,41287680,7624415028,,,1
2025-08-30 08:11:46.648,run_701,0.0,41287680,8251232798,,,1
2025-08-30 08:11:46.754,run_701,0.0,41287680,7438782989,,,1
2025-08-30 08:11:46.852,run_701,19.9,41287680,8652955520,,,1
2025-08-30 08:11:46.956,run_701,20.0,41287680,6045478847,,,1
2025-08-30 08:11:47.044,run_701,20.0,41287680,7743581814,,,1
2025-08-30 08:11:47.154,run_701,0.0,41287680,8029006604,,,1
2025-08-30 08:11:47.255,run_701,0.0,41287680,7576305749,,,1
2025-08-30 08:11:47.363,run_701,20.0,41287680,8244164457,,,1
2025-08-30 08:11:47.448,run_701,0.0,41287680,8353898253,,,1
2025-08-30 08:11:47.551,run_701,19.9,41287680,8207316239,,,1
2025-08-30 08:11:47.655,run_701,20.0,41287680,7097035801,,,1
2025-08-30 08:11:47.751,run_701,19.9,41287680,7081306848,,,1
2025-08-30 08:11:47.854,run_701,19.9,41287680,8891683065,,,1
2025-08-30 08:11:47.967,run_701,39.9,41287680,8018578843,,,1
2025-08-30 08:11:48.061,run_701,0.0,41287680,5903086992,,,1
2025-08-30 08:11:48.152,run_701,0.0,41287680,8048250513,,,1
2025-08-30 08:11:48.257,run_701,20.0,41287680,9261588896,,,1
2025-08-30 08:11:48.356,run_701,20.0,41287680,8787420000,,,1
2025-08-30 08:11:48.455,run_701,20.0,41287680,7666527940,,,1
2025-08-30 08:11:48.556,run_701,0.0,41287680,8608708880,,,1
2025-08-30 08:11:48.666,run_701,0.0,41287680,9366840346,,,1
2025-08-30 08:11:48.762,run_701,0.0,41287680,9262994700,,,1
2025-08-30 08:11:48.856,run_701,0.0,41287680,9138362749,,,1
2025-08-30 08:11:48.953,run_701,20.0,41287680,9156451800,,,1
2025-08-30 08:11:49.056,run_701,20.0,41287680,8849089228,,,1
2025-08-30 08:11:49.161,run_701,20.0,41287680,6899867565,,,1
2025-08-30 08:11:49.259,run_701,0.0,41287680,7574418108,,,1
2025-08-30 08:11:49.361,run_701,0.0,41287680,8515030999,,,1
2025-08-30 08:11:49.469,run_701,0.0,41287680,8471613499,,,1
2025-08-30 08:11:49.558,run_701,20.0,41287680,9996115845,,,1
2025-08-30 08:11:49.658,run_701,20.0,41287680,7763433774,,,1
2025-08-30 08:11:49.762,run_701,0.0,41287680,7999073532,,,1
2025-08-30 08:11:49.855,run_701,0.0,41287680,8374671698,,,1
2025-08-30 08:11:49.968,run_701,39.9,41287680,8223172385,,,1
2025-08-30 08:11:50.065,run_701,0.0,41287680,10693154472,,,1
2025-08-30 08:11:50.160,run_701,20.0,41287680,10254760981,,,1
2025-08-30 08:11:50.263,run_701,20.0,41287680,9674924688,,,1
2025-08-30 08:11:50.357,run_701,0.0,41287680,7182740686,,,1
2025-08-30 08:11:50.461,run_701,0.0,41287680,10005523159,,,1
2025-08-30 08:11:50.556,run_701,0.0,41287680,9334167215,,,1
2025-08-30 08:11:50.658,run_701,20.0,41287680,8576762455,,,1
2025-08-30 08:11:50.764,run_701,20.0,41287680,8651594124,,,1
2025-08-30 08:11:50.870,run_701,20.0,41287680,9849594798,,,1
2025-08-30 08:11:50.962,run_701,0.0,41287680,9845548587,,,1
2025-08-30 08:11:51.062,run_701,0.0,41287680,7885412072,,,1
2025-08-30 08:11:51.155,run_701,20.0,41287680,8153796164,,,1
2025-08-30 08:11:51.255,run_701,20.0,41287680,9251315128,,,1
2025-08-30 08:11:51.361,run_701,20.0,41287680,8597240586,,,1
2025-08-30 08:11:51.463,run_701,0.0,41287680,10803603493,,,1
2025-08-30 08:11:51.558,run_701,0.0,41287680,9569604882,,,1
2025-08-30 08:11:51.660,run_701,0.0,41287680,9448162349,,,1
2025-08-30 08:11:51.771,run_701,0.0,41287680,8092000773,,,1
2025-08-30 08:11:51.862,run_701,20.0,41287680,9257803054,,,1
2025-08-30 08:11:51.960,run_701,20.0,41287680,8565526543,,,1
2025-08-30 08:11:52.061,run_701,19.9,41287680,10390213687,,,1
2025-08-30 08:11:52.158,run_701,20.0,41287680,9630108582,,,1
2025-08-30 08:11:52.259,run_701,0.0,41287680,10832992897,,,1
2025-08-30 08:11:52.379,run_701,19.9,41287680,8356785446,,,1
2025-08-30 08:11:52.485,run_701,0.0,41287680,10843942802,,,1
2025-08-30 08:11:52.584,run_701,19.9,41287680,10947294487,,,1
2025-08-30 08:11:52.676,run_701,20.0,41287680,10128132449,,,1
2025-08-30 08:11:52.773,run_701,0.0,41287680,8019940489,,,1
2025-08-30 08:11:52.874,run_701,0.0,41287680,9295081697,,,1
2025-08-30 08:11:52.982,run_701,0.0,41287680,9556921648,,,1
2025-08-30 08:11:53.072,run_701,0.0,41287680,8635211950,,,1
2025-08-30 08:11:53.181,run_701,20.0,41287680,10381292617,,,1
2025-08-30 08:11:53.287,run_701,0.0,41287680,9074823509,,,1
2025-08-30 08:11:53.379,run_701,20.0,41287680,8254207704,,,1
2025-08-30 08:11:53.482,run_701,0.0,41287680,9962620886,,,1
2025-08-30 08:11:53.576,run_701,19.9,41287680,9437023893,,,1
2025-08-30 08:11:53.680,run_701,19.9,41287680,9387121609,,,1
2025-08-30 08:11:53.782,run_701,0.0,41287680,8176683172,,,1
2025-08-30 08:11:53.882,run_701,0.0,41287680,8527385769,,,1
2025-08-30 08:11:53.982,run_701,20.0,41287680,9777833974,,,1
2025-08-30 08:11:54.075,run_701,0.0,41287680,9178250412,,,1
2025-08-30 08:11:54.179,run_701,0.0,41287680,10086384091,,,1
2025-08-30 08:11:54.271,run_701,0.0,41287680,9732778296,,,1
2025-08-30 08:11:54.376,run_701,20.0,41287680,7811720324,,,1
2025-08-30 08:11:54.481,run_701,20.0,41287680,12500714103,,,1
2025-08-30 08:11:54.580,run_701,19.9,41287680,10162107614,,,1
2025-08-30 08:11:54.683,run_701,20.0,41287680,11135475050,,,1
2025-08-30 08:11:54.777,run_701,20.0,41287680,10903530554,,,1
2025-08-30 08:11:54.884,run_701,20.0,41287680,10293782472,,,1
2025-08-30 08:11:54.970,run_701,0.0,41287680,10537137210,,,1
2025-08-30 08:11:55.083,run_701,20.0,41287680,9045282572,,,1
2025-08-30 08:11:55.180,run_701,20.0,41287680,5755095192,,,1
2025-08-30 08:11:55.285,run_701,20.0,41287680,11390028448,,,1
2025-08-30 08:11:55.371,run_701,0.0,41287680,9129154723,,,1
2025-08-30 08:11:55.488,run_701,20.0,41287680,10629561451,,,1
2025-08-30 08:11:55.581,run_701,20.0,41287680,10847488689,,,1
2025-08-30 08:11:55.680,run_701,20.0,41287680,9855570917,,,1
2025-08-30 08:11:55.775,run_701,0.0,41287680,9155759464,,,1
2025-08-30 08:11:55.881,run_701,0.0,41287680,10444970187,,,1
2025-08-30 08:11:55.982,run_701,20.0,41287680,9347316951,,,1
2025-08-30 08:11:56.082,run_701,0.0,41287680,10796964232,,,1
2025-08-30 08:11:56.181,run_701,20.0,41287680,7969212303,,,1
2025-08-30 08:11:56.281,run_701,0.0,41287680,11741643556,,,1
2025-08-30 08:11:56.385,run_701,0.0,41287680,9463557414,,,1
2025-08-30 08:11:56.484,run_701,0.0,41287680,11990171200,,,1
2025-08-30 08:11:56.578,run_701,0.0,41287680,11093262600,,,1
2025-08-30 08:11:56.677,run_701,19.9,41287680,9710856909,,,1
2025-08-30 08:11:56.775,run_701,20.0,41287680,9241983872,,,1
2025-08-30 08:11:56.880,run_701,20.0,41287680,10151493567,,,1
2025-08-30 08:11:56.977,run_701,0.0,41287680,10360805802,,,1
2025-08-30 08:11:57.081,run_701,20.0,41287680,8889260014,,,1
2025-08-30 08:11:57.177,run_701,20.0,41287680,9870201054,,,1
2025-08-30 08:11:57.284,run_701,20.0,41287680,12047641719,,,1
2025-08-30 08:11:57.377,run_701,0.0,41287680,11652426008,,,1
2025-08-30 08:11:57.485,run_701,19.9,41287680,13600638533,,,1
2025-08-30 08:11:57.587,run_701,20.0,41287680,11845988819,,,1
2025-08-30 08:11:57.682,run_701,39.9,41287680,9763876670,,,1
2025-08-30 08:11:57.782,run_701,20.0,41287680,9477076224,,,1
2025-08-30 08:11:57.881,run_701,20.0,41287680,11488211462,,,1
2025-08-30 08:11:57.980,run_701,0.0,41287680,8850848188,,,1
2025-08-30 08:11:58.084,run_701,0.0,41287680,11696628365,,,1
2025-08-30 08:11:58.186,run_701,0.0,41287680,11359573110,,,1
2025-08-30 08:11:58.283,run_701,20.0,41287680,10426766903,,,1
2025-08-30 08:11:58.383,run_701,20.0,41287680,11302770032,,,1
2025-08-30 08:11:58.477,run_701,0.0,41287680,9852335054,,,1
2025-08-30 08:11:58.582,run_701,20.0,41287680,10656696340,,,1
2025-08-30 08:11:58.683,run_701,0.0,41287680,12061340963,,,1
2025-08-30 08:11:58.781,run_701,20.0,41287680,9436605329,,,1
2025-08-30 08:11:58.881,run_701,0.0,41287680,10683866138,,,1
2025-08-30 08:11:58.983,run_701,20.0,41287680,10204674187,,,1
2025-08-30 08:11:59.079,run_701,0.0,41287680,12394606687,,,1
2025-08-30 08:11:59.186,run_701,0.0,41287680,13885932107,,,1
2025-08-30 08:11:59.280,run_701,20.0,41287680,10537632748,,,1
2025-08-30 08:11:59.381,run_701,20.0,41287680,10800288576,,,1
2025-08-30 08:11:59.486,run_701,19.9,41287680,12615952077,,,1
2025-08-30 08:11:59.585,run_701,0.0,41287680,11589301180,,,1
2025-08-30 08:11:59.681,run_701,0.0,41287680,11723813484,,,1
2025-08-30 08:11:59.785,run_701,20.0,41287680,9413506624,,,1
2025-08-30 08:11:59.889,run_701,20.0,41287680,14666997830,,,1
2025-08-30 08:11:59.984,run_701,20.0,41287680,11549278272,,,1
2025-08-30 08:12:00.086,run_701,40.0,41287680,13163679835,,,1
2025-08-30 08:12:00.179,run_701,20.0,41287680,8921258289,,,1
2025-08-30 08:12:00.276,run_701,20.0,41287680,11217220843,,,1
2025-08-30 08:12:00.382,run_701,20.0,41287680,11559541893,,,1
2025-08-30 08:12:00.476,run_701,20.0,41287680,12619140105,,,1
2025-08-30 08:12:00.582,run_701,20.0,41287680,13201305630,,,1
2025-08-30 08:12:00.684,run_701,20.0,41287680,13554086588,,,1
2025-08-30 08:12:00.780,run_701,20.0,41287680,9001160977,,,1
2025-08-30 08:12:00.887,run_701,20.0,41287680,14232792959,,,1
2025-08-30 08:12:00.980,run_701,20.0,41287680,11698158840,,,1
2025-08-30 08:12:01.076,run_701,20.0,41287680,11376890514,,,1
2025-08-30 08:12:01.182,run_701,20.0,41287680,11677122777,,,1
2025-08-30 08:12:01.280,run_701,20.0,41287680,10987630178,,,1
2025-08-30 08:12:01.381,run_701,0.0,41287680,9896012164,,,1
2025-08-30 08:12:01.475,run_701,20.0,41287680,12584239600,,,1
2025-08-30 08:12:01.574,run_701,20.0,41287680,10227873719,,,1
2025-08-30 08:12:01.685,run_701,0.0,41287680,13248839022,,,1
2025-08-30 08:12:01.778,run_701,0.0,41287680,11265136656,,,1
2025-08-30 08:12:01.900,run_701,0.0,41287680,10482277526,,,1
2025-08-30 08:12:01.992,run_701,0.0,41287680,13799663330,,,1
2025-08-30 08:12:02.092,run_701,20.0,41287680,13071425017,,,1
2025-08-30 08:12:02.190,run_701,20.0,41287680,11574326764,,,1
2025-08-30 08:12:02.292,run_701,20.0,41287680,15351939064,,,1
2025-08-30 08:12:02.389,run_701,0.0,41287680,11896823674,,,1
2025-08-30 08:12:02.496,run_701,0.0,41287680,12005481908,,,1
2025-08-30 08:12:02.590,run_701,20.0,41287680,15535133699,,,1
2025-08-30 08:12:02.694,run_701,0.0,41287680,12008102950,,,1
2025-08-30 08:12:02.794,run_701,0.0,41287680,9876365120,,,1
2025-08-30 08:12:02.896,run_701,20.0,41287680,13422767211,,,1
2025-08-30 08:12:02.995,run_701,0.0,41287680,11209758354,,,1
2025-08-30 08:12:03.095,run_701,20.0,41287680,13282974305,,,1
2025-08-30 08:12:03.188,run_701,0.0,41287680,14790996271,,,1
2025-08-30 08:12:03.298,run_701,20.0,41287680,11206217391,,,1
2025-08-30 08:12:03.387,run_701,20.0,41287680,12027101878,,,1
2025-08-30 08:12:03.492,run_701,20.0,41287680,15153640733,,,1
2025-08-30 08:12:03.588,run_701,20.0,41287680,11235834330,,,1
2025-08-30 08:12:03.693,run_701,0.0,41287680,10816619753,,,1
2025-08-30 08:12:03.798,run_701,0.0,41287680,11448189428,,,1
2025-08-30 08:12:03.895,run_701,0.0,41287680,12353854192,,,1
2025-08-30 08:12:03.992,run_701,0.0,41287680,11952912559,,,1
2025-08-30 08:12:04.092,run_701,39.9,41287680,13138877337,,,1
2025-08-30 08:12:04.188,run_701,20.0,41287680,12145191200,,,1
2025-08-30 08:12:04.296,run_701,0.0,41287680,12120179151,,,1
2025-08-30 08:12:04.393,run_701,0.0,41287680,11930205357,,,1
2025-08-30 08:12:04.498,run_701,0.0,41287680,16138331282,,,1
2025-08-30 08:12:04.586,run_701,20.0,41287680,10227296937,,,1
2025-08-30 08:12:04.693,run_701,0.0,41287680,14498130504,,,1
2025-08-30 08:12:04.798,run_701,20.0,41287680,11791209309,,,1
2025-08-30 08:12:04.896,run_701,20.0,41287680,14091407079,,,1
2025-08-30 08:12:04.988,run_701,20.0,41287680,10691894160,,,1
2025-08-30 08:12:05.094,run_701,20.0,41287680,13189885790,,,1
2025-08-30 08:12:05.188,run_701,39.9,41287680,10926366105,,,1
2025-08-30 08:12:05.295,run_701,20.0,41287680,14681792931,,,1
2025-08-30 08:12:05.404,run_701,20.0,41287680,16354806500,,,1
2025-08-30 08:12:05.496,run_701,20.0,41287680,12293047503,,,1
2025-08-30 08:12:05.593,run_701,0.0,41287680,13606366850,,,1
2025-08-30 08:12:05.695,run_701,0.0,41287680,14829733885,,,1
2025-08-30 08:12:05.796,run_701,0.0,41287680,12166350115,,,1
2025-08-30 08:12:05.907,run_701,0.0,41287680,14094255042,,,1
2025-08-30 08:12:05.999,run_701,0.0,41287680,15161897711,,,1
2025-08-30 08:12:06.100,run_701,19.9,41287680,13935315442,,,1
2025-08-30 08:12:06.204,run_701,19.9,41287680,16347492365,,,1
2025-08-30 08:12:06.296,run_701,0.0,41287680,14389244574,,,1
2025-08-30 08:12:06.394,run_701,19.9,41287680,12324717839,,,1
2025-08-30 08:12:06.502,run_701,19.9,41287680,13274522793,,,1
2025-08-30 08:12:06.596,run_701,19.9,41287680,16994177983,,,1
2025-08-30 08:12:06.704,run_701,19.9,41287680,18505051202,,,1
2025-08-30 08:12:06.801,run_701,19.9,41287680,14506282800,,,1
2025-08-30 08:12:06.910,run_701,0.0,41287680,14226238691,,,1
2025-08-30 08:12:07.017,run_701,19.9,41287680,14109711099,,,1
2025-08-30 08:12:07.111,run_701,20.0,41287680,10120284325,,,1
2025-08-30 08:12:07.218,run_701,0.0,41451520,13910830357,,,1
2025-08-30 08:12:07.315,run_701,0.0,41451520,14641934579,,,1
2025-08-30 08:12:07.417,run_701,0.0,41451520,13535603039,,,1
2025-08-30 08:12:07.515,run_701,0.0,41451520,15613628701,,,1
2025-08-30 08:12:07.614,run_701,0.0,41451520,14562912810,,,1
2025-08-30 08:12:07.712,run_701,0.0,41451520,12660423239,,,1
2025-08-30 08:12:07.806,run_701,0.0,41451520,15976922608,,,1
2025-08-30 08:12:07.914,run_701,0.0,41451520,13869382260,,,1
2025-08-30 08:12:08.007,run_701,20.0,41451520,12517849246,,,1
2025-08-30 08:12:08.107,run_701,0.0,41451520,17652240203,,,1
2025-08-30 08:12:08.214,run_701,0.0,41451520,15486057509,,,1
2025-08-30 08:12:08.317,run_701,0.0,41451520,11566172210,,,1
2025-08-30 08:12:08.425,run_701,19.9,41451520,14767920096,,,1
2025-08-30 08:12:08.518,run_701,20.0,41451520,13221151559,,,1
2025-08-30 08:12:08.614,run_701,0.0,41451520,11504793467,,,1
2025-08-30 08:12:08.717,run_701,0.0,41451520,16470010295,,,1
2025-08-30 08:12:08.809,run_701,20.0,41451520,16818643763,,,1
2025-08-30 08:12:08.913,run_701,0.0,41451520,15467490321,,,1
2025-08-30 08:12:09.017,run_701,0.0,41451520,14268223788,,,1
2025-08-30 08:12:09.121,run_701,20.0,41451520,14609620060,,,1
2025-08-30 08:12:09.227,run_701,20.0,41451520,13814483255,,,1
2025-08-30 08:12:09.315,run_701,0.0,41451520,13842045224,,,1
2025-08-30 08:12:09.422,run_701,0.0,41451520,15479349281,,,1
2025-08-30 08:12:09.517,run_701,0.0,41451520,11220851031,,,1
2025-08-30 08:12:09.624,run_701,0.0,41451520,14194561368,,,1
2025-08-30 08:12:09.730,run_701,19.9,41451520,14059029100,,,1
2025-08-30 08:12:09.831,run_701,19.9,41451520,14842371866,,,1
2025-08-30 08:12:09.925,run_701,0.0,41451520,13038129585,,,1
2025-08-30 08:12:10.044,run_701,0.0,41451520,13845711194,,,1
2025-08-30 08:12:10.128,run_701,0.0,41451520,13878382421,,,1
2025-08-30 08:12:10.229,run_701,0.0,41451520,13251149520,,,1
2025-08-30 08:12:10.337,run_701,20.0,41451520,17239437306,,,1
2025-08-30 08:12:10.445,run_701,0.0,41451520,14927643561,,,1
2025-08-30 08:12:10.544,run_701,0.0,41451520,16513276379,,,1
2025-08-30 08:12:10.649,run_701,19.9,41451520,14862635700,,,1
2025-08-30 08:12:10.749,run_701,0.0,41451520,15351052674,,,1
2025-08-30 08:12:10.842,run_701,0.0,41451520,18466658240,,,1
2025-08-30 08:12:10.949,run_701,20.0,41451520,14007675222,,,1
2025-08-30 08:12:11.041,run_701,20.0,41451520,13984644517,,,1
2025-08-30 08:12:11.144,run_701,20.0,41451520,15938020708,,,1
2025-08-30 08:12:11.248,run_701,20.0,41451520,15728308958,,,1
2025-08-30 08:12:11.346,run_701,0.0,41451520,13398373554,,,1
2025-08-30 08:12:11.450,run_701,0.0,41451520,13238663676,,,1
2025-08-30 08:12:11.548,run_701,0.0,41451520,17092287814,,,1
2025-08-30 08:12:11.644,run_701,0.0,41451520,14051896442,,,1
2025-08-30 08:12:11.747,run_701,0.0,41451520,14522551978,,,1
2025-08-30 08:12:11.839,run_701,20.0,41451520,17766114795,,,1
2025-08-30 08:12:11.941,run_701,0.0,41451520,17363958975,,,1
2025-08-30 08:12:12.034,run_701,0.0,41451520,14166510448,,,1
2025-08-30 08:12:12.148,run_701,0.0,41451520,16820575600,,,1
2025-08-30 08:12:12.249,run_701,0.0,41451520,16326799274,,,1
2025-08-30 08:12:12.350,run_701,0.0,41451520,16490786082,,,1
2025-08-30 08:12:12.444,run_701,0.0,41451520,14516615249,,,1
2025-08-30 08:12:12.540,run_701,0.0,41451520,10911563568,,,1
2025-08-30 08:12:12.648,run_701,0.0,41451520,19188560949,,,1
2025-08-30 08:12:12.744,run_701,0.0,41451520,14779399511,,,1
2025-08-30 08:12:12.841,run_701,0.0,41451520,12764080718,,,1
2025-08-30 08:12:12.935,run_701,0.0,41451520,17964662436,,,1
2025-08-30 08:12:13.049,run_701,0.0,41451520,15002834162,,,1
2025-08-30 08:12:13.149,run_701,20.0,41451520,15219997782,,,1
2025-08-30 08:12:13.246,run_701,20.0,41451520,15192206581,,,1
2025-08-30 08:12:13.347,run_701,20.0,41451520,13760307251,,,1
2025-08-30 08:12:13.439,run_701,20.0,41451520,19305177413,,,1
2025-08-30 08:12:13.548,run_701,20.0,41451520,13965010994,,,1
2025-08-30 08:12:13.650,run_701,20.0,41451520,17357371804,,,1
2025-08-30 08:12:13.745,run_701,20.0,41451520,18509368576,,,1
2025-08-30 08:12:13.856,run_701,20.0,41451520,16477046486,,,1
2025-08-30 08:12:13.950,run_701,0.0,41451520,15337641523,,,1
2025-08-30 08:12:14.042,run_701,0.0,41451520,15617053382,,,1
2025-08-30 08:12:14.153,run_701,20.0,41451520,15809569200,,,1
2025-08-30 08:12:14.246,run_701,0.0,41451520,16083777198,,,1
2025-08-30 08:12:14.358,run_701,0.0,41451520,20742571849,,,1
2025-08-30 08:12:14.455,run_701,0.0,41451520,15636184311,,,1
2025-08-30 08:12:14.549,run_701,0.0,41451520,14269492654,,,1
2025-08-30 08:12:14.651,run_701,19.9,41451520,15870610339,,,1
2025-08-30 08:12:14.750,run_701,20.0,41451520,13800002869,,,1
2025-08-30 08:12:14.850,run_701,20.0,41451520,11170557531,,,1
2025-08-30 08:12:14.947,run_701,0.0,41451520,16133971300,,,1
2025-08-30 08:12:15.048,run_701,0.0,41451520,15497501482,,,1
2025-08-30 08:12:15.153,run_701,20.0,41451520,12790366304,,,1
2025-08-30 08:12:15.251,run_701,20.0,41451520,15050384737,,,1
2025-08-30 08:12:15.357,run_701,19.9,41451520,15513736959,,,1
2025-08-30 08:12:15.454,run_701,20.0,41451520,14972906348,,,1
2025-08-30 08:12:15.556,run_701,20.0,41451520,15645289175,,,1
2025-08-30 08:12:15.649,run_701,20.0,41451520,14459328131,,,1
2025-08-30 08:12:15.757,run_701,20.0,41451520,14870062925,,,1
2025-08-30 08:12:15.859,run_701,39.9,41451520,16200530766,,,1
2025-08-30 08:12:15.955,run_701,20.0,41451520,17131392050,,,1
2025-08-30 08:12:16.046,run_701,0.0,41451520,15774222145,,,1
2025-08-30 08:12:16.151,run_701,20.0,41451520,14334825228,,,1
2025-08-30 08:12:16.252,run_701,20.0,41451520,15915977685,,,1
2025-08-30 08:12:16.361,run_701,20.0,41451520,14029236128,,,1
2025-08-30 08:12:16.447,run_701,20.0,41451520,14256321108,,,1
2025-08-30 08:12:16.548,run_701,20.0,41451520,13447857146,,,1
2025-08-30 08:12:16.651,run_701,20.0,41451520,14795126076,,,1
2025-08-30 08:12:16.749,run_701,20.0,41451520,14864056740,,,1
2025-08-30 08:12:16.851,run_701,0.0,41451520,15170738230,,,1
2025-08-30 08:12:16.955,run_701,0.0,41451520,16655058651,,,1
2025-08-30 08:12:17.053,run_701,0.0,41451520,15743930906,,,1
2025-08-30 08:12:17.151,run_701,20.0,41451520,18685310379,,,1
2025-08-30 08:12:17.247,run_701,20.0,41451520,16639593744,,,1
2025-08-30 08:12:17.349,run_701,20.0,41451520,16599728964,,,1
2025-08-30 08:12:17.453,run_701,20.0,41451520,15843666558,,,1
