timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:52:30.752,run_360,20.0,42979328,8246542401,,,1
2025-09-07 17:52:30.848,run_360,0.0,42979328,7358749157,,,1
2025-09-07 17:52:30.950,run_360,20.0,42979328,7280292197,,,1
2025-09-07 17:52:31.049,run_360,0.0,42979328,6599987961,,,1
2025-09-07 17:52:31.155,run_360,0.0,42979328,7405265029,,,1
2025-09-07 17:52:31.250,run_360,0.0,42979328,7066220735,,,1
2025-09-07 17:52:31.354,run_360,19.9,42979328,7432002031,,,1
2025-09-07 17:52:31.448,run_360,0.0,42979328,7295492736,,,1
2025-09-07 17:52:31.546,run_360,20.0,42979328,6669733500,,,1
2025-09-07 17:52:31.650,run_360,0.0,42979328,7289496225,,,1
2025-09-07 17:52:31.752,run_360,0.0,42979328,8429916277,,,1
2025-09-07 17:52:31.850,run_360,20.0,42979328,7524731178,,,1
2025-09-07 17:52:31.955,run_360,0.0,42979328,7534401020,,,1
2025-09-07 17:52:32.052,run_360,0.0,42979328,7807765076,,,1
2025-09-07 17:52:32.150,run_360,0.0,42979328,7592743094,,,1
2025-09-07 17:52:32.254,run_360,0.0,42979328,8603572395,,,1
2025-09-07 17:52:32.358,run_360,0.0,42979328,6390979980,,,1
2025-09-07 17:52:32.450,run_360,20.0,42979328,7915140635,,,1
2025-09-07 17:52:32.554,run_360,0.0,42979328,8747870067,,,1
2025-09-07 17:52:32.651,run_360,0.0,42979328,7865777332,,,1
2025-09-07 17:52:32.750,run_360,0.0,42979328,7979108201,,,1
2025-09-07 17:52:32.852,run_360,0.0,42979328,8825844689,,,1
2025-09-07 17:52:32.954,run_360,0.0,42979328,8459984020,,,1
2025-09-07 17:52:33.053,run_360,0.0,42979328,8087631102,,,1
2025-09-07 17:52:33.155,run_360,20.0,42979328,7949484180,,,1
2025-09-07 17:52:33.256,run_360,0.0,42979328,7163443736,,,1
2025-09-07 17:52:33.355,run_360,0.0,42979328,6984185706,,,1
2025-09-07 17:52:33.451,run_360,20.0,42979328,7833795373,,,1
2025-09-07 17:52:33.551,run_360,0.0,42979328,8579025336,,,1
2025-09-07 17:52:33.651,run_360,0.0,42979328,8746095959,,,1
2025-09-07 17:52:33.751,run_360,0.0,42979328,8332518720,,,1
2025-09-07 17:52:33.853,run_360,0.0,42979328,8977853463,,,1
2025-09-07 17:52:33.949,run_360,0.0,42979328,8139451474,,,1
2025-09-07 17:52:34.052,run_360,0.0,42979328,9969897366,,,1
2025-09-07 17:52:34.150,run_360,0.0,42979328,8176575415,,,1
2025-09-07 17:52:34.252,run_360,0.0,42979328,9788438763,,,1
2025-09-07 17:52:34.356,run_360,0.0,42979328,8431275308,,,1
2025-09-07 17:52:34.451,run_360,0.0,42979328,8279648705,,,1
2025-09-07 17:52:34.551,run_360,19.9,42979328,8004655557,,,1
2025-09-07 17:52:34.655,run_360,0.0,42979328,9582710445,,,1
2025-09-07 17:52:34.752,run_360,0.0,42979328,9346421541,,,1
2025-09-07 17:52:34.851,run_360,20.0,42979328,8986782421,,,1
2025-09-07 17:52:34.952,run_360,0.0,42979328,7758004104,,,1
2025-09-07 17:52:35.051,run_360,20.0,42979328,9182884480,,,1
2025-09-07 17:52:35.155,run_360,0.0,42979328,8389724184,,,1
2025-09-07 17:52:35.255,run_360,0.0,42979328,9266947625,,,1
2025-09-07 17:52:35.357,run_360,0.0,42979328,7921276370,,,1
2025-09-07 17:52:35.453,run_360,0.0,42979328,9318193652,,,1
2025-09-07 17:52:35.550,run_360,20.0,42979328,7346904138,,,1
2025-09-07 17:52:35.651,run_360,0.0,42979328,9037107450,,,1
2025-09-07 17:52:35.758,run_360,20.0,42979328,7435051794,,,1
2025-09-07 17:52:35.857,run_360,20.0,42979328,8464999072,,,1
2025-09-07 17:52:35.953,run_360,0.0,42979328,8573957451,,,1
2025-09-07 17:52:36.053,run_360,0.0,42979328,8084129212,,,1
2025-09-07 17:52:36.153,run_360,0.0,42979328,8420302080,,,1
2025-09-07 17:52:36.257,run_360,0.0,42979328,8895441152,,,1
2025-09-07 17:52:36.354,run_360,19.9,42979328,10076164690,,,1
2025-09-07 17:52:36.454,run_360,0.0,42979328,8177623599,,,1
2025-09-07 17:52:36.553,run_360,0.0,42979328,8325555381,,,1
2025-09-07 17:52:36.654,run_360,20.0,42979328,9617069766,,,1
2025-09-07 17:52:36.752,run_360,0.0,42979328,8892202970,,,1
2025-09-07 17:52:36.857,run_360,0.0,42979328,6256585920,,,1
2025-09-07 17:52:36.953,run_360,0.0,42979328,9066792670,,,1
2025-09-07 17:52:37.055,run_360,0.0,42979328,9292773064,,,1
2025-09-07 17:52:37.156,run_360,20.0,42979328,8931709427,,,1
2025-09-07 17:52:37.254,run_360,0.0,42979328,8982539917,,,1
2025-09-07 17:52:37.354,run_360,20.0,42979328,10303293260,,,1
2025-09-07 17:52:37.454,run_360,0.0,42979328,9513192867,,,1
2025-09-07 17:52:37.553,run_360,20.0,42979328,7510940580,,,1
2025-09-07 17:52:37.659,run_360,19.9,42979328,8868441902,,,1
2025-09-07 17:52:37.755,run_360,20.0,42979328,9439432009,,,1
2025-09-07 17:52:37.854,run_360,0.0,42979328,9013205978,,,1
2025-09-07 17:52:37.954,run_360,20.0,42979328,9685300044,,,1
2025-09-07 17:52:38.055,run_360,0.0,42979328,8574905250,,,1
2025-09-07 17:52:38.155,run_360,0.0,42979328,8929238873,,,1
2025-09-07 17:52:38.255,run_360,0.0,42979328,9200622063,,,1
2025-09-07 17:52:38.353,run_360,0.0,42979328,9191084400,,,1
2025-09-07 17:52:38.458,run_360,0.0,42979328,8253800505,,,1
2025-09-07 17:52:38.557,run_360,0.0,42979328,9538993754,,,1
2025-09-07 17:52:38.656,run_360,20.0,42979328,9129027001,,,1
2025-09-07 17:52:38.757,run_360,0.0,42979328,8464140154,,,1
2025-09-07 17:52:38.865,run_360,39.9,42979328,8994174735,,,1
2025-09-07 17:52:38.953,run_360,0.0,42979328,10240527569,,,1
2025-09-07 17:52:39.055,run_360,0.0,42979328,8554164919,,,1
2025-09-07 17:52:39.156,run_360,20.0,42979328,9660831125,,,1
2025-09-07 17:52:39.258,run_360,0.0,42979328,9517131662,,,1
2025-09-07 17:52:39.358,run_360,20.0,42979328,9649545948,,,1
2025-09-07 17:52:39.456,run_360,0.0,42979328,9570237624,,,1
2025-09-07 17:52:39.555,run_360,0.0,42979328,9721638536,,,1
2025-09-07 17:52:39.654,run_360,0.0,42979328,8041400163,,,1
2025-09-07 17:52:39.756,run_360,0.0,42979328,10232778290,,,1
2025-09-07 17:52:39.858,run_360,0.0,42979328,9188837833,,,1
2025-09-07 17:52:39.959,run_360,0.0,42979328,8370275233,,,1
2025-09-07 17:52:40.060,run_360,20.0,42979328,8880064060,,,1
2025-09-07 17:52:40.155,run_360,0.0,42979328,8955910879,,,1
2025-09-07 17:52:40.257,run_360,20.0,42979328,10740026113,,,1
2025-09-07 17:52:40.356,run_360,0.0,42979328,8300312000,,,1
2025-09-07 17:52:40.462,run_360,20.0,42979328,10835008325,,,1
2025-09-07 17:52:40.557,run_360,20.0,42979328,8800485642,,,1
2025-09-07 17:52:40.657,run_360,0.0,42979328,9875983276,,,1
2025-09-07 17:52:40.756,run_360,20.0,42979328,9704120895,,,1
2025-09-07 17:52:40.857,run_360,0.0,42979328,9441347475,,,1
2025-09-07 17:52:40.955,run_360,0.0,42979328,8788148511,,,1
2025-09-07 17:52:41.056,run_360,20.0,42979328,9590579985,,,1
2025-09-07 17:52:41.159,run_360,0.0,42979328,9535177791,,,1
2025-09-07 17:52:41.256,run_360,0.0,42979328,9588596688,,,1
2025-09-07 17:52:41.355,run_360,0.0,42979328,8976001248,,,1
2025-09-07 17:52:41.457,run_360,20.0,42979328,8799143117,,,1
2025-09-07 17:52:41.556,run_360,0.0,42979328,9667953880,,,1
2025-09-07 17:52:41.657,run_360,19.9,42979328,9779595969,,,1
2025-09-07 17:52:41.758,run_360,0.0,42979328,10332440732,,,1
2025-09-07 17:52:41.859,run_360,0.0,42979328,10147510707,,,1
2025-09-07 17:52:41.958,run_360,19.9,42979328,7402466270,,,1
2025-09-07 17:52:42.056,run_360,0.0,42979328,10735485572,,,1
2025-09-07 17:52:42.158,run_360,0.0,42979328,10217374649,,,1
2025-09-07 17:52:42.257,run_360,0.0,42979328,10628436335,,,1
2025-09-07 17:52:42.358,run_360,0.0,42979328,10112924942,,,1
2025-09-07 17:52:42.460,run_360,0.0,42979328,10707410019,,,1
2025-09-07 17:52:42.558,run_360,0.0,42979328,9755899520,,,1
2025-09-07 17:52:42.657,run_360,20.0,42979328,9577784601,,,1
2025-09-07 17:52:42.758,run_360,20.0,42979328,9993567974,,,1
2025-09-07 17:52:42.857,run_360,20.0,42979328,8754235769,,,1
2025-09-07 17:52:42.956,run_360,0.0,42979328,9591395105,,,1
2025-09-07 17:52:43.059,run_360,20.0,42979328,9691563750,,,1
2025-09-07 17:52:43.158,run_360,0.0,42979328,8020095184,,,1
2025-09-07 17:52:43.258,run_360,0.0,42979328,9416181495,,,1
2025-09-07 17:52:43.356,run_360,0.0,42979328,9482129107,,,1
2025-09-07 17:52:43.457,run_360,0.0,42979328,9293651510,,,1
2025-09-07 17:52:43.565,run_360,20.0,42979328,10155297247,,,1
2025-09-07 17:52:43.658,run_360,0.0,42979328,9387460402,,,1
2025-09-07 17:52:43.757,run_360,0.0,42979328,11027071191,,,1
2025-09-07 17:52:43.860,run_360,0.0,42979328,9353919797,,,1
2025-09-07 17:52:43.968,run_360,0.0,42979328,11183076930,,,1
2025-09-07 17:52:44.058,run_360,39.9,42979328,10762292849,,,1
2025-09-07 17:52:44.160,run_360,0.0,42979328,10917958274,,,1
2025-09-07 17:52:44.262,run_360,20.0,42979328,10632541612,,,1
2025-09-07 17:52:44.361,run_360,0.0,42979328,10725402534,,,1
2025-09-07 17:52:44.460,run_360,20.0,42979328,9144401697,,,1
2025-09-07 17:52:44.568,run_360,0.0,42979328,10370387994,,,1
2025-09-07 17:52:44.665,run_360,0.0,42979328,9551002504,,,1
2025-09-07 17:52:44.759,run_360,20.0,42979328,10650527614,,,1
2025-09-07 17:52:44.859,run_360,0.0,42979328,8558618924,,,1
2025-09-07 17:52:44.960,run_360,20.0,42979328,9309064751,,,1
2025-09-07 17:52:45.060,run_360,0.0,42979328,10094483341,,,1
2025-09-07 17:52:45.160,run_360,0.0,42979328,10301389644,,,1
2025-09-07 17:52:45.259,run_360,20.0,42979328,9752093465,,,1
2025-09-07 17:52:45.359,run_360,0.0,42979328,10773502425,,,1
2025-09-07 17:52:45.460,run_360,0.0,42979328,9618421837,,,1
2025-09-07 17:52:45.559,run_360,0.0,42979328,9385470970,,,1
2025-09-07 17:52:45.659,run_360,0.0,42979328,11094511624,,,1
2025-09-07 17:52:45.763,run_360,19.9,42979328,11334044859,,,1
2025-09-07 17:52:45.861,run_360,0.0,42979328,10891925325,,,1
2025-09-07 17:52:45.961,run_360,20.0,42979328,11390940043,,,1
2025-09-07 17:52:46.063,run_360,0.0,42979328,10189376479,,,1
2025-09-07 17:52:46.160,run_360,0.0,42979328,8764521600,,,1
2025-09-07 17:52:46.260,run_360,0.0,42979328,9980195270,,,1
2025-09-07 17:52:46.361,run_360,0.0,42979328,9810222079,,,1
2025-09-07 17:52:46.461,run_360,20.0,42979328,9664923702,,,1
2025-09-07 17:52:46.563,run_360,0.0,42979328,9931649543,,,1
2025-09-07 17:52:46.668,run_360,0.0,42979328,11662743366,,,1
2025-09-07 17:52:46.761,run_360,0.0,42979328,11355028416,,,1
2025-09-07 17:52:46.859,run_360,0.0,42979328,11337915546,,,1
2025-09-07 17:52:46.960,run_360,0.0,42979328,10635198762,,,1
2025-09-07 17:52:47.062,run_360,20.0,42979328,11960342026,,,1
2025-09-07 17:52:47.158,run_360,0.0,42979328,10186312254,,,1
2025-09-07 17:52:47.258,run_360,20.0,42979328,11951114108,,,1
2025-09-07 17:52:47.358,run_360,0.0,42979328,11432438108,,,1
2025-09-07 17:52:47.460,run_360,0.0,42979328,11798966808,,,1
2025-09-07 17:52:47.559,run_360,20.0,42979328,9311721705,,,1
2025-09-07 17:52:47.660,run_360,0.0,42979328,9564916350,,,1
2025-09-07 17:52:47.767,run_360,0.0,42979328,10703368094,,,1
2025-09-07 17:52:47.860,run_360,0.0,42979328,9405612954,,,1
2025-09-07 17:52:47.970,run_360,0.0,42979328,11078011826,,,1
2025-09-07 17:52:48.059,run_360,0.0,42979328,10528967493,,,1
2025-09-07 17:52:48.163,run_360,20.0,42979328,9899666814,,,1
2025-09-07 17:52:48.262,run_360,0.0,42979328,11246217162,,,1
2025-09-07 17:52:48.359,run_360,0.0,42979328,9817022072,,,1
